mepid,mep,result,group,identifier
5835,Childers,for,S&D,92203
6499,Chinnici,for,S&D,92203
5284,Christensen,for,S&D,92203
6083,Cofferati,for,S&D,92203
4628,Corbett,for,S&D,92203
6085,Costa,for,S&D,92203
6051,Cozzolino,for,S&D,92203
6616,Cristea,for,S&D,92203
6589,Dalli,for,S&D,92203
6570,Dance,for,S&D,92203
6458,Danti,for,S&D,92203
6062,De Castro,for,S&D,92203
6410,Delvaux,for,S&D,92203
6437,De Monte,for,S&D,92203
6763,Detjen,for,S&D,92203
6420,Drăghici,for,S&D,92203
6014,Ertug,for,S&D,92203
6080,Fajon,for,S&D,92203
6652,Fernández,for,S&D,92203
6770,Ferrandino,for,S&D,92203
6012,Fleckenstein,for,S&D,92203
6620,Freund,for,S&D,92203
6424,Frunzulică,for,S&D,92203
6769,Gabelic,for,S&D,92203
5417,García Pérez,for,S&D,92203
6130,Gardiazabal Rubial,for,S&D,92203
6454,Gasbarra,for,S&D,92203
3827,Gebhardt,for,S&D,92203
6005,Geier,for,S&D,92203
6485,Gentile,for,S&D,92203
5495,Geringer de Oedenberg,for,S&D,92203
4937,Gill Neena,for,S&D,92203
6502,Giuffrida,for,S&D,92203
6772,Gloanec Maurin,for,S&D,92203
5425,Gomes,for,S&D,92203
6688,Grammatikakis,for,S&D,92203
6419,Grapini,for,S&D,92203
6720,Graswander-Hainz,for,S&D,92203
6580,Griffin,for,S&D,92203
6063,Gualtieri,for,S&D,92203
5941,Guerrero Salom,for,S&D,92203
6603,Guteland,for,S&D,92203
6212,Gutiérrez Prieto,for,S&D,92203
6479,Hoffmann,for,S&D,92203
4994,Honeyball,for,S&D,92203
6745,Howarth,for,S&D,92203
6029,Ivan,for,S&D,92203
5870,Jaakonsaari,for,S&D,92203
6161,Jáuregui Atondo,for,S&D,92203
6624,Jongerius,for,S&D,92203
6146,Kadenbach,for,S&D,92203
6686,Kaili,for,S&D,92203
6009,Kammerevert,for,S&D,92203
3756,Kaufmann,for,S&D,92203
6744,Khan,for,S&D,92203
6508,Kofod,for,S&D,92203
6739,Kohn,for,S&D,92203
6459,Köster,for,S&D,92203
6495,Kouroumbashev,for,S&D,92203
3761,Krehl,for,S&D,92203
6367,Kumpula-Natri,for,S&D,92203
6435,Kyenge,for,S&D,92203
6689,Kyrkos,for,S&D,92203
3823,Lange,for,S&D,92203
4685,Leinen,for,S&D,92203
5094,Liberadzki,for,S&D,92203
6477,Lietz,for,S&D,92203
5984,López Aguilar,for,S&D,92203
5860,Ludvigsson,for,S&D,92203
6521,Łybacka,for,S&D,92203
4646,McAvan,for,S&D,92203
5314,Maňka,for,S&D,92203
1133,Martin David,for,S&D,92203
6565,Martin Edouard,for,S&D,92203
6354,Maurel,for,S&D,92203
6322,Mavrides,for,S&D,92203
6737,Mayer Alex,for,S&D,92203
6476,Melior,for,S&D,92203
6296,Mizzi,for,S&D,92203
6351,Molnár,for,S&D,92203
6562,Moody,for,S&D,92203
6422,Morgano,for,S&D,92203
6506,Mosca,for,S&D,92203
6618,Nekov,for,S&D,92203
6016,Neuser,for,S&D,92203
6418,Nica,for,S&D,92203
6352,Niedermüller,for,S&D,92203
6473,Noichl,for,S&D,92203
6156,Padar,for,S&D,92203
6756,Palmer,for,S&D,92203
5483,Panzeri,for,S&D,92203
6487,Paolucci,for,S&D,92203
6323,Papadakis Demetris,for,S&D,92203
6103,Pargneaux,for,S&D,92203
5648,Paşcu,for,S&D,92203
6707,Pavel,for,S&D,92203
5296,Peillon,for,S&D,92203
6484,Picierno,for,S&D,92203
6261,Picula,for,S&D,92203
6625,Piri,for,S&D,92203
6493,Pirinski,for,S&D,92203
6753,Popa,for,S&D,92203
6526,Preuß,for,S&D,92203
6136,Regner,for,S&D,92203
6316,Revault d'Allonnes Bonnefoy,for,S&D,92203
6677,Rodrigues Liliana,for,S&D,92203
6371,Rodrigues Maria João,for,S&D,92203
6649,Rodríguez-Piñero Fernández,for,S&D,92203
5813,Rodust,for,S&D,92203
6357,Rozière,for,S&D,92203
6415,Sant,for,S&D,92203
5013,dos Santos,for,S&D,92203
5653,Sârbu,for,S&D,92203
6036,Sassoli,for,S&D,92203
5713,Schaldemose,for,S&D,92203
6475,Schuster,for,S&D,92203
5897,Sehnalová,for,S&D,92203
6375,Serrão Santos,for,S&D,92203
6381,Silva Pereira,for,S&D,92203
6008,Simon Peter,for,S&D,92203
6566,Simon Siôn,for,S&D,92203
6093,Sippel,for,S&D,92203
5844,Smolková,for,S&D,92203
4949,Stihler,for,S&D,92203
6334,Szanyi,for,S&D,92203
6019,Tănăsescu,for,S&D,92203
6623,Tang,for,S&D,92203
6427,Țapardel,for,S&D,92203
5624,Tarabella,for,S&D,92203
6282,Thomas,for,S&D,92203
5459,Toia,for,S&D,92203
5859,Ulvskog,for,S&D,92203
4990,Van Brempt,for,S&D,92203
6086,Vaughan,for,S&D,92203
6425,Viotti,for,S&D,92203
6582,Ward,for,S&D,92203
6235,Weidenholzer,for,S&D,92203
6478,von Weizsäcker,for,S&D,92203
6463,Werner,for,S&D,92203
6011,Westphal,for,S&D,92203
6735,Wölken,for,S&D,92203
5845,Zala,for,S&D,92203
6434,Zanonato,for,S&D,92203
5957,Zemke,for,S&D,92203
6764,Zoană,for,S&D,92203
6714,Zoffoli,for,S&D,92203
6373,Zorrinho,for,S&D,92203
6431,Affronte,for,Verts/ALE,92203
6606,Andersson,for,Verts/ALE,92203
5291,Auken,for,Verts/ALE,92203
5918,Bové,for,Verts/ALE,92203
6455,Buchner,for,Verts/ALE,92203
5913,Bütikofer,for,Verts/ALE,92203
5358,Cramer,for,Verts/ALE,92203
6324,Durand,for,Verts/ALE,92203
5899,Eickhout,for,Verts/ALE,92203
4954,Evans,for,Verts/ALE,92203
5904,Giegold,for,Verts/ALE,92203
5353,Harms,for,Verts/ALE,92203
5926,Häusling,for,Verts/ALE,92203
4535,Hautala,for,Verts/ALE,92203
5914,Jadot,for,Verts/ALE,92203
6350,Jávor,for,Verts/ALE,92203
5908,Keller Ska,for,Verts/ALE,92203
4935,Lambert,for,Verts/ALE,92203
5838,Lamberts,for,Verts/ALE,92203
5902,Lochbihler,for,Verts/ALE,92203
6732,Marcellesi,for,Verts/ALE,92203
6349,Meszerics,for,Verts/ALE,92203
6776,Metz,for,Verts/ALE,92203
6767,Mitrofanovs,for,Verts/ALE,92203
6453,Reda,for,Verts/ALE,92203
6552,Reimon,for,Verts/ALE,92203
6529,Reintke,for,Verts/ALE,92203
5917,Rivasi,for,Verts/ALE,92203
6694,Ropė,for,Verts/ALE,92203
5987,Sargentini,for,Verts/ALE,92203
6560,Scott Cato,for,Verts/ALE,92203
6390,Škrlec,for,Verts/ALE,92203
5571,Smith,for,Verts/ALE,92203
6738,Solé,for,Verts/ALE,92203
6612,Šoltes,for,Verts/ALE,92203
4983,Staes,for,Verts/ALE,92203
6168,Tarand,for,Verts/ALE,92203
6204,Taylor,for,Verts/ALE,92203
6549,Terricabras,for,Verts/ALE,92203
5360,Trüpel,for,Verts/ALE,92203
6591,Urtasun,for,Verts/ALE,92203
6605,Valero,for,Verts/ALE,92203
6551,Vana,for,Verts/ALE,92203
6757,Waitz,for,Verts/ALE,92203
5490,Czarnecki,against,ECR,92203
6719,Czesak,against,ECR,92203
6516,Dohrmann,against,ECR,92203
6511,Dzhambazki,against,ECR,92203
4880,Fitto,against,ECR,92203
4957,Foster,against,ECR,92203
5472,Fotyga,against,ECR,92203
6539,Gosiewska,against,ECR,92203
6358,Halla-aho,against,ECR,92203
6460,Henkel,against,ECR,92203
6725,Hoc,against,ECR,92203
6531,Jurek,against,ECR,92203
6525,Karski,against,ECR,92203
6726,Kłosowski,against,ECR,92203
6461,Kölmel,against,ECR,92203
5453,Krupa,against,ECR,92203
5507,Kuźmiuk,against,ECR,92203
5969,Legutko,against,ECR,92203
6457,Lucke,against,ECR,92203
5851,Messerschmidt,against,ECR,92203
6752,Mobarik,against,ECR,92203
6536,Ożóg,against,ECR,92203
6512,Piecha,against,ECR,92203
5460,Piotrowski,against,ECR,92203
5974,Poręba,against,ECR,92203
6426,Rebega,against,ECR,92203
6428,Sernagiotto,against,ECR,92203
6545,Škripek,against,ECR,92203
6464,Starbatty,against,ECR,92203
6300,Tomašić,against,ECR,92203
5892,Tošenovský,against,ECR,92203
6466,Trebesius,against,ECR,92203
6513,Vistisen,against,ECR,92203
6515,Wiśniewska,against,ECR,92203
5052,Zahradil,against,ECR,92203
5598,Zīle,against,ECR,92203
6540,Žitňanská,against,ECR,92203
6522,Złotowski,against,ECR,92203
6559,Aker,against,EFDD,92203
6577,Arnott,against,EFDD,92203
5567,Batten,against,EFDD,92203
6374,Bergeron,against,EFDD,92203
6583,Bours,against,EFDD,92203
6748,Bullock,against,EFDD,92203
6586,Coburn,against,EFDD,92203
6384,D'Ornano,against,EFDD,92203
6569,Etheridge,against,EFDD,92203
4929,Farage,against,EFDD,92203
6584,Gill Nathan,against,EFDD,92203
6575,Hookem,against,EFDD,92203
6759,Meuthen,against,EFDD,92203
6395,Monot,against,EFDD,92203
6403,Montel,against,EFDD,92203
5977,Nuttall,against,EFDD,92203
6557,O'Flynn,against,EFDD,92203
6563,Parker,against,EFDD,92203
6754,Payne,against,EFDD,92203
6474,Philippot,against,EFDD,92203
6564,Reid,against,EFDD,92203
6593,Annemans,against,ENF,92203
6382,Arnautu,against,ENF,92203
6394,Bay,against,ENF,92203
6405,Bilde,against,ENF,92203
6179,Bizzotto,against,ENF,92203
5010,Borghezio,against,ENF,92203
6387,Boutonnet,against,ENF,92203
6391,Briois,against,ENF,92203
6731,Ciocca,against,ENF,92203
6765,Colombier,against,ENF,92203
6741,Elissen,against,ENF,92203
6450,Goddyn,against,ENF,92203
6630,de Graaff,against,ENF,92203
6404,Jalkh,against,ENF,92203
6751,Jamet,against,ENF,92203
6771,Lancini,against,ENF,92203
6372,Lebreton,against,ENF,92203
6746,Lechevalier,against,ENF,92203
6699,Loiseau,against,ENF,92203
6385,Martin Dominique,against,ENF,92203
6533,Marusik,against,ENF,92203
6399,Mélin,against,ENF,92203
6467,Pretzell,against,ENF,92203
6389,Schaffhauser,against,ENF,92203
6134,Scottà,against,ENF,92203
6634,Stuger,against,ENF,92203
6392,Troszczynski,against,ENF,92203
6414,Zanni,against,ENF,92203
6228,Zijlstra,against,ENF,92203
5886,Ferreira,against,GUE/NGL,92203
6597,Flanagan,against,GUE/NGL,92203
6727,Pimenta Lopes,against,GUE/NGL,92203
6656,Vallina,against,GUE/NGL,92203
6678,Viegas,against,GUE/NGL,92203
6590,Carver,against,NI,92203
6669,Epitideios,against,NI,92203
6668,Fountoulis,against,NI,92203
1380,Gollnisch,against,NI,92203
6676,Papadakis Konstantinos,against,NI,92203
5416,Saryusz-Wolski,against,NI,92203
6471,Sonneborn,against,NI,92203
6768,Sośnierz,against,NI,92203
6670,Synadinos,against,NI,92203
6469,Voigt,against,NI,92203
6585,Woolfe,against,NI,92203
6673,Zarianopoulos,against,NI,92203
5350,Deß,against,PPE,92203
5803,Gardini,against,PPE,92203
5295,van Nistelrooij,against,PPE,92203
6698,Salini,against,PPE,92203
5345,Schwab,against,PPE,92203
6341,Šojdrová,against,PPE,92203
5937,Winkler Hermann,against,PPE,92203
6344,Zdechovský,against,PPE,92203
6407,Arthuis,abstention,ALDE,92203
6339,Charanzová,abstention,ALDE,92203
6340,Dlabajová,abstention,ALDE,92203
6509,Barekov,abstention,ECR,92203
6574,Bashir,abstention,ECR,92203
4911,Belder,abstention,ECR,92203
6081,Campbell Bannerman,abstention,ECR,92203
6712,Dalton,abstention,ECR,92203
6291,Demesmaeker,abstention,ECR,92203
6743,Flack,abstention,ECR,92203
6112,Fox,abstention,ECR,92203
4959,Hannan,abstention,ECR,92203
5630,Kamall,abstention,ECR,92203
5563,Karim,abstention,ECR,92203
6234,McIntyre,abstention,ECR,92203
6742,Matthews,abstention,ECR,92203
1230,Nicholson,abstention,ECR,92203
6736,Procter,abstention,ECR,92203
6718,Ruohonen-Lerner,abstention,ECR,92203
6682,Stevens,abstention,ECR,92203
6546,Sulík,abstention,ECR,92203
6088,Swinburne,abstention,ECR,92203
4925,Tannock,abstention,ECR,92203
6711,Van Bossuyt,abstention,ECR,92203
4917,Van Orden,abstention,ECR,92203
6497,Moi,abstention,EFDD,92203
6629,Kappel,abstention,ENF,92203
6627,Mayer Georg,abstention,ENF,92203
6123,Obermayr,abstention,ENF,92203
6610,Vilimsky,abstention,ENF,92203
6280,Anderson Martina,abstention,GUE/NGL,92203
6723,Benito Ziluaga,abstention,GUE/NGL,92203
6595,Boylan,abstention,GUE/NGL,92203
6598,Carthy,abstention,GUE/NGL,92203
5237,Chountis,abstention,GUE/NGL,92203
6501,Eck,abstention,GUE/NGL,92203
6702,González Peñas,abstention,GUE/NGL,92203
6076,Hadjigeorgiou,abstention,GUE/NGL,92203
5922,de Jong,abstention,GUE/NGL,92203
6313,Kari,abstention,GUE/NGL,92203
5450,Kohlíček,abstention,GUE/NGL,92203
5039,Konečná,abstention,GUE/NGL,92203
5992,Matias,abstention,GUE/NGL,92203
6643,Mineur,abstention,GUE/NGL,92203
6599,Ní Riada,abstention,GUE/NGL,92203
6641,Sánchez Caldentey,abstention,GUE/NGL,92203
6321,Sylikiotis,abstention,GUE/NGL,92203
6716,Torres Martínez,abstention,GUE/NGL,92203
6048,Balczó,abstention,NI,92203
6106,Dodds,abstention,NI,92203
6556,James,abstention,NI,92203
6203,Kovács,abstention,NI,92203
5113,Ujazdowski,abstention,NI,92203
6343,Bocskor,abstention,PPE,92203
6345,Deli,abstention,PPE,92203
5998,Deutsch,abstention,PPE,92203
6342,Erdős,abstention,PPE,92203
5280,Gál,abstention,PPE,92203
5138,Gyürk,abstention,PPE,92203
6346,Hölvényi,abstention,PPE,92203
6001,Kósa,abstention,PPE,92203
6368,Morano,abstention,PPE,92203
6010,Preda,abstention,PPE,92203
6370,Sander,abstention,PPE,92203
6443,Schulze,abstention,PPE,92203
5143,Szájer,abstention,PPE,92203
5935,Zeller,abstention,PPE,92203
5497,Gierek,abstention,S&D,92203
6107,Guillaume,abstention,S&D,92203
6326,Keller Jan,abstention,S&D,92203
5894,Poc,abstention,S&D,92203
6330,Poche,abstention,S&D,92203
6066,Agnew,attended,manual,92203
5377,Belet,attended,manual,92203
6505,Benifei,attended,manual,92203
4690,Bullmann,attended,manual,92203
5252,Casa,attended,manual,92203
6446,Castaldo,attended,manual,92203
6573,Collins,attended,manual,92203
4761,Cornillet,attended,manual,92203
6730,Dalunde,attended,manual,92203
6040,Delli,attended,manual,92203
6111,Girling,attended,manual,92203
5342,Gräßle,attended,manual,92203
6486,Heubuch,attended,manual,92203
6054,Joly,attended,manual,92203
6095,Kalniete,attended,manual,92203
6530,Krasnodębski,attended,manual,92203
5727,de Lange,attended,manual,92203
5909,Le Hyaric,attended,manual,92203
6704,Loones,attended,manual,92203
6653,López Bermejo,attended,manual,92203
6087,McClarkin,attended,manual,92203
6380,Mamikins,attended,manual,92203
6609,Post,attended,manual,92203
1335,Reding,attended,manual,92203
6438,Schlein,attended,manual,92203
6655,Senra Rodríguez,attended,manual,92203
4482,Tajani,attended,manual,92203
5878,Tomaševski,attended,manual,92203
6717,Ţurcanu,attended,manual,92203
6336,Ujhelyi,attended,manual,92203
4757,Valenciano,attended,manual,92203
6541,Żółtek,attended,manual,92203
6654,Albiol Guzmán,excused,manual,92203
6555,Atkinson,excused,manual,92203
0,Crowley,excused,manual,92203
6558,Finch,excused,manual,92203
6023,Händel,excused,manual,92203
6366,Monteiro de Aguiar,excused,manual,92203
5849,Morvai,excused,manual,92203
6092,Ponga,excused,manual,92203
6728,Punset,excused,manual,92203
