mepid,mep,result,group,identifier
6250,Omarjee,for,GUE/NGL,65966
6727,Pimenta Lopes,for,GUE/NGL,65966
6674,Sakorafa,for,GUE/NGL,65966
5837,Scholz,for,GUE/NGL,65966
6655,Senra Rodríguez,for,GUE/NGL,65966
6444,Spinelli,for,GUE/NGL,65966
6321,Sylikiotis,for,GUE/NGL,65966
6641,Sánchez Caldentey,for,GUE/NGL,65966
6716,Torres Martínez,for,GUE/NGL,65966
6715,Urbán Crespo,for,GUE/NGL,65966
6030,Vergiat,for,GUE/NGL,65966
6678,Viegas,for,GUE/NGL,65966
5368,Zimmer,for,GUE/NGL,65966
5922,de Jong,for,GUE/NGL,65966
6471,Sonneborn,for,NI,65966
6498,Soru,for,NI,65966
5377,Belet,for,PPE,65966
5885,Bendtsen,for,PPE,65966
6021,Cadec,for,PPE,65966
5252,Casa,for,PPE,65966
6587,Comodini Cachia,for,PPE,65966
5861,Corazza Bildt,for,PPE,65966
6047,Engel,for,PPE,65966
6596,Hayes,for,PPE,65966
5254,Hökmark,for,PPE,65966
6095,Kalniete,for,PPE,65966
6070,Kariņš,for,PPE,65966
5855,Kelly,for,PPE,65966
6592,Lenaers,for,PPE,65966
5245,McGuinness,for,PPE,65966
6297,Metsola,for,PPE,65966
5788,Pietikäinen,for,PPE,65966
1335,Reding,for,PPE,65966
6259,Sarvamaa,for,PPE,65966
6636,Schreijer-Pierik,for,PPE,65966
6706,Vandenkendelaere,for,PPE,65966
6356,Virkkunen,for,PPE,65966
5727,de Lange,for,PPE,65966
5295,van Nistelrooij,for,PPE,65966
5928,van de Camp,for,PPE,65966
6651,Aguilera García,for,S&D,65966
6567,Anderson Lucy,for,S&D,65966
6279,Andrieu,for,S&D,65966
6687,Androulakis,for,S&D,65966
6553,Arena,for,S&D,65966
5426,Assis,for,S&D,65966
5411,Ayala Sender,for,S&D,65966
6378,Balas,for,S&D,65966
5866,Balčytis,for,S&D,65966
6611,Bayet,for,S&D,65966
6505,Benifei,for,S&D,65966
3972,Berès,for,S&D,65966
6456,Bettini,for,S&D,65966
6650,Blanco López,for,S&D,65966
5867,Blinkevičiūtė,for,S&D,65966
6449,Bonafè,for,S&D,65966
6264,Borzan,for,S&D,65966
5768,Boştinaru,for,S&D,65966
6572,Brannen,for,S&D,65966
5465,Bresso,for,S&D,65966
6421,Briano,for,S&D,65966
4690,Bullmann,for,S&D,65966
6647,Cabezón Ruiz,for,S&D,65966
6489,Caputo,for,S&D,65966
5835,Childers,for,S&D,65966
6499,Chinnici,for,S&D,65966
5284,Christensen,for,S&D,65966
6083,Cofferati,for,S&D,65966
4628,Corbett,for,S&D,65966
6085,Costa,for,S&D,65966
6051,Cozzolino,for,S&D,65966
6616,Cristea,for,S&D,65966
6570,Dance,for,S&D,65966
6458,Danti,for,S&D,65966
6437,De Monte,for,S&D,65966
6410,Delvaux,for,S&D,65966
5816,Denanot,for,S&D,65966
6588,Dodds Anneliese,for,S&D,65966
6420,Drăghici,for,S&D,65966
5829,Dăncilă,for,S&D,65966
6014,Ertug,for,S&D,65966
6080,Fajon,for,S&D,65966
6652,Fernández,for,S&D,65966
5427,Ferreira Elisa,for,S&D,65966
5173,Flašíková Beňová,for,S&D,65966
6012,Fleckenstein,for,S&D,65966
6620,Freund,for,S&D,65966
6424,Frunzulică,for,S&D,65966
5417,García Pérez,for,S&D,65966
6130,Gardiazabal Rubial,for,S&D,65966
6454,Gasbarra,for,S&D,65966
3827,Gebhardt,for,S&D,65966
6005,Geier,for,S&D,65966
6485,Gentile,for,S&D,65966
5495,Geringer de Oedenberg,for,S&D,65966
5497,Gierek,for,S&D,65966
4937,Gill Neena,for,S&D,65966
6502,Giuffrida,for,S&D,65966
5425,Gomes,for,S&D,65966
6688,Grammatikakis,for,S&D,65966
6419,Grapini,for,S&D,65966
6720,Graswander-Hainz,for,S&D,65966
6580,Griffin,for,S&D,65966
5692,Groote,for,S&D,65966
6063,Gualtieri,for,S&D,65966
5941,Guerrero Salom,for,S&D,65966
6107,Guillaume,for,S&D,65966
6603,Guteland,for,S&D,65966
6212,Gutiérrez Prieto,for,S&D,65966
5261,Hedh,for,S&D,65966
6479,Hoffmann,for,S&D,65966
4994,Honeyball,for,S&D,65966
4103,Howitt,for,S&D,65966
5738,Iotova,for,S&D,65966
5870,Jaakonsaari,for,S&D,65966
6624,Jongerius,for,S&D,65966
6161,Jáuregui Atondo,for,S&D,65966
6146,Kadenbach,for,S&D,65966
6686,Kaili,for,S&D,65966
6009,Kammerevert,for,S&D,65966
3756,Kaufmann,for,S&D,65966
6326,Keller Jan,for,S&D,65966
6581,Khan,for,S&D,65966
6571,Kirton-Darling,for,S&D,65966
6508,Kofod,for,S&D,65966
3761,Krehl,for,S&D,65966
6367,Kumpula-Natri,for,S&D,65966
6435,Kyenge,for,S&D,65966
6689,Kyrkos,for,S&D,65966
6459,Köster,for,S&D,65966
3823,Lange,for,S&D,65966
6329,Lauristin,for,S&D,65966
4685,Leinen,for,S&D,65966
5094,Liberadzki,for,S&D,65966
6477,Lietz,for,S&D,65966
5860,Ludvigsson,for,S&D,65966
6648,López,for,S&D,65966
5984,López Aguilar,for,S&D,65966
6380,Mamikins,for,S&D,65966
6355,Manscour,for,S&D,65966
1133,Martin David,for,S&D,65966
6565,Martin Edouard,for,S&D,65966
6322,Mavrides,for,S&D,65966
5314,Maňka,for,S&D,65966
4646,McAvan,for,S&D,65966
6476,Melior,for,S&D,65966
6296,Mizzi,for,S&D,65966
6423,Moisă,for,S&D,65966
6351,Molnár,for,S&D,65966
6562,Moody,for,S&D,65966
4923,Moraes,for,S&D,65966
6506,Mosca,for,S&D,65966
6691,Negrescu,for,S&D,65966
6618,Nekov,for,S&D,65966
6016,Neuser,for,S&D,65966
6418,Nica,for,S&D,65966
6352,Niedermüller,for,S&D,65966
6242,Nilsson,for,S&D,65966
6473,Noichl,for,S&D,65966
6487,Paolucci,for,S&D,65966
6323,Papadakis Demetris,for,S&D,65966
6103,Pargneaux,for,S&D,65966
6707,Pavel,for,S&D,65966
5648,Paşcu,for,S&D,65966
5296,Peillon,for,S&D,65966
6484,Picierno,for,S&D,65966
6261,Picula,for,S&D,65966
6625,Piri,for,S&D,65966
6493,Pirinski,for,S&D,65966
5894,Poc,for,S&D,65966
6330,Poche,for,S&D,65966
6609,Post,for,S&D,65966
6526,Preuß,for,S&D,65966
6136,Regner,for,S&D,65966
6316,Revault D'Allonnes Bonnefoy,for,S&D,65966
6677,Rodrigues Liliana,for,S&D,65966
6371,Rodrigues Maria João,for,S&D,65966
6649,Rodríguez-Piñero Fernández,for,S&D,65966
5813,Rodust,for,S&D,65966
6357,Rozière,for,S&D,65966
6415,Sant,for,S&D,65966
6036,Sassoli,for,S&D,65966
5713,Schaldemose,for,S&D,65966
6438,Schlein,for,S&D,65966
6475,Schuster,for,S&D,65966
5897,Sehnalová,for,S&D,65966
6375,Serrão Santos,for,S&D,65966
6381,Silva Pereira,for,S&D,65966
6008,Simon Peter,for,S&D,65966
6566,Simon Siôn,for,S&D,65966
6093,Sippel,for,S&D,65966
5844,Smolková,for,S&D,65966
6490,Stanishev,for,S&D,65966
6003,Steinruck,for,S&D,65966
4949,Stihler,for,S&D,65966
6334,Szanyi,for,S&D,65966
5653,Sârbu,for,S&D,65966
5624,Tarabella,for,S&D,65966
6282,Thomas,for,S&D,65966
5459,Toia,for,S&D,65966
6019,Tănăsescu,for,S&D,65966
6336,Ujhelyi,for,S&D,65966
5859,Ulvskog,for,S&D,65966
4757,Valenciano,for,S&D,65966
4990,Van Brempt,for,S&D,65966
6086,Vaughan,for,S&D,65966
6425,Viotti,for,S&D,65966
6582,Ward,for,S&D,65966
6235,Weidenholzer,for,S&D,65966
6463,Werner,for,S&D,65966
6011,Westphal,for,S&D,65966
5698,Willmott,for,S&D,65966
5845,Zala,for,S&D,65966
6434,Zanonato,for,S&D,65966
5957,Zemke,for,S&D,65966
6714,Zoffoli,for,S&D,65966
6373,Zorrinho,for,S&D,65966
6478,von Weizsäcker,for,S&D,65966
6521,Łybacka,for,S&D,65966
6427,Țapardel,for,S&D,65966
5910,Albrecht,for,Verts/ALE,65966
6606,Andersson,for,Verts/ALE,65966
5918,Bové,for,Verts/ALE,65966
6455,Buchner,for,Verts/ALE,65966
5913,Bütikofer,for,Verts/ALE,65966
5358,Cramer,for,Verts/ALE,65966
6040,Delli,for,Verts/ALE,65966
6324,Durand,for,Verts/ALE,65966
5899,Eickhout,for,Verts/ALE,65966
6703,Engström,for,Verts/ALE,65966
6554,Eriksson,for,Verts/ALE,65966
4954,Evans,for,Verts/ALE,65966
5904,Giegold,for,Verts/ALE,65966
4535,Hautala,for,Verts/ALE,65966
6486,Heubuch,for,Verts/ALE,65966
4655,Hudghton,for,Verts/ALE,65966
5926,Häusling,for,Verts/ALE,65966
5914,Jadot,for,Verts/ALE,65966
6054,Joly,for,Verts/ALE,65966
6350,Jávor,for,Verts/ALE,65966
5908,Keller Ska,for,Verts/ALE,65966
4935,Lambert,for,Verts/ALE,65966
5838,Lamberts,for,Verts/ALE,65966
5902,Lochbihler,for,Verts/ALE,65966
6149,Lunacek,for,Verts/ALE,65966
6550,Maragall,for,Verts/ALE,65966
6349,Meszerics,for,Verts/ALE,65966
6453,Reda,for,Verts/ALE,65966
6552,Reimon,for,Verts/ALE,65966
6529,Reintke,for,Verts/ALE,65966
5917,Rivasi,for,Verts/ALE,65966
6694,Ropė,for,Verts/ALE,65966
5987,Sargentini,for,Verts/ALE,65966
6560,Scott Cato,for,Verts/ALE,65966
4983,Staes,for,Verts/ALE,65966
6168,Tarand,for,Verts/ALE,65966
6204,Taylor,for,Verts/ALE,65966
6549,Terricabras,for,Verts/ALE,65966
5360,Trüpel,for,Verts/ALE,65966
4847,Turmes,for,Verts/ALE,65966
6591,Urtasun,for,Verts/ALE,65966
6605,Valero,for,Verts/ALE,65966
6551,Vana,for,Verts/ALE,65966
6390,Škrlec,for,Verts/ALE,65966
6612,Šoltes,for,Verts/ALE,65966
5602,Ždanoka,for,Verts/ALE,65966
4911,Belder,against,ECR,65966
5490,Czarnecki,against,ECR,65966
6719,Czesak,against,ECR,65966
6511,Dzhambazki,against,ECR,65966
5472,Fotyga,against,ECR,65966
6539,Gosiewska,against,ECR,65966
6725,Hoc,against,ECR,65966
6531,Jurek,against,ECR,65966
6525,Karski,against,ECR,65966
6530,Krasnodębski,against,ECR,65966
5507,Kuźmiuk,against,ECR,65966
6726,Kłosowski,against,ECR,65966
5969,Legutko,against,ECR,65966
6536,Ożóg,against,ECR,65966
6512,Piecha,against,ECR,65966
5460,Piotrowski,against,ECR,65966
5974,Poręba,against,ECR,65966
5113,Ujazdowski,against,ECR,65966
6515,Wiśniewska,against,ECR,65966
5108,Wojciechowski,against,ECR,65966
6522,Złotowski,against,ECR,65966
5981,van Dalen,against,ECR,65966
6545,Škripek,against,ECR,65966
6374,Bergeron,against,EFDD,65966
6590,Carver,against,EFDD,65966
6569,Etheridge,against,EFDD,65966
4920,Helmer,against,EFDD,65966
6524,Iwaszkiewicz,against,EFDD,65966
6556,James,against,EFDD,65966
6448,Mach,against,EFDD,65966
5875,Paksas,against,EFDD,65966
6462,von Storch,against,EFDD,65966
6451,Aliot,against,ENF,65966
6382,Arnautu,against,ENF,65966
6405,Bilde,against,ENF,65966
6179,Bizzotto,against,ENF,65966
5010,Borghezio,against,ENF,65966
6387,Boutonnet,against,ENF,65966
6391,Briois,against,ENF,65966
6507,Buonanno,against,ENF,65966
6384,D'Ornano,against,ENF,65966
6401,Ferrand,against,ENF,65966
6132,Fontana,against,ENF,65966
6450,Goddyn,against,ENF,65966
6404,Jalkh,against,ENF,65966
6629,Kappel,against,ENF,65966
6372,Lebreton,against,ENF,65966
6699,Loiseau,against,ENF,65966
6633,Maeijer,against,ENF,65966
6385,Martin Dominique,against,ENF,65966
6533,Marusik,against,ENF,65966
6395,Monot,against,ENF,65966
6403,Montel,against,ENF,65966
6399,Mélin,against,ENF,65966
6123,Obermayr,against,ENF,65966
6474,Philippot,against,ENF,65966
6467,Pretzell,against,ENF,65966
5522,Salvini,against,ENF,65966
6389,Schaffhauser,against,ENF,65966
6634,Stuger,against,ENF,65966
6392,Troszczynski,against,ENF,65966
6610,Vilimsky,against,ENF,65966
6228,Zijlstra,against,ENF,65966
6630,de Graaff,against,ENF,65966
6541,Żółtek,against,ENF,65966
6048,Balczó,against,NI,65966
6386,Chauprade,against,NI,65966
6669,Epitideios,against,NI,65966
6668,Fountoulis,against,NI,65966
1380,Gollnisch,against,NI,65966
6517,Korwin-Mikke,against,NI,65966
6203,Kovács,against,NI,65966
1529,Le Pen Jean-Marie,against,NI,65966
5849,Morvai,against,NI,65966
6676,Papadakis Konstantinos,against,NI,65966
6670,Synadinos,against,NI,65966
6469,Voigt,against,NI,65966
6602,Adaktusson,against,PPE,65966
1340,Alliot-Marie,against,PPE,65966
4742,Ayuso,against,PPE,65966
6191,Bach,against,PPE,65966
6135,Balz,against,PPE,65966
6216,Becker,against,PPE,65966
6343,Bocskor,against,PPE,65966
6613,Bogovič,against,PPE,65966
6535,Boni,against,PPE,65966
1278,Brok,against,PPE,65966
6617,Buda,against,PPE,65966
5388,Buzek,against,PPE,65966
5729,Buşoi,against,PPE,65966
1507,Böge,against,PPE,65966
5341,Caspary,against,PPE,65966
5554,Cesa,against,PPE,65966
5236,Christoforou,against,PPE,65966
6492,Cicu,against,PPE,65966
6406,Cirio,against,PPE,65966
6600,Clune,against,PPE,65966
3800,Coelho,against,PPE,65966
6273,Collin-Langen,against,PPE,65966
5948,Comi,against,PPE,65966
6548,Csáky,against,PPE,65966
5921,Danjean,against,PPE,65966
6194,Dantin,against,PPE,65966
6172,Dati,against,PPE,65966
6364,Delahaye,against,PPE,65966
6345,Deli,against,PPE,65966
5998,Deutsch,against,PPE,65966
5350,Deß,against,PPE,65966
5960,Dorfmann,against,PPE,65966
5348,Ehler,against,PPE,65966
6342,Erdős,against,PPE,65966
5983,Estaràs Ferragut,against,PPE,65966
3833,Ferber,against,PPE,65966
6068,Fernandes,against,PPE,65966
5903,Fisas Ayxelà,against,PPE,65966
1508,Florenz,against,PPE,65966
4659,Gahler,against,PPE,65966
6615,Gambús,against,PPE,65966
5803,Gardini,against,PPE,65966
6441,Gieseke,against,PPE,65966
6632,González Pons,against,PPE,65966
4032,Grossetête,against,PPE,65966
5109,Grzyb,against,PPE,65966
5342,Gräßle,against,PPE,65966
5138,Gyürk,against,PPE,65966
5280,Gál,against,PPE,65966
6202,Gáll-Pelcz,against,PPE,65966
5018,Herranz García,against,PPE,65966
6534,Hetman,against,PPE,65966
5953,Hohlmeier,against,PPE,65966
4987,Hortefeux,against,PPE,65966
6346,Hölvényi,against,PPE,65966
5952,Hübner,against,PPE,65966
5516,Iturgaiz,against,PPE,65966
5945,Jahr,against,PPE,65966
5954,Jazłowiecka,against,PPE,65966
5978,Jiménez-Becerril Barrio,against,PPE,65966
6360,Joulaud,against,PPE,65966
6055,Juvin,against,PPE,65966
5944,Kalinowski,against,PPE,65966
4669,Karas,against,PPE,65966
6666,Kefalogiannis,against,PPE,65966
5542,Kelam,against,PPE,65966
3759,Koch,against,PPE,65966
6196,Kovatchev,against,PPE,65966
6527,Kozłowska-Rajewicz,against,PPE,65966
5403,Kudrycka,against,PPE,65966
5940,Kuhn,against,PPE,65966
5840,Kukan,against,PPE,65966
6662,Kyrtsos,against,PPE,65966
6053,Köstinger,against,PPE,65966
5988,La Via,against,PPE,65966
6393,Landsbergis,against,PPE,65966
3856,Langen,against,PPE,65966
6363,Lavrilleux,against,PPE,65966
6200,Le Grip,against,PPE,65966
5105,Lewandowski,against,PPE,65966
3855,Liese,against,PPE,65966
6442,Lins,against,PPE,65966
5938,Lope Fontagné,against,PPE,65966
5517,López-Istúriz White,against,PPE,65966
6303,Maletić,against,PPE,65966
6245,Malinov,against,PPE,65966
3845,Mann,against,PPE,65966
5646,Marinescu,against,PPE,65966
6465,Martusciello,against,PPE,65966
5985,Matera,against,PPE,65966
6096,Mato,against,PPE,65966
6721,Maullu,against,PPE,65966
6440,McAllister,against,PPE,65966
6121,Melo,against,PPE,65966
5308,Mikolášik,against,PPE,65966
5518,Millán Mon,against,PPE,65966
6366,Monteiro de Aguiar,against,PPE,65966
6368,Morano,against,PPE,65966
5732,Morin-Chartier,against,PPE,65966
6436,Mureşan,against,PPE,65966
6361,Muselier,against,PPE,65966
5547,Mussolini,against,PPE,65966
5774,Mănescu,against,PPE,65966
6544,Nagy,against,PPE,65966
4712,Niebler,against,PPE,65966
6332,Niedermayer,against,PPE,65966
6709,Novakov,against,PPE,65966
5407,Olbrycht,against,PPE,65966
6377,Pabriks,against,PPE,65966
5702,Patriciello,against,PPE,65966
6483,Paunova,against,PPE,65966
5033,Peterle,against,PPE,65966
6383,Petir,against,PPE,65966
5346,Pieper,against,PPE,65966
6537,Pitera,against,PPE,65966
6268,Plenković,against,PPE,65966
6519,Plura,against,PPE,65966
6491,Pogliese,against,PPE,65966
6335,Polčák,against,PPE,65966
6092,Ponga,against,PPE,65966
6700,Pospíšil,against,PPE,65966
6010,Preda,against,PPE,65966
6224,Proust,against,PPE,65966
6488,Radev,against,PPE,65966
6072,Rangel,against,PPE,65966
5347,Reul,against,PPE,65966
6365,Ribeiro,against,PPE,65966
6684,Rolin,against,PPE,65966
5512,Rosati,against,PPE,65966
6362,Ruas,against,PPE,65966
4596,Rübig,against,PPE,65966
6698,Salini,against,PPE,65966
6370,Sander,against,PPE,65966
5877,Saudargas,against,PPE,65966
4768,Saïfi,against,PPE,65966
6619,Schmidt,against,PPE,65966
6443,Schulze,against,PPE,65966
5345,Schwab,against,PPE,65966
5265,Schöpflin,against,PPE,65966
5111,Siekierski,against,PPE,65966
4705,Sommer,against,PPE,65966
6663,Spyraki,against,PPE,65966
6302,Stier,against,PPE,65966
5778,Stolojan,against,PPE,65966
6672,Svoboda,against,PPE,65966
6528,Szejnfeld,against,PPE,65966
5143,Szájer,against,PPE,65966
5781,Sógor,against,PPE,65966
5949,Thun und Hohenstein,against,PPE,65966
6681,Tomc,against,PPE,65966
5783,Tőkés,against,PPE,65966
6007,Ungureanu,against,PPE,65966
5734,Urutchev,against,PPE,65966
6638,Valcárcel Siso,against,PPE,65966
5930,Verheyen,against,PPE,65966
5934,Voss,against,PPE,65966
6664,Vozemberg-Vrionidi,against,PPE,65966
5714,Vălean,against,PPE,65966
5947,Wałęsa,against,PPE,65966
6542,Wenta,against,PPE,65966
4643,Wieland,against,PPE,65966
5937,Winkler Hermann,against,PPE,65966
5782,Winkler Iuliu,against,PPE,65966
6665,Zagorakis,against,PPE,65966
5936,Zalba Bidegain,against,PPE,65966
6344,Zdechovský,against,PPE,65966
6532,Zdrojewski,against,PPE,65966
5935,Zeller,against,PPE,65966
6094,Zver,against,PPE,65966
5420,Zwiefka,against,PPE,65966
5189,Záborská,against,PPE,65966
5508,del Castillo Vera,against,PPE,65966
5964,Łukacijewska,against,PPE,65966
6341,Šojdrová,against,PPE,65966
6547,Štefanec,against,PPE,65966
6301,Šuica,against,PPE,65966
6680,Šulin,against,PPE,65966
6717,Ţurcanu,against,PPE,65966
6509,Barekov,abstention,ECR,65966
6516,Dohrmann,abstention,ECR,65966
4880,Fitto,abstention,ECR,65966
6452,Gericke,abstention,ECR,65966
6358,Halla-aho,abstention,ECR,65966
6460,Henkel,abstention,ECR,65966
4946,Kirkhope,abstention,ECR,65966
6461,Kölmel,abstention,ECR,65966
6457,Lucke,abstention,ECR,65966
5851,Messerschmidt,abstention,ECR,65966
1230,Nicholson,abstention,ECR,65966
6718,Ruohonen-Lerner,abstention,ECR,65966
6428,Sernagiotto,abstention,ECR,65966
6464,Starbatty,abstention,ECR,65966
5878,Tomaševski,abstention,ECR,65966
6300,Tomašić,abstention,ECR,65966
6466,Trebesius,abstention,ECR,65966
6513,Vistisen,abstention,ECR,65966
5598,Zīle,abstention,ECR,65966
6540,Žitňanská,abstention,ECR,65966
6113,(The Earl of) Dartmouth,abstention,EFDD,65966
6066,Agnew,abstention,EFDD,65966
6577,Arnott,abstention,EFDD,65966
5567,Batten,abstention,EFDD,65966
6583,Bours,abstention,EFDD,65966
6558,Finch,abstention,EFDD,65966
5977,Nuttall,abstention,EFDD,65966
6557,O'Flynn,abstention,EFDD,65966
6563,Parker,abstention,EFDD,65966
6568,Seymour,abstention,EFDD,65966
6585,Woolfe,abstention,EFDD,65966
6593,Annemans,abstention,ENF,65966
6555,Atkinson,abstention,ENF,65966
6106,Dodds Diane,abstention,NI,65966
6594,Arimont,abstention,PPE,65966
6333,Štětina,abstention,PPE,65966
6394,Bay,attended,manual,65966
6062,De Castro,attended,manual,65966
4929,Farage,attended,manual,65966
6020,Mariya Gabriel,attended,manual,65966
6029,Ivan,attended,manual,65966
6001,Kósa,attended,manual,65966
1350,Lamassoure,attended,manual,65966
5909,Le Hyaric,attended,manual,65966
6354,Maurel,attended,manual,65966
6497,Moi,attended,manual,65966
6422,Morgano,attended,manual,65966
5596,Papadimoulis,attended,manual,65966
4851,Pittella,attended,manual,65966
6564,Reid,attended,manual,65966
3825,Schulz,attended,manual,65966
4482,Tajani,attended,manual,65966
6623,Tang,attended,manual,65966
5600,Vaidere,attended,manual,65966
5052,Zahradil,attended,manual,65966
0,Crowley,excused,manual,65966
6589,Miriam Dalli,excused,manual,65966
1487,Quisthoudt-Rowohl,excused,manual,65966
5416,Saryusz-Wolski,excused,manual,65966
6656,Vallina,excused,manual,65966
