mepid,mep,result,group,identifier
6467,Pretzell,for,ECR,52734
6545,Škripek,for,ECR,52734
6464,Starbatty,for,ECR,52734
6682,Stevens,for,ECR,52734
6462,von Storch,for,ECR,52734
6546,Sulík,for,ECR,52734
6088,Swinburne,for,ECR,52734
4925,Tannock,for,ECR,52734
6300,Tomašić,for,ECR,52734
5892,Tošenovský,for,ECR,52734
6466,Trebesius,for,ECR,52734
5113,Ujazdowski,for,ECR,52734
6711,Van Bossuyt,for,ECR,52734
4917,Van Orden,for,ECR,52734
6513,Vistisen,for,ECR,52734
6515,Wiśniewska,for,ECR,52734
5108,Wojciechowski,for,ECR,52734
5052,Zahradil,for,ECR,52734
6540,Žitňanská,for,ECR,52734
6522,Złotowski,for,ECR,52734
6577,Arnott,for,EFDD,52734
6555,Atkinson,for,EFDD,52734
6374,Bergeron,for,EFDD,52734
6583,Bours,for,EFDD,52734
6113,(The Earl of) Dartmouth,for,EFDD,52734
6608,Lundgren,for,EFDD,52734
6448,Mach,for,EFDD,52734
5875,Paksas,for,EFDD,52734
6568,Seymour,for,EFDD,52734
6607,Winberg,for,EFDD,52734
6585,Woolfe,for,EFDD,52734
5886,Ferreira João,for,GUE/NGL,52734
6693,Forenza,for,GUE/NGL,52734
472,Glezos,for,GUE/NGL,52734
6713,Kouloglou,for,GUE/NGL,52734
6692,Maltese,for,GUE/NGL,52734
5992,Matias,for,GUE/NGL,52734
5916,Mélenchon,for,GUE/NGL,52734
6250,Omarjee,for,GUE/NGL,52734
6444,Spinelli,for,GUE/NGL,52734
6030,Vergiat,for,GUE/NGL,52734
6678,Viegas,for,GUE/NGL,52734
6253,Zuber,for,GUE/NGL,52734
6451,Aliot,for,NI,52734
6382,Arnautu,for,NI,52734
6048,Balczó,for,NI,52734
6394,Bay,for,NI,52734
6405,Bilde,for,NI,52734
6179,Bizzotto,for,NI,52734
5010,Borghezio,for,NI,52734
6387,Boutonnet,for,NI,52734
6391,Briois,for,NI,52734
6507,Buonanno,for,NI,52734
6386,Chauprade,for,NI,52734
6384,D'Ornano,for,NI,52734
6669,Epitideios,for,NI,52734
6401,Ferrand,for,NI,52734
6132,Fontana,for,NI,52734
6668,Fountoulis,for,NI,52734
6450,Goddyn,for,NI,52734
1380,Gollnisch,for,NI,52734
6630,de Graaff,for,NI,52734
6404,Jalkh,for,NI,52734
6635,Jansen,for,NI,52734
6629,Kappel,for,NI,52734
6203,Kovács,for,NI,52734
6372,Lebreton,for,NI,52734
5332,Le Pen Marine,for,NI,52734
6699,Loiseau,for,NI,52734
5984,López Aguilar,for,NI,52734
6633,Maeijer,for,NI,52734
6385,Martin Dominique,for,NI,52734
6627,Mayer,for,NI,52734
6399,Mélin,for,NI,52734
6395,Monot,for,NI,52734
6403,Montel,for,NI,52734
6123,Obermayr,for,NI,52734
6474,Philippot,for,NI,52734
5522,Salvini,for,NI,52734
6389,Schaffhauser,for,NI,52734
6634,Stuger,for,NI,52734
6670,Synadinos,for,NI,52734
6392,Troszczynski,for,NI,52734
6610,Vilimsky,for,NI,52734
6469,Voigt,for,NI,52734
6602,Adaktusson,for,PPE,52734
1340,Alliot-Marie,for,PPE,52734
6594,Arimont,for,PPE,52734
4742,Ayuso,for,PPE,52734
6191,Bach,for,PPE,52734
6135,Balz,for,PPE,52734
6216,Becker,for,PPE,52734
5377,Belet,for,PPE,52734
6343,Bocskor,for,PPE,52734
1507,Böge,for,PPE,52734
6613,Bogovič,for,PPE,52734
6535,Boni,for,PPE,52734
1278,Brok,for,PPE,52734
6617,Buda,for,PPE,52734
5729,Bușoi,for,PPE,52734
5388,Buzek,for,PPE,52734
6021,Cadec,for,PPE,52734
5928,van de Camp,for,PPE,52734
5252,Casa,for,PPE,52734
5341,Caspary,for,PPE,52734
5508,del Castillo Vera,for,PPE,52734
5554,Cesa,for,PPE,52734
5236,Christoforou,for,PPE,52734
6492,Cicu,for,PPE,52734
6406,Cirio,for,PPE,52734
6600,Clune,for,PPE,52734
3800,Coelho,for,PPE,52734
6273,Collin-Langen,for,PPE,52734
5948,Comi,for,PPE,52734
6587,Comodini Cachia,for,PPE,52734
5861,Corazza Bildt,for,PPE,52734
6548,Csáky,for,PPE,52734
5921,Danjean,for,PPE,52734
6194,Dantin,for,PPE,52734
6172,Dati,for,PPE,52734
6364,Delahaye,for,PPE,52734
6345,Deli,for,PPE,52734
5350,Deß,for,PPE,52734
5960,Dorfmann,for,PPE,52734
5348,Ehler,for,PPE,52734
6047,Engel,for,PPE,52734
6342,Erdős,for,PPE,52734
5983,Estaràs Ferragut,for,PPE,52734
3833,Ferber,for,PPE,52734
6068,Fernandes,for,PPE,52734
5903,Fisas Ayxelà,for,PPE,52734
4880,Fitto,for,PPE,52734
5256,Fjellner,for,PPE,52734
1508,Florenz,for,PPE,52734
4659,Gahler,for,PPE,52734
5280,Gál,for,PPE,52734
6202,Gáll-Pelcz,for,PPE,52734
6615,Gambús,for,PPE,52734
5803,Gardini,for,PPE,52734
6441,Gieseke,for,PPE,52734
6632,González Pons,for,PPE,52734
5511,de Grandes Pascual,for,PPE,52734
5342,Gräßle,for,PPE,52734
4032,Grossetête,for,PPE,52734
5109,Grzyb,for,PPE,52734
5138,Gyürk,for,PPE,52734
6596,Hayes,for,PPE,52734
5018,Herranz García,for,PPE,52734
6534,Hetman,for,PPE,52734
5953,Hohlmeier,for,PPE,52734
5254,Hökmark,for,PPE,52734
6346,Hölvényi,for,PPE,52734
4987,Hortefeux,for,PPE,52734
5952,Hübner,for,PPE,52734
5516,Iturgaiz,for,PPE,52734
5945,Jahr,for,PPE,52734
5954,Jazłowiecka,for,PPE,52734
5978,Jiménez-Becerril Barrio,for,PPE,52734
6360,Joulaud,for,PPE,52734
6055,Juvin,for,PPE,52734
5944,Kalinowski,for,PPE,52734
6095,Kalniete,for,PPE,52734
4669,Karas,for,PPE,52734
6070,Kariņš,for,PPE,52734
6666,Kefalogiannis,for,PPE,52734
5542,Kelam,for,PPE,52734
5855,Kelly,for,PPE,52734
3759,Koch,for,PPE,52734
6001,Kósa,for,PPE,52734
6053,Köstinger,for,PPE,52734
6196,Kovatchev,for,PPE,52734
6527,Kozłowska-Rajewicz,for,PPE,52734
5403,Kudrycka,for,PPE,52734
5940,Kuhn,for,PPE,52734
5840,Kukan,for,PPE,52734
6662,Kyrtsos,for,PPE,52734
1350,Lamassoure,for,PPE,52734
6393,Landsbergis,for,PPE,52734
5727,de Lange,for,PPE,52734
3856,Langen,for,PPE,52734
5988,La Via,for,PPE,52734
6363,Lavrilleux,for,PPE,52734
6200,Le Grip,for,PPE,52734
6592,Lenaers,for,PPE,52734
5105,Lewandowski,for,PPE,52734
3855,Liese,for,PPE,52734
6442,Lins,for,PPE,52734
5938,Lope Fontagné,for,PPE,52734
5517,López-Istúriz White,for,PPE,52734
5964,Łukacijewska,for,PPE,52734
6440,McAllister,for,PPE,52734
5245,McGuinness,for,PPE,52734
5996,Macovei,for,PPE,52734
6303,Maletić,for,PPE,52734
6245,Malinov,for,PPE,52734
5774,Mănescu,for,PPE,52734
3845,Mann,for,PPE,52734
5646,Marinescu,for,PPE,52734
6465,Martusciello,for,PPE,52734
5985,Matera,for,PPE,52734
6096,Mato,for,PPE,52734
6297,Metsola,for,PPE,52734
5308,Mikolášik,for,PPE,52734
5518,Millán Mon,for,PPE,52734
6366,Monteiro de Aguiar,for,PPE,52734
6368,Morano,for,PPE,52734
5732,Morin-Chartier,for,PPE,52734
6436,Mureșan,for,PPE,52734
5547,Mussolini,for,PPE,52734
6544,Nagy,for,PPE,52734
4712,Niebler,for,PPE,52734
6332,Niedermayer,for,PPE,52734
5295,van Nistelrooij,for,PPE,52734
6709,Novakov,for,PPE,52734
5407,Olbrycht,for,PPE,52734
6377,Pabriks,for,PPE,52734
5702,Patriciello,for,PPE,52734
6483,Paunova,for,PPE,52734
5033,Peterle,for,PPE,52734
6383,Petir,for,PPE,52734
5346,Pieper,for,PPE,52734
5788,Pietikäinen,for,PPE,52734
6537,Pitera,for,PPE,52734
6268,Plenković,for,PPE,52734
6519,Plura,for,PPE,52734
6491,Pogliese,for,PPE,52734
6335,Polčák,for,PPE,52734
6092,Ponga,for,PPE,52734
6700,Pospíšil,for,PPE,52734
6010,Preda,for,PPE,52734
6224,Proust,for,PPE,52734
1487,Quisthoudt-Rowohl,for,PPE,52734
6488,Radev,for,PPE,52734
6072,Rangel,for,PPE,52734
1335,Reding,for,PPE,52734
5347,Reul,for,PPE,52734
6365,Ribeiro,for,PPE,52734
6684,Rolin,for,PPE,52734
5512,Rosati,for,PPE,52734
6362,Ruas,for,PPE,52734
4596,Rübig,for,PPE,52734
4768,Saïfi,for,PPE,52734
6698,Salini,for,PPE,52734
6370,Sander,for,PPE,52734
6259,Sarvamaa,for,PPE,52734
5416,Saryusz-Wolski,for,PPE,52734
5877,Saudargas,for,PPE,52734
6619,Schmidt,for,PPE,52734
5265,Schöpflin,for,PPE,52734
6636,Schreijer-Pierik,for,PPE,52734
6443,Schulze,for,PPE,52734
5345,Schwab,for,PPE,52734
6428,Sernagiotto,for,PPE,52734
5781,Sógor,for,PPE,52734
6341,Šojdrová,for,PPE,52734
4705,Sommer,for,PPE,52734
6663,Spyraki,for,PPE,52734
6547,Štefanec,for,PPE,52734
6333,Štětina,for,PPE,52734
6302,Stier,for,PPE,52734
5778,Stolojan,for,PPE,52734
6301,Šuica,for,PPE,52734
6680,Šulin,for,PPE,52734
6672,Svoboda,for,PPE,52734
5143,Szájer,for,PPE,52734
6528,Szejnfeld,for,PPE,52734
5207,Theocharous,for,PPE,52734
5949,Thun und Hohenstein,for,PPE,52734
5783,Tőkés,for,PPE,52734
6681,Tomc,for,PPE,52734
6398,Toti,for,PPE,52734
6717,Țurcanu,for,PPE,52734
6007,Ungureanu,for,PPE,52734
5734,Urutchev,for,PPE,52734
5600,Vaidere,for,PPE,52734
6638,Valcárcel Siso,for,PPE,52734
5714,Vălean,for,PPE,52734
6706,Vandenkendelaere,for,PPE,52734
5930,Verheyen,for,PPE,52734
6356,Virkkunen,for,PPE,52734
5934,Voss,for,PPE,52734
5947,Wałęsa,for,PPE,52734
5351,Weber Manfred,for,PPE,52734
6542,Wenta,for,PPE,52734
4643,Wieland,for,PPE,52734
5937,Winkler Hermann,for,PPE,52734
5782,Winkler Iuliu,for,PPE,52734
5189,Záborská,for,PPE,52734
6665,Zagorakis,for,PPE,52734
5936,Zalba Bidegain,for,PPE,52734
6344,Zdechovský,for,PPE,52734
6532,Zdrojewski,for,PPE,52734
6094,Zver,for,PPE,52734
5420,Zwiefka,for,PPE,52734
6651,Aguilera García,for,S&D,52734
6567,Anderson Lucy,for,S&D,52734
6279,Andrieu,for,S&D,52734
6687,Androulakis,for,S&D,52734
6553,Arena,for,S&D,52734
5426,Assis,for,S&D,52734
5411,Ayala Sender,for,S&D,52734
6378,Balas,for,S&D,52734
5866,Balčytis,for,S&D,52734
6611,Bayet,for,S&D,52734
6505,Benifei,for,S&D,52734
3972,Berès,for,S&D,52734
6456,Bettini,for,S&D,52734
6650,Blanco López,for,S&D,52734
5867,Blinkevičiūtė,for,S&D,52734
6449,Bonafè,for,S&D,52734
6264,Borzan,for,S&D,52734
5768,Boștinaru,for,S&D,52734
6572,Brannen,for,S&D,52734
5465,Bresso,for,S&D,52734
6421,Briano,for,S&D,52734
4690,Bullmann,for,S&D,52734
6647,Cabezón Ruiz,for,S&D,52734
6489,Caputo,for,S&D,52734
5835,Childers,for,S&D,52734
6499,Chinnici,for,S&D,52734
5284,Christensen,for,S&D,52734
6083,Cofferati,for,S&D,52734
4628,Corbett,for,S&D,52734
6085,Costa,for,S&D,52734
6051,Cozzolino,for,S&D,52734
6616,Cristea,for,S&D,52734
6589,Dalli,for,S&D,52734
6570,Dance,for,S&D,52734
5829,Dăncilă,for,S&D,52734
6458,Danti,for,S&D,52734
6062,De Castro,for,S&D,52734
6410,Delvaux,for,S&D,52734
6437,De Monte,for,S&D,52734
5816,Denanot,for,S&D,52734
6588,Dodds Anneliese,for,S&D,52734
6420,Drăghici,for,S&D,52734
6014,Ertug,for,S&D,52734
6080,Fajon,for,S&D,52734
6652,Fernández,for,S&D,52734
5427,Ferreira Elisa,for,S&D,52734
5173,Flašíková Beňová,for,S&D,52734
6012,Fleckenstein,for,S&D,52734
6620,Freund,for,S&D,52734
6424,Frunzulică,for,S&D,52734
5417,García Pérez,for,S&D,52734
6130,Gardiazabal Rubial,for,S&D,52734
6454,Gasbarra,for,S&D,52734
3827,Gebhardt,for,S&D,52734
6005,Geier,for,S&D,52734
6485,Gentile,for,S&D,52734
5495,Geringer de Oedenberg,for,S&D,52734
5497,Gierek,for,S&D,52734
4937,Gill Neena,for,S&D,52734
6502,Giuffrida,for,S&D,52734
5425,Gomes,for,S&D,52734
6688,Grammatikakis,for,S&D,52734
6419,Grapini,for,S&D,52734
6580,Griffin,for,S&D,52734
5692,Groote,for,S&D,52734
6063,Gualtieri,for,S&D,52734
5941,Guerrero Salom,for,S&D,52734
6107,Guillaume,for,S&D,52734
6212,Gutiérrez Prieto,for,S&D,52734
6479,Hoffmann,for,S&D,52734
4994,Honeyball,for,S&D,52734
4103,Howitt,for,S&D,52734
5738,Iotova,for,S&D,52734
6029,Ivan,for,S&D,52734
5870,Jaakonsaari,for,S&D,52734
6161,Jáuregui Atondo,for,S&D,52734
6146,Kadenbach,for,S&D,52734
6686,Kaili,for,S&D,52734
6009,Kammerevert,for,S&D,52734
3756,Kaufmann,for,S&D,52734
6326,Keller Jan,for,S&D,52734
6581,Khan,for,S&D,52734
6571,Kirton-Darling,for,S&D,52734
6508,Kofod,for,S&D,52734
6459,Köster,for,S&D,52734
3761,Krehl,for,S&D,52734
6367,Kumpula-Natri,for,S&D,52734
6435,Kyenge,for,S&D,52734
6689,Kyrkos,for,S&D,52734
3823,Lange,for,S&D,52734
6329,Lauristin,for,S&D,52734
5371,Leichtfried,for,S&D,52734
4685,Leinen,for,S&D,52734
5094,Liberadzki,for,S&D,52734
6477,Lietz,for,S&D,52734
6648,López,for,S&D,52734
6521,Łybacka,for,S&D,52734
4646,McAvan,for,S&D,52734
6380,Mamikins,for,S&D,52734
5314,Maňka,for,S&D,52734
6355,Manscour,for,S&D,52734
1133,Martin David,for,S&D,52734
6565,Martin Edouard,for,S&D,52734
6354,Maurel,for,S&D,52734
6322,Mavrides,for,S&D,52734
6476,Melior,for,S&D,52734
6296,Mizzi,for,S&D,52734
6423,Moisă,for,S&D,52734
6351,Molnár,for,S&D,52734
6562,Moody,for,S&D,52734
4923,Moraes,for,S&D,52734
6422,Morgano,for,S&D,52734
6506,Mosca,for,S&D,52734
6691,Negrescu,for,S&D,52734
6618,Nekov,for,S&D,52734
6016,Neuser,for,S&D,52734
6418,Nica,for,S&D,52734
6352,Niedermüller,for,S&D,52734
6473,Noichl,for,S&D,52734
5483,Panzeri,for,S&D,52734
6487,Paolucci,for,S&D,52734
6323,Papadakis Demetris,for,S&D,52734
6103,Pargneaux,for,S&D,52734
5648,Pașcu,for,S&D,52734
6707,Pavel,for,S&D,52734
5296,Peillon,for,S&D,52734
6484,Picierno,for,S&D,52734
6261,Picula,for,S&D,52734
6493,Pirinski,for,S&D,52734
4851,Pittella,for,S&D,52734
5894,Poc,for,S&D,52734
6330,Poche,for,S&D,52734
6526,Preuß,for,S&D,52734
6426,Rebega,for,S&D,52734
6136,Regner,for,S&D,52734
6316,Revault D'Allonnes Bonnefoy,for,S&D,52734
6677,Rodrigues Liliana,for,S&D,52734
6371,Rodrigues Maria João,for,S&D,52734
6649,Rodríguez-Piñero Fernández,for,S&D,52734
5813,Rodust,for,S&D,52734
6357,Rozière,for,S&D,52734
5653,Sârbu,for,S&D,52734
6036,Sassoli,for,S&D,52734
5713,Schaldemose,for,S&D,52734
6438,Schlein,for,S&D,52734
6475,Schuster,for,S&D,52734
5897,Sehnalová,for,S&D,52734
6375,Serrão Santos,for,S&D,52734
6381,Silva Pereira,for,S&D,52734
6008,Simon Peter,for,S&D,52734
6566,Simon Siôn,for,S&D,52734
6093,Sippel,for,S&D,52734
5844,Smolková,for,S&D,52734
6498,Soru,for,S&D,52734
6003,Steinruck,for,S&D,52734
4949,Stihler,for,S&D,52734
6334,Szanyi,for,S&D,52734
6019,Tănăsescu,for,S&D,52734
6427,Tapardel,for,S&D,52734
5624,Tarabella,for,S&D,52734
6282,Thomas,for,S&D,52734
5459,Toia,for,S&D,52734
6336,Ujhelyi,for,S&D,52734
4757,Valenciano,for,S&D,52734
4990,Van Brempt,for,S&D,52734
6086,Vaughan,for,S&D,52734
6425,Viotti,for,S&D,52734
6582,Ward,for,S&D,52734
6235,Weidenholzer,for,S&D,52734
6478,von Weizsäcker,for,S&D,52734
6463,Werner,for,S&D,52734
5698,Willmott,for,S&D,52734
5845,Zala,for,S&D,52734
6434,Zanonato,for,S&D,52734
5957,Zemke,for,S&D,52734
6714,Zoffoli,for,S&D,52734
6373,Zorrinho,for,S&D,52734
6468,Adinolfi,against,EFDD,52734
6431,Affronte,against,EFDD,52734
6445,Agea,against,EFDD,52734
6480,Aiuto,against,EFDD,52734
6411,Beghin,against,EFDD,52734
6430,Borrelli,against,EFDD,52734
6446,Castaldo,against,EFDD,52734
6494,Corrao,against,EFDD,52734
6472,D'Amato,against,EFDD,52734
6413,Evi,against,EFDD,52734
6470,Ferrara,against,EFDD,52734
6497,Moi,against,EFDD,52734
6482,Pedicini,against,EFDD,52734
6447,Tamburrano,against,EFDD,52734
6412,Valli,against,EFDD,52734
6414,Zanni,against,EFDD,52734
6695,Zullo,against,EFDD,52734
5039,Konečná,against,GUE/NGL,52734
5044,Maštálka,against,GUE/NGL,52734
5046,Ransdorf,against,GUE/NGL,52734
6676,Papadakis Konstantinos,against,NI,52734
6673,Zarianopoulos,against,NI,52734
5515,Díaz de Mera García Consuegra,against,PPE,52734
6624,Jongerius,against,S&D,52734
6625,Piri,against,S&D,52734
6623,Tang,against,S&D,52734
5910,Albrecht,against,Verts/ALE,52734
6606,Andersson,against,Verts/ALE,52734
5291,Auken,against,Verts/ALE,52734
5918,Bové,against,Verts/ALE,52734
6455,Buchner,against,Verts/ALE,52734
5913,Bütikofer,against,Verts/ALE,52734
6605,Ceballos,against,Verts/ALE,52734
5358,Cramer,against,Verts/ALE,52734
6040,Delli,against,Verts/ALE,52734
6324,Durand,against,Verts/ALE,52734
5899,Eickhout,against,Verts/ALE,52734
6703,Engström,against,Verts/ALE,52734
6554,Eriksson,against,Verts/ALE,52734
4954,Evans,against,Verts/ALE,52734
5904,Giegold,against,Verts/ALE,52734
5353,Harms,against,Verts/ALE,52734
5926,Häusling,against,Verts/ALE,52734
4535,Hautala,against,Verts/ALE,52734
6486,Heubuch,against,Verts/ALE,52734
4655,Hudghton,against,Verts/ALE,52734
5914,Jadot,against,Verts/ALE,52734
6350,Jávor,against,Verts/ALE,52734
6054,Joly,against,Verts/ALE,52734
5908,Keller Ska,against,Verts/ALE,52734
4935,Lambert,against,Verts/ALE,52734
5838,Lamberts,against,Verts/ALE,52734
6149,Lunacek,against,Verts/ALE,52734
6550,Maragall,against,Verts/ALE,52734
6349,Meszerics,against,Verts/ALE,52734
6453,Reda,against,Verts/ALE,52734
6552,Reimon,against,Verts/ALE,52734
6529,Reintke,against,Verts/ALE,52734
5917,Rivasi,against,Verts/ALE,52734
6694,Ropė,against,Verts/ALE,52734
5987,Sargentini,against,Verts/ALE,52734
6560,Scott Cato,against,Verts/ALE,52734
6659,Sebastià,against,Verts/ALE,52734
6390,Škrlec,against,Verts/ALE,52734
5571,Smith,against,Verts/ALE,52734
6612,Šoltes,against,Verts/ALE,52734
4983,Staes,against,Verts/ALE,52734
6168,Tarand,against,Verts/ALE,52734
6549,Terricabras,against,Verts/ALE,52734
5360,Trüpel,against,Verts/ALE,52734
4847,Turmes,against,Verts/ALE,52734
6591,Urtasun,against,Verts/ALE,52734
6551,Vana,against,Verts/ALE,52734
5602,Ždanoka,against,Verts/ALE,52734
4911,Belder,abstention,ECR,52734
5981,van Dalen,abstention,ECR,52734
6524,Iwaszkiewicz,abstention,EFDD,52734
6402,Mazuronis,abstention,EFDD,52734
6654,Albiol Guzmán,abstention,GUE/NGL,52734
6280,Anderson Martina,abstention,GUE/NGL,52734
6604,Björk,abstention,GUE/NGL,52734
6595,Boylan,abstention,GUE/NGL,52734
6598,Carthy,abstention,GUE/NGL,52734
6660,Chrysogonos,abstention,GUE/NGL,52734
6701,Couso Permuy,abstention,GUE/NGL,52734
6496,De Masi,abstention,GUE/NGL,52734
6501,Eck,abstention,GUE/NGL,52734
6024,Ernst,abstention,GUE/NGL,52734
6597,Flanagan,abstention,GUE/NGL,52734
6702,González Peñas,abstention,GUE/NGL,52734
6076,Hadjigeorgiou,abstention,GUE/NGL,52734
6628,Hazekamp,abstention,GUE/NGL,52734
6637,Iglesias,abstention,GUE/NGL,52734
5922,de Jong,abstention,GUE/NGL,52734
6657,Juaristi Abaunz,abstention,GUE/NGL,52734
6313,Kari,abstention,GUE/NGL,52734
6675,Kuneva,abstention,GUE/NGL,52734
6369,Kyllönen,abstention,GUE/NGL,52734
5909,Le Hyaric,abstention,GUE/NGL,52734
6653,López Bermejo,abstention,GUE/NGL,52734
6026,Lösing,abstention,GUE/NGL,52734
6310,Michels,abstention,GUE/NGL,52734
6643,Mineur,abstention,GUE/NGL,52734
6599,Ní Riada,abstention,GUE/NGL,52734
5596,Papadimoulis,abstention,GUE/NGL,52734
6674,Sakorafa,abstention,GUE/NGL,52734
6641,Sánchez Caldentey,abstention,GUE/NGL,52734
5837,Scholz,abstention,GUE/NGL,52734
6655,Senra Rodríguez,abstention,GUE/NGL,52734
6321,Sylikiotis,abstention,GUE/NGL,52734
6716,Torres Martínez,abstention,GUE/NGL,52734
6715,Urbán Crespo,abstention,GUE/NGL,52734
6656,Vallina,abstention,GUE/NGL,52734
5368,Zimmer,abstention,GUE/NGL,52734
6593,Annemans,abstention,NI,52734
6533,Marusik,abstention,NI,52734
6541,Żółtek,abstention,NI,52734
5860,Ludvigsson,abstention,S&D,52734
6242,Nilsson,abstention,S&D,52734
6609,Post,abstention,S&D,52734
6415,Sant,abstention,S&D,52734
5859,Ulvskog,abstention,S&D,52734
6066,Agnew,attended,manual,52734
5328,Cavada,attended,manual,52734
6439,Diaconu,attended,manual,52734
4929,Farage,attended,manual,52734
5261,Hedh,attended,manual,52734
6556,James,attended,manual,52734
6514,Rikke Karlsson,attended,manual,52734
5902,Lochbihler,attended,manual,52734
6361,Muselier,attended,manual,52734
6644,Pagazaurtundúa Ruiz,attended,manual,52734
5974,Poręba,attended,manual,52734
3825,Schulz,attended,manual,52734
4482,Tajani,attended,manual,52734
5935,Zeller,attended,manual,52734
5598,Zīle,attended,manual,52734
5885,Bendtsen,excused,manual,52734
0,Crowley,excused,manual,52734
6020,Mariya Gabriel,excused,manual,52734
6603,Guteland,excused,manual,52734
6023,Händel,excused,manual,52734
5849,Morvai,excused,manual,52734
6563,Parker,excused,manual,52734
6204,Taylor,excused,manual,52734
6664,Vozemberg,excused,manual,52734
6011,Westphal,excused,manual,52734
