mepid,mep,result,group,identifier
5044,Maštálka,against,GUE/NGL,89262
5992,Matias,against,GUE/NGL,89262
6310,Michels,against,GUE/NGL,89262
6250,Omarjee,against,GUE/NGL,89262
5596,Papadimoulis,against,GUE/NGL,89262
6674,Sakorafa,against,GUE/NGL,89262
6641,Sánchez Caldentey,against,GUE/NGL,89262
6758,Schirdewan,against,GUE/NGL,89262
5837,Scholz,against,GUE/NGL,89262
6655,Senra Rodríguez,against,GUE/NGL,89262
6444,Spinelli,against,GUE/NGL,89262
6321,Sylikiotis,against,GUE/NGL,89262
6715,Urbán Crespo,against,GUE/NGL,89262
6656,Vallina,against,GUE/NGL,89262
6030,Vergiat,against,GUE/NGL,89262
5368,Zimmer,against,GUE/NGL,89262
6514,Karlsson,against,NI,89262
5416,Saryusz-Wolski,against,NI,89262
6755,Ademov,against,PPE,89262
1340,Alliot-Marie,against,PPE,89262
5395,Andrikienė,against,PPE,89262
6594,Arimont,against,PPE,89262
4742,Ayuso,against,PPE,89262
6191,Bach,against,PPE,89262
6216,Becker,against,PPE,89262
5377,Belet,against,PPE,89262
5885,Bendtsen,against,PPE,89262
6343,Bocskor,against,PPE,89262
6613,Bogovič,against,PPE,89262
6535,Boni,against,PPE,89262
1278,Brok,against,PPE,89262
6617,Buda,against,PPE,89262
5729,Buşoi,against,PPE,89262
5388,Buzek,against,PPE,89262
6021,Cadec,against,PPE,89262
5928,van de Camp,against,PPE,89262
5252,Casa,against,PPE,89262
5508,del Castillo Vera,against,PPE,89262
5554,Cesa,against,PPE,89262
5236,Christoforou,against,PPE,89262
6492,Cicu,against,PPE,89262
6406,Cirio,against,PPE,89262
6600,Clune,against,PPE,89262
3800,Coelho,against,PPE,89262
6273,Collin-Langen,against,PPE,89262
5948,Comi,against,PPE,89262
5861,Corazza Bildt,against,PPE,89262
6548,Csáky,against,PPE,89262
5921,Danjean,against,PPE,89262
6194,Dantin,against,PPE,89262
6172,Dati,against,PPE,89262
6364,Delahaye,against,PPE,89262
5350,Deß,against,PPE,89262
5515,Díaz de Mera García Consuegra,against,PPE,89262
6762,Didier,against,PPE,89262
5960,Dorfmann,against,PPE,89262
5348,Ehler,against,PPE,89262
6047,Engel,against,PPE,89262
6342,Erdős,against,PPE,89262
5983,Estaràs Ferragut,against,PPE,89262
6679,Faria,against,PPE,89262
3833,Ferber,against,PPE,89262
6068,Fernandes,against,PPE,89262
5256,Fjellner,against,PPE,89262
1508,Florenz,against,PPE,89262
4659,Gahler,against,PPE,89262
5280,Gál,against,PPE,89262
6615,Gambús,against,PPE,89262
5803,Gardini,against,PPE,89262
6441,Gieseke,against,PPE,89262
6632,González Pons,against,PPE,89262
5511,de Grandes Pascual,against,PPE,89262
5342,Gräßle,against,PPE,89262
4032,Grossetête,against,PPE,89262
5109,Grzyb,against,PPE,89262
6596,Hayes,against,PPE,89262
5018,Herranz García,against,PPE,89262
6534,Hetman,against,PPE,89262
5953,Hohlmeier,against,PPE,89262
5254,Hökmark,against,PPE,89262
6346,Hölvényi,against,PPE,89262
4987,Hortefeux,against,PPE,89262
5952,Hübner,against,PPE,89262
5516,Iturgaiz,against,PPE,89262
5945,Jahr,against,PPE,89262
5271,Járóka,against,PPE,89262
5954,Jazłowiecka,against,PPE,89262
5978,Jiménez-Becerril Barrio,against,PPE,89262
6360,Joulaud,against,PPE,89262
6055,Juvin,against,PPE,89262
5944,Kalinowski,against,PPE,89262
6095,Kalniete,against,PPE,89262
4669,Karas,against,PPE,89262
6070,Kariņš,against,PPE,89262
6666,Kefalogiannis,against,PPE,89262
5542,Kelam,against,PPE,89262
5855,Kelly,against,PPE,89262
3759,Koch,against,PPE,89262
6001,Kósa,against,PPE,89262
6196,Kovatchev,against,PPE,89262
6527,Kozłowska-Rajewicz,against,PPE,89262
5403,Kudrycka,against,PPE,89262
5940,Kuhn,against,PPE,89262
5840,Kukan,against,PPE,89262
6662,Kyrtsos,against,PPE,89262
1350,Lamassoure,against,PPE,89262
5727,de Lange,against,PPE,89262
3856,Langen,against,PPE,89262
5988,La Via,against,PPE,89262
6363,Lavrilleux,against,PPE,89262
6592,Lenaers,against,PPE,89262
5105,Lewandowski,against,PPE,89262
3855,Liese,against,PPE,89262
6442,Lins,against,PPE,89262
5938,Lope Fontagné,against,PPE,89262
5517,López-Istúriz White,against,PPE,89262
5964,Łukacijewska,against,PPE,89262
6440,McAllister,against,PPE,89262
5245,McGuinness,against,PPE,89262
6303,Maletić,against,PPE,89262
6245,Malinov,against,PPE,89262
6761,Mandl,against,PPE,89262
5774,Mănescu,against,PPE,89262
3845,Mann,against,PPE,89262
6465,Martusciello,against,PPE,89262
5985,Matera,against,PPE,89262
6096,Mato,against,PPE,89262
6721,Maullu,against,PPE,89262
6483,Maydell,against,PPE,89262
6121,Melo,against,PPE,89262
6297,Metsola,against,PPE,89262
5308,Mikolášik,against,PPE,89262
5518,Millán Mon,against,PPE,89262
6423,Moisă,against,PPE,89262
6366,Monteiro de Aguiar,against,PPE,89262
6368,Morano,against,PPE,89262
5732,Morin-Chartier,against,PPE,89262
6436,Mureşan,against,PPE,89262
5547,Mussolini,against,PPE,89262
6544,Nagy,against,PPE,89262
4712,Niebler,against,PPE,89262
6332,Niedermayer,against,PPE,89262
5295,van Nistelrooij,against,PPE,89262
6709,Novakov,against,PPE,89262
5407,Olbrycht,against,PPE,89262
6377,Pabriks,against,PPE,89262
5033,Peterle,against,PPE,89262
6383,Petir,against,PPE,89262
5346,Pieper,against,PPE,89262
5788,Pietikäinen,against,PPE,89262
6537,Pitera,against,PPE,89262
6519,Plura,against,PPE,89262
6335,Polčák,against,PPE,89262
6700,Pospíšil,against,PPE,89262
6010,Preda,against,PPE,89262
6224,Proust,against,PPE,89262
1487,Quisthoudt-Rowohl,against,PPE,89262
6488,Radev,against,PPE,89262
6750,Radtke,against,PPE,89262
6072,Rangel,against,PPE,89262
1335,Reding,against,PPE,89262
6365,Ribeiro,against,PPE,89262
6684,Rolin,against,PPE,89262
5512,Rosati,against,PPE,89262
6362,Ruas,against,PPE,89262
4596,Rübig,against,PPE,89262
4768,Saïfi,against,PPE,89262
3991,Salafranca Sánchez-Neyra,against,PPE,89262
6698,Salini,against,PPE,89262
6370,Sander,against,PPE,89262
6259,Sarvamaa,against,PPE,89262
5877,Saudargas,against,PPE,89262
6619,Schmidt,against,PPE,89262
5265,Schöpflin,against,PPE,89262
6636,Schreijer-Pierik,against,PPE,89262
6443,Schulze,against,PPE,89262
5345,Schwab,against,PPE,89262
5111,Siekierski,against,PPE,89262
5781,Sógor,against,PPE,89262
6341,Šojdrová,against,PPE,89262
4705,Sommer,against,PPE,89262
6547,Štefanec,against,PPE,89262
6333,Štětina,against,PPE,89262
5778,Stolojan,against,PPE,89262
6680,Šulin,against,PPE,89262
6672,Svoboda,against,PPE,89262
5143,Szájer,against,PPE,89262
6528,Szejnfeld,against,PPE,89262
5949,Thun und Hohenstein,against,PPE,89262
5783,Tőkés,against,PPE,89262
6733,Tolić,against,PPE,89262
6681,Tomc,against,PPE,89262
6717,Ţurcanu,against,PPE,89262
6007,Ungureanu,against,PPE,89262
5734,Urutchev,against,PPE,89262
5600,Vaidere,against,PPE,89262
6638,Valcárcel Siso,against,PPE,89262
5714,Vălean,against,PPE,89262
6706,Vandenkendelaere,against,PPE,89262
5930,Verheyen,against,PPE,89262
6356,Virkkunen,against,PPE,89262
5934,Voss,against,PPE,89262
6664,Vozemberg-Vrionidi,against,PPE,89262
5947,Wałęsa,against,PPE,89262
5351,Weber Manfred,against,PPE,89262
6542,Wenta,against,PPE,89262
4643,Wieland,against,PPE,89262
5937,Winkler Hermann,against,PPE,89262
5782,Winkler Iuliu,against,PPE,89262
5189,Záborská,against,PPE,89262
6665,Zagorakis,against,PPE,89262
6749,Zammit Dimech,against,PPE,89262
6344,Zdechovský,against,PPE,89262
6532,Zdrojewski,against,PPE,89262
5935,Zeller,against,PPE,89262
6734,Zovko,against,PPE,89262
5420,Zwiefka,against,PPE,89262
6651,Aguilera García,against,S&D,89262
6567,Anderson Lucy,against,S&D,89262
6279,Andrieu,against,S&D,89262
6687,Androulakis,against,S&D,89262
6553,Arena,against,S&D,89262
5426,Assis,against,S&D,89262
5411,Ayala Sender,against,S&D,89262
6378,Balas,against,S&D,89262
5866,Balčytis,against,S&D,89262
6611,Bayet,against,S&D,89262
6505,Benifei,against,S&D,89262
5173,Beňová,against,S&D,89262
3972,Berès,against,S&D,89262
6650,Blanco López,against,S&D,89262
5867,Blinkevičiūtė,against,S&D,89262
6449,Bonafè,against,S&D,89262
6264,Borzan,against,S&D,89262
5768,Boştinaru,against,S&D,89262
6572,Brannen,against,S&D,89262
5465,Bresso,against,S&D,89262
6421,Briano,against,S&D,89262
4690,Bullmann,against,S&D,89262
6647,Cabezón Ruiz,against,S&D,89262
6489,Caputo,against,S&D,89262
5835,Childers,against,S&D,89262
6499,Chinnici,against,S&D,89262
6083,Cofferati,against,S&D,89262
4628,Corbett,against,S&D,89262
6085,Costa,against,S&D,89262
6616,Cristea,against,S&D,89262
6589,Dalli,against,S&D,89262
6570,Dance,against,S&D,89262
6458,Danti,against,S&D,89262
6062,De Castro,against,S&D,89262
6410,Delvaux,against,S&D,89262
6437,De Monte,against,S&D,89262
5816,Denanot,against,S&D,89262
6763,Detjen,against,S&D,89262
6420,Drăghici,against,S&D,89262
6014,Ertug,against,S&D,89262
6080,Fajon,against,S&D,89262
6652,Fernández,against,S&D,89262
6012,Fleckenstein,against,S&D,89262
6620,Freund,against,S&D,89262
6424,Frunzulică,against,S&D,89262
5417,García Pérez,against,S&D,89262
6130,Gardiazabal Rubial,against,S&D,89262
6454,Gasbarra,against,S&D,89262
3827,Gebhardt,against,S&D,89262
6005,Geier,against,S&D,89262
6485,Gentile,against,S&D,89262
5495,Geringer de Oedenberg,against,S&D,89262
5497,Gierek,against,S&D,89262
4937,Gill Neena,against,S&D,89262
6502,Giuffrida,against,S&D,89262
5425,Gomes,against,S&D,89262
6688,Grammatikakis,against,S&D,89262
6419,Grapini,against,S&D,89262
6720,Graswander-Hainz,against,S&D,89262
6580,Griffin,against,S&D,89262
6063,Gualtieri,against,S&D,89262
6107,Guillaume,against,S&D,89262
6603,Guteland,against,S&D,89262
6212,Gutiérrez Prieto,against,S&D,89262
5261,Hedh,against,S&D,89262
6479,Hoffmann,against,S&D,89262
4994,Honeyball,against,S&D,89262
6745,Howarth,against,S&D,89262
6029,Ivan,against,S&D,89262
5870,Jaakonsaari,against,S&D,89262
6161,Jáuregui Atondo,against,S&D,89262
6624,Jongerius,against,S&D,89262
6146,Kadenbach,against,S&D,89262
6686,Kaili,against,S&D,89262
6009,Kammerevert,against,S&D,89262
3756,Kaufmann,against,S&D,89262
6326,Keller Jan,against,S&D,89262
6744,Khan,against,S&D,89262
6508,Kofod,against,S&D,89262
6739,Kohn,against,S&D,89262
6459,Köster,against,S&D,89262
6495,Kouroumbashev,against,S&D,89262
3761,Krehl,against,S&D,89262
6367,Kumpula-Natri,against,S&D,89262
6435,Kyenge,against,S&D,89262
6689,Kyrkos,against,S&D,89262
3823,Lange,against,S&D,89262
4685,Leinen,against,S&D,89262
5094,Liberadzki,against,S&D,89262
6477,Lietz,against,S&D,89262
6648,López,against,S&D,89262
5984,López Aguilar,against,S&D,89262
5860,Ludvigsson,against,S&D,89262
6521,Łybacka,against,S&D,89262
4646,McAvan,against,S&D,89262
6380,Mamikins,against,S&D,89262
5314,Maňka,against,S&D,89262
6355,Manscour,against,S&D,89262
1133,Martin David,against,S&D,89262
6565,Martin Edouard,against,S&D,89262
6322,Mavrides,against,S&D,89262
6737,Mayer Alex,against,S&D,89262
6476,Melior,against,S&D,89262
6296,Mizzi,against,S&D,89262
6351,Molnár,against,S&D,89262
6562,Moody,against,S&D,89262
4923,Moraes,against,S&D,89262
6422,Morgano,against,S&D,89262
6506,Mosca,against,S&D,89262
6618,Nekov,against,S&D,89262
6016,Neuser,against,S&D,89262
6418,Nica,against,S&D,89262
6352,Niedermüller,against,S&D,89262
6473,Noichl,against,S&D,89262
6156,Padar,against,S&D,89262
6756,Palmer,against,S&D,89262
5483,Panzeri,against,S&D,89262
6487,Paolucci,against,S&D,89262
6323,Papadakis Demetris,against,S&D,89262
6103,Pargneaux,against,S&D,89262
5648,Paşcu,against,S&D,89262
6707,Pavel,against,S&D,89262
5296,Peillon,against,S&D,89262
6484,Picierno,against,S&D,89262
6261,Picula,against,S&D,89262
6625,Piri,against,S&D,89262
6493,Pirinski,against,S&D,89262
5894,Poc,against,S&D,89262
6330,Poche,against,S&D,89262
6753,Popa,against,S&D,89262
6609,Post,against,S&D,89262
6526,Preuß,against,S&D,89262
6136,Regner,against,S&D,89262
6316,Revault d'Allonnes Bonnefoy,against,S&D,89262
6677,Rodrigues Liliana,against,S&D,89262
6371,Rodrigues Maria João,against,S&D,89262
6649,Rodríguez-Piñero Fernández,against,S&D,89262
5813,Rodust,against,S&D,89262
6357,Rozière,against,S&D,89262
6415,Sant,against,S&D,89262
5013,dos Santos,against,S&D,89262
5653,Sârbu,against,S&D,89262
5713,Schaldemose,against,S&D,89262
6438,Schlein,against,S&D,89262
6475,Schuster,against,S&D,89262
5897,Sehnalová,against,S&D,89262
6375,Serrão Santos,against,S&D,89262
6381,Silva Pereira,against,S&D,89262
6008,Simon Peter,against,S&D,89262
6566,Simon Siôn,against,S&D,89262
6093,Sippel,against,S&D,89262
5844,Smolková,against,S&D,89262
6498,Soru,against,S&D,89262
6490,Stanishev,against,S&D,89262
4949,Stihler,against,S&D,89262
6334,Szanyi,against,S&D,89262
6019,Tănăsescu,against,S&D,89262
6623,Tang,against,S&D,89262
6427,Țapardel,against,S&D,89262
5624,Tarabella,against,S&D,89262
6282,Thomas,against,S&D,89262
5459,Toia,against,S&D,89262
6336,Ujhelyi,against,S&D,89262
5859,Ulvskog,against,S&D,89262
4757,Valenciano,against,S&D,89262
4990,Van Brempt,against,S&D,89262
6086,Vaughan,against,S&D,89262
6425,Viotti,against,S&D,89262
6582,Ward,against,S&D,89262
6235,Weidenholzer,against,S&D,89262
6478,von Weizsäcker,against,S&D,89262
6463,Werner,against,S&D,89262
6011,Westphal,against,S&D,89262
6735,Wölken,against,S&D,89262
6434,Zanonato,against,S&D,89262
5957,Zemke,against,S&D,89262
6764,Zoană,against,S&D,89262
6714,Zoffoli,against,S&D,89262
6373,Zorrinho,against,S&D,89262
6431,Affronte,against,Verts/ALE,89262
5910,Albrecht,against,Verts/ALE,89262
6606,Andersson,against,Verts/ALE,89262
5291,Auken,against,Verts/ALE,89262
5918,Bové,against,Verts/ALE,89262
6455,Buchner,against,Verts/ALE,89262
5913,Bütikofer,against,Verts/ALE,89262
5358,Cramer,against,Verts/ALE,89262
6730,Dalunde,against,Verts/ALE,89262
6040,Delli,against,Verts/ALE,89262
6324,Durand,against,Verts/ALE,89262
5899,Eickhout,against,Verts/ALE,89262
4954,Evans,against,Verts/ALE,89262
5904,Giegold,against,Verts/ALE,89262
5926,Häusling,against,Verts/ALE,89262
4535,Hautala,against,Verts/ALE,89262
6486,Heubuch,against,Verts/ALE,89262
4655,Hudghton,against,Verts/ALE,89262
5914,Jadot,against,Verts/ALE,89262
6350,Jávor,against,Verts/ALE,89262
6054,Joly,against,Verts/ALE,89262
5908,Keller Ska,against,Verts/ALE,89262
4935,Lambert,against,Verts/ALE,89262
5838,Lamberts,against,Verts/ALE,89262
5902,Lochbihler,against,Verts/ALE,89262
6732,Marcellesi,against,Verts/ALE,89262
6349,Meszerics,against,Verts/ALE,89262
6251,Miranda,against,Verts/ALE,89262
6767,Mitrofanovs,against,Verts/ALE,89262
6453,Reda,against,Verts/ALE,89262
6552,Reimon,against,Verts/ALE,89262
6529,Reintke,against,Verts/ALE,89262
5917,Rivasi,against,Verts/ALE,89262
6694,Ropė,against,Verts/ALE,89262
5987,Sargentini,against,Verts/ALE,89262
6560,Scott Cato,against,Verts/ALE,89262
6390,Škrlec,against,Verts/ALE,89262
5571,Smith,against,Verts/ALE,89262
6738,Solé,against,Verts/ALE,89262
6612,Šoltes,against,Verts/ALE,89262
4983,Staes,against,Verts/ALE,89262
6168,Tarand,against,Verts/ALE,89262
6204,Taylor,against,Verts/ALE,89262
6549,Terricabras,against,Verts/ALE,89262
5360,Trüpel,against,Verts/ALE,89262
6591,Urtasun,against,Verts/ALE,89262
6605,Valero,against,Verts/ALE,89262
6551,Vana,against,Verts/ALE,89262
6757,Waitz,against,Verts/ALE,89262
6574,Bashir,abstention,ECR,89262
4911,Belder,abstention,ECR,89262
6081,Campbell Bannerman,abstention,ECR,89262
5981,van Dalen,abstention,ECR,89262
6712,Dalton,abstention,ECR,89262
4960,Deva,abstention,ECR,89262
6511,Dzhambazki,abstention,ECR,89262
4880,Fitto,abstention,ECR,89262
6743,Flack,abstention,ECR,89262
4957,Foster,abstention,ECR,89262
6112,Fox,abstention,ECR,89262
6452,Gericke,abstention,ECR,89262
6358,Halla-aho,abstention,ECR,89262
4959,Hannan,abstention,ECR,89262
5563,Karim,abstention,ECR,89262
6087,McClarkin,abstention,ECR,89262
6234,McIntyre,abstention,ECR,89262
6667,Marias,abstention,ECR,89262
6742,Matthews,abstention,ECR,89262
6752,Mobarik,abstention,ECR,89262
1230,Nicholson,abstention,ECR,89262
6736,Procter,abstention,ECR,89262
6428,Sernagiotto,abstention,ECR,89262
6545,Škripek,abstention,ECR,89262
6464,Starbatty,abstention,ECR,89262
4925,Tannock,abstention,ECR,89262
5207,Theocharous,abstention,ECR,89262
6300,Tomašić,abstention,ECR,89262
5113,Ujazdowski,abstention,ECR,89262
4917,Van Orden,abstention,ECR,89262
6629,Kappel,abstention,ENF,89262
6627,Mayer Georg,abstention,ENF,89262
6123,Obermayr,abstention,ENF,89262
6610,Vilimsky,abstention,ENF,89262
5886,Ferreira,abstention,GUE/NGL,89262
6628,Hazekamp,abstention,GUE/NGL,89262
6727,Pimenta Lopes,abstention,GUE/NGL,89262
6678,Viegas,abstention,GUE/NGL,89262
6048,Balczó,abstention,NI,89262
6386,Chauprade,abstention,NI,89262
6203,Kovács,abstention,NI,89262
5849,Morvai,abstention,NI,89262
6676,Papadakis Konstantinos,abstention,NI,89262
6426,Rebega,abstention,NI,89262
6469,Voigt,abstention,NI,89262
6673,Zarianopoulos,abstention,NI,89262
6111,Girling,abstention,PPE,89262
6491,Pogliese,abstention,PPE,89262
6066,Agnew,attended,manual,89262
5262,Ashworth,attended,manual,89262
5472,Fotyga,attended,manual,89262
6631,Mlinar,attended,manual,89262
5974,Poręba,attended,manual,89262
4482,Tajani,attended,manual,89262
4847,Turmes,attended,manual,89262
6654,Albiol Guzmán,excused,manual,89262
5284,Christensen,excused,manual,89262
6494,Corrao,excused,manual,89262
0,Crowley,excused,manual,89262
5903,Fisas Ayxelà,excused,manual,89262
6023,Händel,excused,manual,89262
6533,Marusik,excused,manual,89262
6092,Ponga,excused,manual,89262
6728,Punset,excused,manual,89262
6471,Sonneborn,excused,manual,89262
5598,Zīle,excused,manual,89262
6540,Žitňanská,excused,manual,89262
