mepid,mep,result,group,identifier
6392,Troszczynski,for,ENF,75652
6610,Vilimsky,for,ENF,75652
6228,Zijlstra,for,ENF,75652
6654,Albiol Guzmán,for,GUE/NGL,75652
6723,Benito Ziluaga,for,GUE/NGL,75652
6604,Björk,for,GUE/NGL,75652
6595,Boylan,for,GUE/NGL,75652
6598,Carthy,for,GUE/NGL,75652
5237,Chountis,for,GUE/NGL,75652
6660,Chrysogonos,for,GUE/NGL,75652
6701,Couso Permuy,for,GUE/NGL,75652
6501,Eck,for,GUE/NGL,75652
6024,Ernst,for,GUE/NGL,75652
5886,Ferreira,for,GUE/NGL,75652
6597,Flanagan,for,GUE/NGL,75652
6693,Forenza,for,GUE/NGL,75652
6702,González Peñas,for,GUE/NGL,75652
6076,Hadjigeorgiou,for,GUE/NGL,75652
6628,Hazekamp,for,GUE/NGL,75652
5922,de Jong,for,GUE/NGL,75652
6657,Juaristi Abaunz,for,GUE/NGL,75652
6313,Kari,for,GUE/NGL,75652
5450,Kohlíček,for,GUE/NGL,75652
5039,Konečná,for,GUE/NGL,75652
6713,Kouloglou,for,GUE/NGL,75652
6675,Kuneva,for,GUE/NGL,75652
6369,Kyllönen,for,GUE/NGL,75652
5909,Le Hyaric,for,GUE/NGL,75652
6653,López Bermejo,for,GUE/NGL,75652
6026,Lösing,for,GUE/NGL,75652
6692,Maltese,for,GUE/NGL,75652
5044,Maštálka,for,GUE/NGL,75652
5992,Matias,for,GUE/NGL,75652
5916,Mélenchon,for,GUE/NGL,75652
6310,Michels,for,GUE/NGL,75652
6643,Mineur,for,GUE/NGL,75652
6599,Ní Riada,for,GUE/NGL,75652
6727,Pimenta Lopes,for,GUE/NGL,75652
6674,Sakorafa,for,GUE/NGL,75652
5837,Scholz,for,GUE/NGL,75652
6655,Senra Rodríguez,for,GUE/NGL,75652
6444,Spinelli,for,GUE/NGL,75652
6321,Sylikiotis,for,GUE/NGL,75652
6715,Urbán Crespo,for,GUE/NGL,75652
6656,Vallina,for,GUE/NGL,75652
6030,Vergiat,for,GUE/NGL,75652
6678,Viegas,for,GUE/NGL,75652
5368,Zimmer,for,GUE/NGL,75652
6048,Balczó,for,NI,75652
6669,Epitideios,for,NI,75652
6668,Fountoulis,for,NI,75652
1380,Gollnisch,for,NI,75652
6517,Korwin-Mikke,for,NI,75652
6676,Papadakis Konstantinos,for,NI,75652
6498,Soru,for,NI,75652
6670,Synadinos,for,NI,75652
6469,Voigt,for,NI,75652
6673,Zarianopoulos,for,NI,75652
6651,Aguilera García,for,S&D,75652
6567,Anderson Lucy,for,S&D,75652
6279,Andrieu,for,S&D,75652
6687,Androulakis,for,S&D,75652
6553,Arena,for,S&D,75652
5426,Assis,for,S&D,75652
5411,Ayala Sender,for,S&D,75652
6378,Balas,for,S&D,75652
5866,Balčytis,for,S&D,75652
6611,Bayet,for,S&D,75652
6505,Benifei,for,S&D,75652
3972,Berès,for,S&D,75652
6650,Blanco López,for,S&D,75652
5867,Blinkevičiūtė,for,S&D,75652
6449,Bonafè,for,S&D,75652
6264,Borzan,for,S&D,75652
5768,Boştinaru,for,S&D,75652
6572,Brannen,for,S&D,75652
5465,Bresso,for,S&D,75652
6421,Briano,for,S&D,75652
4690,Bullmann,for,S&D,75652
6647,Cabezón Ruiz,for,S&D,75652
6489,Caputo,for,S&D,75652
5835,Childers,for,S&D,75652
6499,Chinnici,for,S&D,75652
5284,Christensen,for,S&D,75652
6083,Cofferati,for,S&D,75652
4628,Corbett,for,S&D,75652
6085,Costa,for,S&D,75652
6051,Cozzolino,for,S&D,75652
6616,Cristea,for,S&D,75652
6589,Dalli,for,S&D,75652
6570,Dance,for,S&D,75652
5829,Dăncilă,for,S&D,75652
6458,Danti,for,S&D,75652
6062,De Castro,for,S&D,75652
6410,Delvaux,for,S&D,75652
6437,De Monte,for,S&D,75652
5816,Denanot,for,S&D,75652
6588,Dodds Anneliese,for,S&D,75652
6420,Drăghici,for,S&D,75652
6014,Ertug,for,S&D,75652
6080,Fajon,for,S&D,75652
6652,Fernández,for,S&D,75652
5173,Flašíková Beňová,for,S&D,75652
6012,Fleckenstein,for,S&D,75652
6620,Freund,for,S&D,75652
6424,Frunzulică,for,S&D,75652
6130,Gardiazabal Rubial,for,S&D,75652
3827,Gebhardt,for,S&D,75652
6005,Geier,for,S&D,75652
6485,Gentile,for,S&D,75652
5495,Geringer de Oedenberg,for,S&D,75652
5497,Gierek,for,S&D,75652
4937,Gill Neena,for,S&D,75652
6502,Giuffrida,for,S&D,75652
5425,Gomes,for,S&D,75652
6688,Grammatikakis,for,S&D,75652
6419,Grapini,for,S&D,75652
6720,Graswander-Hainz,for,S&D,75652
6580,Griffin,for,S&D,75652
6063,Gualtieri,for,S&D,75652
5941,Guerrero Salom,for,S&D,75652
6107,Guillaume,for,S&D,75652
6603,Guteland,for,S&D,75652
6212,Gutiérrez Prieto,for,S&D,75652
5261,Hedh,for,S&D,75652
6479,Hoffmann,for,S&D,75652
4994,Honeyball,for,S&D,75652
5738,Iotova,for,S&D,75652
6029,Ivan,for,S&D,75652
5870,Jaakonsaari,for,S&D,75652
6161,Jáuregui Atondo,for,S&D,75652
6624,Jongerius,for,S&D,75652
6146,Kadenbach,for,S&D,75652
6686,Kaili,for,S&D,75652
6009,Kammerevert,for,S&D,75652
3756,Kaufmann,for,S&D,75652
6326,Keller Jan,for,S&D,75652
6581,Khan,for,S&D,75652
6508,Kofod,for,S&D,75652
6459,Köster,for,S&D,75652
3761,Krehl,for,S&D,75652
6367,Kumpula-Natri,for,S&D,75652
6435,Kyenge,for,S&D,75652
6689,Kyrkos,for,S&D,75652
3823,Lange,for,S&D,75652
6329,Lauristin,for,S&D,75652
4685,Leinen,for,S&D,75652
5094,Liberadzki,for,S&D,75652
6477,Lietz,for,S&D,75652
6648,López,for,S&D,75652
5984,López Aguilar,for,S&D,75652
5860,Ludvigsson,for,S&D,75652
6521,Łybacka,for,S&D,75652
4646,McAvan,for,S&D,75652
6380,Mamikins,for,S&D,75652
5314,Maňka,for,S&D,75652
6355,Manscour,for,S&D,75652
1133,Martin David,for,S&D,75652
6565,Martin Edouard,for,S&D,75652
6354,Maurel,for,S&D,75652
6322,Mavrides,for,S&D,75652
6737,Mayer Alex,for,S&D,75652
6476,Melior,for,S&D,75652
6296,Mizzi,for,S&D,75652
6423,Moisă,for,S&D,75652
6351,Molnár,for,S&D,75652
6562,Moody,for,S&D,75652
4923,Moraes,for,S&D,75652
6422,Morgano,for,S&D,75652
6506,Mosca,for,S&D,75652
6691,Negrescu,for,S&D,75652
6618,Nekov,for,S&D,75652
6016,Neuser,for,S&D,75652
6352,Niedermüller,for,S&D,75652
6242,Nilsson,for,S&D,75652
6473,Noichl,for,S&D,75652
5483,Panzeri,for,S&D,75652
6487,Paolucci,for,S&D,75652
6323,Papadakis Demetris,for,S&D,75652
6103,Pargneaux,for,S&D,75652
5648,Paşcu,for,S&D,75652
6707,Pavel,for,S&D,75652
6484,Picierno,for,S&D,75652
6261,Picula,for,S&D,75652
6625,Piri,for,S&D,75652
6493,Pirinski,for,S&D,75652
4851,Pittella,for,S&D,75652
5894,Poc,for,S&D,75652
6330,Poche,for,S&D,75652
6609,Post,for,S&D,75652
6526,Preuß,for,S&D,75652
6136,Regner,for,S&D,75652
6316,Revault D'Allonnes Bonnefoy,for,S&D,75652
6677,Rodrigues Liliana,for,S&D,75652
6371,Rodrigues Maria João,for,S&D,75652
5813,Rodust,for,S&D,75652
6357,Rozière,for,S&D,75652
6415,Sant,for,S&D,75652
5013,dos Santos,for,S&D,75652
5653,Sârbu,for,S&D,75652
6036,Sassoli,for,S&D,75652
5713,Schaldemose,for,S&D,75652
6438,Schlein,for,S&D,75652
6475,Schuster,for,S&D,75652
5897,Sehnalová,for,S&D,75652
6375,Serrão Santos,for,S&D,75652
6381,Silva Pereira,for,S&D,75652
6008,Simon Peter,for,S&D,75652
6566,Simon Siôn,for,S&D,75652
6093,Sippel,for,S&D,75652
5844,Smolková,for,S&D,75652
6003,Steinruck,for,S&D,75652
6334,Szanyi,for,S&D,75652
6019,Tănăsescu,for,S&D,75652
6623,Tang,for,S&D,75652
6427,Țapardel,for,S&D,75652
5624,Tarabella,for,S&D,75652
6282,Thomas,for,S&D,75652
5459,Toia,for,S&D,75652
6336,Ujhelyi,for,S&D,75652
5859,Ulvskog,for,S&D,75652
4757,Valenciano,for,S&D,75652
4990,Van Brempt,for,S&D,75652
6086,Vaughan,for,S&D,75652
6425,Viotti,for,S&D,75652
6582,Ward,for,S&D,75652
6235,Weidenholzer,for,S&D,75652
6478,von Weizsäcker,for,S&D,75652
6463,Werner,for,S&D,75652
5698,Willmott,for,S&D,75652
6735,Wölken,for,S&D,75652
5845,Zala,for,S&D,75652
6434,Zanonato,for,S&D,75652
5957,Zemke,for,S&D,75652
6714,Zoffoli,for,S&D,75652
6373,Zorrinho,for,S&D,75652
5910,Albrecht,for,Verts/ALE,75652
6606,Andersson,for,Verts/ALE,75652
5291,Auken,for,Verts/ALE,75652
5918,Bové,for,Verts/ALE,75652
6455,Buchner,for,Verts/ALE,75652
5913,Bütikofer,for,Verts/ALE,75652
5358,Cramer,for,Verts/ALE,75652
6730,Dalunde,for,Verts/ALE,75652
6040,Delli,for,Verts/ALE,75652
6324,Durand,for,Verts/ALE,75652
5899,Eickhout,for,Verts/ALE,75652
6703,Engström,for,Verts/ALE,75652
4954,Evans,for,Verts/ALE,75652
5904,Giegold,for,Verts/ALE,75652
5353,Harms,for,Verts/ALE,75652
5926,Häusling,for,Verts/ALE,75652
4535,Hautala,for,Verts/ALE,75652
6486,Heubuch,for,Verts/ALE,75652
4655,Hudghton,for,Verts/ALE,75652
5914,Jadot,for,Verts/ALE,75652
6350,Jávor,for,Verts/ALE,75652
6054,Joly,for,Verts/ALE,75652
5908,Keller Ska,for,Verts/ALE,75652
4935,Lambert,for,Verts/ALE,75652
5838,Lamberts,for,Verts/ALE,75652
5902,Lochbihler,for,Verts/ALE,75652
6149,Lunacek,for,Verts/ALE,75652
6550,Maragall,for,Verts/ALE,75652
6732,Marcellesi,for,Verts/ALE,75652
6453,Reda,for,Verts/ALE,75652
6552,Reimon,for,Verts/ALE,75652
6529,Reintke,for,Verts/ALE,75652
5917,Rivasi,for,Verts/ALE,75652
6694,Ropė,for,Verts/ALE,75652
5987,Sargentini,for,Verts/ALE,75652
6560,Scott Cato,for,Verts/ALE,75652
6390,Škrlec,for,Verts/ALE,75652
5571,Smith,for,Verts/ALE,75652
6612,Šoltes,for,Verts/ALE,75652
4983,Staes,for,Verts/ALE,75652
6168,Tarand,for,Verts/ALE,75652
6204,Taylor,for,Verts/ALE,75652
6549,Terricabras,for,Verts/ALE,75652
5360,Trüpel,for,Verts/ALE,75652
4847,Turmes,for,Verts/ALE,75652
6591,Urtasun,for,Verts/ALE,75652
6605,Valero,for,Verts/ALE,75652
6551,Vana,for,Verts/ALE,75652
5602,Ždanoka,for,Verts/ALE,75652
5682,Ali,against,ALDE,75652
6407,Arthuis,against,ALDE,75652
6400,Auštrevičius,against,ALDE,75652
6097,van Baalen,against,ALDE,75652
6110,Bearder,against,ALDE,75652
6646,Becerra Basterrechea,against,ALDE,75652
6708,Calvet Chambon,against,ALDE,75652
5328,Cavada,against,ALDE,75652
6339,Charanzová,against,ALDE,75652
1060,Deprez,against,ALDE,75652
4758,de Sarnez,against,ALDE,75652
6439,Diaconu,against,ALDE,75652
6340,Dlabajová,against,ALDE,75652
6601,Federley,against,ALDE,75652
6098,Gerbrandy,against,ALDE,75652
6724,Giménez Barbat,against,ALDE,75652
1793,Goerens,against,ALDE,75652
6169,Goulard,against,ALDE,75652
5330,Griesbeck,against,ALDE,75652
5246,Harkin,against,ALDE,75652
6622,Huitema,against,ALDE,75652
5681,Hyusmenova,against,ALDE,75652
5385,in 't Veld,against,ALDE,75652
5433,Jäätteenmäki,against,ALDE,75652
6388,Jakovčić,against,ALDE,75652
6338,Ježek,against,ALDE,75652
6328,Kallas,against,ALDE,75652
6504,Kyuchyuk,against,ALDE,75652
5362,Lambsdorff,against,ALDE,75652
5889,Løkkegaard,against,ALDE,75652
6402,Mazuronis,against,ALDE,75652
6041,Meissner,against,ALDE,75652
5857,Michel,against,ALDE,75652
6690,Mihaylova,against,ALDE,75652
6626,van Miltenburg,against,ALDE,75652
6631,Mlinar,against,ALDE,75652
6500,Müller,against,ALDE,75652
5997,Nicolai,against,ALDE,75652
6621,van Nieuwenhuizen,against,ALDE,75652
6705,Paet,against,ALDE,75652
6644,Pagazaurtundúa Ruiz,against,ALDE,75652
6510,Petersen,against,ALDE,75652
6728,Punset,against,ALDE,75652
6266,Radoš,against,ALDE,75652
4676,Ries,against,ALDE,75652
6056,Riquet,against,ALDE,75652
5890,Rohde,against,ALDE,75652
6100,Schaake,against,ALDE,75652
6722,Selimovic,against,ALDE,75652
5435,Takkula,against,ALDE,75652
6337,Telička,against,ALDE,75652
6042,Theurer,against,ALDE,75652
6331,Toom,against,ALDE,75652
6281,Torvalds,against,ALDE,75652
5879,Uspaskich,against,ALDE,75652
6151,Vajgl,against,ALDE,75652
6710,Vautmans,against,ALDE,75652
4550,Väyrynen,against,ALDE,75652
6159,Verhofstadt,against,ALDE,75652
5770,Weber Renate,against,ALDE,75652
6729,Wierinck,against,ALDE,75652
5864,Wikström,against,ALDE,75652
5262,Ashworth,against,ECR,75652
6509,Barekov,against,ECR,75652
6574,Bashir,against,ECR,75652
6081,Campbell Bannerman,against,ECR,75652
5490,Czarnecki,against,ECR,75652
6719,Czesak,against,ECR,75652
6712,Dalton,against,ECR,75652
6516,Dohrmann,against,ECR,75652
6579,Duncan,against,ECR,75652
6511,Dzhambazki,against,ECR,75652
4880,Fitto,against,ECR,75652
6104,Ford,against,ECR,75652
4957,Foster,against,ECR,75652
5472,Fotyga,against,ECR,75652
6112,Fox,against,ECR,75652
6452,Gericke,against,ECR,75652
6111,Girling,against,ECR,75652
6539,Gosiewska,against,ECR,75652
6358,Halla-aho,against,ECR,75652
4959,Hannan,against,ECR,75652
6460,Henkel,against,ECR,75652
6725,Hoc,against,ECR,75652
6531,Jurek,against,ECR,75652
5630,Kamall,against,ECR,75652
5563,Karim,against,ECR,75652
6525,Karski,against,ECR,75652
6726,Kłosowski,against,ECR,75652
6530,Krasnodębski,against,ECR,75652
5453,Krupa,against,ECR,75652
5507,Kuźmiuk,against,ECR,75652
5969,Legutko,against,ECR,75652
6561,Lewer,against,ECR,75652
6704,Loones,against,ECR,75652
6457,Lucke,against,ECR,75652
6087,McClarkin,against,ECR,75652
6234,McIntyre,against,ECR,75652
5996,Macovei,against,ECR,75652
1230,Nicholson,against,ECR,75652
6536,Ożóg,against,ECR,75652
6512,Piecha,against,ECR,75652
5460,Piotrowski,against,ECR,75652
5974,Poręba,against,ECR,75652
6736,Procter,against,ECR,75652
6428,Sernagiotto,against,ECR,75652
6545,Škripek,against,ECR,75652
6464,Starbatty,against,ECR,75652
6682,Stevens,against,ECR,75652
6088,Swinburne,against,ECR,75652
4925,Tannock,against,ECR,75652
5878,Tomaševski,against,ECR,75652
6300,Tomašić,against,ECR,75652
5892,Tošenovský,against,ECR,75652
6466,Trebesius,against,ECR,75652
5113,Ujazdowski,against,ECR,75652
6711,Van Bossuyt,against,ECR,75652
4917,Van Orden,against,ECR,75652
6513,Vistisen,against,ECR,75652
6540,Žitňanská,against,ECR,75652
6522,Złotowski,against,ECR,75652
6386,Chauprade,against,NI,75652
6106,Dodds Diane,against,NI,75652
6471,Sonneborn,against,NI,75652
6602,Adaktusson,against,PPE,75652
1340,Alliot-Marie,against,PPE,75652
5395,Andrikienė,against,PPE,75652
6594,Arimont,against,PPE,75652
4742,Ayuso,against,PPE,75652
6191,Bach,against,PPE,75652
6135,Balz,against,PPE,75652
6216,Becker,against,PPE,75652
5377,Belet,against,PPE,75652
5885,Bendtsen,against,PPE,75652
6343,Bocskor,against,PPE,75652
1507,Böge,against,PPE,75652
6613,Bogovič,against,PPE,75652
6535,Boni,against,PPE,75652
1278,Brok,against,PPE,75652
6617,Buda,against,PPE,75652
5388,Buzek,against,PPE,75652
6021,Cadec,against,PPE,75652
5928,van de Camp,against,PPE,75652
5252,Casa,against,PPE,75652
5341,Caspary,against,PPE,75652
5508,del Castillo Vera,against,PPE,75652
5554,Cesa,against,PPE,75652
5236,Christoforou,against,PPE,75652
6492,Cicu,against,PPE,75652
6406,Cirio,against,PPE,75652
6600,Clune,against,PPE,75652
3800,Coelho,against,PPE,75652
6273,Collin-Langen,against,PPE,75652
5948,Comi,against,PPE,75652
6587,Comodini Cachia,against,PPE,75652
5861,Corazza Bildt,against,PPE,75652
6548,Csáky,against,PPE,75652
5921,Danjean,against,PPE,75652
6194,Dantin,against,PPE,75652
6172,Dati,against,PPE,75652
6364,Delahaye,against,PPE,75652
6345,Deli,against,PPE,75652
5350,Deß,against,PPE,75652
5515,Díaz de Mera García Consuegra,against,PPE,75652
5960,Dorfmann,against,PPE,75652
5348,Ehler,against,PPE,75652
6047,Engel,against,PPE,75652
6342,Erdős,against,PPE,75652
5983,Estaràs Ferragut,against,PPE,75652
6679,Faria,against,PPE,75652
3833,Ferber,against,PPE,75652
6068,Fernandes,against,PPE,75652
5903,Fisas Ayxelà,against,PPE,75652
5256,Fjellner,against,PPE,75652
1508,Florenz,against,PPE,75652
6020,Gabriel,against,PPE,75652
4659,Gahler,against,PPE,75652
5280,Gál,against,PPE,75652
6202,Gáll-Pelcz,against,PPE,75652
6615,Gambús,against,PPE,75652
5803,Gardini,against,PPE,75652
6441,Gieseke,against,PPE,75652
6632,González Pons,against,PPE,75652
5511,de Grandes Pascual,against,PPE,75652
5342,Gräßle,against,PPE,75652
4032,Grossetête,against,PPE,75652
5109,Grzyb,against,PPE,75652
5138,Gyürk,against,PPE,75652
6596,Hayes,against,PPE,75652
5018,Herranz García,against,PPE,75652
6534,Hetman,against,PPE,75652
5953,Hohlmeier,against,PPE,75652
5254,Hökmark,against,PPE,75652
6346,Hölvényi,against,PPE,75652
4987,Hortefeux,against,PPE,75652
5952,Hübner,against,PPE,75652
5516,Iturgaiz,against,PPE,75652
5945,Jahr,against,PPE,75652
5954,Jazłowiecka,against,PPE,75652
5978,Jiménez-Becerril Barrio,against,PPE,75652
6360,Joulaud,against,PPE,75652
6055,Juvin,against,PPE,75652
5944,Kalinowski,against,PPE,75652
6095,Kalniete,against,PPE,75652
4669,Karas,against,PPE,75652
6070,Kariņš,against,PPE,75652
6666,Kefalogiannis,against,PPE,75652
5542,Kelam,against,PPE,75652
5855,Kelly,against,PPE,75652
3759,Koch,against,PPE,75652
6001,Kósa,against,PPE,75652
6053,Köstinger,against,PPE,75652
6196,Kovatchev,against,PPE,75652
6527,Kozłowska-Rajewicz,against,PPE,75652
5403,Kudrycka,against,PPE,75652
5940,Kuhn,against,PPE,75652
5840,Kukan,against,PPE,75652
6662,Kyrtsos,against,PPE,75652
1350,Lamassoure,against,PPE,75652
5727,de Lange,against,PPE,75652
3856,Langen,against,PPE,75652
5988,La Via,against,PPE,75652
6363,Lavrilleux,against,PPE,75652
6200,Le Grip,against,PPE,75652
6592,Lenaers,against,PPE,75652
5105,Lewandowski,against,PPE,75652
3855,Liese,against,PPE,75652
6442,Lins,against,PPE,75652
5938,Lope Fontagné,against,PPE,75652
5517,López-Istúriz White,against,PPE,75652
5964,Łukacijewska,against,PPE,75652
6440,McAllister,against,PPE,75652
5245,McGuinness,against,PPE,75652
6303,Maletić,against,PPE,75652
6245,Malinov,against,PPE,75652
5774,Mănescu,against,PPE,75652
3845,Mann,against,PPE,75652
5646,Marinescu,against,PPE,75652
6465,Martusciello,against,PPE,75652
6096,Mato,against,PPE,75652
6721,Maullu,against,PPE,75652
6483,Maydell,against,PPE,75652
6121,Melo,against,PPE,75652
5308,Mikolášik,against,PPE,75652
5518,Millán Mon,against,PPE,75652
6366,Monteiro de Aguiar,against,PPE,75652
6368,Morano,against,PPE,75652
5732,Morin-Chartier,against,PPE,75652
6436,Mureşan,against,PPE,75652
6361,Muselier,against,PPE,75652
5547,Mussolini,against,PPE,75652
6544,Nagy,against,PPE,75652
4712,Niebler,against,PPE,75652
6332,Niedermayer,against,PPE,75652
5295,van Nistelrooij,against,PPE,75652
6709,Novakov,against,PPE,75652
5407,Olbrycht,against,PPE,75652
6377,Pabriks,against,PPE,75652
5702,Patriciello,against,PPE,75652
5033,Peterle,against,PPE,75652
6383,Petir,against,PPE,75652
5346,Pieper,against,PPE,75652
5788,Pietikäinen,against,PPE,75652
6537,Pitera,against,PPE,75652
6519,Plura,against,PPE,75652
6491,Pogliese,against,PPE,75652
6335,Polčák,against,PPE,75652
6092,Ponga,against,PPE,75652
6700,Pospíšil,against,PPE,75652
6010,Preda,against,PPE,75652
6224,Proust,against,PPE,75652
1487,Quisthoudt-Rowohl,against,PPE,75652
6488,Radev,against,PPE,75652
6072,Rangel,against,PPE,75652
1335,Reding,against,PPE,75652
5347,Reul,against,PPE,75652
6365,Ribeiro,against,PPE,75652
6684,Rolin,against,PPE,75652
5512,Rosati,against,PPE,75652
6362,Ruas,against,PPE,75652
4596,Rübig,against,PPE,75652
4768,Saïfi,against,PPE,75652
6698,Salini,against,PPE,75652
6370,Sander,against,PPE,75652
6259,Sarvamaa,against,PPE,75652
5416,Saryusz-Wolski,against,PPE,75652
5877,Saudargas,against,PPE,75652
6619,Schmidt,against,PPE,75652
5265,Schöpflin,against,PPE,75652
6636,Schreijer-Pierik,against,PPE,75652
6443,Schulze,against,PPE,75652
5345,Schwab,against,PPE,75652
5111,Siekierski,against,PPE,75652
5781,Sógor,against,PPE,75652
6341,Šojdrová,against,PPE,75652
4705,Sommer,against,PPE,75652
6663,Spyraki,against,PPE,75652
6547,Štefanec,against,PPE,75652
6333,Štětina,against,PPE,75652
5778,Stolojan,against,PPE,75652
6301,Šuica,against,PPE,75652
6680,Šulin,against,PPE,75652
6672,Svoboda,against,PPE,75652
5143,Szájer,against,PPE,75652
6528,Szejnfeld,against,PPE,75652
5949,Thun und Hohenstein,against,PPE,75652
5783,Tőkés,against,PPE,75652
6733,Tolić,against,PPE,75652
6681,Tomc,against,PPE,75652
6717,Ţurcanu,against,PPE,75652
6007,Ungureanu,against,PPE,75652
5734,Urutchev,against,PPE,75652
5600,Vaidere,against,PPE,75652
6638,Valcárcel Siso,against,PPE,75652
5714,Vălean,against,PPE,75652
6706,Vandenkendelaere,against,PPE,75652
5930,Verheyen,against,PPE,75652
6356,Virkkunen,against,PPE,75652
5934,Voss,against,PPE,75652
6664,Vozemberg-Vrionidi,against,PPE,75652
5947,Wałęsa,against,PPE,75652
5351,Weber Manfred,against,PPE,75652
6542,Wenta,against,PPE,75652
4643,Wieland,against,PPE,75652
5782,Winkler Iuliu,against,PPE,75652
5189,Záborská,against,PPE,75652
6665,Zagorakis,against,PPE,75652
6344,Zdechovský,against,PPE,75652
6532,Zdrojewski,against,PPE,75652
5935,Zeller,against,PPE,75652
6734,Zovko,against,PPE,75652
6094,Zver,against,PPE,75652
5420,Zwiefka,against,PPE,75652
6556,James,abstention,NI,75652
6585,Woolfe,abstention,NI,75652
6374,Bergeron,attended,manual,75652
6291,Demesmaeker,attended,manual,75652
5417,García Pérez,attended,manual,75652
6454,Gasbarra,attended,manual,75652
6461,Kölmel,attended,manual,75652
6203,Béla Kovács,attended,manual,75652
6349,Meszerics,attended,manual,75652
6250,Omarjee,attended,manual,75652
5596,Papadimoulis,attended,manual,75652
6649,Rodríguez-Piñero Fernández,attended,manual,75652
3825,Schulz,attended,manual,75652
4949,Stihler,attended,manual,75652
4482,Antonio Tajani,attended,manual,75652
5207,Theocharous,attended,manual,75652
6515,Wiśniewska,attended,manual,75652
6573,Collins,excused,manual,75652
0,Crowley,excused,manual,75652
6023,Händel,excused,manual,75652
6571,Kirton-Darling,excused,manual,75652
1529,Jean-Marie Le Pen,excused,manual,75652
5985,Matera,excused,manual,75652
5851,Messerschmidt,excused,manual,75652
6297,Metsola,excused,manual,75652
6614,Nart,excused,manual,75652
6154,Rochefort,excused,manual,75652
