mepid,mep,result,group,identifier
6752,Mobarik,for,ECR,90686
1230,Nicholson,for,ECR,90686
6536,Ożóg,for,ECR,90686
6512,Piecha,for,ECR,90686
5460,Piotrowski,for,ECR,90686
6736,Procter,for,ECR,90686
6426,Rebega,for,ECR,90686
6718,Ruohonen-Lerner,for,ECR,90686
6428,Sernagiotto,for,ECR,90686
6545,Škripek,for,ECR,90686
6464,Starbatty,for,ECR,90686
6682,Stevens,for,ECR,90686
6088,Swinburne,for,ECR,90686
4925,Tannock,for,ECR,90686
5878,Tomaševski,for,ECR,90686
6300,Tomašić,for,ECR,90686
6466,Trebesius,for,ECR,90686
6711,Van Bossuyt,for,ECR,90686
4917,Van Orden,for,ECR,90686
6513,Vistisen,for,ECR,90686
6515,Wiśniewska,for,ECR,90686
5598,Zīle,for,ECR,90686
6540,Žitňanská,for,ECR,90686
6522,Złotowski,for,ECR,90686
6468,Adinolfi,for,EFDD,90686
6445,Agea,for,EFDD,90686
6480,Aiuto,for,EFDD,90686
6411,Beghin,for,EFDD,90686
6374,Bergeron,for,EFDD,90686
6446,Castaldo,for,EFDD,90686
6386,Chauprade,for,EFDD,90686
6494,Corrao,for,EFDD,90686
6472,D'Amato,for,EFDD,90686
6384,D'Ornano,for,EFDD,90686
6413,Evi,for,EFDD,90686
6403,Montel,for,EFDD,90686
5875,Paksas,for,EFDD,90686
6482,Pedicini,for,EFDD,90686
6474,Philippot,for,EFDD,90686
6447,Tamburrano,for,EFDD,90686
6412,Valli,for,EFDD,90686
6695,Zullo,for,EFDD,90686
6593,Annemans,for,ENF,90686
6382,Arnautu,for,ENF,90686
6394,Bay,for,ENF,90686
6405,Bilde,for,ENF,90686
6179,Bizzotto,for,ENF,90686
5010,Borghezio,for,ENF,90686
6387,Boutonnet,for,ENF,90686
6391,Briois,for,ENF,90686
6731,Ciocca,for,ENF,90686
6765,Colombier,for,ENF,90686
6450,Goddyn,for,ENF,90686
6751,Jamet,for,ENF,90686
6771,Lancini,for,ENF,90686
6372,Lebreton,for,ENF,90686
6746,Lechevalier,for,ENF,90686
6699,Loiseau,for,ENF,90686
6385,Martin Dominique,for,ENF,90686
6627,Mayer Georg,for,ENF,90686
6399,Mélin,for,ENF,90686
6395,Monot,for,ENF,90686
6123,Obermayr,for,ENF,90686
6389,Schaffhauser,for,ENF,90686
6134,Scottà,for,ENF,90686
6392,Troszczynski,for,ENF,90686
6610,Vilimsky,for,ENF,90686
6414,Zanni,for,ENF,90686
6280,Anderson Martina,for,GUE/NGL,90686
6723,Benito Ziluaga,for,GUE/NGL,90686
6595,Boylan,for,GUE/NGL,90686
6598,Carthy,for,GUE/NGL,90686
5237,Chountis,for,GUE/NGL,90686
6660,Chrysogonos,for,GUE/NGL,90686
6701,Couso Permuy,for,GUE/NGL,90686
6024,Ernst,for,GUE/NGL,90686
5886,Ferreira,for,GUE/NGL,90686
6597,Flanagan,for,GUE/NGL,90686
6693,Forenza,for,GUE/NGL,90686
6702,González Peñas,for,GUE/NGL,90686
6076,Hadjigeorgiou,for,GUE/NGL,90686
5922,de Jong,for,GUE/NGL,90686
6313,Kari,for,GUE/NGL,90686
5450,Kohlíček,for,GUE/NGL,90686
5039,Konečná,for,GUE/NGL,90686
6713,Kouloglou,for,GUE/NGL,90686
6675,Kuneva,for,GUE/NGL,90686
6369,Kyllönen,for,GUE/NGL,90686
5909,Le Hyaric,for,GUE/NGL,90686
6653,López Bermejo,for,GUE/NGL,90686
6026,Lösing,for,GUE/NGL,90686
6692,Maltese,for,GUE/NGL,90686
5992,Matias,for,GUE/NGL,90686
6310,Michels,for,GUE/NGL,90686
6643,Mineur,for,GUE/NGL,90686
6599,Ní Riada,for,GUE/NGL,90686
6250,Omarjee,for,GUE/NGL,90686
5596,Papadimoulis,for,GUE/NGL,90686
6727,Pimenta Lopes,for,GUE/NGL,90686
6674,Sakorafa,for,GUE/NGL,90686
6641,Sánchez Caldentey,for,GUE/NGL,90686
6758,Schirdewan,for,GUE/NGL,90686
5837,Scholz,for,GUE/NGL,90686
6655,Senra Rodríguez,for,GUE/NGL,90686
6444,Spinelli,for,GUE/NGL,90686
6321,Sylikiotis,for,GUE/NGL,90686
6716,Torres Martínez,for,GUE/NGL,90686
6715,Urbán Crespo,for,GUE/NGL,90686
6656,Vallina,for,GUE/NGL,90686
6030,Vergiat,for,GUE/NGL,90686
6678,Viegas,for,GUE/NGL,90686
6747,Vieu,for,GUE/NGL,90686
5368,Zimmer,for,GUE/NGL,90686
6048,Balczó,for,NI,90686
6430,Borrelli,for,NI,90686
6106,Dodds,for,NI,90686
6669,Epitideios,for,NI,90686
6668,Fountoulis,for,NI,90686
1380,Gollnisch,for,NI,90686
6203,Kovács,for,NI,90686
1529,Le Pen,for,NI,90686
5416,Saryusz-Wolski,for,NI,90686
6670,Synadinos,for,NI,90686
6755,Ademov,for,PPE,90686
1340,Alliot-Marie,for,PPE,90686
5395,Andrikienė,for,PPE,90686
6594,Arimont,for,PPE,90686
5262,Ashworth,for,PPE,90686
6191,Bach,for,PPE,90686
6135,Balz,for,PPE,90686
6216,Becker,for,PPE,90686
5377,Belet,for,PPE,90686
5885,Bendtsen,for,PPE,90686
6343,Bocskor,for,PPE,90686
1507,Böge,for,PPE,90686
6613,Bogovič,for,PPE,90686
1278,Brok,for,PPE,90686
6617,Buda,for,PPE,90686
5729,Buşoi,for,PPE,90686
5388,Buzek,for,PPE,90686
6021,Cadec,for,PPE,90686
5928,van de Camp,for,PPE,90686
5252,Casa,for,PPE,90686
5341,Caspary,for,PPE,90686
5508,del Castillo Vera,for,PPE,90686
5236,Christoforou,for,PPE,90686
6492,Cicu,for,PPE,90686
6406,Cirio,for,PPE,90686
6600,Clune,for,PPE,90686
3800,Coelho,for,PPE,90686
6273,Collin-Langen,for,PPE,90686
5948,Comi,for,PPE,90686
6548,Csáky,for,PPE,90686
5921,Danjean,for,PPE,90686
6194,Dantin,for,PPE,90686
6364,Delahaye,for,PPE,90686
6345,Deli,for,PPE,90686
5350,Deß,for,PPE,90686
5515,Díaz de Mera García Consuegra,for,PPE,90686
6762,Didier,for,PPE,90686
5960,Dorfmann,for,PPE,90686
5348,Ehler,for,PPE,90686
6047,Engel,for,PPE,90686
6342,Erdős,for,PPE,90686
5983,Estaràs Ferragut,for,PPE,90686
3833,Ferber,for,PPE,90686
6068,Fernandes,for,PPE,90686
5903,Fisas Ayxelà,for,PPE,90686
1508,Florenz,for,PPE,90686
4659,Gahler,for,PPE,90686
5280,Gál,for,PPE,90686
6615,Gambús,for,PPE,90686
5803,Gardini,for,PPE,90686
6441,Gieseke,for,PPE,90686
6111,Girling,for,PPE,90686
6632,González Pons,for,PPE,90686
5511,de Grandes Pascual,for,PPE,90686
5342,Gräßle,for,PPE,90686
4032,Grossetête,for,PPE,90686
5109,Grzyb,for,PPE,90686
5138,Gyürk,for,PPE,90686
6596,Hayes,for,PPE,90686
5018,Herranz García,for,PPE,90686
6534,Hetman,for,PPE,90686
5953,Hohlmeier,for,PPE,90686
6346,Hölvényi,for,PPE,90686
4987,Hortefeux,for,PPE,90686
5952,Hübner,for,PPE,90686
5516,Iturgaiz,for,PPE,90686
5945,Jahr,for,PPE,90686
5954,Jazłowiecka,for,PPE,90686
5978,Jiménez-Becerril Barrio,for,PPE,90686
6360,Joulaud,for,PPE,90686
6055,Juvin,for,PPE,90686
5944,Kalinowski,for,PPE,90686
6095,Kalniete,for,PPE,90686
4669,Karas,for,PPE,90686
6070,Kariņš,for,PPE,90686
6666,Kefalogiannis,for,PPE,90686
5542,Kelam,for,PPE,90686
5855,Kelly,for,PPE,90686
3759,Koch,for,PPE,90686
6001,Kósa,for,PPE,90686
6196,Kovatchev,for,PPE,90686
6527,Kozłowska-Rajewicz,for,PPE,90686
5940,Kuhn,for,PPE,90686
5840,Kukan,for,PPE,90686
6662,Kyrtsos,for,PPE,90686
1350,Lamassoure,for,PPE,90686
3856,Langen,for,PPE,90686
5988,La Via,for,PPE,90686
6363,Lavrilleux,for,PPE,90686
6592,Lenaers,for,PPE,90686
5105,Lewandowski,for,PPE,90686
3855,Liese,for,PPE,90686
6442,Lins,for,PPE,90686
5938,Lope Fontagné,for,PPE,90686
5517,López-Istúriz White,for,PPE,90686
5964,Łukacijewska,for,PPE,90686
6440,McAllister,for,PPE,90686
6303,Maletić,for,PPE,90686
6245,Malinov,for,PPE,90686
6761,Mandl,for,PPE,90686
5774,Mănescu,for,PPE,90686
3845,Mann,for,PPE,90686
5646,Marinescu,for,PPE,90686
6465,Martusciello,for,PPE,90686
6096,Mato,for,PPE,90686
6721,Maullu,for,PPE,90686
6121,Melo,for,PPE,90686
6297,Metsola,for,PPE,90686
5308,Mikolášik,for,PPE,90686
5518,Millán Mon,for,PPE,90686
6423,Moisă,for,PPE,90686
6366,Monteiro de Aguiar,for,PPE,90686
6368,Morano,for,PPE,90686
5732,Morin-Chartier,for,PPE,90686
6436,Mureşan,for,PPE,90686
6361,Muselier,for,PPE,90686
6544,Nagy,for,PPE,90686
4712,Niebler,for,PPE,90686
5295,van Nistelrooij,for,PPE,90686
6709,Novakov,for,PPE,90686
5407,Olbrycht,for,PPE,90686
6377,Pabriks,for,PPE,90686
5033,Peterle,for,PPE,90686
6383,Petir,for,PPE,90686
5346,Pieper,for,PPE,90686
5788,Pietikäinen,for,PPE,90686
6537,Pitera,for,PPE,90686
6519,Plura,for,PPE,90686
6700,Pospíšil,for,PPE,90686
6010,Preda,for,PPE,90686
6224,Proust,for,PPE,90686
1487,Quisthoudt-Rowohl,for,PPE,90686
6488,Radev,for,PPE,90686
6750,Radtke,for,PPE,90686
6072,Rangel,for,PPE,90686
1335,Reding,for,PPE,90686
6365,Ribeiro,for,PPE,90686
6684,Rolin,for,PPE,90686
5512,Rosati,for,PPE,90686
6362,Ruas,for,PPE,90686
4596,Rübig,for,PPE,90686
4768,Saïfi,for,PPE,90686
6698,Salini,for,PPE,90686
6370,Sander,for,PPE,90686
6259,Sarvamaa,for,PPE,90686
5877,Saudargas,for,PPE,90686
6619,Schmidt,for,PPE,90686
5265,Schöpflin,for,PPE,90686
6636,Schreijer-Pierik,for,PPE,90686
6443,Schulze,for,PPE,90686
5345,Schwab,for,PPE,90686
5111,Siekierski,for,PPE,90686
5781,Sógor,for,PPE,90686
6341,Šojdrová,for,PPE,90686
6547,Štefanec,for,PPE,90686
6333,Štětina,for,PPE,90686
5778,Stolojan,for,PPE,90686
6301,Šuica,for,PPE,90686
6672,Svoboda,for,PPE,90686
5143,Szájer,for,PPE,90686
6528,Szejnfeld,for,PPE,90686
5783,Tőkés,for,PPE,90686
6733,Tolić,for,PPE,90686
6717,Ţurcanu,for,PPE,90686
6007,Ungureanu,for,PPE,90686
5734,Urutchev,for,PPE,90686
5600,Vaidere,for,PPE,90686
6638,Valcárcel Siso,for,PPE,90686
5714,Vălean,for,PPE,90686
6706,Vandenkendelaere,for,PPE,90686
5930,Verheyen,for,PPE,90686
6356,Virkkunen,for,PPE,90686
5934,Voss,for,PPE,90686
5947,Wałęsa,for,PPE,90686
5351,Weber Manfred,for,PPE,90686
6542,Wenta,for,PPE,90686
4643,Wieland,for,PPE,90686
5937,Winkler Hermann,for,PPE,90686
5189,Záborská,for,PPE,90686
6749,Zammit Dimech,for,PPE,90686
6344,Zdechovský,for,PPE,90686
6532,Zdrojewski,for,PPE,90686
5935,Zeller,for,PPE,90686
6734,Zovko,for,PPE,90686
6094,Zver,for,PPE,90686
5420,Zwiefka,for,PPE,90686
6651,Aguilera García,for,S&D,90686
6567,Anderson Lucy,for,S&D,90686
6279,Andrieu,for,S&D,90686
6687,Androulakis,for,S&D,90686
5426,Assis,for,S&D,90686
6378,Balas,for,S&D,90686
5866,Balčytis,for,S&D,90686
6611,Bayet,for,S&D,90686
6505,Benifei,for,S&D,90686
5173,Beňová,for,S&D,90686
6650,Blanco López,for,S&D,90686
5867,Blinkevičiūtė,for,S&D,90686
6449,Bonafè,for,S&D,90686
6264,Borzan,for,S&D,90686
5768,Boştinaru,for,S&D,90686
6572,Brannen,for,S&D,90686
5465,Bresso,for,S&D,90686
6421,Briano,for,S&D,90686
4690,Bullmann,for,S&D,90686
6647,Cabezón Ruiz,for,S&D,90686
6489,Caputo,for,S&D,90686
5835,Childers,for,S&D,90686
6499,Chinnici,for,S&D,90686
4628,Corbett,for,S&D,90686
6085,Costa,for,S&D,90686
6051,Cozzolino,for,S&D,90686
6616,Cristea,for,S&D,90686
6589,Dalli,for,S&D,90686
6570,Dance,for,S&D,90686
6458,Danti,for,S&D,90686
6062,De Castro,for,S&D,90686
6410,Delvaux,for,S&D,90686
6437,De Monte,for,S&D,90686
5816,Denanot,for,S&D,90686
6763,Detjen,for,S&D,90686
6652,Fernández,for,S&D,90686
6770,Ferrandino,for,S&D,90686
6012,Fleckenstein,for,S&D,90686
6620,Freund,for,S&D,90686
6424,Frunzulică,for,S&D,90686
6769,Gabelic,for,S&D,90686
6130,Gardiazabal Rubial,for,S&D,90686
6454,Gasbarra,for,S&D,90686
3827,Gebhardt,for,S&D,90686
6005,Geier,for,S&D,90686
6485,Gentile,for,S&D,90686
5495,Geringer de Oedenberg,for,S&D,90686
5497,Gierek,for,S&D,90686
4937,Gill Neena,for,S&D,90686
6502,Giuffrida,for,S&D,90686
5425,Gomes,for,S&D,90686
6419,Grapini,for,S&D,90686
6720,Graswander-Hainz,for,S&D,90686
6580,Griffin,for,S&D,90686
6063,Gualtieri,for,S&D,90686
5941,Guerrero Salom,for,S&D,90686
6107,Guillaume,for,S&D,90686
6603,Guteland,for,S&D,90686
5261,Hedh,for,S&D,90686
6479,Hoffmann,for,S&D,90686
4994,Honeyball,for,S&D,90686
6745,Howarth,for,S&D,90686
5870,Jaakonsaari,for,S&D,90686
6161,Jáuregui Atondo,for,S&D,90686
6624,Jongerius,for,S&D,90686
6146,Kadenbach,for,S&D,90686
6009,Kammerevert,for,S&D,90686
3756,Kaufmann,for,S&D,90686
6326,Keller Jan,for,S&D,90686
6744,Khan,for,S&D,90686
6571,Kirton-Darling,for,S&D,90686
6508,Kofod,for,S&D,90686
6739,Kohn,for,S&D,90686
6459,Köster,for,S&D,90686
6495,Kouroumbashev,for,S&D,90686
3761,Krehl,for,S&D,90686
6435,Kyenge,for,S&D,90686
6689,Kyrkos,for,S&D,90686
3823,Lange,for,S&D,90686
4685,Leinen,for,S&D,90686
5094,Liberadzki,for,S&D,90686
6648,López,for,S&D,90686
5860,Ludvigsson,for,S&D,90686
6521,Łybacka,for,S&D,90686
5314,Maňka,for,S&D,90686
6355,Manscour,for,S&D,90686
1133,Martin David,for,S&D,90686
6565,Martin Edouard,for,S&D,90686
6354,Maurel,for,S&D,90686
6322,Mavrides,for,S&D,90686
6737,Mayer Alex,for,S&D,90686
6476,Melior,for,S&D,90686
6296,Mizzi,for,S&D,90686
6351,Molnár,for,S&D,90686
6562,Moody,for,S&D,90686
4923,Moraes,for,S&D,90686
6422,Morgano,for,S&D,90686
6506,Mosca,for,S&D,90686
6618,Nekov,for,S&D,90686
6016,Neuser,for,S&D,90686
6418,Nica,for,S&D,90686
6352,Niedermüller,for,S&D,90686
6473,Noichl,for,S&D,90686
6156,Padar,for,S&D,90686
6756,Palmer,for,S&D,90686
5483,Panzeri,for,S&D,90686
6487,Paolucci,for,S&D,90686
6323,Papadakis Demetris,for,S&D,90686
6103,Pargneaux,for,S&D,90686
5648,Paşcu,for,S&D,90686
6707,Pavel,for,S&D,90686
5296,Peillon,for,S&D,90686
6484,Picierno,for,S&D,90686
6261,Picula,for,S&D,90686
6493,Pirinski,for,S&D,90686
5894,Poc,for,S&D,90686
6330,Poche,for,S&D,90686
6753,Popa,for,S&D,90686
6609,Post,for,S&D,90686
6526,Preuß,for,S&D,90686
6136,Regner,for,S&D,90686
6316,Revault d'Allonnes Bonnefoy,for,S&D,90686
6677,Rodrigues Liliana,for,S&D,90686
6371,Rodrigues Maria João,for,S&D,90686
6649,Rodríguez-Piñero Fernández,for,S&D,90686
6357,Rozière,for,S&D,90686
5013,dos Santos,for,S&D,90686
5653,Sârbu,for,S&D,90686
5713,Schaldemose,for,S&D,90686
6475,Schuster,for,S&D,90686
5897,Sehnalová,for,S&D,90686
6375,Serrão Santos,for,S&D,90686
6381,Silva Pereira,for,S&D,90686
6008,Simon Peter,for,S&D,90686
6566,Simon Siôn,for,S&D,90686
6093,Sippel,for,S&D,90686
5844,Smolková,for,S&D,90686
6498,Soru,for,S&D,90686
6490,Stanishev,for,S&D,90686
6334,Szanyi,for,S&D,90686
6019,Tănăsescu,for,S&D,90686
6623,Tang,for,S&D,90686
6427,Țapardel,for,S&D,90686
5624,Tarabella,for,S&D,90686
5459,Toia,for,S&D,90686
5859,Ulvskog,for,S&D,90686
4757,Valenciano,for,S&D,90686
6086,Vaughan,for,S&D,90686
6425,Viotti,for,S&D,90686
6582,Ward,for,S&D,90686
6235,Weidenholzer,for,S&D,90686
6478,von Weizsäcker,for,S&D,90686
6463,Werner,for,S&D,90686
6735,Wölken,for,S&D,90686
6434,Zanonato,for,S&D,90686
5957,Zemke,for,S&D,90686
6764,Zoană,for,S&D,90686
6714,Zoffoli,for,S&D,90686
6373,Zorrinho,for,S&D,90686
6431,Affronte,for,Verts/ALE,90686
5910,Albrecht,for,Verts/ALE,90686
5918,Bové,for,Verts/ALE,90686
6455,Buchner,for,Verts/ALE,90686
5913,Bütikofer,for,Verts/ALE,90686
5358,Cramer,for,Verts/ALE,90686
6730,Dalunde,for,Verts/ALE,90686
6040,Delli,for,Verts/ALE,90686
6324,Durand,for,Verts/ALE,90686
5899,Eickhout,for,Verts/ALE,90686
6703,Engström,for,Verts/ALE,90686
4954,Evans,for,Verts/ALE,90686
5904,Giegold,for,Verts/ALE,90686
5926,Häusling,for,Verts/ALE,90686
4535,Hautala,for,Verts/ALE,90686
6486,Heubuch,for,Verts/ALE,90686
4655,Hudghton,for,Verts/ALE,90686
5914,Jadot,for,Verts/ALE,90686
6350,Jávor,for,Verts/ALE,90686
6054,Joly,for,Verts/ALE,90686
5908,Keller Ska,for,Verts/ALE,90686
4935,Lambert,for,Verts/ALE,90686
5838,Lamberts,for,Verts/ALE,90686
5902,Lochbihler,for,Verts/ALE,90686
6732,Marcellesi,for,Verts/ALE,90686
6767,Mitrofanovs,for,Verts/ALE,90686
6453,Reda,for,Verts/ALE,90686
6552,Reimon,for,Verts/ALE,90686
6529,Reintke,for,Verts/ALE,90686
5917,Rivasi,for,Verts/ALE,90686
6694,Ropė,for,Verts/ALE,90686
5987,Sargentini,for,Verts/ALE,90686
6560,Scott Cato,for,Verts/ALE,90686
6390,Škrlec,for,Verts/ALE,90686
5571,Smith,for,Verts/ALE,90686
6738,Solé,for,Verts/ALE,90686
6612,Šoltes,for,Verts/ALE,90686
4983,Staes,for,Verts/ALE,90686
6204,Taylor,for,Verts/ALE,90686
6549,Terricabras,for,Verts/ALE,90686
5360,Trüpel,for,Verts/ALE,90686
6591,Urtasun,for,Verts/ALE,90686
6605,Valero,for,Verts/ALE,90686
6551,Vana,for,Verts/ALE,90686
6757,Waitz,for,Verts/ALE,90686
6601,Federley,against,ALDE,90686
6722,Selimovic,against,ALDE,90686
6667,Marias,against,ECR,90686
6066,Agnew,against,EFDD,90686
6559,Aker,against,EFDD,90686
6577,Arnott,against,EFDD,90686
6748,Bullock,against,EFDD,90686
6586,Coburn,against,EFDD,90686
6573,Collins,against,EFDD,90686
6569,Etheridge,against,EFDD,90686
4929,Farage,against,EFDD,90686
6584,Gill Nathan,against,EFDD,90686
6524,Iwaszkiewicz,against,EFDD,90686
6608,Lundgren,against,EFDD,90686
6759,Meuthen,against,EFDD,90686
6557,O'Flynn,against,EFDD,90686
6563,Parker,against,EFDD,90686
6754,Payne,against,EFDD,90686
6564,Reid,against,EFDD,90686
6607,Winberg,against,EFDD,90686
6630,de Graaff,against,ENF,90686
6533,Marusik,against,ENF,90686
6467,Pretzell,against,ENF,90686
6634,Stuger,against,ENF,90686
6228,Zijlstra,against,ENF,90686
6501,Eck,against,GUE/NGL,90686
6628,Hazekamp,against,GUE/NGL,90686
6590,Carver,against,NI,90686
6556,James,against,NI,90686
6676,Papadakis Konstantinos,against,NI,90686
6471,Sonneborn,against,NI,90686
6768,Sośnierz,against,NI,90686
6469,Voigt,against,NI,90686
6585,Woolfe,against,NI,90686
6673,Zarianopoulos,against,NI,90686
6602,Adaktusson,against,PPE,90686
5861,Corazza Bildt,against,PPE,90686
5256,Fjellner,against,PPE,90686
5254,Hökmark,against,PPE,90686
6546,Sulík,abstention,ECR,90686
5892,Tošenovský,abstention,ECR,90686
5052,Zahradil,abstention,ECR,90686
6568,Seymour,abstention,EFDD,90686
6606,Andersson,abstention,Verts/ALE,90686
5353,Harms,abstention,Verts/ALE,90686
6555,Atkinson,attended,manual,90686
5411,Ayala Sender,attended,manual,90686
6574,Bashir,attended,manual,90686
3972,Berès,attended,manual,90686
6089,Bilbao Barandica,attended,manual,90686
6604,Björk,attended,manual,90686
6583,Bours,attended,manual,90686
6083,Cofferati,attended,manual,90686
5998,Deutsch,attended,manual,90686
6014,Ertug,attended,manual,90686
6080,Fajon,attended,manual,90686
6470,Ferrara,attended,manual,90686
6558,Finch,attended,manual,90686
5417,García Pérez,attended,manual,90686
6212,Gutiérrez Prieto,attended,manual,90686
5246,Harkin,attended,manual,90686
6629,Kappel,attended,manual,90686
5364,Klinz,attended,manual,90686
5727,de Lange,attended,manual,90686
5984,López Aguilar,attended,manual,90686
4646,McAvan,attended,manual,90686
5245,McGuinness,attended,manual,90686
6380,Mamikins,attended,manual,90686
6483,Maydell,attended,manual,90686
6041,Meissner,attended,manual,90686
6349,Meszerics,attended,manual,90686
6251,Miranda,attended,manual,90686
6497,Moi,attended,manual,90686
6760,Nagtegaal,attended,manual,90686
6332,Niedermayer,attended,manual,90686
5977,Nuttall,attended,manual,90686
6625,Piri,attended,manual,90686
6335,Polčák,attended,manual,90686
5813,Rodust,attended,manual,90686
6415,Sant,attended,manual,90686
6036,Sassoli,attended,manual,90686
6438,Schlein,attended,manual,90686
4949,Stihler,attended,manual,90686
4482,Tajani,attended,manual,90686
6168,Tarand,attended,manual,90686
6282,Thomas,attended,manual,90686
6331,Toom,attended,manual,90686
4847,Turmes,attended,manual,90686
5113,Ujazdowski,attended,manual,90686
6336,Ujhelyi,attended,manual,90686
4990,Van Brempt,attended,manual,90686
6729,Wierinck,attended,manual,90686
6541,Żółtek,attended,manual,90686
6654,Albiol Guzmán,excused,manual,90686
5554,Cesa,excused,manual,90686
5284,Christensen,excused,manual,90686
0,Crowley,excused,manual,90686
6023,Händel,excused,manual,90686
6514,Karlsson,excused,manual,90686
6461,Kölmel,excused,manual,90686
5044,Maštálka,excused,manual,90686
5985,Matera,excused,manual,90686
5702,Patriciello,excused,manual,90686
6092,Ponga,excused,manual,90686
4705,Sommer,excused,manual,90686
