mepid,mep,result,group,identifier
6367,Kumpula-Natri,for,S&D,77889
6435,Kyenge,for,S&D,77889
6689,Kyrkos,for,S&D,77889
3823,Lange,for,S&D,77889
6329,Lauristin,for,S&D,77889
4685,Leinen,for,S&D,77889
5094,Liberadzki,for,S&D,77889
6477,Lietz,for,S&D,77889
6648,López,for,S&D,77889
5984,López Aguilar,for,S&D,77889
5860,Ludvigsson,for,S&D,77889
6521,Łybacka,for,S&D,77889
4646,McAvan,for,S&D,77889
6380,Mamikins,for,S&D,77889
5314,Maňka,for,S&D,77889
6355,Manscour,for,S&D,77889
1133,Martin David,for,S&D,77889
6565,Martin Edouard,for,S&D,77889
6354,Maurel,for,S&D,77889
6737,Mayer Alex,for,S&D,77889
6476,Melior,for,S&D,77889
6423,Moisă,for,S&D,77889
6351,Molnár,for,S&D,77889
6562,Moody,for,S&D,77889
4923,Moraes,for,S&D,77889
6422,Morgano,for,S&D,77889
6691,Negrescu,for,S&D,77889
6618,Nekov,for,S&D,77889
6016,Neuser,for,S&D,77889
6418,Nica,for,S&D,77889
6352,Niedermüller,for,S&D,77889
6242,Nilsson,for,S&D,77889
6473,Noichl,for,S&D,77889
5483,Panzeri,for,S&D,77889
6323,Papadakis Demetris,for,S&D,77889
5648,Paşcu,for,S&D,77889
6707,Pavel,for,S&D,77889
5296,Peillon,for,S&D,77889
6484,Picierno,for,S&D,77889
6261,Picula,for,S&D,77889
6493,Pirinski,for,S&D,77889
4851,Pittella,for,S&D,77889
5894,Poc,for,S&D,77889
6330,Poche,for,S&D,77889
6526,Preuß,for,S&D,77889
6136,Regner,for,S&D,77889
6316,Revault D'Allonnes Bonnefoy,for,S&D,77889
6677,Rodrigues Liliana,for,S&D,77889
6371,Rodrigues Maria João,for,S&D,77889
6649,Rodríguez-Piñero Fernández,for,S&D,77889
5813,Rodust,for,S&D,77889
6357,Rozière,for,S&D,77889
5013,dos Santos,for,S&D,77889
5653,Sârbu,for,S&D,77889
5713,Schaldemose,for,S&D,77889
6438,Schlein,for,S&D,77889
6475,Schuster,for,S&D,77889
5897,Sehnalová,for,S&D,77889
6375,Serrão Santos,for,S&D,77889
6381,Silva Pereira,for,S&D,77889
6008,Simon Peter,for,S&D,77889
6566,Simon Siôn,for,S&D,77889
6093,Sippel,for,S&D,77889
5844,Smolková,for,S&D,77889
6490,Stanishev,for,S&D,77889
6003,Steinruck,for,S&D,77889
4949,Stihler,for,S&D,77889
6334,Szanyi,for,S&D,77889
6019,Tănăsescu,for,S&D,77889
6427,Țapardel,for,S&D,77889
5624,Tarabella,for,S&D,77889
6282,Thomas,for,S&D,77889
5459,Toia,for,S&D,77889
6336,Ujhelyi,for,S&D,77889
4757,Valenciano,for,S&D,77889
6086,Vaughan,for,S&D,77889
6425,Viotti,for,S&D,77889
6582,Ward,for,S&D,77889
6235,Weidenholzer,for,S&D,77889
6478,von Weizsäcker,for,S&D,77889
6463,Werner,for,S&D,77889
5698,Willmott,for,S&D,77889
6735,Wölken,for,S&D,77889
6434,Zanonato,for,S&D,77889
5957,Zemke,for,S&D,77889
6714,Zoffoli,for,S&D,77889
6373,Zorrinho,for,S&D,77889
6431,Affronte,for,Verts/ALE,77889
5910,Albrecht,for,Verts/ALE,77889
5291,Auken,for,Verts/ALE,77889
5918,Bové,for,Verts/ALE,77889
6455,Buchner,for,Verts/ALE,77889
5913,Bütikofer,for,Verts/ALE,77889
5358,Cramer,for,Verts/ALE,77889
6040,Delli,for,Verts/ALE,77889
6324,Durand,for,Verts/ALE,77889
5899,Eickhout,for,Verts/ALE,77889
4954,Evans,for,Verts/ALE,77889
5904,Giegold,for,Verts/ALE,77889
5353,Harms,for,Verts/ALE,77889
4535,Hautala,for,Verts/ALE,77889
6486,Heubuch,for,Verts/ALE,77889
5914,Jadot,for,Verts/ALE,77889
6350,Jávor,for,Verts/ALE,77889
6054,Joly,for,Verts/ALE,77889
5908,Keller Ska,for,Verts/ALE,77889
4935,Lambert,for,Verts/ALE,77889
5838,Lamberts,for,Verts/ALE,77889
5902,Lochbihler,for,Verts/ALE,77889
6149,Lunacek,for,Verts/ALE,77889
6732,Marcellesi,for,Verts/ALE,77889
6349,Meszerics,for,Verts/ALE,77889
6453,Reda,for,Verts/ALE,77889
6529,Reintke,for,Verts/ALE,77889
5917,Rivasi,for,Verts/ALE,77889
6694,Ropė,for,Verts/ALE,77889
5987,Sargentini,for,Verts/ALE,77889
6560,Scott Cato,for,Verts/ALE,77889
6738,Solé,for,Verts/ALE,77889
6612,Šoltes,for,Verts/ALE,77889
4983,Staes,for,Verts/ALE,77889
6168,Tarand,for,Verts/ALE,77889
6204,Taylor,for,Verts/ALE,77889
6549,Terricabras,for,Verts/ALE,77889
5360,Trüpel,for,Verts/ALE,77889
4847,Turmes,for,Verts/ALE,77889
6591,Urtasun,for,Verts/ALE,77889
6551,Vana,for,Verts/ALE,77889
5602,Ždanoka,for,Verts/ALE,77889
6439,Diaconu,against,ALDE,77889
5246,Harkin,against,ALDE,77889
5889,Løkkegaard,against,ALDE,77889
5262,Ashworth,against,ECR,77889
6574,Bashir,against,ECR,77889
4911,Belder,against,ECR,77889
6081,Campbell Bannerman,against,ECR,77889
5490,Czarnecki,against,ECR,77889
6719,Czesak,against,ECR,77889
5981,van Dalen,against,ECR,77889
6712,Dalton,against,ECR,77889
6291,Demesmaeker,against,ECR,77889
4960,Deva,against,ECR,77889
6516,Dohrmann,against,ECR,77889
6511,Dzhambazki,against,ECR,77889
4957,Foster,against,ECR,77889
5472,Fotyga,against,ECR,77889
6112,Fox,against,ECR,77889
6452,Gericke,against,ECR,77889
6111,Girling,against,ECR,77889
6539,Gosiewska,against,ECR,77889
6358,Halla-aho,against,ECR,77889
6460,Henkel,against,ECR,77889
6725,Hoc,against,ECR,77889
6531,Jurek,against,ECR,77889
5630,Kamall,against,ECR,77889
5563,Karim,against,ECR,77889
6514,Karlsson,against,ECR,77889
6525,Karski,against,ECR,77889
6726,Kłosowski,against,ECR,77889
6461,Kölmel,against,ECR,77889
6530,Krasnodębski,against,ECR,77889
5453,Krupa,against,ECR,77889
5507,Kuźmiuk,against,ECR,77889
6704,Loones,against,ECR,77889
5996,Macovei,against,ECR,77889
6667,Marias,against,ECR,77889
6536,Ożóg,against,ECR,77889
6512,Piecha,against,ECR,77889
5460,Piotrowski,against,ECR,77889
5974,Poręba,against,ECR,77889
6736,Procter,against,ECR,77889
6428,Sernagiotto,against,ECR,77889
6545,Škripek,against,ECR,77889
6464,Starbatty,against,ECR,77889
6682,Stevens,against,ECR,77889
6546,Sulík,against,ECR,77889
6088,Swinburne,against,ECR,77889
4925,Tannock,against,ECR,77889
5878,Tomaševski,against,ECR,77889
6300,Tomašić,against,ECR,77889
5892,Tošenovský,against,ECR,77889
6466,Trebesius,against,ECR,77889
5113,Ujazdowski,against,ECR,77889
6711,Van Bossuyt,against,ECR,77889
6513,Vistisen,against,ECR,77889
6515,Wiśniewska,against,ECR,77889
5052,Zahradil,against,ECR,77889
6540,Žitňanská,against,ECR,77889
6522,Złotowski,against,ECR,77889
6584,Gill,against,EFDD,77889
6524,Iwaszkiewicz,against,EFDD,77889
6608,Lundgren,against,EFDD,77889
6607,Winberg,against,EFDD,77889
6593,Annemans,against,ENF,77889
6555,Atkinson,against,ENF,77889
6179,Bizzotto,against,ENF,77889
5010,Borghezio,against,ENF,77889
6132,Fontana,against,ENF,77889
6630,de Graaff,against,ENF,77889
6633,Maeijer,against,ENF,77889
6533,Marusik,against,ENF,77889
6467,Pretzell,against,ENF,77889
5522,Salvini,against,ENF,77889
6634,Stuger,against,ENF,77889
6228,Zijlstra,against,ENF,77889
6541,Żółtek,against,ENF,77889
6654,Albiol Guzmán,against,GUE/NGL,77889
6280,Anderson Martina,against,GUE/NGL,77889
6723,Benito Ziluaga,against,GUE/NGL,77889
6604,Björk,against,GUE/NGL,77889
6595,Boylan,against,GUE/NGL,77889
5237,Chountis,against,GUE/NGL,77889
6701,Couso Permuy,against,GUE/NGL,77889
6501,Eck,against,GUE/NGL,77889
6024,Ernst,against,GUE/NGL,77889
5886,Ferreira,against,GUE/NGL,77889
6597,Flanagan,against,GUE/NGL,77889
6693,Forenza,against,GUE/NGL,77889
6702,González Peñas,against,GUE/NGL,77889
6076,Hadjigeorgiou,against,GUE/NGL,77889
6313,Kari,against,GUE/NGL,77889
6713,Kouloglou,against,GUE/NGL,77889
6653,López Bermejo,against,GUE/NGL,77889
6692,Maltese,against,GUE/NGL,77889
5992,Matias,against,GUE/NGL,77889
6310,Michels,against,GUE/NGL,77889
6599,Ní Riada,against,GUE/NGL,77889
5596,Papadimoulis,against,GUE/NGL,77889
6727,Pimenta Lopes,against,GUE/NGL,77889
6674,Sakorafa,against,GUE/NGL,77889
6641,Sánchez Caldentey,against,GUE/NGL,77889
5837,Scholz,against,GUE/NGL,77889
6655,Senra Rodríguez,against,GUE/NGL,77889
6444,Spinelli,against,GUE/NGL,77889
6321,Sylikiotis,against,GUE/NGL,77889
6716,Torres Martínez,against,GUE/NGL,77889
6678,Viegas,against,GUE/NGL,77889
5368,Zimmer,against,GUE/NGL,77889
6386,Chauprade,against,NI,77889
6106,Dodds Diane,against,NI,77889
1380,Gollnisch,against,NI,77889
6556,James,against,NI,77889
6517,Korwin-Mikke,against,NI,77889
6585,Woolfe,against,NI,77889
6135,Balz,against,PPE,77889
6617,Buda,against,PPE,77889
5729,Buşoi,against,PPE,77889
5252,Casa,against,PPE,77889
6600,Clune,against,PPE,77889
6587,Comodini Cachia,against,PPE,77889
5342,Gräßle,against,PPE,77889
6596,Hayes,against,PPE,77889
5945,Jahr,against,PPE,77889
5855,Kelly,against,PPE,77889
5245,McGuinness,against,PPE,77889
6303,Maletić,against,PPE,77889
5774,Mănescu,against,PPE,77889
6297,Metsola,against,PPE,77889
6010,Preda,against,PPE,77889
5512,Rosati,against,PPE,77889
6698,Salini,against,PPE,77889
6717,Ţurcanu,against,PPE,77889
6007,Ungureanu,against,PPE,77889
5714,Vălean,against,PPE,77889
5930,Verheyen,against,PPE,77889
5937,Winkler Hermann,against,PPE,77889
6378,Balas,against,S&D,77889
6419,Grapini,against,S&D,77889
6296,Mizzi,against,S&D,77889
6730,Dalunde,against,Verts/ALE,77889
6703,Engström,against,Verts/ALE,77889
6605,Valero,against,Verts/ALE,77889
6097,van Baalen,abstention,ALDE,77889
6622,Huitema,abstention,ALDE,77889
6621,van Nieuwenhuizen,abstention,ALDE,77889
1230,Nicholson,abstention,ECR,77889
5207,Theocharous,abstention,ECR,77889
5875,Paksas,abstention,EFDD,77889
6451,Aliot,abstention,ENF,77889
6382,Arnautu,abstention,ENF,77889
6394,Bay,abstention,ENF,77889
6405,Bilde,abstention,ENF,77889
6387,Boutonnet,abstention,ENF,77889
6391,Briois,abstention,ENF,77889
6731,Ciocca,abstention,ENF,77889
6384,D'Ornano,abstention,ENF,77889
6404,Jalkh,abstention,ENF,77889
6372,Lebreton,abstention,ENF,77889
6699,Loiseau,abstention,ENF,77889
6385,Martin Dominique,abstention,ENF,77889
6399,Mélin,abstention,ENF,77889
6395,Monot,abstention,ENF,77889
6403,Montel,abstention,ENF,77889
6474,Philippot,abstention,ENF,77889
6426,Rebega,abstention,ENF,77889
6389,Schaffhauser,abstention,ENF,77889
6392,Troszczynski,abstention,ENF,77889
6676,Papadakis Konstantinos,abstention,NI,77889
6673,Zarianopoulos,abstention,NI,77889
5928,van de Camp,abstention,PPE,77889
5341,Caspary,abstention,PPE,77889
5236,Christoforou,abstention,PPE,77889
6273,Collin-Langen,abstention,PPE,77889
5350,Deß,abstention,PPE,77889
6068,Fernandes,abstention,PPE,77889
6070,Kariņš,abstention,PPE,77889
6196,Kovatchev,abstention,PPE,77889
5727,de Lange,abstention,PPE,77889
6592,Lenaers,abstention,PPE,77889
6440,McAllister,abstention,PPE,77889
6483,Maydell,abstention,PPE,77889
5295,van Nistelrooij,abstention,PPE,77889
6709,Novakov,abstention,PPE,77889
6700,Pospíšil,abstention,PPE,77889
5347,Reul,abstention,PPE,77889
5345,Schwab,abstention,PPE,77889
6341,Šojdrová,abstention,PPE,77889
6333,Štětina,abstention,PPE,77889
5734,Urutchev,abstention,PPE,77889
5600,Vaidere,abstention,PPE,77889
5351,Weber Manfred,abstention,PPE,77889
6094,Zver,abstention,PPE,77889
6589,Dalli,abstention,S&D,77889
5261,Hedh,abstention,S&D,77889
6322,Mavrides,abstention,S&D,77889
6609,Post,abstention,S&D,77889
6415,Sant,abstention,S&D,77889
5859,Ulvskog,abstention,S&D,77889
6708,Calvet Chambon,attended,manual,77889
6548,Csáky,attended,manual,77889
6579,Duncan,attended,manual,77889
4929,Farage,attended,manual,77889
3833,Ferber,attended,manual,77889
6450,Goddyn,attended,manual,77889
6379,Grigule,attended,manual,77889
5254,Hökmark,attended,manual,77889
4655,Hudghton,attended,manual,77889
6326,Jan Keller,attended,manual,77889
5450,Kohlíček,attended,manual,77889
6662,Kyrtsos,attended,manual,77889
6457,Lucke,attended,manual,77889
6087,McClarkin,attended,manual,77889
6121,Melo,attended,manual,77889
6361,Muselier,attended,manual,77889
6614,Nart,attended,manual,77889
6625,Piri,attended,manual,77889
5571,Smith,attended,manual,77889
4482,Antonio Tajani,attended,manual,77889
6623,Tang,attended,manual,77889
6042,Theurer,attended,manual,77889
6469,Voigt,attended,manual,77889
0,Crowley,excused,manual,77889
6172,Dati,excused,manual,77889
6420,Drăghici,excused,manual,77889
6023,Händel,excused,manual,77889
6571,Kirton-Darling,excused,manual,77889
3759,Koch,excused,manual,77889
5985,Matera,excused,manual,77889
5851,Messerschmidt,excused,manual,77889
6506,Mosca,excused,manual,77889
5702,Patriciello,excused,manual,77889
6728,Punset,excused,manual,77889
6011,Westphal,excused,manual,77889
