mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,103682
6693,Forenza,for,GUE/NGL,103682
6702,González Peñas,for,GUE/NGL,103682
6628,Hazekamp,for,GUE/NGL,103682
5922,de Jong,for,GUE/NGL,103682
6313,Kari,for,GUE/NGL,103682
5039,Konečná,for,GUE/NGL,103682
6653,López Bermejo,for,GUE/NGL,103682
6026,Lösing,for,GUE/NGL,103682
5992,Matias,for,GUE/NGL,103682
6354,Maurel,for,GUE/NGL,103682
6310,Michels,for,GUE/NGL,103682
6643,Mineur,for,GUE/NGL,103682
6599,Ní Riada,for,GUE/NGL,103682
6250,Omarjee,for,GUE/NGL,103682
6727,Pimenta Lopes,for,GUE/NGL,103682
6641,Sánchez Caldentey,for,GUE/NGL,103682
6758,Schirdewan,for,GUE/NGL,103682
5837,Scholz,for,GUE/NGL,103682
6444,Spinelli,for,GUE/NGL,103682
6715,Urbán Crespo,for,GUE/NGL,103682
6656,Vallina,for,GUE/NGL,103682
6030,Vergiat,for,GUE/NGL,103682
6678,Viegas,for,GUE/NGL,103682
6747,Vieu,for,GUE/NGL,103682
5368,Zimmer,for,GUE/NGL,103682
6048,Balczó,for,NI,103682
6430,Borrelli,for,NI,103682
6668,Fountoulis,for,NI,103682
6514,Karlsson,for,NI,103682
6203,Kovács,for,NI,103682
6403,Montel,for,NI,103682
5849,Morvai,for,NI,103682
6471,Sonneborn,for,NI,103682
6679,Faria,for,PPE,103682
5271,Járóka,for,PPE,103682
5788,Pietikäinen,for,PPE,103682
6341,Šojdrová,for,PPE,103682
6356,Virkkunen,for,PPE,103682
6567,Anderson Lucy,for,S&D,103682
6279,Andrieu,for,S&D,103682
6553,Arena,for,S&D,103682
5411,Ayala Sender,for,S&D,103682
6378,Balas,for,S&D,103682
5866,Balčytis,for,S&D,103682
6505,Benifei,for,S&D,103682
3972,Berès,for,S&D,103682
6456,Bettini,for,S&D,103682
6650,Blanco López,for,S&D,103682
5867,Blinkevičiūtė,for,S&D,103682
6264,Borzan,for,S&D,103682
5768,Boştinaru,for,S&D,103682
6572,Brannen,for,S&D,103682
5465,Bresso,for,S&D,103682
6421,Briano,for,S&D,103682
6647,Cabezón Ruiz,for,S&D,103682
6489,Caputo,for,S&D,103682
5835,Childers,for,S&D,103682
6499,Chinnici,for,S&D,103682
6083,Cofferati,for,S&D,103682
4628,Corbett,for,S&D,103682
6085,Costa,for,S&D,103682
6051,Cozzolino,for,S&D,103682
6616,Cristea,for,S&D,103682
6589,Dalli,for,S&D,103682
6570,Dance,for,S&D,103682
6458,Danti,for,S&D,103682
6410,Delvaux,for,S&D,103682
6437,De Monte,for,S&D,103682
6763,Detjen,for,S&D,103682
6014,Ertug,for,S&D,103682
6770,Ferrandino,for,S&D,103682
6012,Fleckenstein,for,S&D,103682
6424,Frunzulică,for,S&D,103682
6769,Gabelic,for,S&D,103682
6130,Gardiazabal Rubial,for,S&D,103682
3827,Gebhardt,for,S&D,103682
6005,Geier,for,S&D,103682
6485,Gentile,for,S&D,103682
5495,Geringer de Oedenberg,for,S&D,103682
4937,Gill Neena,for,S&D,103682
6502,Giuffrida,for,S&D,103682
6772,Gloanec Maurin,for,S&D,103682
5425,Gomes,for,S&D,103682
6419,Grapini,for,S&D,103682
6720,Graswander-Hainz,for,S&D,103682
6063,Gualtieri,for,S&D,103682
6107,Guillaume,for,S&D,103682
6603,Guteland,for,S&D,103682
5261,Hedh,for,S&D,103682
4994,Honeyball,for,S&D,103682
6745,Howarth,for,S&D,103682
5870,Jaakonsaari,for,S&D,103682
6161,Jáuregui Atondo,for,S&D,103682
6624,Jongerius,for,S&D,103682
6009,Kammerevert,for,S&D,103682
6744,Khan,for,S&D,103682
6571,Kirton-Darling,for,S&D,103682
6508,Kofod,for,S&D,103682
6495,Kouroumbashev,for,S&D,103682
6367,Kumpula-Natri,for,S&D,103682
6435,Kyenge,for,S&D,103682
6689,Kyrkos,for,S&D,103682
3823,Lange,for,S&D,103682
4685,Leinen,for,S&D,103682
6477,Lietz,for,S&D,103682
6648,López,for,S&D,103682
5984,López Aguilar,for,S&D,103682
5860,Ludvigsson,for,S&D,103682
6380,Mamikins,for,S&D,103682
5314,Maňka,for,S&D,103682
6355,Manscour,for,S&D,103682
1133,Martin David,for,S&D,103682
6565,Martin Edouard,for,S&D,103682
6737,Mayer Alex,for,S&D,103682
6296,Mizzi,for,S&D,103682
6351,Molnár,for,S&D,103682
6562,Moody,for,S&D,103682
4923,Moraes,for,S&D,103682
6422,Morgano,for,S&D,103682
6618,Nekov,for,S&D,103682
6016,Neuser,for,S&D,103682
6418,Nica,for,S&D,103682
6473,Noichl,for,S&D,103682
6156,Padar,for,S&D,103682
6756,Palmer,for,S&D,103682
5483,Panzeri,for,S&D,103682
6487,Paolucci,for,S&D,103682
6103,Pargneaux,for,S&D,103682
5648,Paşcu,for,S&D,103682
5296,Peillon,for,S&D,103682
6261,Picula,for,S&D,103682
6625,Piri,for,S&D,103682
5894,Poc,for,S&D,103682
6753,Popa,for,S&D,103682
6609,Post,for,S&D,103682
6526,Preuß,for,S&D,103682
6136,Regner,for,S&D,103682
6316,Revault d'Allonnes Bonnefoy,for,S&D,103682
6677,Rodrigues Liliana,for,S&D,103682
6649,Rodríguez-Piñero Fernández,for,S&D,103682
5813,Rodust,for,S&D,103682
5653,Sârbu,for,S&D,103682
6036,Sassoli,for,S&D,103682
5713,Schaldemose,for,S&D,103682
6438,Schlein,for,S&D,103682
6475,Schuster,for,S&D,103682
5897,Sehnalová,for,S&D,103682
6375,Serrão Santos,for,S&D,103682
6381,Silva Pereira,for,S&D,103682
6008,Simon Peter,for,S&D,103682
6566,Simon Siôn,for,S&D,103682
6093,Sippel,for,S&D,103682
5844,Smolková,for,S&D,103682
6334,Szanyi,for,S&D,103682
6019,Tănăsescu,for,S&D,103682
6623,Tang,for,S&D,103682
6427,Țapardel,for,S&D,103682
5624,Tarabella,for,S&D,103682
6282,Thomas,for,S&D,103682
5459,Toia,for,S&D,103682
5859,Ulvskog,for,S&D,103682
4757,Valenciano,for,S&D,103682
4990,Van Brempt,for,S&D,103682
6086,Vaughan,for,S&D,103682
6425,Viotti,for,S&D,103682
6582,Ward,for,S&D,103682
6463,Werner,for,S&D,103682
6011,Westphal,for,S&D,103682
6735,Wölken,for,S&D,103682
5845,Zala,for,S&D,103682
5957,Zemke,for,S&D,103682
6714,Zoffoli,for,S&D,103682
6373,Zorrinho,for,S&D,103682
5918,Bové,for,Verts/ALE,103682
6455,Buchner,for,Verts/ALE,103682
5913,Bütikofer,for,Verts/ALE,103682
5358,Cramer,for,Verts/ALE,103682
6730,Dalunde,for,Verts/ALE,103682
6324,Durand,for,Verts/ALE,103682
5899,Eickhout,for,Verts/ALE,103682
6703,Engström,for,Verts/ALE,103682
4954,Evans,for,Verts/ALE,103682
6775,Franz,for,Verts/ALE,103682
5904,Giegold,for,Verts/ALE,103682
5353,Harms,for,Verts/ALE,103682
5926,Häusling,for,Verts/ALE,103682
4535,Hautala,for,Verts/ALE,103682
6486,Heubuch,for,Verts/ALE,103682
5914,Jadot,for,Verts/ALE,103682
6350,Jávor,for,Verts/ALE,103682
6054,Joly,for,Verts/ALE,103682
5908,Keller Ska,for,Verts/ALE,103682
4935,Lambert,for,Verts/ALE,103682
5838,Lamberts,for,Verts/ALE,103682
5902,Lochbihler,for,Verts/ALE,103682
6732,Marcellesi,for,Verts/ALE,103682
6349,Meszerics,for,Verts/ALE,103682
6776,Metz,for,Verts/ALE,103682
6251,Miranda,for,Verts/ALE,103682
6767,Mitrofanovs,for,Verts/ALE,103682
6453,Reda,for,Verts/ALE,103682
6552,Reimon,for,Verts/ALE,103682
5917,Rivasi,for,Verts/ALE,103682
6694,Ropė,for,Verts/ALE,103682
5987,Sargentini,for,Verts/ALE,103682
6560,Scott Cato,for,Verts/ALE,103682
6390,Škrlec,for,Verts/ALE,103682
6738,Solé,for,Verts/ALE,103682
4983,Staes,for,Verts/ALE,103682
6168,Tarand,for,Verts/ALE,103682
6549,Terricabras,for,Verts/ALE,103682
6591,Urtasun,for,Verts/ALE,103682
6605,Valero,for,Verts/ALE,103682
6551,Vana,for,Verts/ALE,103682
6757,Waitz,for,Verts/ALE,103682
6110,Bearder,against,ALDE,103682
6722,Selimovic,against,ALDE,103682
6516,Dohrmann,against,ECR,103682
6457,Lucke,against,ECR,103682
5851,Messerschmidt,against,ECR,103682
6513,Vistisen,against,ECR,103682
5052,Zahradil,against,ECR,103682
6577,Arnott,against,EFDD,103682
6748,Bullock,against,EFDD,103682
6590,Carver,against,EFDD,103682
6586,Coburn,against,EFDD,103682
6113,(The Earl of) Dartmouth,against,EFDD,103682
6558,Finch,against,EFDD,103682
6584,Gill Nathan,against,EFDD,103682
6524,Iwaszkiewicz,against,EFDD,103682
6759,Meuthen,against,EFDD,103682
6557,O'Flynn,against,EFDD,103682
6754,Payne,against,EFDD,103682
6564,Reid,against,EFDD,103682
6066,Agnew,against,ENF,103682
6593,Annemans,against,ENF,103682
6382,Arnautu,against,ENF,103682
6555,Atkinson,against,ENF,103682
6394,Bay,against,ENF,103682
6405,Bilde,against,ENF,103682
6179,Bizzotto,against,ENF,103682
5010,Borghezio,against,ENF,103682
6391,Briois,against,ENF,103682
6573,Collins,against,ENF,103682
6765,Colombier,against,ENF,103682
6741,Elissen,against,ENF,103682
6751,Jamet,against,ENF,103682
6771,Lancini,against,ENF,103682
6372,Lebreton,against,ENF,103682
6746,Lechevalier,against,ENF,103682
6699,Loiseau,against,ENF,103682
6385,Martin Dominique,against,ENF,103682
6533,Marusik,against,ENF,103682
6627,Mayer Georg,against,ENF,103682
6399,Mélin,against,ENF,103682
6123,Obermayr,against,ENF,103682
6467,Pretzell,against,ENF,103682
6389,Schaffhauser,against,ENF,103682
6134,Scottà,against,ENF,103682
6634,Stuger,against,ENF,103682
6392,Troszczynski,against,ENF,103682
6414,Zanni,against,ENF,103682
6228,Zijlstra,against,ENF,103682
6768,Sośnierz,against,NI,103682
6585,Woolfe,against,NI,103682
6755,Ademov,against,PPE,103682
1340,Alliot-Marie,against,PPE,103682
5395,Andrikienė,against,PPE,103682
5262,Ashworth,against,PPE,103682
6191,Bach,against,PPE,103682
6216,Becker,against,PPE,103682
5885,Bendtsen,against,PPE,103682
6343,Bocskor,against,PPE,103682
6613,Bogovič,against,PPE,103682
6535,Boni,against,PPE,103682
5388,Buzek,against,PPE,103682
6021,Cadec,against,PPE,103682
5928,van de Camp,against,PPE,103682
5252,Casa,against,PPE,103682
5341,Caspary,against,PPE,103682
5508,del Castillo Vera,against,PPE,103682
6492,Cicu,against,PPE,103682
6406,Cirio,against,PPE,103682
6600,Clune,against,PPE,103682
6273,Collin-Langen,against,PPE,103682
5861,Corazza Bildt,against,PPE,103682
6548,Csáky,against,PPE,103682
5921,Danjean,against,PPE,103682
6194,Dantin,against,PPE,103682
6172,Dati,against,PPE,103682
6364,Delahaye,against,PPE,103682
6345,Deli,against,PPE,103682
5350,Deß,against,PPE,103682
5515,Díaz de Mera García Consuegra,against,PPE,103682
6762,Didier,against,PPE,103682
5960,Dorfmann,against,PPE,103682
5348,Ehler,against,PPE,103682
6342,Erdős,against,PPE,103682
5983,Estaràs Ferragut,against,PPE,103682
3833,Ferber,against,PPE,103682
5903,Fisas Ayxelà,against,PPE,103682
5256,Fjellner,against,PPE,103682
1508,Florenz,against,PPE,103682
4659,Gahler,against,PPE,103682
5280,Gál,against,PPE,103682
6615,Gambús,against,PPE,103682
5803,Gardini,against,PPE,103682
6780,Gehrold,against,PPE,103682
6441,Gieseke,against,PPE,103682
6111,Girling,against,PPE,103682
6632,González Pons,against,PPE,103682
5511,de Grandes Pascual,against,PPE,103682
5342,Gräßle,against,PPE,103682
4032,Grossetête,against,PPE,103682
5109,Grzyb,against,PPE,103682
6397,Guoga,against,PPE,103682
6777,Hansen,against,PPE,103682
6596,Hayes,against,PPE,103682
5018,Herranz García,against,PPE,103682
6534,Hetman,against,PPE,103682
5953,Hohlmeier,against,PPE,103682
6346,Hölvényi,against,PPE,103682
4987,Hortefeux,against,PPE,103682
5952,Hübner,against,PPE,103682
5516,Iturgaiz,against,PPE,103682
5945,Jahr,against,PPE,103682
5954,Jazłowiecka,against,PPE,103682
5978,Jiménez-Becerril Barrio,against,PPE,103682
6360,Joulaud,against,PPE,103682
6055,Juvin,against,PPE,103682
5944,Kalinowski,against,PPE,103682
6095,Kalniete,against,PPE,103682
4669,Karas,against,PPE,103682
5542,Kelam,against,PPE,103682
5855,Kelly,against,PPE,103682
3759,Koch,against,PPE,103682
6001,Kósa,against,PPE,103682
6196,Kovatchev,against,PPE,103682
6527,Kozłowska-Rajewicz,against,PPE,103682
5403,Kudrycka,against,PPE,103682
5940,Kuhn,against,PPE,103682
5840,Kukan,against,PPE,103682
1350,Lamassoure,against,PPE,103682
5727,de Lange,against,PPE,103682
3856,Langen,against,PPE,103682
5988,La Via,against,PPE,103682
6363,Lavrilleux,against,PPE,103682
5105,Lewandowski,against,PPE,103682
3855,Liese,against,PPE,103682
5938,Lope Fontagné,against,PPE,103682
5517,López-Istúriz White,against,PPE,103682
6788,Loskutovs,against,PPE,103682
5964,Łukacijewska,against,PPE,103682
6440,McAllister,against,PPE,103682
5245,McGuinness,against,PPE,103682
6303,Maletić,against,PPE,103682
6245,Malinov,against,PPE,103682
6761,Mandl,against,PPE,103682
3845,Mann,against,PPE,103682
6096,Mato,against,PPE,103682
6483,Maydell,against,PPE,103682
6121,Melo,against,PPE,103682
6297,Metsola,against,PPE,103682
5308,Mikolášik,against,PPE,103682
5518,Millán Mon,against,PPE,103682
6368,Morano,against,PPE,103682
5732,Morin-Chartier,against,PPE,103682
4712,Niebler,against,PPE,103682
5346,Pieper,against,PPE,103682
6537,Pitera,against,PPE,103682
6335,Polčák,against,PPE,103682
6700,Pospíšil,against,PPE,103682
6010,Preda,against,PPE,103682
1487,Quisthoudt-Rowohl,against,PPE,103682
6365,Ribeiro,against,PPE,103682
6684,Rolin,against,PPE,103682
5512,Rosati,against,PPE,103682
6362,Ruas,against,PPE,103682
4596,Rübig,against,PPE,103682
4768,Saïfi,against,PPE,103682
3991,Salafranca Sánchez-Neyra,against,PPE,103682
6698,Salini,against,PPE,103682
6370,Sander,against,PPE,103682
5877,Saudargas,against,PPE,103682
6619,Schmidt,against,PPE,103682
6636,Schreijer-Pierik,against,PPE,103682
6443,Schulze,against,PPE,103682
5345,Schwab,against,PPE,103682
6781,Sellström,against,PPE,103682
5111,Siekierski,against,PPE,103682
5781,Sógor,against,PPE,103682
4705,Sommer,against,PPE,103682
5418,Sonik,against,PPE,103682
6333,Štětina,against,PPE,103682
5778,Stolojan,against,PPE,103682
6301,Šuica,against,PPE,103682
6680,Šulin,against,PPE,103682
5143,Szájer,against,PPE,103682
6528,Szejnfeld,against,PPE,103682
6733,Tolić,against,PPE,103682
6681,Tomc,against,PPE,103682
5734,Urutchev,against,PPE,103682
5600,Vaidere,against,PPE,103682
6638,Valcárcel Siso,against,PPE,103682
6706,Vandenkendelaere,against,PPE,103682
5930,Verheyen,against,PPE,103682
5947,Wałęsa,against,PPE,103682
5351,Weber Manfred,against,PPE,103682
4643,Wieland,against,PPE,103682
5937,Winkler Hermann,against,PPE,103682
5189,Záborská,against,PPE,103682
6749,Zammit Dimech,against,PPE,103682
6344,Zdechovský,against,PPE,103682
6532,Zdrojewski,against,PPE,103682
5935,Zeller,against,PPE,103682
6094,Zver,against,PPE,103682
5417,García Pérez,against,S&D,103682
5013,dos Santos,against,S&D,103682
6235,Weidenholzer,against,S&D,103682
6574,Bashir,abstention,ECR,103682
4911,Belder,abstention,ECR,103682
6081,Campbell Bannerman,abstention,ECR,103682
5490,Czarnecki,abstention,ECR,103682
6719,Czesak,abstention,ECR,103682
5981,van Dalen,abstention,ECR,103682
6712,Dalton,abstention,ECR,103682
4960,Deva,abstention,ECR,103682
6511,Dzhambazki,abstention,ECR,103682
5472,Fotyga,abstention,ECR,103682
6112,Fox,abstention,ECR,103682
6539,Gosiewska,abstention,ECR,103682
6460,Henkel,abstention,ECR,103682
6725,Hoc,abstention,ECR,103682
6531,Jurek,abstention,ECR,103682
5630,Kamall,abstention,ECR,103682
6525,Karski,abstention,ECR,103682
6726,Kłosowski,abstention,ECR,103682
6461,Kölmel,abstention,ECR,103682
5453,Krupa,abstention,ECR,103682
5507,Kuźmiuk,abstention,ECR,103682
5809,Leontini,abstention,ECR,103682
6234,McIntyre,abstention,ECR,103682
6742,Matthews,abstention,ECR,103682
6721,Maullu,abstention,ECR,103682
6752,Mobarik,abstention,ECR,103682
1230,Nicholson,abstention,ECR,103682
6536,Ożóg,abstention,ECR,103682
6512,Piecha,abstention,ECR,103682
5460,Piotrowski,abstention,ECR,103682
5974,Poręba,abstention,ECR,103682
6718,Ruohonen-Lerner,abstention,ECR,103682
6428,Sernagiotto,abstention,ECR,103682
6545,Škripek,abstention,ECR,103682
6464,Starbatty,abstention,ECR,103682
6546,Sulík,abstention,ECR,103682
6088,Swinburne,abstention,ECR,103682
4925,Tannock,abstention,ECR,103682
6300,Tomašić,abstention,ECR,103682
5892,Tošenovský,abstention,ECR,103682
4917,Van Orden,abstention,ECR,103682
6607,Winberg,abstention,ECR,103682
6515,Wiśniewska,abstention,ECR,103682
5598,Zīle,abstention,ECR,103682
6540,Žitňanská,abstention,ECR,103682
6522,Złotowski,abstention,ECR,103682
6384,D'Ornano,abstention,EFDD,103682
6497,Moi,abstention,EFDD,103682
6474,Philippot,abstention,EFDD,103682
6655,Senra Rodríguez,abstention,GUE/NGL,103682
6594,Arimont,abstention,PPE,103682
3800,Coelho,abstention,PPE,103682
6651,Aguilera García,abstention,S&D,103682
