mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,83288
6181,Tremosa i Balcells,for,ALDE,83288
5879,Uspaskich,for,ALDE,83288
6151,Vajgl,for,ALDE,83288
6710,Vautmans,for,ALDE,83288
4550,Väyrynen,for,ALDE,83288
6159,Verhofstadt,for,ALDE,83288
5770,Weber Renate,for,ALDE,83288
6729,Wierinck,for,ALDE,83288
5864,Wikström,for,ALDE,83288
6712,Dalton,for,ECR,83288
4959,Hannan,for,ECR,83288
6460,Henkel,for,ECR,83288
6514,Karlsson,for,ECR,83288
5996,Macovei,for,ECR,83288
6667,Marias,for,ECR,83288
6718,Ruohonen-Lerner,for,ECR,83288
6682,Stevens,for,ECR,83288
6546,Sulík,for,ECR,83288
5207,Theocharous,for,ECR,83288
5892,Tošenovský,for,ECR,83288
6466,Trebesius,for,ECR,83288
6711,Van Bossuyt,for,ECR,83288
5052,Zahradil,for,ECR,83288
5598,Zīle,for,ECR,83288
6468,Adinolfi,for,EFDD,83288
6445,Agea,for,EFDD,83288
6411,Beghin,for,EFDD,83288
6430,Borrelli,for,EFDD,83288
6446,Castaldo,for,EFDD,83288
6494,Corrao,for,EFDD,83288
6472,D'Amato,for,EFDD,83288
6413,Evi,for,EFDD,83288
6470,Ferrara,for,EFDD,83288
6608,Lundgren,for,EFDD,83288
6482,Pedicini,for,EFDD,83288
6447,Tamburrano,for,EFDD,83288
6412,Valli,for,EFDD,83288
6607,Winberg,for,EFDD,83288
6695,Zullo,for,EFDD,83288
6179,Bizzotto,for,ENF,83288
6414,Zanni,for,ENF,83288
6654,Albiol Guzmán,for,GUE/NGL,83288
6723,Benito Ziluaga,for,GUE/NGL,83288
6604,Björk,for,GUE/NGL,83288
5237,Chountis,for,GUE/NGL,83288
6701,Couso Permuy,for,GUE/NGL,83288
6501,Eck,for,GUE/NGL,83288
6024,Ernst,for,GUE/NGL,83288
6597,Flanagan,for,GUE/NGL,83288
6693,Forenza,for,GUE/NGL,83288
6702,González Peñas,for,GUE/NGL,83288
6076,Hadjigeorgiou,for,GUE/NGL,83288
6628,Hazekamp,for,GUE/NGL,83288
5922,de Jong,for,GUE/NGL,83288
6657,Juaristi Abaunz,for,GUE/NGL,83288
6313,Kari,for,GUE/NGL,83288
5450,Kohlíček,for,GUE/NGL,83288
5039,Konečná,for,GUE/NGL,83288
6713,Kouloglou,for,GUE/NGL,83288
6675,Kuneva,for,GUE/NGL,83288
6369,Kyllönen,for,GUE/NGL,83288
5909,Le Hyaric,for,GUE/NGL,83288
6653,López Bermejo,for,GUE/NGL,83288
6026,Lösing,for,GUE/NGL,83288
6692,Maltese,for,GUE/NGL,83288
5044,Maštálka,for,GUE/NGL,83288
5992,Matias,for,GUE/NGL,83288
6310,Michels,for,GUE/NGL,83288
6643,Mineur,for,GUE/NGL,83288
6250,Omarjee,for,GUE/NGL,83288
5596,Papadimoulis,for,GUE/NGL,83288
6727,Pimenta Lopes,for,GUE/NGL,83288
6674,Sakorafa,for,GUE/NGL,83288
6641,Sánchez Caldentey,for,GUE/NGL,83288
5837,Scholz,for,GUE/NGL,83288
6655,Senra Rodríguez,for,GUE/NGL,83288
6444,Spinelli,for,GUE/NGL,83288
6321,Sylikiotis,for,GUE/NGL,83288
6716,Torres Martínez,for,GUE/NGL,83288
6715,Urbán Crespo,for,GUE/NGL,83288
6656,Vallina,for,GUE/NGL,83288
6030,Vergiat,for,GUE/NGL,83288
6678,Viegas,for,GUE/NGL,83288
6747,Vieu,for,GUE/NGL,83288
5368,Zimmer,for,GUE/NGL,83288
6669,Epitideios,for,NI,83288
6668,Fountoulis,for,NI,83288
6556,James,for,NI,83288
6676,Papadakis Konstantinos,for,NI,83288
6670,Synadinos,for,NI,83288
6469,Voigt,for,NI,83288
6673,Zarianopoulos,for,NI,83288
6755,Ademov,for,PPE,83288
1340,Alliot-Marie,for,PPE,83288
6594,Arimont,for,PPE,83288
6191,Bach,for,PPE,83288
6135,Balz,for,PPE,83288
5377,Belet,for,PPE,83288
5885,Bendtsen,for,PPE,83288
1507,Böge,for,PPE,83288
6613,Bogovič,for,PPE,83288
6535,Boni,for,PPE,83288
6617,Buda,for,PPE,83288
5729,Buşoi,for,PPE,83288
6021,Cadec,for,PPE,83288
5508,del Castillo Vera,for,PPE,83288
5236,Christoforou,for,PPE,83288
3800,Coelho,for,PPE,83288
6273,Collin-Langen,for,PPE,83288
5861,Corazza Bildt,for,PPE,83288
5921,Danjean,for,PPE,83288
6194,Dantin,for,PPE,83288
6364,Delahaye,for,PPE,83288
6679,Faria,for,PPE,83288
6068,Fernandes,for,PPE,83288
5256,Fjellner,for,PPE,83288
1508,Florenz,for,PPE,83288
4659,Gahler,for,PPE,83288
4032,Grossetête,for,PPE,83288
6596,Hayes,for,PPE,83288
5254,Hökmark,for,PPE,83288
5952,Hübner,for,PPE,83288
5945,Jahr,for,PPE,83288
5271,Járóka,for,PPE,83288
6360,Joulaud,for,PPE,83288
6055,Juvin,for,PPE,83288
6095,Kalniete,for,PPE,83288
6070,Kariņš,for,PPE,83288
6666,Kefalogiannis,for,PPE,83288
3759,Koch,for,PPE,83288
6053,Köstinger,for,PPE,83288
6196,Kovatchev,for,PPE,83288
6527,Kozłowska-Rajewicz,for,PPE,83288
5403,Kudrycka,for,PPE,83288
5840,Kukan,for,PPE,83288
6662,Kyrtsos,for,PPE,83288
1350,Lamassoure,for,PPE,83288
3856,Langen,for,PPE,83288
5988,La Via,for,PPE,83288
6363,Lavrilleux,for,PPE,83288
3855,Liese,for,PPE,83288
5646,Marinescu,for,PPE,83288
5985,Matera,for,PPE,83288
6721,Maullu,for,PPE,83288
6368,Morano,for,PPE,83288
5732,Morin-Chartier,for,PPE,83288
6436,Mureşan,for,PPE,83288
6361,Muselier,for,PPE,83288
6544,Nagy,for,PPE,83288
6377,Pabriks,for,PPE,83288
5702,Patriciello,for,PPE,83288
5788,Pietikäinen,for,PPE,83288
6537,Pitera,for,PPE,83288
6491,Pogliese,for,PPE,83288
6335,Polčák,for,PPE,83288
6092,Ponga,for,PPE,83288
6224,Proust,for,PPE,83288
6488,Radev,for,PPE,83288
1335,Reding,for,PPE,83288
6365,Ribeiro,for,PPE,83288
6684,Rolin,for,PPE,83288
5512,Rosati,for,PPE,83288
4768,Saïfi,for,PPE,83288
3991,Salafranca Sánchez-Neyra,for,PPE,83288
6370,Sander,for,PPE,83288
6259,Sarvamaa,for,PPE,83288
6663,Spyraki,for,PPE,83288
6528,Szejnfeld,for,PPE,83288
5949,Thun und Hohenstein,for,PPE,83288
6706,Vandenkendelaere,for,PPE,83288
6356,Virkkunen,for,PPE,83288
6664,Vozemberg-Vrionidi,for,PPE,83288
6542,Wenta,for,PPE,83288
5782,Winkler Iuliu,for,PPE,83288
6665,Zagorakis,for,PPE,83288
5420,Zwiefka,for,PPE,83288
6651,Aguilera García,for,S&D,83288
6567,Anderson Lucy,for,S&D,83288
6279,Andrieu,for,S&D,83288
6687,Androulakis,for,S&D,83288
6553,Arena,for,S&D,83288
5426,Assis,for,S&D,83288
5411,Ayala Sender,for,S&D,83288
6378,Balas,for,S&D,83288
5866,Balčytis,for,S&D,83288
6611,Bayet,for,S&D,83288
6505,Benifei,for,S&D,83288
5173,Beňová,for,S&D,83288
3972,Berès,for,S&D,83288
6456,Bettini,for,S&D,83288
6650,Blanco López,for,S&D,83288
5867,Blinkevičiūtė,for,S&D,83288
6449,Bonafè,for,S&D,83288
6264,Borzan,for,S&D,83288
5768,Boştinaru,for,S&D,83288
6572,Brannen,for,S&D,83288
5465,Bresso,for,S&D,83288
6421,Briano,for,S&D,83288
6647,Cabezón Ruiz,for,S&D,83288
6489,Caputo,for,S&D,83288
5835,Childers,for,S&D,83288
6499,Chinnici,for,S&D,83288
5284,Christensen,for,S&D,83288
6083,Cofferati,for,S&D,83288
4628,Corbett,for,S&D,83288
6085,Costa,for,S&D,83288
6051,Cozzolino,for,S&D,83288
6616,Cristea,for,S&D,83288
6570,Dance,for,S&D,83288
5829,Dăncilă,for,S&D,83288
6458,Danti,for,S&D,83288
6062,De Castro,for,S&D,83288
6437,De Monte,for,S&D,83288
5816,Denanot,for,S&D,83288
6420,Drăghici,for,S&D,83288
6014,Ertug,for,S&D,83288
6080,Fajon,for,S&D,83288
6652,Fernández,for,S&D,83288
6012,Fleckenstein,for,S&D,83288
6620,Freund,for,S&D,83288
6424,Frunzulică,for,S&D,83288
5417,García Pérez,for,S&D,83288
6130,Gardiazabal Rubial,for,S&D,83288
6454,Gasbarra,for,S&D,83288
3827,Gebhardt,for,S&D,83288
6005,Geier,for,S&D,83288
6485,Gentile,for,S&D,83288
5495,Geringer de Oedenberg,for,S&D,83288
5497,Gierek,for,S&D,83288
4937,Gill Neena,for,S&D,83288
6502,Giuffrida,for,S&D,83288
6688,Grammatikakis,for,S&D,83288
6419,Grapini,for,S&D,83288
6720,Graswander-Hainz,for,S&D,83288
6580,Griffin,for,S&D,83288
6063,Gualtieri,for,S&D,83288
5941,Guerrero Salom,for,S&D,83288
6107,Guillaume,for,S&D,83288
6212,Gutiérrez Prieto,for,S&D,83288
5261,Hedh,for,S&D,83288
6479,Hoffmann,for,S&D,83288
4994,Honeyball,for,S&D,83288
6745,Howarth,for,S&D,83288
6029,Ivan,for,S&D,83288
5870,Jaakonsaari,for,S&D,83288
6161,Jáuregui Atondo,for,S&D,83288
6624,Jongerius,for,S&D,83288
6146,Kadenbach,for,S&D,83288
6686,Kaili,for,S&D,83288
6009,Kammerevert,for,S&D,83288
3756,Kaufmann,for,S&D,83288
6326,Keller Jan,for,S&D,83288
6744,Khan,for,S&D,83288
6571,Kirton-Darling,for,S&D,83288
6508,Kofod,for,S&D,83288
6739,Kohn,for,S&D,83288
6459,Köster,for,S&D,83288
6495,Kouroumbashev,for,S&D,83288
3761,Krehl,for,S&D,83288
6367,Kumpula-Natri,for,S&D,83288
6435,Kyenge,for,S&D,83288
6689,Kyrkos,for,S&D,83288
3823,Lange,for,S&D,83288
6329,Lauristin,for,S&D,83288
4685,Leinen,for,S&D,83288
5094,Liberadzki,for,S&D,83288
6477,Lietz,for,S&D,83288
6648,López,for,S&D,83288
5984,López Aguilar,for,S&D,83288
5860,Ludvigsson,for,S&D,83288
6521,Łybacka,for,S&D,83288
4646,McAvan,for,S&D,83288
6380,Mamikins,for,S&D,83288
5314,Maňka,for,S&D,83288
6355,Manscour,for,S&D,83288
1133,Martin David,for,S&D,83288
6565,Martin Edouard,for,S&D,83288
6354,Maurel,for,S&D,83288
6322,Mavrides,for,S&D,83288
6737,Mayer Alex,for,S&D,83288
6476,Melior,for,S&D,83288
6423,Moisă,for,S&D,83288
6351,Molnár,for,S&D,83288
4923,Moraes,for,S&D,83288
6506,Mosca,for,S&D,83288
6618,Nekov,for,S&D,83288
6016,Neuser,for,S&D,83288
6418,Nica,for,S&D,83288
6352,Niedermüller,for,S&D,83288
6242,Nilsson,for,S&D,83288
6473,Noichl,for,S&D,83288
5483,Panzeri,for,S&D,83288
6487,Paolucci,for,S&D,83288
6323,Papadakis Demetris,for,S&D,83288
5648,Paşcu,for,S&D,83288
6707,Pavel,for,S&D,83288
5296,Peillon,for,S&D,83288
6484,Picierno,for,S&D,83288
6261,Picula,for,S&D,83288
6625,Piri,for,S&D,83288
6493,Pirinski,for,S&D,83288
4851,Pittella,for,S&D,83288
5894,Poc,for,S&D,83288
6330,Poche,for,S&D,83288
6753,Popa,for,S&D,83288
6609,Post,for,S&D,83288
6526,Preuß,for,S&D,83288
6136,Regner,for,S&D,83288
6316,Revault d'Allonnes Bonnefoy,for,S&D,83288
6677,Rodrigues Liliana,for,S&D,83288
6371,Rodrigues Maria João,for,S&D,83288
6649,Rodríguez-Piñero Fernández,for,S&D,83288
5813,Rodust,for,S&D,83288
6357,Rozière,for,S&D,83288
6415,Sant,for,S&D,83288
5013,dos Santos,for,S&D,83288
5653,Sârbu,for,S&D,83288
6036,Sassoli,for,S&D,83288
5713,Schaldemose,for,S&D,83288
6438,Schlein,for,S&D,83288
6475,Schuster,for,S&D,83288
5897,Sehnalová,for,S&D,83288
6375,Serrão Santos,for,S&D,83288
6381,Silva Pereira,for,S&D,83288
6008,Simon Peter,for,S&D,83288
6566,Simon Siôn,for,S&D,83288
6093,Sippel,for,S&D,83288
5844,Smolková,for,S&D,83288
6490,Stanishev,for,S&D,83288
4949,Stihler,for,S&D,83288
6334,Szanyi,for,S&D,83288
6019,Tănăsescu,for,S&D,83288
6623,Tang,for,S&D,83288
6427,Țapardel,for,S&D,83288
5624,Tarabella,for,S&D,83288
6282,Thomas,for,S&D,83288
5859,Ulvskog,for,S&D,83288
4757,Valenciano,for,S&D,83288
4990,Van Brempt,for,S&D,83288
6086,Vaughan,for,S&D,83288
6425,Viotti,for,S&D,83288
6582,Ward,for,S&D,83288
6478,von Weizsäcker,for,S&D,83288
6463,Werner,for,S&D,83288
6011,Westphal,for,S&D,83288
6735,Wölken,for,S&D,83288
5845,Zala,for,S&D,83288
6434,Zanonato,for,S&D,83288
5957,Zemke,for,S&D,83288
6714,Zoffoli,for,S&D,83288
6373,Zorrinho,for,S&D,83288
6431,Affronte,for,Verts/ALE,83288
5910,Albrecht,for,Verts/ALE,83288
6606,Andersson,for,Verts/ALE,83288
5291,Auken,for,Verts/ALE,83288
5918,Bové,for,Verts/ALE,83288
6455,Buchner,for,Verts/ALE,83288
5913,Bütikofer,for,Verts/ALE,83288
5358,Cramer,for,Verts/ALE,83288
6730,Dalunde,for,Verts/ALE,83288
6040,Delli,for,Verts/ALE,83288
6324,Durand,for,Verts/ALE,83288
5899,Eickhout,for,Verts/ALE,83288
4954,Evans,for,Verts/ALE,83288
5904,Giegold,for,Verts/ALE,83288
5353,Harms,for,Verts/ALE,83288
5926,Häusling,for,Verts/ALE,83288
4535,Hautala,for,Verts/ALE,83288
4655,Hudghton,for,Verts/ALE,83288
5914,Jadot,for,Verts/ALE,83288
6054,Joly,for,Verts/ALE,83288
5908,Keller Ska,for,Verts/ALE,83288
4935,Lambert,for,Verts/ALE,83288
5838,Lamberts,for,Verts/ALE,83288
5902,Lochbihler,for,Verts/ALE,83288
6149,Lunacek,for,Verts/ALE,83288
6732,Marcellesi,for,Verts/ALE,83288
6453,Reda,for,Verts/ALE,83288
6552,Reimon,for,Verts/ALE,83288
6529,Reintke,for,Verts/ALE,83288
6694,Ropė,for,Verts/ALE,83288
5987,Sargentini,for,Verts/ALE,83288
6560,Scott Cato,for,Verts/ALE,83288
6390,Škrlec,for,Verts/ALE,83288
5571,Smith,for,Verts/ALE,83288
6738,Solé,for,Verts/ALE,83288
6612,Šoltes,for,Verts/ALE,83288
4983,Staes,for,Verts/ALE,83288
6168,Tarand,for,Verts/ALE,83288
6204,Taylor,for,Verts/ALE,83288
5360,Trüpel,for,Verts/ALE,83288
4847,Turmes,for,Verts/ALE,83288
6591,Urtasun,for,Verts/ALE,83288
6605,Valero,for,Verts/ALE,83288
6551,Vana,for,Verts/ALE,83288
5602,Ždanoka,for,Verts/ALE,83288
6509,Barekov,against,ECR,83288
4911,Belder,against,ECR,83288
5490,Czarnecki,against,ECR,83288
6719,Czesak,against,ECR,83288
5981,van Dalen,against,ECR,83288
6511,Dzhambazki,against,ECR,83288
4880,Fitto,against,ECR,83288
5472,Fotyga,against,ECR,83288
6452,Gericke,against,ECR,83288
6111,Girling,against,ECR,83288
6539,Gosiewska,against,ECR,83288
6725,Hoc,against,ECR,83288
6531,Jurek,against,ECR,83288
6525,Karski,against,ECR,83288
6726,Kłosowski,against,ECR,83288
6530,Krasnodębski,against,ECR,83288
5453,Krupa,against,ECR,83288
5507,Kuźmiuk,against,ECR,83288
5969,Legutko,against,ECR,83288
6457,Lucke,against,ECR,83288
6536,Ożóg,against,ECR,83288
6512,Piecha,against,ECR,83288
5460,Piotrowski,against,ECR,83288
5974,Poręba,against,ECR,83288
6428,Sernagiotto,against,ECR,83288
6545,Škripek,against,ECR,83288
6464,Starbatty,against,ECR,83288
6088,Swinburne,against,ECR,83288
5878,Tomaševski,against,ECR,83288
6300,Tomašić,against,ECR,83288
5113,Ujazdowski,against,ECR,83288
6515,Wiśniewska,against,ECR,83288
6540,Žitňanská,against,ECR,83288
6522,Złotowski,against,ECR,83288
6480,Aiuto,against,EFDD,83288
6559,Aker,against,EFDD,83288
6577,Arnott,against,EFDD,83288
6584,Gill Nathan,against,EFDD,83288
6524,Iwaszkiewicz,against,EFDD,83288
5875,Paksas,against,EFDD,83288
6754,Payne,against,EFDD,83288
6593,Annemans,against,ENF,83288
6382,Arnautu,against,ENF,83288
6555,Atkinson,against,ENF,83288
6394,Bay,against,ENF,83288
6405,Bilde,against,ENF,83288
6387,Boutonnet,against,ENF,83288
6391,Briois,against,ENF,83288
6741,Elissen,against,ENF,83288
6401,Ferrand,against,ENF,83288
6132,Fontana,against,ENF,83288
6450,Goddyn,against,ENF,83288
6630,de Graaff,against,ENF,83288
6404,Jalkh,against,ENF,83288
6751,Jamet,against,ENF,83288
6629,Kappel,against,ENF,83288
6372,Lebreton,against,ENF,83288
6746,Lechevalier,against,ENF,83288
6699,Loiseau,against,ENF,83288
6385,Martin Dominique,against,ENF,83288
6533,Marusik,against,ENF,83288
6627,Mayer Georg,against,ENF,83288
6399,Mélin,against,ENF,83288
6395,Monot,against,ENF,83288
6467,Pretzell,against,ENF,83288
6426,Rebega,against,ENF,83288
6389,Schaffhauser,against,ENF,83288
6634,Stuger,against,ENF,83288
6392,Troszczynski,against,ENF,83288
6228,Zijlstra,against,ENF,83288
6048,Balczó,against,NI,83288
6386,Chauprade,against,NI,83288
1380,Gollnisch,against,NI,83288
6517,Korwin-Mikke,against,NI,83288
6602,Adaktusson,against,PPE,83288
5395,Andrikienė,against,PPE,83288
4742,Ayuso,against,PPE,83288
6216,Becker,against,PPE,83288
6343,Bocskor,against,PPE,83288
5928,van de Camp,against,PPE,83288
5252,Casa,against,PPE,83288
5341,Caspary,against,PPE,83288
5554,Cesa,against,PPE,83288
6492,Cicu,against,PPE,83288
6406,Cirio,against,PPE,83288
6600,Clune,against,PPE,83288
6548,Csáky,against,PPE,83288
6345,Deli,against,PPE,83288
5350,Deß,against,PPE,83288
5998,Deutsch,against,PPE,83288
5515,Díaz de Mera García Consuegra,against,PPE,83288
5960,Dorfmann,against,PPE,83288
5348,Ehler,against,PPE,83288
6047,Engel,against,PPE,83288
6342,Erdős,against,PPE,83288
5983,Estaràs Ferragut,against,PPE,83288
3833,Ferber,against,PPE,83288
5903,Fisas Ayxelà,against,PPE,83288
5280,Gál,against,PPE,83288
6615,Gambús,against,PPE,83288
5803,Gardini,against,PPE,83288
6441,Gieseke,against,PPE,83288
5511,de Grandes Pascual,against,PPE,83288
5109,Grzyb,against,PPE,83288
5018,Herranz García,against,PPE,83288
6534,Hetman,against,PPE,83288
6346,Hölvényi,against,PPE,83288
4987,Hortefeux,against,PPE,83288
5516,Iturgaiz,against,PPE,83288
5954,Jazłowiecka,against,PPE,83288
5978,Jiménez-Becerril Barrio,against,PPE,83288
5944,Kalinowski,against,PPE,83288
4669,Karas,against,PPE,83288
5542,Kelam,against,PPE,83288
5855,Kelly,against,PPE,83288
6001,Kósa,against,PPE,83288
5940,Kuhn,against,PPE,83288
6592,Lenaers,against,PPE,83288
6442,Lins,against,PPE,83288
5938,Lope Fontagné,against,PPE,83288
5517,López-Istúriz White,against,PPE,83288
5245,McGuinness,against,PPE,83288
6303,Maletić,against,PPE,83288
6245,Malinov,against,PPE,83288
3845,Mann,against,PPE,83288
6465,Martusciello,against,PPE,83288
6096,Mato,against,PPE,83288
6297,Metsola,against,PPE,83288
5308,Mikolášik,against,PPE,83288
5518,Millán Mon,against,PPE,83288
4712,Niebler,against,PPE,83288
5295,van Nistelrooij,against,PPE,83288
6709,Novakov,against,PPE,83288
5407,Olbrycht,against,PPE,83288
5033,Peterle,against,PPE,83288
6383,Petir,against,PPE,83288
5346,Pieper,against,PPE,83288
6519,Plura,against,PPE,83288
6010,Preda,against,PPE,83288
6750,Radtke,against,PPE,83288
4596,Rübig,against,PPE,83288
6698,Salini,against,PPE,83288
5877,Saudargas,against,PPE,83288
6619,Schmidt,against,PPE,83288
5265,Schöpflin,against,PPE,83288
6636,Schreijer-Pierik,against,PPE,83288
6443,Schulze,against,PPE,83288
5345,Schwab,against,PPE,83288
5111,Siekierski,against,PPE,83288
5781,Sógor,against,PPE,83288
6341,Šojdrová,against,PPE,83288
4705,Sommer,against,PPE,83288
6547,Štefanec,against,PPE,83288
6333,Štětina,against,PPE,83288
6301,Šuica,against,PPE,83288
6680,Šulin,against,PPE,83288
6672,Svoboda,against,PPE,83288
6733,Tolić,against,PPE,83288
6717,Ţurcanu,against,PPE,83288
6007,Ungureanu,against,PPE,83288
6638,Valcárcel Siso,against,PPE,83288
5714,Vălean,against,PPE,83288
5930,Verheyen,against,PPE,83288
5934,Voss,against,PPE,83288
5947,Wałęsa,against,PPE,83288
5937,Winkler Hermann,against,PPE,83288
5189,Záborská,against,PPE,83288
6749,Zammit Dimech,against,PPE,83288
6344,Zdechovský,against,PPE,83288
6532,Zdrojewski,against,PPE,83288
5935,Zeller,against,PPE,83288
6734,Zovko,against,PPE,83288
6589,Dalli,against,S&D,83288
6296,Mizzi,against,S&D,83288
5246,Harkin,abstention,ALDE,83288
6056,Riquet,abstention,ALDE,83288
5262,Ashworth,abstention,ECR,83288
6516,Dohrmann,abstention,ECR,83288
6461,Kölmel,abstention,ECR,83288
5851,Messerschmidt,abstention,ECR,83288
1230,Nicholson,abstention,ECR,83288
6066,Agnew,abstention,EFDD,83288
5567,Batten,abstention,EFDD,83288
6374,Bergeron,abstention,EFDD,83288
6748,Bullock,abstention,EFDD,83288
6590,Carver,abstention,EFDD,83288
6586,Coburn,abstention,EFDD,83288
6113,(The Earl of) Dartmouth,abstention,EFDD,83288
6569,Etheridge,abstention,EFDD,83288
4929,Farage,abstention,EFDD,83288
6558,Finch,abstention,EFDD,83288
6575,Hookem,abstention,EFDD,83288
6497,Moi,abstention,EFDD,83288
5977,Nuttall,abstention,EFDD,83288
6557,O'Flynn,abstention,EFDD,83288
6563,Parker,abstention,EFDD,83288
5010,Borghezio,abstention,ENF,83288
6731,Ciocca,abstention,ENF,83288
6123,Obermayr,abstention,ENF,83288
5522,Salvini,abstention,ENF,83288
6610,Vilimsky,abstention,ENF,83288
6280,Anderson Martina,abstention,GUE/NGL,83288
6598,Carthy,abstention,GUE/NGL,83288
6599,Ní Riada,abstention,GUE/NGL,83288
5849,Morvai,abstention,NI,83288
6585,Woolfe,abstention,NI,83288
5388,Buzek,abstention,PPE,83288
5105,Lewandowski,abstention,PPE,83288
5964,Łukacijewska,abstention,PPE,83288
6440,McAllister,abstention,PPE,83288
6332,Niedermayer,abstention,PPE,83288
6700,Pospíšil,abstention,PPE,83288
5778,Stolojan,abstention,PPE,83288
5734,Urutchev,abstention,PPE,83288
4643,Wieland,abstention,PPE,83288
6094,Zver,abstention,PPE,83288
6595,Boylan,attended,manual,83288
1278,Brok,attended,manual,83288
4690,Bullmann,attended,manual,83288
6106,Dodds,attended,manual,83288
6384,D'Ornano,attended,manual,83288
6703,Engström,attended,manual,83288
6743,Flack,attended,manual,83288
6112,Fox,attended,manual,83288
5425,Gomes,attended,manual,83288
6632,González Pons,attended,manual,83288
5342,Gräßle,attended,manual,83288
6603,Guteland,attended,manual,83288
5138,Gyürk,attended,manual,83288
6358,Halla-aho,attended,manual,83288
6486,Heubuch,attended,manual,83288
5727,de Lange,attended,manual,83288
6087,McClarkin,attended,manual,83288
6742,Matthews,attended,manual,83288
6121,Melo,attended,manual,83288
6349,Meszerics,attended,manual,83288
6403,Montel,attended,manual,83288
6422,Morgano,attended,manual,83288
6103,Pargneaux,attended,manual,83288
6474,Philippot,attended,manual,83288
6736,Procter,attended,manual,83288
1487,Quisthoudt-Rowohl,attended,manual,83288
6266,Radoš,attended,manual,83288
6564,Reid,attended,manual,83288
5917,Rivasi,attended,manual,83288
6362,Ruas,attended,manual,83288
5416,Saryusz-Wolski,attended,manual,83288
6498,Soru,attended,manual,83288
6462,von Storch,attended,manual,83288
5143,Szájer,attended,manual,83288
4482,Tajani,attended,manual,83288
4925,Tannock,attended,manual,83288
5459,Toia,attended,manual,83288
6336,Ujhelyi,attended,manual,83288
6513,Vistisen,attended,manual,83288
6235,Weidenholzer,attended,manual,83288
5948,Comi,excused,manual,83288
0,Crowley,excused,manual,83288
6023,Händel,excused,manual,83288
1529,Le Pen,excused,manual,83288
6483,Maydell,excused,manual,83288
6568,Seymour,excused,manual,83288
