mepid,mep,result,group,identifier
5781,Sógor,for,PPE,73976
6341,Šojdrová,for,PPE,73976
4705,Sommer,for,PPE,73976
6663,Spyraki,for,PPE,73976
6547,Štefanec,for,PPE,73976
6333,Štětina,for,PPE,73976
5778,Stolojan,for,PPE,73976
6301,Šuica,for,PPE,73976
6680,Šulin,for,PPE,73976
6672,Svoboda,for,PPE,73976
5143,Szájer,for,PPE,73976
6528,Szejnfeld,for,PPE,73976
4482,Tajani,for,PPE,73976
5949,Thun und Hohenstein,for,PPE,73976
5783,Tőkés,for,PPE,73976
6681,Tomc,for,PPE,73976
6717,Ţurcanu,for,PPE,73976
6007,Ungureanu,for,PPE,73976
5734,Urutchev,for,PPE,73976
5600,Vaidere,for,PPE,73976
6706,Vandenkendelaere,for,PPE,73976
5930,Verheyen,for,PPE,73976
6356,Virkkunen,for,PPE,73976
6664,Vozemberg-Vrionidi,for,PPE,73976
5947,Wałęsa,for,PPE,73976
5351,Weber Manfred,for,PPE,73976
6542,Wenta,for,PPE,73976
4643,Wieland,for,PPE,73976
5937,Winkler Hermann,for,PPE,73976
5782,Winkler Iuliu,for,PPE,73976
5189,Záborská,for,PPE,73976
5936,Zalba Bidegain,for,PPE,73976
6344,Zdechovský,for,PPE,73976
6532,Zdrojewski,for,PPE,73976
5935,Zeller,for,PPE,73976
6094,Zver,for,PPE,73976
5420,Zwiefka,for,PPE,73976
6651,Aguilera García,for,S&D,73976
6567,Anderson Lucy,for,S&D,73976
6279,Andrieu,for,S&D,73976
6687,Androulakis,for,S&D,73976
6553,Arena,for,S&D,73976
5426,Assis,for,S&D,73976
5411,Ayala Sender,for,S&D,73976
6378,Balas,for,S&D,73976
5866,Balčytis,for,S&D,73976
6611,Bayet,for,S&D,73976
6505,Benifei,for,S&D,73976
3972,Berès,for,S&D,73976
6456,Bettini,for,S&D,73976
6650,Blanco López,for,S&D,73976
5867,Blinkevičiūtė,for,S&D,73976
6449,Bonafè,for,S&D,73976
6264,Borzan,for,S&D,73976
5768,Boştinaru,for,S&D,73976
6572,Brannen,for,S&D,73976
5465,Bresso,for,S&D,73976
6421,Briano,for,S&D,73976
4690,Bullmann,for,S&D,73976
6647,Cabezón Ruiz,for,S&D,73976
6489,Caputo,for,S&D,73976
5835,Childers,for,S&D,73976
6499,Chinnici,for,S&D,73976
5284,Christensen,for,S&D,73976
6083,Cofferati,for,S&D,73976
4628,Corbett,for,S&D,73976
6085,Costa,for,S&D,73976
6051,Cozzolino,for,S&D,73976
6616,Cristea,for,S&D,73976
6589,Dalli,for,S&D,73976
6570,Dance,for,S&D,73976
6458,Danti,for,S&D,73976
6062,De Castro,for,S&D,73976
6410,Delvaux,for,S&D,73976
6437,De Monte,for,S&D,73976
5816,Denanot,for,S&D,73976
6588,Dodds Anneliese,for,S&D,73976
6420,Drăghici,for,S&D,73976
6014,Ertug,for,S&D,73976
6080,Fajon,for,S&D,73976
6652,Fernández,for,S&D,73976
5173,Flašíková Beňová,for,S&D,73976
6012,Fleckenstein,for,S&D,73976
6620,Freund,for,S&D,73976
6424,Frunzulică,for,S&D,73976
5417,García Pérez,for,S&D,73976
6130,Gardiazabal Rubial,for,S&D,73976
6454,Gasbarra,for,S&D,73976
3827,Gebhardt,for,S&D,73976
6005,Geier,for,S&D,73976
6485,Gentile,for,S&D,73976
5495,Geringer de Oedenberg,for,S&D,73976
5497,Gierek,for,S&D,73976
4937,Gill Neena,for,S&D,73976
6502,Giuffrida,for,S&D,73976
5425,Gomes,for,S&D,73976
6688,Grammatikakis,for,S&D,73976
6419,Grapini,for,S&D,73976
6720,Graswander-Hainz,for,S&D,73976
6580,Griffin,for,S&D,73976
5692,Groote,for,S&D,73976
6063,Gualtieri,for,S&D,73976
5941,Guerrero Salom,for,S&D,73976
6107,Guillaume,for,S&D,73976
6603,Guteland,for,S&D,73976
6212,Gutiérrez Prieto,for,S&D,73976
5261,Hedh,for,S&D,73976
6479,Hoffmann,for,S&D,73976
4994,Honeyball,for,S&D,73976
4103,Howitt,for,S&D,73976
6029,Ivan,for,S&D,73976
5870,Jaakonsaari,for,S&D,73976
6161,Jáuregui Atondo,for,S&D,73976
6624,Jongerius,for,S&D,73976
6146,Kadenbach,for,S&D,73976
6686,Kaili,for,S&D,73976
6009,Kammerevert,for,S&D,73976
3756,Kaufmann,for,S&D,73976
6581,Khan,for,S&D,73976
6571,Kirton-Darling,for,S&D,73976
6508,Kofod,for,S&D,73976
6459,Köster,for,S&D,73976
3761,Krehl,for,S&D,73976
6367,Kumpula-Natri,for,S&D,73976
6435,Kyenge,for,S&D,73976
6689,Kyrkos,for,S&D,73976
3823,Lange,for,S&D,73976
6329,Lauristin,for,S&D,73976
4685,Leinen,for,S&D,73976
5094,Liberadzki,for,S&D,73976
6477,Lietz,for,S&D,73976
6648,López,for,S&D,73976
5984,López Aguilar,for,S&D,73976
5860,Ludvigsson,for,S&D,73976
6521,Łybacka,for,S&D,73976
4646,McAvan,for,S&D,73976
5314,Maňka,for,S&D,73976
6355,Manscour,for,S&D,73976
1133,Martin David,for,S&D,73976
6565,Martin Edouard,for,S&D,73976
6354,Maurel,for,S&D,73976
6322,Mavrides,for,S&D,73976
6476,Melior,for,S&D,73976
6296,Mizzi,for,S&D,73976
6423,Moisă,for,S&D,73976
6351,Molnár,for,S&D,73976
6562,Moody,for,S&D,73976
6422,Morgano,for,S&D,73976
6506,Mosca,for,S&D,73976
6691,Negrescu,for,S&D,73976
6618,Nekov,for,S&D,73976
6418,Nica,for,S&D,73976
6352,Niedermüller,for,S&D,73976
6242,Nilsson,for,S&D,73976
6473,Noichl,for,S&D,73976
5483,Panzeri,for,S&D,73976
6487,Paolucci,for,S&D,73976
6323,Papadakis Demetris,for,S&D,73976
6103,Pargneaux,for,S&D,73976
5648,Paşcu,for,S&D,73976
6707,Pavel,for,S&D,73976
5296,Peillon,for,S&D,73976
6484,Picierno,for,S&D,73976
6261,Picula,for,S&D,73976
6625,Piri,for,S&D,73976
6493,Pirinski,for,S&D,73976
4851,Pittella,for,S&D,73976
5894,Poc,for,S&D,73976
6330,Poche,for,S&D,73976
6609,Post,for,S&D,73976
6526,Preuß,for,S&D,73976
6136,Regner,for,S&D,73976
6316,Revault D'Allonnes Bonnefoy,for,S&D,73976
6677,Rodrigues Liliana,for,S&D,73976
6371,Rodrigues Maria João,for,S&D,73976
6649,Rodríguez-Piñero Fernández,for,S&D,73976
5813,Rodust,for,S&D,73976
6357,Rozière,for,S&D,73976
6415,Sant,for,S&D,73976
5013,dos Santos,for,S&D,73976
5653,Sârbu,for,S&D,73976
6036,Sassoli,for,S&D,73976
5713,Schaldemose,for,S&D,73976
6438,Schlein,for,S&D,73976
6475,Schuster,for,S&D,73976
5897,Sehnalová,for,S&D,73976
6375,Serrão Santos,for,S&D,73976
6381,Silva Pereira,for,S&D,73976
6008,Simon Peter,for,S&D,73976
6566,Simon Siôn,for,S&D,73976
6093,Sippel,for,S&D,73976
5844,Smolková,for,S&D,73976
6490,Stanishev,for,S&D,73976
6003,Steinruck,for,S&D,73976
4949,Stihler,for,S&D,73976
6334,Szanyi,for,S&D,73976
6019,Tănăsescu,for,S&D,73976
6623,Tang,for,S&D,73976
6427,Țapardel,for,S&D,73976
5624,Tarabella,for,S&D,73976
6282,Thomas,for,S&D,73976
5459,Toia,for,S&D,73976
6336,Ujhelyi,for,S&D,73976
5859,Ulvskog,for,S&D,73976
4757,Valenciano,for,S&D,73976
4990,Van Brempt,for,S&D,73976
6086,Vaughan,for,S&D,73976
6425,Viotti,for,S&D,73976
6582,Ward,for,S&D,73976
6235,Weidenholzer,for,S&D,73976
6478,von Weizsäcker,for,S&D,73976
6463,Werner,for,S&D,73976
6011,Westphal,for,S&D,73976
5698,Willmott,for,S&D,73976
5845,Zala,for,S&D,73976
6434,Zanonato,for,S&D,73976
5957,Zemke,for,S&D,73976
6714,Zoffoli,for,S&D,73976
6373,Zorrinho,for,S&D,73976
5910,Albrecht,for,Verts/ALE,73976
6606,Andersson,for,Verts/ALE,73976
5291,Auken,for,Verts/ALE,73976
5918,Bové,for,Verts/ALE,73976
6455,Buchner,for,Verts/ALE,73976
5358,Cramer,for,Verts/ALE,73976
6730,Dalunde,for,Verts/ALE,73976
6040,Delli,for,Verts/ALE,73976
6324,Durand,for,Verts/ALE,73976
5899,Eickhout,for,Verts/ALE,73976
6703,Engström,for,Verts/ALE,73976
4954,Evans,for,Verts/ALE,73976
5904,Giegold,for,Verts/ALE,73976
5353,Harms,for,Verts/ALE,73976
5926,Häusling,for,Verts/ALE,73976
4535,Hautala,for,Verts/ALE,73976
6486,Heubuch,for,Verts/ALE,73976
4655,Hudghton,for,Verts/ALE,73976
5914,Jadot,for,Verts/ALE,73976
6350,Jávor,for,Verts/ALE,73976
6054,Joly,for,Verts/ALE,73976
5908,Keller Ska,for,Verts/ALE,73976
4935,Lambert,for,Verts/ALE,73976
5838,Lamberts,for,Verts/ALE,73976
5902,Lochbihler,for,Verts/ALE,73976
6149,Lunacek,for,Verts/ALE,73976
6550,Maragall,for,Verts/ALE,73976
6732,Marcellesi,for,Verts/ALE,73976
6349,Meszerics,for,Verts/ALE,73976
6453,Reda,for,Verts/ALE,73976
6552,Reimon,for,Verts/ALE,73976
5917,Rivasi,for,Verts/ALE,73976
6694,Ropė,for,Verts/ALE,73976
5987,Sargentini,for,Verts/ALE,73976
6560,Scott Cato,for,Verts/ALE,73976
6390,Škrlec,for,Verts/ALE,73976
5571,Smith,for,Verts/ALE,73976
6612,Šoltes,for,Verts/ALE,73976
4983,Staes,for,Verts/ALE,73976
6168,Tarand,for,Verts/ALE,73976
6204,Taylor,for,Verts/ALE,73976
6591,Urtasun,for,Verts/ALE,73976
6605,Valero,for,Verts/ALE,73976
6551,Vana,for,Verts/ALE,73976
6402,Mazuronis,against,ALDE,73976
6151,Vajgl,against,ALDE,73976
4911,Belder,against,ECR,73976
5981,van Dalen,against,ECR,73976
6468,Adinolfi,against,EFDD,73976
6431,Affronte,against,EFDD,73976
6445,Agea,against,EFDD,73976
6066,Agnew,against,EFDD,73976
6480,Aiuto,against,EFDD,73976
6559,Aker,against,EFDD,73976
6577,Arnott,against,EFDD,73976
6411,Beghin,against,EFDD,73976
6374,Bergeron,against,EFDD,73976
6430,Borrelli,against,EFDD,73976
6583,Bours,against,EFDD,73976
6590,Carver,against,EFDD,73976
6446,Castaldo,against,EFDD,73976
6586,Coburn,against,EFDD,73976
6494,Corrao,against,EFDD,73976
6472,D'Amato,against,EFDD,73976
6113,(The Earl of) Dartmouth,against,EFDD,73976
6569,Etheridge,against,EFDD,73976
6413,Evi,against,EFDD,73976
4929,Farage,against,EFDD,73976
6470,Ferrara,against,EFDD,73976
6558,Finch,against,EFDD,73976
4920,Helmer,against,EFDD,73976
6575,Hookem,against,EFDD,73976
6556,James,against,EFDD,73976
6608,Lundgren,against,EFDD,73976
6448,Mach,against,EFDD,73976
6497,Moi,against,EFDD,73976
5977,Nuttall,against,EFDD,73976
6557,O'Flynn,against,EFDD,73976
5875,Paksas,against,EFDD,73976
6563,Parker,against,EFDD,73976
6482,Pedicini,against,EFDD,73976
6564,Reid,against,EFDD,73976
6462,von Storch,against,EFDD,73976
6447,Tamburrano,against,EFDD,73976
6412,Valli,against,EFDD,73976
6607,Winberg,against,EFDD,73976
6414,Zanni,against,EFDD,73976
6695,Zullo,against,EFDD,73976
6451,Aliot,against,ENF,73976
6593,Annemans,against,ENF,73976
6382,Arnautu,against,ENF,73976
6555,Atkinson,against,ENF,73976
6405,Bilde,against,ENF,73976
6179,Bizzotto,against,ENF,73976
5010,Borghezio,against,ENF,73976
6387,Boutonnet,against,ENF,73976
6391,Briois,against,ENF,73976
6731,Ciocca,against,ENF,73976
6384,D'Ornano,against,ENF,73976
6401,Ferrand,against,ENF,73976
6132,Fontana,against,ENF,73976
6450,Goddyn,against,ENF,73976
6630,de Graaff,against,ENF,73976
6404,Jalkh,against,ENF,73976
6372,Lebreton,against,ENF,73976
5332,Le Pen Marine,against,ENF,73976
6699,Loiseau,against,ENF,73976
6385,Martin Dominique,against,ENF,73976
6627,Mayer,against,ENF,73976
6399,Mélin,against,ENF,73976
6395,Monot,against,ENF,73976
6403,Montel,against,ENF,73976
6123,Obermayr,against,ENF,73976
6474,Philippot,against,ENF,73976
6467,Pretzell,against,ENF,73976
6426,Rebega,against,ENF,73976
5522,Salvini,against,ENF,73976
6389,Schaffhauser,against,ENF,73976
6634,Stuger,against,ENF,73976
6392,Troszczynski,against,ENF,73976
6610,Vilimsky,against,ENF,73976
6228,Zijlstra,against,ENF,73976
6654,Albiol Guzmán,against,GUE/NGL,73976
6280,Anderson Martina,against,GUE/NGL,73976
6723,Benito Ziluaga,against,GUE/NGL,73976
6604,Björk,against,GUE/NGL,73976
6595,Boylan,against,GUE/NGL,73976
6598,Carthy,against,GUE/NGL,73976
5237,Chountis,against,GUE/NGL,73976
6660,Chrysogonos,against,GUE/NGL,73976
6701,Couso Permuy,against,GUE/NGL,73976
6496,De Masi,against,GUE/NGL,73976
6501,Eck,against,GUE/NGL,73976
6024,Ernst,against,GUE/NGL,73976
5886,Ferreira,against,GUE/NGL,73976
6597,Flanagan,against,GUE/NGL,73976
6693,Forenza,against,GUE/NGL,73976
6702,González Peñas,against,GUE/NGL,73976
6076,Hadjigeorgiou,against,GUE/NGL,73976
6023,Händel,against,GUE/NGL,73976
6628,Hazekamp,against,GUE/NGL,73976
5922,de Jong,against,GUE/NGL,73976
6657,Juaristi Abaunz,against,GUE/NGL,73976
5450,Kohlíček,against,GUE/NGL,73976
5039,Konečná,against,GUE/NGL,73976
6713,Kouloglou,against,GUE/NGL,73976
6675,Kuneva,against,GUE/NGL,73976
6369,Kyllönen,against,GUE/NGL,73976
6653,López Bermejo,against,GUE/NGL,73976
6026,Lösing,against,GUE/NGL,73976
6692,Maltese,against,GUE/NGL,73976
5992,Matias,against,GUE/NGL,73976
5916,Mélenchon,against,GUE/NGL,73976
6643,Mineur,against,GUE/NGL,73976
6599,Ní Riada,against,GUE/NGL,73976
6250,Omarjee,against,GUE/NGL,73976
5596,Papadimoulis,against,GUE/NGL,73976
6727,Pimenta Lopes,against,GUE/NGL,73976
6641,Sánchez Caldentey,against,GUE/NGL,73976
5837,Scholz,against,GUE/NGL,73976
6655,Senra Rodríguez,against,GUE/NGL,73976
6444,Spinelli,against,GUE/NGL,73976
6321,Sylikiotis,against,GUE/NGL,73976
6716,Torres Martínez,against,GUE/NGL,73976
6715,Urbán Crespo,against,GUE/NGL,73976
6656,Vallina,against,GUE/NGL,73976
6030,Vergiat,against,GUE/NGL,73976
6678,Viegas,against,GUE/NGL,73976
5368,Zimmer,against,GUE/NGL,73976
6106,Dodds Diane,against,NI,73976
6669,Epitideios,against,NI,73976
6668,Fountoulis,against,NI,73976
1380,Gollnisch,against,NI,73976
6676,Papadakis Konstantinos,against,NI,73976
6670,Synadinos,against,NI,73976
6469,Voigt,against,NI,73976
6673,Zarianopoulos,against,NI,73976
4923,Moraes,against,S&D,73976
6524,Iwaszkiewicz,abstention,EFDD,73976
6533,Marusik,abstention,ENF,73976
6541,Żółtek,abstention,ENF,73976
6517,Korwin-Mikke,abstention,NI,73976
5602,Ždanoka,abstention,Verts/ALE,73976
5567,Batten,attended,manual,73976
6394,Bay,attended,manual,73976
6617,Buda,attended,manual,73976
5729,Buşoi,attended,manual,73976
5342,Gräßle,attended,manual,73976
6525,Karski,attended,manual,73976
5909,Le Hyaric,attended,manual,73976
6380,Mamikins,attended,manual,73976
6016,Neuser,attended,manual,73976
1487,Quisthoudt-Rowohl,attended,manual,73976
5512,Rosati,attended,manual,73976
6674,Sakorafa,attended,manual,73976
3825,Schulz,attended,manual,73976
6549,Terricabras,attended,manual,73976
6638,Valcárcel Siso,attended,manual,73976
0,Crowley,excused,manual,73976
1529,Jean-Marie Le Pen,excused,manual,73976
6633,Maeijer,excused,manual,73976
5985,Matera,excused,manual,73976
6154,Rochefort,excused,manual,73976
