mepid,mep,result,group,identifier
6483,Maydell,against,PPE,100305
6121,Melo,against,PPE,100305
6297,Metsola,against,PPE,100305
5308,Mikolášik,against,PPE,100305
5518,Millán Mon,against,PPE,100305
6366,Monteiro de Aguiar,against,PPE,100305
6368,Morano,against,PPE,100305
5732,Morin-Chartier,against,PPE,100305
6436,Mureşan,against,PPE,100305
6361,Muselier,against,PPE,100305
5547,Mussolini,against,PPE,100305
6544,Nagy,against,PPE,100305
4712,Niebler,against,PPE,100305
6332,Niedermayer,against,PPE,100305
5295,van Nistelrooij,against,PPE,100305
6709,Novakov,against,PPE,100305
5407,Olbrycht,against,PPE,100305
5702,Patriciello,against,PPE,100305
5033,Peterle,against,PPE,100305
6383,Petir,against,PPE,100305
5346,Pieper,against,PPE,100305
5788,Pietikäinen,against,PPE,100305
6537,Pitera,against,PPE,100305
6519,Plura,against,PPE,100305
6335,Polčák,against,PPE,100305
6700,Pospíšil,against,PPE,100305
6010,Preda,against,PPE,100305
6224,Proust,against,PPE,100305
1487,Quisthoudt-Rowohl,against,PPE,100305
6488,Radev,against,PPE,100305
6750,Radtke,against,PPE,100305
6365,Ribeiro,against,PPE,100305
6684,Rolin,against,PPE,100305
5512,Rosati,against,PPE,100305
6362,Ruas,against,PPE,100305
4596,Rübig,against,PPE,100305
6246,Šadurskis,against,PPE,100305
4768,Saïfi,against,PPE,100305
3991,Salafranca Sánchez-Neyra,against,PPE,100305
6698,Salini,against,PPE,100305
6370,Sander,against,PPE,100305
6259,Sarvamaa,against,PPE,100305
5877,Saudargas,against,PPE,100305
6619,Schmidt,against,PPE,100305
5265,Schöpflin,against,PPE,100305
6636,Schreijer-Pierik,against,PPE,100305
6443,Schulze,against,PPE,100305
5345,Schwab,against,PPE,100305
6781,Sellström,against,PPE,100305
5111,Siekierski,against,PPE,100305
5781,Sógor,against,PPE,100305
6341,Šojdrová,against,PPE,100305
6547,Štefanec,against,PPE,100305
6333,Štětina,against,PPE,100305
5778,Stolojan,against,PPE,100305
6301,Šuica,against,PPE,100305
6680,Šulin,against,PPE,100305
6672,Svoboda,against,PPE,100305
5143,Szájer,against,PPE,100305
6528,Szejnfeld,against,PPE,100305
5949,Thun und Hohenstein,against,PPE,100305
5783,Tőkés,against,PPE,100305
6681,Tomc,against,PPE,100305
6007,Ungureanu,against,PPE,100305
5734,Urutchev,against,PPE,100305
5600,Vaidere,against,PPE,100305
6638,Valcárcel Siso,against,PPE,100305
5714,Vălean,against,PPE,100305
6706,Vandenkendelaere,against,PPE,100305
5930,Verheyen,against,PPE,100305
5934,Voss,against,PPE,100305
6664,Vozemberg-Vrionidi,against,PPE,100305
5947,Wałęsa,against,PPE,100305
5351,Weber Manfred,against,PPE,100305
4643,Wieland,against,PPE,100305
5937,Winkler Hermann,against,PPE,100305
5782,Winkler Iuliu,against,PPE,100305
5189,Záborská,against,PPE,100305
6665,Zagorakis,against,PPE,100305
6749,Zammit Dimech,against,PPE,100305
6344,Zdechovský,against,PPE,100305
6532,Zdrojewski,against,PPE,100305
5935,Zeller,against,PPE,100305
6734,Zovko,against,PPE,100305
6094,Zver,against,PPE,100305
5420,Zwiefka,against,PPE,100305
6651,Aguilera García,against,S&D,100305
6567,Anderson Lucy,against,S&D,100305
6279,Andrieu,against,S&D,100305
6687,Androulakis,against,S&D,100305
6553,Arena,against,S&D,100305
5426,Assis,against,S&D,100305
5411,Ayala Sender,against,S&D,100305
6378,Balas,against,S&D,100305
5866,Balčytis,against,S&D,100305
6611,Bayet,against,S&D,100305
6505,Benifei,against,S&D,100305
5173,Beňová,against,S&D,100305
3972,Berès,against,S&D,100305
6456,Bettini,against,S&D,100305
6650,Blanco López,against,S&D,100305
5867,Blinkevičiūtė,against,S&D,100305
6449,Bonafè,against,S&D,100305
6264,Borzan,against,S&D,100305
6572,Brannen,against,S&D,100305
5465,Bresso,against,S&D,100305
6421,Briano,against,S&D,100305
4690,Bullmann,against,S&D,100305
6647,Cabezón Ruiz,against,S&D,100305
6489,Caputo,against,S&D,100305
5835,Childers,against,S&D,100305
6499,Chinnici,against,S&D,100305
6083,Cofferati,against,S&D,100305
6085,Costa,against,S&D,100305
6051,Cozzolino,against,S&D,100305
6616,Cristea,against,S&D,100305
6589,Dalli,against,S&D,100305
6570,Dance,against,S&D,100305
6458,Danti,against,S&D,100305
6062,De Castro,against,S&D,100305
6410,Delvaux,against,S&D,100305
6437,De Monte,against,S&D,100305
6763,Detjen,against,S&D,100305
6014,Ertug,against,S&D,100305
6080,Fajon,against,S&D,100305
6652,Fernández,against,S&D,100305
6770,Ferrandino,against,S&D,100305
6012,Fleckenstein,against,S&D,100305
6620,Freund,against,S&D,100305
6424,Frunzulică,against,S&D,100305
6769,Gabelic,against,S&D,100305
5417,García Pérez,against,S&D,100305
6130,Gardiazabal Rubial,against,S&D,100305
6454,Gasbarra,against,S&D,100305
3827,Gebhardt,against,S&D,100305
6005,Geier,against,S&D,100305
6485,Gentile,against,S&D,100305
5495,Geringer de Oedenberg,against,S&D,100305
5497,Gierek,against,S&D,100305
4937,Gill Neena,against,S&D,100305
6502,Giuffrida,against,S&D,100305
6772,Gloanec Maurin,against,S&D,100305
5425,Gomes,against,S&D,100305
6688,Grammatikakis,against,S&D,100305
6419,Grapini,against,S&D,100305
6720,Graswander-Hainz,against,S&D,100305
6580,Griffin,against,S&D,100305
6063,Gualtieri,against,S&D,100305
5941,Guerrero Salom,against,S&D,100305
6107,Guillaume,against,S&D,100305
6603,Guteland,against,S&D,100305
6212,Gutiérrez Prieto,against,S&D,100305
5261,Hedh,against,S&D,100305
4994,Honeyball,against,S&D,100305
6745,Howarth,against,S&D,100305
5870,Jaakonsaari,against,S&D,100305
6161,Jáuregui Atondo,against,S&D,100305
6624,Jongerius,against,S&D,100305
6686,Kaili,against,S&D,100305
6009,Kammerevert,against,S&D,100305
3756,Kaufmann,against,S&D,100305
6326,Keller Jan,against,S&D,100305
6744,Khan,against,S&D,100305
6571,Kirton-Darling,against,S&D,100305
6508,Kofod,against,S&D,100305
6739,Kohn,against,S&D,100305
6459,Köster,against,S&D,100305
6495,Kouroumbashev,against,S&D,100305
3761,Krehl,against,S&D,100305
6367,Kumpula-Natri,against,S&D,100305
6435,Kyenge,against,S&D,100305
6689,Kyrkos,against,S&D,100305
3823,Lange,against,S&D,100305
4685,Leinen,against,S&D,100305
5094,Liberadzki,against,S&D,100305
6477,Lietz,against,S&D,100305
6648,López,against,S&D,100305
5984,López Aguilar,against,S&D,100305
5860,Ludvigsson,against,S&D,100305
6521,Łybacka,against,S&D,100305
4646,McAvan,against,S&D,100305
6380,Mamikins,against,S&D,100305
5314,Maňka,against,S&D,100305
6355,Manscour,against,S&D,100305
1133,Martin David,against,S&D,100305
6565,Martin Edouard,against,S&D,100305
6737,Mayer Alex,against,S&D,100305
6476,Melior,against,S&D,100305
6296,Mizzi,against,S&D,100305
6351,Molnár,against,S&D,100305
6562,Moody,against,S&D,100305
4923,Moraes,against,S&D,100305
6422,Morgano,against,S&D,100305
6506,Mosca,against,S&D,100305
6618,Nekov,against,S&D,100305
6016,Neuser,against,S&D,100305
6418,Nica,against,S&D,100305
6352,Niedermüller,against,S&D,100305
6156,Padar,against,S&D,100305
6756,Palmer,against,S&D,100305
5483,Panzeri,against,S&D,100305
6487,Paolucci,against,S&D,100305
6323,Papadakis Demetris,against,S&D,100305
6103,Pargneaux,against,S&D,100305
6707,Pavel,against,S&D,100305
5296,Peillon,against,S&D,100305
6261,Picula,against,S&D,100305
6625,Piri,against,S&D,100305
6493,Pirinski,against,S&D,100305
5894,Poc,against,S&D,100305
6330,Poche,against,S&D,100305
6753,Popa,against,S&D,100305
6609,Post,against,S&D,100305
6526,Preuß,against,S&D,100305
6136,Regner,against,S&D,100305
6316,Revault d'Allonnes Bonnefoy,against,S&D,100305
6677,Rodrigues Liliana,against,S&D,100305
6371,Rodrigues Maria João,against,S&D,100305
6649,Rodríguez-Piñero Fernández,against,S&D,100305
5813,Rodust,against,S&D,100305
6357,Rozière,against,S&D,100305
6415,Sant,against,S&D,100305
5013,dos Santos,against,S&D,100305
6036,Sassoli,against,S&D,100305
5713,Schaldemose,against,S&D,100305
6438,Schlein,against,S&D,100305
6475,Schuster,against,S&D,100305
5897,Sehnalová,against,S&D,100305
6375,Serrão Santos,against,S&D,100305
6381,Silva Pereira,against,S&D,100305
6008,Simon Peter,against,S&D,100305
6566,Simon Siôn,against,S&D,100305
6093,Sippel,against,S&D,100305
5844,Smolková,against,S&D,100305
6334,Szanyi,against,S&D,100305
6019,Tănăsescu,against,S&D,100305
6623,Tang,against,S&D,100305
6427,Țapardel,against,S&D,100305
5624,Tarabella,against,S&D,100305
6282,Thomas,against,S&D,100305
5459,Toia,against,S&D,100305
6336,Ujhelyi,against,S&D,100305
5859,Ulvskog,against,S&D,100305
4757,Valenciano,against,S&D,100305
4990,Van Brempt,against,S&D,100305
6086,Vaughan,against,S&D,100305
6425,Viotti,against,S&D,100305
6582,Ward,against,S&D,100305
6235,Weidenholzer,against,S&D,100305
6463,Werner,against,S&D,100305
6011,Westphal,against,S&D,100305
6735,Wölken,against,S&D,100305
5845,Zala,against,S&D,100305
6434,Zanonato,against,S&D,100305
5957,Zemke,against,S&D,100305
6764,Zoană,against,S&D,100305
6714,Zoffoli,against,S&D,100305
6373,Zorrinho,against,S&D,100305
6431,Affronte,against,Verts/ALE,100305
6606,Andersson,against,Verts/ALE,100305
5291,Auken,against,Verts/ALE,100305
5918,Bové,against,Verts/ALE,100305
6455,Buchner,against,Verts/ALE,100305
5913,Bütikofer,against,Verts/ALE,100305
5358,Cramer,against,Verts/ALE,100305
6730,Dalunde,against,Verts/ALE,100305
6040,Delli,against,Verts/ALE,100305
6324,Durand,against,Verts/ALE,100305
5899,Eickhout,against,Verts/ALE,100305
4954,Evans,against,Verts/ALE,100305
6775,Franz,against,Verts/ALE,100305
5904,Giegold,against,Verts/ALE,100305
5353,Harms,against,Verts/ALE,100305
5926,Häusling,against,Verts/ALE,100305
4535,Hautala,against,Verts/ALE,100305
6486,Heubuch,against,Verts/ALE,100305
4655,Hudghton,against,Verts/ALE,100305
5914,Jadot,against,Verts/ALE,100305
6350,Jávor,against,Verts/ALE,100305
6054,Joly,against,Verts/ALE,100305
5908,Keller Ska,against,Verts/ALE,100305
4935,Lambert,against,Verts/ALE,100305
5838,Lamberts,against,Verts/ALE,100305
5902,Lochbihler,against,Verts/ALE,100305
6732,Marcellesi,against,Verts/ALE,100305
6776,Metz,against,Verts/ALE,100305
6251,Miranda,against,Verts/ALE,100305
6767,Mitrofanovs,against,Verts/ALE,100305
6453,Reda,against,Verts/ALE,100305
6552,Reimon,against,Verts/ALE,100305
6529,Reintke,against,Verts/ALE,100305
5917,Rivasi,against,Verts/ALE,100305
6694,Ropė,against,Verts/ALE,100305
5987,Sargentini,against,Verts/ALE,100305
6560,Scott Cato,against,Verts/ALE,100305
6390,Škrlec,against,Verts/ALE,100305
5571,Smith,against,Verts/ALE,100305
6738,Solé,against,Verts/ALE,100305
6612,Šoltes,against,Verts/ALE,100305
4983,Staes,against,Verts/ALE,100305
6168,Tarand,against,Verts/ALE,100305
6204,Taylor,against,Verts/ALE,100305
6549,Terricabras,against,Verts/ALE,100305
5360,Trüpel,against,Verts/ALE,100305
6591,Urtasun,against,Verts/ALE,100305
6605,Valero,against,Verts/ALE,100305
6551,Vana,against,Verts/ALE,100305
6757,Waitz,against,Verts/ALE,100305
6608,Lundgren,abstention,ECR,100305
6546,Sulík,abstention,ECR,100305
5892,Tošenovský,abstention,ECR,100305
6607,Winberg,abstention,ECR,100305
5052,Zahradil,abstention,ECR,100305
6113,(The Earl of) Dartmouth,abstention,EFDD,100305
6179,Bizzotto,abstention,ENF,100305
5010,Borghezio,abstention,ENF,100305
6731,Ciocca,abstention,ENF,100305
6771,Lancini,abstention,ENF,100305
6134,Scottà,abstention,ENF,100305
6414,Zanni,abstention,ENF,100305
5646,Marinescu,abstention,PPE,100305
4705,Sommer,abstention,PPE,100305
5418,Sonik,abstention,PPE,100305
6480,Aiuto,attended,manual,100305
5885,Bendtsen,attended,manual,100305
6387,Boutonnet,attended,manual,100305
6391,Briois,attended,manual,100305
5554,Cesa,attended,manual,100305
5284,Christensen,attended,manual,100305
6765,Colombier,attended,manual,100305
5981,van Dalen,attended,manual,100305
,Miriam Dalli,attended,manual,100305
6420,Drăghici,attended,manual,100305
6047,Engel,attended,manual,100305
6703,Engström,attended,manual,100305
6479,Hoffmann,attended,manual,100305
6575,Hookem,attended,manual,100305
6404,Jalkh,attended,manual,100305
,Elsi Katainen,attended,manual,100305
6713,Kouloglou,attended,manual,100305
,Béla Kovács,attended,manual,100305
6740,Lalonde,attended,manual,100305
6423,Moisă,attended,manual,100305
6473,Noichl,attended,manual,100305
,Packet,attended,manual,100305
5648,Paşcu,attended,manual,100305
,Maria João Rodrigues,attended,manual,100305
4949,Stihler,attended,manual,100305
4482,Tajani,attended,manual,100305
,Winter,attended,manual,100305
5598,Zīle,attended,manual,100305
0,Crowley,excused,manual,100305
6716,Torres Martínez,excused,manual,100305
