mepid,mep,result,group,identifier
6679,Faria,for,PPE,75556
6068,Fernandes,for,PPE,75556
5903,Fisas Ayxelà,for,PPE,75556
5256,Fjellner,for,PPE,75556
1508,Florenz,for,PPE,75556
6020,Gabriel,for,PPE,75556
4659,Gahler,for,PPE,75556
5280,Gál,for,PPE,75556
6615,Gambús,for,PPE,75556
6441,Gieseke,for,PPE,75556
6632,González Pons,for,PPE,75556
5511,de Grandes Pascual,for,PPE,75556
4032,Grossetête,for,PPE,75556
5138,Gyürk,for,PPE,75556
6596,Hayes,for,PPE,75556
5953,Hohlmeier,for,PPE,75556
5254,Hökmark,for,PPE,75556
6346,Hölvényi,for,PPE,75556
5952,Hübner,for,PPE,75556
5945,Jahr,for,PPE,75556
5978,Jiménez-Becerril Barrio,for,PPE,75556
6360,Joulaud,for,PPE,75556
6055,Juvin,for,PPE,75556
6095,Kalniete,for,PPE,75556
6666,Kefalogiannis,for,PPE,75556
5855,Kelly,for,PPE,75556
6001,Kósa,for,PPE,75556
6196,Kovatchev,for,PPE,75556
6527,Kozłowska-Rajewicz,for,PPE,75556
5403,Kudrycka,for,PPE,75556
5940,Kuhn,for,PPE,75556
5840,Kukan,for,PPE,75556
6662,Kyrtsos,for,PPE,75556
1350,Lamassoure,for,PPE,75556
5727,de Lange,for,PPE,75556
3856,Langen,for,PPE,75556
5988,La Via,for,PPE,75556
6363,Lavrilleux,for,PPE,75556
6592,Lenaers,for,PPE,75556
3855,Liese,for,PPE,75556
5517,López-Istúriz White,for,PPE,75556
5245,McGuinness,for,PPE,75556
6245,Malinov,for,PPE,75556
5774,Mănescu,for,PPE,75556
3845,Mann,for,PPE,75556
5646,Marinescu,for,PPE,75556
6465,Martusciello,for,PPE,75556
6483,Maydell,for,PPE,75556
6366,Monteiro de Aguiar,for,PPE,75556
5732,Morin-Chartier,for,PPE,75556
6436,Mureşan,for,PPE,75556
6361,Muselier,for,PPE,75556
5547,Mussolini,for,PPE,75556
6544,Nagy,for,PPE,75556
6332,Niedermayer,for,PPE,75556
5295,van Nistelrooij,for,PPE,75556
6709,Novakov,for,PPE,75556
5702,Patriciello,for,PPE,75556
5033,Peterle,for,PPE,75556
5788,Pietikäinen,for,PPE,75556
6537,Pitera,for,PPE,75556
6519,Plura,for,PPE,75556
6335,Polčák,for,PPE,75556
6092,Ponga,for,PPE,75556
6224,Proust,for,PPE,75556
1487,Quisthoudt-Rowohl,for,PPE,75556
6488,Radev,for,PPE,75556
6072,Rangel,for,PPE,75556
1335,Reding,for,PPE,75556
5347,Reul,for,PPE,75556
6365,Ribeiro,for,PPE,75556
6684,Rolin,for,PPE,75556
5512,Rosati,for,PPE,75556
6362,Ruas,for,PPE,75556
4768,Saïfi,for,PPE,75556
6370,Sander,for,PPE,75556
6259,Sarvamaa,for,PPE,75556
6619,Schmidt,for,PPE,75556
5265,Schöpflin,for,PPE,75556
6636,Schreijer-Pierik,for,PPE,75556
6443,Schulze,for,PPE,75556
5345,Schwab,for,PPE,75556
5781,Sógor,for,PPE,75556
6663,Spyraki,for,PPE,75556
6547,Štefanec,for,PPE,75556
6333,Štětina,for,PPE,75556
5778,Stolojan,for,PPE,75556
6680,Šulin,for,PPE,75556
5143,Szájer,for,PPE,75556
6528,Szejnfeld,for,PPE,75556
5949,Thun und Hohenstein,for,PPE,75556
5783,Tőkés,for,PPE,75556
6733,Tolić,for,PPE,75556
6681,Tomc,for,PPE,75556
5734,Urutchev,for,PPE,75556
5714,Vălean,for,PPE,75556
6706,Vandenkendelaere,for,PPE,75556
5930,Verheyen,for,PPE,75556
6356,Virkkunen,for,PPE,75556
6664,Vozemberg-Vrionidi,for,PPE,75556
5351,Weber Manfred,for,PPE,75556
6542,Wenta,for,PPE,75556
4643,Wieland,for,PPE,75556
5782,Winkler Iuliu,for,PPE,75556
6665,Zagorakis,for,PPE,75556
6094,Zver,for,PPE,75556
6651,Aguilera García,for,S&D,75556
6567,Anderson Lucy,for,S&D,75556
6279,Andrieu,for,S&D,75556
6687,Androulakis,for,S&D,75556
6553,Arena,for,S&D,75556
5426,Assis,for,S&D,75556
5411,Ayala Sender,for,S&D,75556
6378,Balas,for,S&D,75556
5866,Balčytis,for,S&D,75556
6611,Bayet,for,S&D,75556
6505,Benifei,for,S&D,75556
3972,Berès,for,S&D,75556
6650,Blanco López,for,S&D,75556
5867,Blinkevičiūtė,for,S&D,75556
6449,Bonafè,for,S&D,75556
6264,Borzan,for,S&D,75556
5768,Boştinaru,for,S&D,75556
6572,Brannen,for,S&D,75556
5465,Bresso,for,S&D,75556
6421,Briano,for,S&D,75556
4690,Bullmann,for,S&D,75556
6647,Cabezón Ruiz,for,S&D,75556
6489,Caputo,for,S&D,75556
5835,Childers,for,S&D,75556
6499,Chinnici,for,S&D,75556
5284,Christensen,for,S&D,75556
6083,Cofferati,for,S&D,75556
4628,Corbett,for,S&D,75556
6085,Costa,for,S&D,75556
6051,Cozzolino,for,S&D,75556
6616,Cristea,for,S&D,75556
6589,Dalli,for,S&D,75556
6570,Dance,for,S&D,75556
5829,Dăncilă,for,S&D,75556
6458,Danti,for,S&D,75556
6062,De Castro,for,S&D,75556
6410,Delvaux,for,S&D,75556
6437,De Monte,for,S&D,75556
5816,Denanot,for,S&D,75556
6588,Dodds Anneliese,for,S&D,75556
6420,Drăghici,for,S&D,75556
6014,Ertug,for,S&D,75556
6080,Fajon,for,S&D,75556
6652,Fernández,for,S&D,75556
5173,Flašíková Beňová,for,S&D,75556
6012,Fleckenstein,for,S&D,75556
6620,Freund,for,S&D,75556
6424,Frunzulică,for,S&D,75556
6130,Gardiazabal Rubial,for,S&D,75556
6454,Gasbarra,for,S&D,75556
3827,Gebhardt,for,S&D,75556
6485,Gentile,for,S&D,75556
5495,Geringer de Oedenberg,for,S&D,75556
5497,Gierek,for,S&D,75556
4937,Gill Neena,for,S&D,75556
6502,Giuffrida,for,S&D,75556
5425,Gomes,for,S&D,75556
6688,Grammatikakis,for,S&D,75556
6419,Grapini,for,S&D,75556
6720,Graswander-Hainz,for,S&D,75556
6580,Griffin,for,S&D,75556
6063,Gualtieri,for,S&D,75556
5941,Guerrero Salom,for,S&D,75556
6107,Guillaume,for,S&D,75556
6603,Guteland,for,S&D,75556
6212,Gutiérrez Prieto,for,S&D,75556
5261,Hedh,for,S&D,75556
6479,Hoffmann,for,S&D,75556
4994,Honeyball,for,S&D,75556
5738,Iotova,for,S&D,75556
6029,Ivan,for,S&D,75556
5870,Jaakonsaari,for,S&D,75556
6161,Jáuregui Atondo,for,S&D,75556
6624,Jongerius,for,S&D,75556
6146,Kadenbach,for,S&D,75556
6686,Kaili,for,S&D,75556
6009,Kammerevert,for,S&D,75556
3756,Kaufmann,for,S&D,75556
6326,Keller Jan,for,S&D,75556
6581,Khan,for,S&D,75556
6508,Kofod,for,S&D,75556
6459,Köster,for,S&D,75556
3761,Krehl,for,S&D,75556
6367,Kumpula-Natri,for,S&D,75556
6435,Kyenge,for,S&D,75556
6689,Kyrkos,for,S&D,75556
3823,Lange,for,S&D,75556
6329,Lauristin,for,S&D,75556
4685,Leinen,for,S&D,75556
5094,Liberadzki,for,S&D,75556
6477,Lietz,for,S&D,75556
6648,López,for,S&D,75556
5984,López Aguilar,for,S&D,75556
5860,Ludvigsson,for,S&D,75556
6521,Łybacka,for,S&D,75556
4646,McAvan,for,S&D,75556
6380,Mamikins,for,S&D,75556
5314,Maňka,for,S&D,75556
6355,Manscour,for,S&D,75556
1133,Martin David,for,S&D,75556
6565,Martin Edouard,for,S&D,75556
6354,Maurel,for,S&D,75556
6322,Mavrides,for,S&D,75556
6737,Mayer Alex,for,S&D,75556
6476,Melior,for,S&D,75556
6296,Mizzi,for,S&D,75556
6423,Moisă,for,S&D,75556
6351,Molnár,for,S&D,75556
6562,Moody,for,S&D,75556
4923,Moraes,for,S&D,75556
6506,Mosca,for,S&D,75556
6691,Negrescu,for,S&D,75556
6618,Nekov,for,S&D,75556
6016,Neuser,for,S&D,75556
6352,Niedermüller,for,S&D,75556
6242,Nilsson,for,S&D,75556
6473,Noichl,for,S&D,75556
5483,Panzeri,for,S&D,75556
6487,Paolucci,for,S&D,75556
6323,Papadakis Demetris,for,S&D,75556
6103,Pargneaux,for,S&D,75556
5648,Paşcu,for,S&D,75556
6707,Pavel,for,S&D,75556
6484,Picierno,for,S&D,75556
6261,Picula,for,S&D,75556
6625,Piri,for,S&D,75556
6493,Pirinski,for,S&D,75556
4851,Pittella,for,S&D,75556
5894,Poc,for,S&D,75556
6330,Poche,for,S&D,75556
6609,Post,for,S&D,75556
6526,Preuß,for,S&D,75556
6136,Regner,for,S&D,75556
6316,Revault D'Allonnes Bonnefoy,for,S&D,75556
6677,Rodrigues Liliana,for,S&D,75556
6371,Rodrigues Maria João,for,S&D,75556
5813,Rodust,for,S&D,75556
6357,Rozière,for,S&D,75556
6415,Sant,for,S&D,75556
5013,dos Santos,for,S&D,75556
5653,Sârbu,for,S&D,75556
5713,Schaldemose,for,S&D,75556
6438,Schlein,for,S&D,75556
6475,Schuster,for,S&D,75556
5897,Sehnalová,for,S&D,75556
6375,Serrão Santos,for,S&D,75556
6381,Silva Pereira,for,S&D,75556
6008,Simon Peter,for,S&D,75556
6566,Simon Siôn,for,S&D,75556
6093,Sippel,for,S&D,75556
5844,Smolková,for,S&D,75556
6003,Steinruck,for,S&D,75556
6334,Szanyi,for,S&D,75556
6019,Tănăsescu,for,S&D,75556
6623,Tang,for,S&D,75556
6427,Țapardel,for,S&D,75556
5624,Tarabella,for,S&D,75556
6282,Thomas,for,S&D,75556
5459,Toia,for,S&D,75556
6336,Ujhelyi,for,S&D,75556
5859,Ulvskog,for,S&D,75556
4757,Valenciano,for,S&D,75556
4990,Van Brempt,for,S&D,75556
6086,Vaughan,for,S&D,75556
6425,Viotti,for,S&D,75556
6582,Ward,for,S&D,75556
6235,Weidenholzer,for,S&D,75556
6478,von Weizsäcker,for,S&D,75556
6463,Werner,for,S&D,75556
5698,Willmott,for,S&D,75556
6735,Wölken,for,S&D,75556
5845,Zala,for,S&D,75556
6434,Zanonato,for,S&D,75556
5957,Zemke,for,S&D,75556
6714,Zoffoli,for,S&D,75556
6373,Zorrinho,for,S&D,75556
5910,Albrecht,for,Verts/ALE,75556
6606,Andersson,for,Verts/ALE,75556
5291,Auken,for,Verts/ALE,75556
5918,Bové,for,Verts/ALE,75556
6455,Buchner,for,Verts/ALE,75556
5913,Bütikofer,for,Verts/ALE,75556
5358,Cramer,for,Verts/ALE,75556
6730,Dalunde,for,Verts/ALE,75556
6040,Delli,for,Verts/ALE,75556
6324,Durand,for,Verts/ALE,75556
5899,Eickhout,for,Verts/ALE,75556
6703,Engström,for,Verts/ALE,75556
4954,Evans,for,Verts/ALE,75556
5904,Giegold,for,Verts/ALE,75556
5353,Harms,for,Verts/ALE,75556
5926,Häusling,for,Verts/ALE,75556
4535,Hautala,for,Verts/ALE,75556
6486,Heubuch,for,Verts/ALE,75556
4655,Hudghton,for,Verts/ALE,75556
5914,Jadot,for,Verts/ALE,75556
6350,Jávor,for,Verts/ALE,75556
6054,Joly,for,Verts/ALE,75556
5908,Keller Ska,for,Verts/ALE,75556
4935,Lambert,for,Verts/ALE,75556
5838,Lamberts,for,Verts/ALE,75556
5902,Lochbihler,for,Verts/ALE,75556
6149,Lunacek,for,Verts/ALE,75556
6550,Maragall,for,Verts/ALE,75556
6732,Marcellesi,for,Verts/ALE,75556
6453,Reda,for,Verts/ALE,75556
6529,Reintke,for,Verts/ALE,75556
5917,Rivasi,for,Verts/ALE,75556
6694,Ropė,for,Verts/ALE,75556
5987,Sargentini,for,Verts/ALE,75556
6560,Scott Cato,for,Verts/ALE,75556
6390,Škrlec,for,Verts/ALE,75556
5571,Smith,for,Verts/ALE,75556
6612,Šoltes,for,Verts/ALE,75556
4983,Staes,for,Verts/ALE,75556
6168,Tarand,for,Verts/ALE,75556
6204,Taylor,for,Verts/ALE,75556
6549,Terricabras,for,Verts/ALE,75556
5360,Trüpel,for,Verts/ALE,75556
4847,Turmes,for,Verts/ALE,75556
6591,Urtasun,for,Verts/ALE,75556
6605,Valero,for,Verts/ALE,75556
6551,Vana,for,Verts/ALE,75556
5602,Ždanoka,for,Verts/ALE,75556
4911,Belder,against,ECR,75556
5490,Czarnecki,against,ECR,75556
6719,Czesak,against,ECR,75556
5981,van Dalen,against,ECR,75556
5472,Fotyga,against,ECR,75556
6539,Gosiewska,against,ECR,75556
6460,Henkel,against,ECR,75556
6725,Hoc,against,ECR,75556
6531,Jurek,against,ECR,75556
6525,Karski,against,ECR,75556
6726,Kłosowski,against,ECR,75556
6530,Krasnodębski,against,ECR,75556
5453,Krupa,against,ECR,75556
5507,Kuźmiuk,against,ECR,75556
5969,Legutko,against,ECR,75556
5996,Macovei,against,ECR,75556
6667,Marias,against,ECR,75556
6536,Ożóg,against,ECR,75556
6512,Piecha,against,ECR,75556
5460,Piotrowski,against,ECR,75556
5974,Poręba,against,ECR,75556
6545,Škripek,against,ECR,75556
6464,Starbatty,against,ECR,75556
6466,Trebesius,against,ECR,75556
5113,Ujazdowski,against,ECR,75556
6515,Wiśniewska,against,ECR,75556
6540,Žitňanská,against,ECR,75556
6522,Złotowski,against,ECR,75556
6066,Agnew,against,EFDD,75556
6559,Aker,against,EFDD,75556
6577,Arnott,against,EFDD,75556
5567,Batten,against,EFDD,75556
6583,Bours,against,EFDD,75556
6590,Carver,against,EFDD,75556
6586,Coburn,against,EFDD,75556
6113,(The Earl of) Dartmouth,against,EFDD,75556
6569,Etheridge,against,EFDD,75556
6558,Finch,against,EFDD,75556
6584,Gill Nathan,against,EFDD,75556
4920,Helmer,against,EFDD,75556
6575,Hookem,against,EFDD,75556
6524,Iwaszkiewicz,against,EFDD,75556
6608,Lundgren,against,EFDD,75556
6448,Mach,against,EFDD,75556
5977,Nuttall,against,EFDD,75556
6557,O'Flynn,against,EFDD,75556
5875,Paksas,against,EFDD,75556
6564,Reid,against,EFDD,75556
6568,Seymour,against,EFDD,75556
6462,von Storch,against,EFDD,75556
6607,Winberg,against,EFDD,75556
6451,Aliot,against,ENF,75556
6593,Annemans,against,ENF,75556
6382,Arnautu,against,ENF,75556
6555,Atkinson,against,ENF,75556
6394,Bay,against,ENF,75556
6405,Bilde,against,ENF,75556
6179,Bizzotto,against,ENF,75556
5010,Borghezio,against,ENF,75556
6387,Boutonnet,against,ENF,75556
6391,Briois,against,ENF,75556
6731,Ciocca,against,ENF,75556
6384,D'Ornano,against,ENF,75556
6401,Ferrand,against,ENF,75556
6132,Fontana,against,ENF,75556
6450,Goddyn,against,ENF,75556
6630,de Graaff,against,ENF,75556
6404,Jalkh,against,ENF,75556
6629,Kappel,against,ENF,75556
6372,Lebreton,against,ENF,75556
5332,Le Pen Marine,against,ENF,75556
6699,Loiseau,against,ENF,75556
6633,Maeijer,against,ENF,75556
6385,Martin Dominique,against,ENF,75556
6533,Marusik,against,ENF,75556
6627,Mayer Georg,against,ENF,75556
6399,Mélin,against,ENF,75556
6395,Monot,against,ENF,75556
6403,Montel,against,ENF,75556
6123,Obermayr,against,ENF,75556
6474,Philippot,against,ENF,75556
6467,Pretzell,against,ENF,75556
6426,Rebega,against,ENF,75556
5522,Salvini,against,ENF,75556
6389,Schaffhauser,against,ENF,75556
6634,Stuger,against,ENF,75556
6392,Troszczynski,against,ENF,75556
6610,Vilimsky,against,ENF,75556
6228,Zijlstra,against,ENF,75556
5886,Ferreira,against,GUE/NGL,75556
6076,Hadjigeorgiou,against,GUE/NGL,75556
5450,Kohlíček,against,GUE/NGL,75556
6727,Pimenta Lopes,against,GUE/NGL,75556
6655,Senra Rodríguez,against,GUE/NGL,75556
6321,Sylikiotis,against,GUE/NGL,75556
6678,Viegas,against,GUE/NGL,75556
6386,Chauprade,against,NI,75556
6669,Epitideios,against,NI,75556
6668,Fountoulis,against,NI,75556
1380,Gollnisch,against,NI,75556
6517,Korwin-Mikke,against,NI,75556
6676,Papadakis Konstantinos,against,NI,75556
6670,Synadinos,against,NI,75556
6469,Voigt,against,NI,75556
6673,Zarianopoulos,against,NI,75556
1278,Brok,against,PPE,75556
6617,Buda,against,PPE,75556
5388,Buzek,against,PPE,75556
5252,Casa,against,PPE,75556
5554,Cesa,against,PPE,75556
6587,Comodini Cachia,against,PPE,75556
5350,Deß,against,PPE,75556
5803,Gardini,against,PPE,75556
5342,Gräßle,against,PPE,75556
5109,Grzyb,against,PPE,75556
5018,Herranz García,against,PPE,75556
4987,Hortefeux,against,PPE,75556
5944,Kalinowski,against,PPE,75556
4669,Karas,against,PPE,75556
6721,Maullu,against,PPE,75556
6121,Melo,against,PPE,75556
5308,Mikolášik,against,PPE,75556
6368,Morano,against,PPE,75556
5407,Olbrycht,against,PPE,75556
6383,Petir,against,PPE,75556
6698,Salini,against,PPE,75556
5877,Saudargas,against,PPE,75556
5111,Siekierski,against,PPE,75556
6341,Šojdrová,against,PPE,75556
4705,Sommer,against,PPE,75556
6301,Šuica,against,PPE,75556
6717,Ţurcanu,against,PPE,75556
5947,Wałęsa,against,PPE,75556
5189,Záborská,against,PPE,75556
6344,Zdechovský,against,PPE,75556
6532,Zdrojewski,against,PPE,75556
5935,Zeller,against,PPE,75556
6422,Morgano,against,S&D,75556
6097,van Baalen,abstention,ALDE,75556
6439,Diaconu,abstention,ALDE,75556
6622,Huitema,abstention,ALDE,75556
6621,van Nieuwenhuizen,abstention,ALDE,75556
5262,Ashworth,abstention,ECR,75556
6509,Barekov,abstention,ECR,75556
6574,Bashir,abstention,ECR,75556
6081,Campbell Bannerman,abstention,ECR,75556
6712,Dalton,abstention,ECR,75556
6516,Dohrmann,abstention,ECR,75556
6579,Duncan,abstention,ECR,75556
6511,Dzhambazki,abstention,ECR,75556
4880,Fitto,abstention,ECR,75556
6104,Ford,abstention,ECR,75556
4957,Foster,abstention,ECR,75556
6112,Fox,abstention,ECR,75556
6111,Girling,abstention,ECR,75556
6358,Halla-aho,abstention,ECR,75556
4959,Hannan,abstention,ECR,75556
5630,Kamall,abstention,ECR,75556
6561,Lewer,abstention,ECR,75556
6704,Loones,abstention,ECR,75556
6457,Lucke,abstention,ECR,75556
6087,McClarkin,abstention,ECR,75556
6234,McIntyre,abstention,ECR,75556
1230,Nicholson,abstention,ECR,75556
6736,Procter,abstention,ECR,75556
6718,Ruohonen-Lerner,abstention,ECR,75556
6428,Sernagiotto,abstention,ECR,75556
6682,Stevens,abstention,ECR,75556
6546,Sulík,abstention,ECR,75556
6088,Swinburne,abstention,ECR,75556
4925,Tannock,abstention,ECR,75556
5878,Tomaševski,abstention,ECR,75556
6300,Tomašić,abstention,ECR,75556
5892,Tošenovský,abstention,ECR,75556
6711,Van Bossuyt,abstention,ECR,75556
4917,Van Orden,abstention,ECR,75556
6513,Vistisen,abstention,ECR,75556
5052,Zahradil,abstention,ECR,75556
6654,Albiol Guzmán,abstention,GUE/NGL,75556
6723,Benito Ziluaga,abstention,GUE/NGL,75556
6595,Boylan,abstention,GUE/NGL,75556
5237,Chountis,abstention,GUE/NGL,75556
6701,Couso Permuy,abstention,GUE/NGL,75556
6024,Ernst,abstention,GUE/NGL,75556
6693,Forenza,abstention,GUE/NGL,75556
6702,González Peñas,abstention,GUE/NGL,75556
5922,de Jong,abstention,GUE/NGL,75556
6657,Juaristi Abaunz,abstention,GUE/NGL,75556
5039,Konečná,abstention,GUE/NGL,75556
5909,Le Hyaric,abstention,GUE/NGL,75556
6653,López Bermejo,abstention,GUE/NGL,75556
6026,Lösing,abstention,GUE/NGL,75556
6692,Maltese,abstention,GUE/NGL,75556
5044,Maštálka,abstention,GUE/NGL,75556
5992,Matias,abstention,GUE/NGL,75556
5916,Mélenchon,abstention,GUE/NGL,75556
6643,Mineur,abstention,GUE/NGL,75556
5596,Papadimoulis,abstention,GUE/NGL,75556
5837,Scholz,abstention,GUE/NGL,75556
6715,Urbán Crespo,abstention,GUE/NGL,75556
6030,Vergiat,abstention,GUE/NGL,75556
5368,Zimmer,abstention,GUE/NGL,75556
6048,Balczó,abstention,NI,75556
6106,Dodds Diane,abstention,NI,75556
6556,James,abstention,NI,75556
6585,Woolfe,abstention,NI,75556
5395,Andrikienė,abstention,PPE,75556
5885,Bendtsen,abstention,PPE,75556
1507,Böge,abstention,PPE,75556
5236,Christoforou,abstention,PPE,75556
6548,Csáky,abstention,PPE,75556
5960,Dorfmann,abstention,PPE,75556
3833,Ferber,abstention,PPE,75556
6202,Gáll-Pelcz,abstention,PPE,75556
6534,Hetman,abstention,PPE,75556
6070,Kariņš,abstention,PPE,75556
5542,Kelam,abstention,PPE,75556
3759,Koch,abstention,PPE,75556
6053,Köstinger,abstention,PPE,75556
6200,Le Grip,abstention,PPE,75556
5105,Lewandowski,abstention,PPE,75556
6442,Lins,abstention,PPE,75556
5938,Lope Fontagné,abstention,PPE,75556
5964,Łukacijewska,abstention,PPE,75556
6440,McAllister,abstention,PPE,75556
6303,Maletić,abstention,PPE,75556
6096,Mato,abstention,PPE,75556
5518,Millán Mon,abstention,PPE,75556
4712,Niebler,abstention,PPE,75556
6377,Pabriks,abstention,PPE,75556
5346,Pieper,abstention,PPE,75556
6491,Pogliese,abstention,PPE,75556
6700,Pospíšil,abstention,PPE,75556
6010,Preda,abstention,PPE,75556
4596,Rübig,abstention,PPE,75556
5416,Saryusz-Wolski,abstention,PPE,75556
6672,Svoboda,abstention,PPE,75556
6007,Ungureanu,abstention,PPE,75556
5600,Vaidere,abstention,PPE,75556
6638,Valcárcel Siso,abstention,PPE,75556
5934,Voss,abstention,PPE,75556
5420,Zwiefka,abstention,PPE,75556
6480,Aiuto,attended,manual,75556
6374,Bergeron,attended,manual,75556
6343,Bocskor,attended,manual,75556
6291,Demesmaeker,attended,manual,75556
4929,Farage,attended,manual,75556
5417,García Pérez,attended,manual,75556
6005,Geier,attended,manual,75556
6452,Gericke,attended,manual,75556
5516,Iturgaiz,attended,manual,75556
5954,Jazłowiecka,attended,manual,75556
5563,Karim,attended,manual,75556
6461,Kölmel,attended,manual,75556
6203,Béla Kovács,attended,manual,75556
6349,Meszerics,attended,manual,75556
6250,Omarjee,attended,manual,75556
6552,Reimon,attended,manual,75556
6649,Rodríguez-Piñero Fernández,attended,manual,75556
6036,Sassoli,attended,manual,75556
3825,Schulz,attended,manual,75556
4949,Stihler,attended,manual,75556
4482,Antonio Tajani,attended,manual,75556
5207,Theocharous,attended,manual,75556
6734,Zovko,attended,manual,75556
6573,Collins,excused,manual,75556
0,Crowley,excused,manual,75556
6023,Händel,excused,manual,75556
6571,Kirton-Darling,excused,manual,75556
1529,Jean-Marie Le Pen,excused,manual,75556
5985,Matera,excused,manual,75556
5851,Messerschmidt,excused,manual,75556
6297,Metsola,excused,manual,75556
6614,Nart,excused,manual,75556
6154,Rochefort,excused,manual,75556
