mepid,mep,result,group,identifier
6360,Joulaud,for,PPE,64735
6055,Juvin,for,PPE,64735
5944,Kalinowski,for,PPE,64735
6095,Kalniete,for,PPE,64735
4669,Karas,for,PPE,64735
6070,Kariņš,for,PPE,64735
6666,Kefalogiannis,for,PPE,64735
5542,Kelam,for,PPE,64735
5855,Kelly,for,PPE,64735
3759,Koch,for,PPE,64735
6001,Kósa,for,PPE,64735
6053,Köstinger,for,PPE,64735
6196,Kovatchev,for,PPE,64735
6527,Kozłowska-Rajewicz,for,PPE,64735
5403,Kudrycka,for,PPE,64735
5840,Kukan,for,PPE,64735
6662,Kyrtsos,for,PPE,64735
1350,Lamassoure,for,PPE,64735
5727,de Lange,for,PPE,64735
3856,Langen,for,PPE,64735
5988,La Via,for,PPE,64735
6363,Lavrilleux,for,PPE,64735
6592,Lenaers,for,PPE,64735
3855,Liese,for,PPE,64735
6442,Lins,for,PPE,64735
5938,Lope Fontagné,for,PPE,64735
5517,López-Istúriz White,for,PPE,64735
5964,Łukacijewska,for,PPE,64735
5245,McGuinness,for,PPE,64735
6303,Maletić,for,PPE,64735
6245,Malinov,for,PPE,64735
5774,Mănescu,for,PPE,64735
3845,Mann,for,PPE,64735
5646,Marinescu,for,PPE,64735
6465,Martusciello,for,PPE,64735
6096,Mato,for,PPE,64735
6121,Melo,for,PPE,64735
6297,Metsola,for,PPE,64735
5308,Mikolášik,for,PPE,64735
5732,Morin-Chartier,for,PPE,64735
6436,Mureşan,for,PPE,64735
5547,Mussolini,for,PPE,64735
4712,Niebler,for,PPE,64735
6332,Niedermayer,for,PPE,64735
5295,van Nistelrooij,for,PPE,64735
6709,Novakov,for,PPE,64735
5702,Patriciello,for,PPE,64735
6483,Paunova,for,PPE,64735
5033,Peterle,for,PPE,64735
6383,Petir,for,PPE,64735
5346,Pieper,for,PPE,64735
5788,Pietikäinen,for,PPE,64735
6537,Pitera,for,PPE,64735
6268,Plenković,for,PPE,64735
6519,Plura,for,PPE,64735
6491,Pogliese,for,PPE,64735
6335,Polčák,for,PPE,64735
6092,Ponga,for,PPE,64735
6700,Pospíšil,for,PPE,64735
6010,Preda,for,PPE,64735
1487,Quisthoudt-Rowohl,for,PPE,64735
6488,Radev,for,PPE,64735
6072,Rangel,for,PPE,64735
1335,Reding,for,PPE,64735
5347,Reul,for,PPE,64735
6365,Ribeiro,for,PPE,64735
6684,Rolin,for,PPE,64735
6362,Ruas,for,PPE,64735
4596,Rübig,for,PPE,64735
4768,Saïfi,for,PPE,64735
6698,Salini,for,PPE,64735
6370,Sander,for,PPE,64735
6259,Sarvamaa,for,PPE,64735
5416,Saryusz-Wolski,for,PPE,64735
5877,Saudargas,for,PPE,64735
6619,Schmidt,for,PPE,64735
5265,Schöpflin,for,PPE,64735
6636,Schreijer-Pierik,for,PPE,64735
6443,Schulze,for,PPE,64735
5345,Schwab,for,PPE,64735
5111,Siekierski,for,PPE,64735
5781,Sógor,for,PPE,64735
6341,Šojdrová,for,PPE,64735
4705,Sommer,for,PPE,64735
6663,Spyraki,for,PPE,64735
6547,Štefanec,for,PPE,64735
6333,Štětina,for,PPE,64735
6302,Stier,for,PPE,64735
5778,Stolojan,for,PPE,64735
6301,Šuica,for,PPE,64735
6680,Šulin,for,PPE,64735
6672,Svoboda,for,PPE,64735
5143,Szájer,for,PPE,64735
6528,Szejnfeld,for,PPE,64735
4482,Tajani,for,PPE,64735
5949,Thun und Hohenstein,for,PPE,64735
5783,Tőkés,for,PPE,64735
6681,Tomc,for,PPE,64735
6717,Ţurcanu,for,PPE,64735
6007,Ungureanu,for,PPE,64735
5734,Urutchev,for,PPE,64735
5600,Vaidere,for,PPE,64735
6638,Valcárcel Siso,for,PPE,64735
5714,Vălean,for,PPE,64735
6706,Vandenkendelaere,for,PPE,64735
5930,Verheyen,for,PPE,64735
6356,Virkkunen,for,PPE,64735
5934,Voss,for,PPE,64735
6664,Vozemberg-Vrionidi,for,PPE,64735
5947,Wałęsa,for,PPE,64735
5351,Weber Manfred,for,PPE,64735
6542,Wenta,for,PPE,64735
4643,Wieland,for,PPE,64735
5937,Winkler Hermann,for,PPE,64735
5782,Winkler Iuliu,for,PPE,64735
5189,Záborská,for,PPE,64735
6344,Zdechovský,for,PPE,64735
6532,Zdrojewski,for,PPE,64735
5935,Zeller,for,PPE,64735
6094,Zver,for,PPE,64735
5420,Zwiefka,for,PPE,64735
6651,Aguilera García,for,S&D,64735
6567,Anderson Lucy,for,S&D,64735
6279,Andrieu,for,S&D,64735
6687,Androulakis,for,S&D,64735
6553,Arena,for,S&D,64735
5426,Assis,for,S&D,64735
5411,Ayala Sender,for,S&D,64735
6378,Balas,for,S&D,64735
5866,Balčytis,for,S&D,64735
6611,Bayet,for,S&D,64735
6505,Benifei,for,S&D,64735
6456,Bettini,for,S&D,64735
6650,Blanco López,for,S&D,64735
5867,Blinkevičiūtė,for,S&D,64735
6449,Bonafè,for,S&D,64735
6264,Borzan,for,S&D,64735
5768,Boştinaru,for,S&D,64735
6572,Brannen,for,S&D,64735
5465,Bresso,for,S&D,64735
6421,Briano,for,S&D,64735
4690,Bullmann,for,S&D,64735
6647,Cabezón Ruiz,for,S&D,64735
6489,Caputo,for,S&D,64735
5835,Childers,for,S&D,64735
6499,Chinnici,for,S&D,64735
5284,Christensen,for,S&D,64735
6083,Cofferati,for,S&D,64735
6051,Cozzolino,for,S&D,64735
6616,Cristea,for,S&D,64735
6589,Dalli,for,S&D,64735
6570,Dance,for,S&D,64735
5829,Dăncilă,for,S&D,64735
6458,Danti,for,S&D,64735
6062,De Castro,for,S&D,64735
6410,Delvaux,for,S&D,64735
6437,De Monte,for,S&D,64735
6014,Ertug,for,S&D,64735
6652,Fernández,for,S&D,64735
5427,Ferreira Elisa,for,S&D,64735
6012,Fleckenstein,for,S&D,64735
6620,Freund,for,S&D,64735
6424,Frunzulică,for,S&D,64735
6130,Gardiazabal Rubial,for,S&D,64735
6454,Gasbarra,for,S&D,64735
3827,Gebhardt,for,S&D,64735
6005,Geier,for,S&D,64735
6485,Gentile,for,S&D,64735
5495,Geringer de Oedenberg,for,S&D,64735
5497,Gierek,for,S&D,64735
4937,Gill Neena,for,S&D,64735
6502,Giuffrida,for,S&D,64735
5425,Gomes,for,S&D,64735
6688,Grammatikakis,for,S&D,64735
6419,Grapini,for,S&D,64735
6720,Graswander-Hainz,for,S&D,64735
6063,Gualtieri,for,S&D,64735
5941,Guerrero Salom,for,S&D,64735
6107,Guillaume,for,S&D,64735
6212,Gutiérrez Prieto,for,S&D,64735
5261,Hedh,for,S&D,64735
4994,Honeyball,for,S&D,64735
5738,Iotova,for,S&D,64735
6029,Ivan,for,S&D,64735
5870,Jaakonsaari,for,S&D,64735
6161,Jáuregui Atondo,for,S&D,64735
6624,Jongerius,for,S&D,64735
6146,Kadenbach,for,S&D,64735
6686,Kaili,for,S&D,64735
6009,Kammerevert,for,S&D,64735
3756,Kaufmann,for,S&D,64735
6326,Keller Jan,for,S&D,64735
6581,Khan,for,S&D,64735
6571,Kirton-Darling,for,S&D,64735
6508,Kofod,for,S&D,64735
6459,Köster,for,S&D,64735
3761,Krehl,for,S&D,64735
6367,Kumpula-Natri,for,S&D,64735
6435,Kyenge,for,S&D,64735
6689,Kyrkos,for,S&D,64735
3823,Lange,for,S&D,64735
6329,Lauristin,for,S&D,64735
5984,López Aguilar,for,S&D,64735
5860,Ludvigsson,for,S&D,64735
6521,Łybacka,for,S&D,64735
6380,Mamikins,for,S&D,64735
5314,Maňka,for,S&D,64735
6355,Manscour,for,S&D,64735
6565,Martin Edouard,for,S&D,64735
6354,Maurel,for,S&D,64735
6476,Melior,for,S&D,64735
6296,Mizzi,for,S&D,64735
6423,Moisă,for,S&D,64735
6351,Molnár,for,S&D,64735
6422,Morgano,for,S&D,64735
6506,Mosca,for,S&D,64735
6691,Negrescu,for,S&D,64735
6618,Nekov,for,S&D,64735
6016,Neuser,for,S&D,64735
6418,Nica,for,S&D,64735
6352,Niedermüller,for,S&D,64735
6242,Nilsson,for,S&D,64735
5483,Panzeri,for,S&D,64735
6323,Papadakis Demetris,for,S&D,64735
6103,Pargneaux,for,S&D,64735
5648,Paşcu,for,S&D,64735
5296,Peillon,for,S&D,64735
6261,Picula,for,S&D,64735
6625,Piri,for,S&D,64735
6493,Pirinski,for,S&D,64735
4851,Pittella,for,S&D,64735
5894,Poc,for,S&D,64735
6330,Poche,for,S&D,64735
6609,Post,for,S&D,64735
6526,Preuß,for,S&D,64735
6136,Regner,for,S&D,64735
6316,Revault D'Allonnes Bonnefoy,for,S&D,64735
6677,Rodrigues Liliana,for,S&D,64735
6371,Rodrigues Maria João,for,S&D,64735
6649,Rodríguez-Piñero Fernández,for,S&D,64735
5813,Rodust,for,S&D,64735
6357,Rozière,for,S&D,64735
6415,Sant,for,S&D,64735
5653,Sârbu,for,S&D,64735
6036,Sassoli,for,S&D,64735
5713,Schaldemose,for,S&D,64735
6438,Schlein,for,S&D,64735
6475,Schuster,for,S&D,64735
5897,Sehnalová,for,S&D,64735
6375,Serrão Santos,for,S&D,64735
6381,Silva Pereira,for,S&D,64735
6008,Simon Peter,for,S&D,64735
6566,Simon Siôn,for,S&D,64735
6093,Sippel,for,S&D,64735
5844,Smolková,for,S&D,64735
6490,Stanishev,for,S&D,64735
6003,Steinruck,for,S&D,64735
4949,Stihler,for,S&D,64735
6334,Szanyi,for,S&D,64735
6019,Tănăsescu,for,S&D,64735
6623,Tang,for,S&D,64735
6427,Tapardel,for,S&D,64735
5624,Tarabella,for,S&D,64735
6282,Thomas,for,S&D,64735
5459,Toia,for,S&D,64735
6336,Ujhelyi,for,S&D,64735
5859,Ulvskog,for,S&D,64735
4757,Valenciano,for,S&D,64735
4990,Van Brempt,for,S&D,64735
6086,Vaughan,for,S&D,64735
6425,Viotti,for,S&D,64735
6582,Ward,for,S&D,64735
6235,Weidenholzer,for,S&D,64735
6478,von Weizsäcker,for,S&D,64735
6463,Werner,for,S&D,64735
6434,Zanonato,for,S&D,64735
5957,Zemke,for,S&D,64735
6714,Zoffoli,for,S&D,64735
6373,Zorrinho,for,S&D,64735
5910,Albrecht,for,Verts/ALE,64735
5291,Auken,for,Verts/ALE,64735
5918,Bové,for,Verts/ALE,64735
6455,Buchner,for,Verts/ALE,64735
5913,Bütikofer,for,Verts/ALE,64735
5358,Cramer,for,Verts/ALE,64735
6040,Delli,for,Verts/ALE,64735
6324,Durand,for,Verts/ALE,64735
5899,Eickhout,for,Verts/ALE,64735
6554,Eriksson,for,Verts/ALE,64735
4954,Evans,for,Verts/ALE,64735
5904,Giegold,for,Verts/ALE,64735
5353,Harms,for,Verts/ALE,64735
5926,Häusling,for,Verts/ALE,64735
4535,Hautala,for,Verts/ALE,64735
6486,Heubuch,for,Verts/ALE,64735
4655,Hudghton,for,Verts/ALE,64735
6350,Jávor,for,Verts/ALE,64735
6054,Joly,for,Verts/ALE,64735
5908,Keller Ska,for,Verts/ALE,64735
4935,Lambert,for,Verts/ALE,64735
5838,Lamberts,for,Verts/ALE,64735
5902,Lochbihler,for,Verts/ALE,64735
6149,Lunacek,for,Verts/ALE,64735
6550,Maragall,for,Verts/ALE,64735
6349,Meszerics,for,Verts/ALE,64735
6453,Reda,for,Verts/ALE,64735
6552,Reimon,for,Verts/ALE,64735
6529,Reintke,for,Verts/ALE,64735
5917,Rivasi,for,Verts/ALE,64735
6694,Ropė,for,Verts/ALE,64735
5987,Sargentini,for,Verts/ALE,64735
6560,Scott Cato,for,Verts/ALE,64735
6659,Sebastià,for,Verts/ALE,64735
6390,Škrlec,for,Verts/ALE,64735
5571,Smith,for,Verts/ALE,64735
6612,Šoltes,for,Verts/ALE,64735
4983,Staes,for,Verts/ALE,64735
6204,Taylor,for,Verts/ALE,64735
6549,Terricabras,for,Verts/ALE,64735
6591,Urtasun,for,Verts/ALE,64735
6605,Valero,for,Verts/ALE,64735
6551,Vana,for,Verts/ALE,64735
5602,Ždanoka,for,Verts/ALE,64735
5262,Ashworth,against,ECR,64735
4911,Belder,against,ECR,64735
5981,van Dalen,against,ECR,64735
6712,Dalton,against,ECR,64735
6291,Demesmaeker,against,ECR,64735
4960,Deva,against,ECR,64735
6516,Dohrmann,against,ECR,64735
6579,Duncan,against,ECR,64735
6511,Dzhambazki,against,ECR,64735
4880,Fitto,against,ECR,64735
6104,Ford,against,ECR,64735
6112,Fox,against,ECR,64735
6452,Gericke,against,ECR,64735
6358,Halla-aho,against,ECR,64735
6460,Henkel,against,ECR,64735
6531,Jurek,against,ECR,64735
5630,Kamall,against,ECR,64735
6514,Karlsson,against,ECR,64735
6561,Lewer,against,ECR,64735
6704,Loones,against,ECR,64735
6457,Lucke,against,ECR,64735
6234,McIntyre,against,ECR,64735
6667,Marias,against,ECR,64735
5851,Messerschmidt,against,ECR,64735
6536,Ożóg,against,ECR,64735
6467,Pretzell,against,ECR,64735
6428,Sernagiotto,against,ECR,64735
6545,Škripek,against,ECR,64735
6464,Starbatty,against,ECR,64735
6682,Stevens,against,ECR,64735
6462,von Storch,against,ECR,64735
6546,Sulík,against,ECR,64735
6088,Swinburne,against,ECR,64735
4925,Tannock,against,ECR,64735
5878,Tomaševski,against,ECR,64735
6300,Tomašić,against,ECR,64735
5892,Tošenovský,against,ECR,64735
5113,Ujazdowski,against,ECR,64735
6711,Van Bossuyt,against,ECR,64735
4917,Van Orden,against,ECR,64735
6513,Vistisen,against,ECR,64735
6515,Wiśniewska,against,ECR,64735
5108,Wojciechowski,against,ECR,64735
5598,Zīle,against,ECR,64735
6540,Žitňanská,against,ECR,64735
6468,Adinolfi,against,EFDD,64735
6431,Affronte,against,EFDD,64735
6445,Agea,against,EFDD,64735
6066,Agnew,against,EFDD,64735
6480,Aiuto,against,EFDD,64735
6577,Arnott,against,EFDD,64735
5567,Batten,against,EFDD,64735
6374,Bergeron,against,EFDD,64735
6430,Borrelli,against,EFDD,64735
6583,Bours,against,EFDD,64735
6590,Carver,against,EFDD,64735
6446,Castaldo,against,EFDD,64735
6573,Collins,against,EFDD,64735
6494,Corrao,against,EFDD,64735
6472,D'Amato,against,EFDD,64735
6113,(The Earl of) Dartmouth,against,EFDD,64735
6413,Evi,against,EFDD,64735
6470,Ferrara,against,EFDD,64735
6584,Gill Nathan,against,EFDD,64735
4920,Helmer,against,EFDD,64735
6575,Hookem,against,EFDD,64735
6524,Iwaszkiewicz,against,EFDD,64735
6556,James,against,EFDD,64735
6608,Lundgren,against,EFDD,64735
6448,Mach,against,EFDD,64735
6497,Moi,against,EFDD,64735
5977,Nuttall,against,EFDD,64735
6557,O'Flynn,against,EFDD,64735
6482,Pedicini,against,EFDD,64735
6447,Tamburrano,against,EFDD,64735
6412,Valli,against,EFDD,64735
6607,Winberg,against,EFDD,64735
6414,Zanni,against,EFDD,64735
6695,Zullo,against,EFDD,64735
6451,Aliot,against,ENF,64735
6382,Arnautu,against,ENF,64735
6555,Atkinson,against,ENF,64735
6394,Bay,against,ENF,64735
6405,Bilde,against,ENF,64735
6179,Bizzotto,against,ENF,64735
5010,Borghezio,against,ENF,64735
6387,Boutonnet,against,ENF,64735
6391,Briois,against,ENF,64735
6507,Buonanno,against,ENF,64735
6384,D'Ornano,against,ENF,64735
6132,Fontana,against,ENF,64735
6630,de Graaff,against,ENF,64735
6404,Jalkh,against,ENF,64735
6629,Kappel,against,ENF,64735
6372,Lebreton,against,ENF,64735
5332,Le Pen Marine,against,ENF,64735
6699,Loiseau,against,ENF,64735
6633,Maeijer,against,ENF,64735
6385,Martin Dominique,against,ENF,64735
6627,Mayer,against,ENF,64735
6399,Mélin,against,ENF,64735
6395,Monot,against,ENF,64735
6403,Montel,against,ENF,64735
6474,Philippot,against,ENF,64735
5522,Salvini,against,ENF,64735
6389,Schaffhauser,against,ENF,64735
6634,Stuger,against,ENF,64735
6392,Troszczynski,against,ENF,64735
6610,Vilimsky,against,ENF,64735
6228,Zijlstra,against,ENF,64735
6654,Albiol Guzmán,against,GUE/NGL,64735
6723,Benito Ziluaga,against,GUE/NGL,64735
6604,Björk,against,GUE/NGL,64735
6595,Boylan,against,GUE/NGL,64735
6598,Carthy,against,GUE/NGL,64735
5237,Chountis,against,GUE/NGL,64735
6660,Chrysogonos,against,GUE/NGL,64735
6701,Couso Permuy,against,GUE/NGL,64735
6496,De Masi,against,GUE/NGL,64735
6501,Eck,against,GUE/NGL,64735
6024,Ernst,against,GUE/NGL,64735
5886,Ferreira João,against,GUE/NGL,64735
6597,Flanagan,against,GUE/NGL,64735
6693,Forenza,against,GUE/NGL,64735
6702,González Peñas,against,GUE/NGL,64735
6076,Hadjigeorgiou,against,GUE/NGL,64735
6023,Händel,against,GUE/NGL,64735
6628,Hazekamp,against,GUE/NGL,64735
5922,de Jong,against,GUE/NGL,64735
6657,Juaristi Abaunz,against,GUE/NGL,64735
6313,Kari,against,GUE/NGL,64735
5450,Kohlíček,against,GUE/NGL,64735
5039,Konečná,against,GUE/NGL,64735
6713,Kouloglou,against,GUE/NGL,64735
6675,Kuneva,against,GUE/NGL,64735
6369,Kyllönen,against,GUE/NGL,64735
6653,López Bermejo,against,GUE/NGL,64735
6026,Lösing,against,GUE/NGL,64735
6692,Maltese,against,GUE/NGL,64735
5044,Maštálka,against,GUE/NGL,64735
5992,Matias,against,GUE/NGL,64735
5916,Mélenchon,against,GUE/NGL,64735
6310,Michels,against,GUE/NGL,64735
6643,Mineur,against,GUE/NGL,64735
6599,Ní Riada,against,GUE/NGL,64735
6250,Omarjee,against,GUE/NGL,64735
5596,Papadimoulis,against,GUE/NGL,64735
6727,Pimenta Lopes,against,GUE/NGL,64735
6641,Sánchez Caldentey,against,GUE/NGL,64735
6655,Senra Rodríguez,against,GUE/NGL,64735
6444,Spinelli,against,GUE/NGL,64735
6321,Sylikiotis,against,GUE/NGL,64735
6716,Torres Martínez,against,GUE/NGL,64735
6715,Urbán Crespo,against,GUE/NGL,64735
6678,Viegas,against,GUE/NGL,64735
5368,Zimmer,against,GUE/NGL,64735
6386,Chauprade,against,NI,64735
6106,Dodds Diane,against,NI,64735
6669,Epitideios,against,NI,64735
6668,Fountoulis,against,NI,64735
1380,Gollnisch,against,NI,64735
6517,Korwin-Mikke,against,NI,64735
1529,Le Pen Jean-Marie,against,NI,64735
6676,Papadakis Konstantinos,against,NI,64735
6471,Sonneborn,against,NI,64735
6670,Synadinos,against,NI,64735
5105,Lewandowski,against,PPE,64735
6085,Costa,against,S&D,64735
4646,McAvan,against,S&D,64735
4923,Moraes,against,S&D,64735
6722,Selimovic,abstention,ALDE,64735
5490,Czarnecki,abstention,ECR,64735
6719,Czesak,abstention,ECR,64735
5472,Fotyga,abstention,ECR,64735
6539,Gosiewska,abstention,ECR,64735
6725,Hoc,abstention,ECR,64735
6525,Karski,abstention,ECR,64735
6726,Kłosowski,abstention,ECR,64735
6530,Krasnodębski,abstention,ECR,64735
5507,Kuźmiuk,abstention,ECR,64735
5969,Legutko,abstention,ECR,64735
6512,Piecha,abstention,ECR,64735
5460,Piotrowski,abstention,ECR,64735
5974,Poręba,abstention,ECR,64735
6718,Ruohonen-Lerner,abstention,ECR,64735
6522,Złotowski,abstention,ECR,64735
6426,Rebega,abstention,ENF,64735
5909,Le Hyaric,abstention,GUE/NGL,64735
6030,Vergiat,abstention,GUE/NGL,64735
6048,Balczó,abstention,NI,64735
5849,Morvai,abstention,NI,64735
6606,Andersson,abstention,Verts/ALE,64735
6509,Barekov,attended,manual,64735
6081,Campbell Bannerman,attended,manual,64735
5921,Danjean,attended,manual,64735
6420,Drăghici,attended,manual,64735
5983,Estaràs Ferragut,attended,manual,64735
3833,Ferber,attended,manual,64735
4957,Foster,attended,manual,64735
6111,Girling,attended,manual,64735
6346,Hölvényi,attended,manual,64735
5433,Jäätteenmäki,attended,manual,64735
6328,Kaja Kallas,attended,manual,64735
6461,Kölmel,attended,manual,64735
5094,Liberadzki,attended,manual,64735
5996,Macovei,attended,manual,64735
6721,Maullu,attended,manual,64735
6322,Mavrides,attended,manual,64735
5518,Millán Mon,attended,manual,64735
6562,Moody,attended,manual,64735
6473,Noichl,attended,manual,64735
6484,Picierno,attended,manual,64735
3825,Schulz,attended,manual,64735
6568,Seymour,attended,manual,64735
5207,Theocharous,attended,manual,64735
6466,Trebesius,attended,manual,64735
4847,Turmes,attended,manual,64735
6011,Westphal,attended,manual,64735
5936,Zalba Bidegain,attended,manual,64735
0,Crowley,excused,manual,64735
6588,Anneliese Dodds,excused,manual,64735
6703,Engström,excused,manual,64735
6361,Muselier,excused,manual,64735
6123,Obermayr,excused,manual,64735
5407,Olbrycht,excused,manual,64735
5875,Paksas,excused,manual,64735
6656,Vallina,excused,manual,64735
