mepid,mep,result,group,identifier
6654,Albiol Guzmán,for,GUE/NGL,64977
6280,Anderson Martina,for,GUE/NGL,64977
6723,Benito Ziluaga,for,GUE/NGL,64977
6604,Björk,for,GUE/NGL,64977
6595,Boylan,for,GUE/NGL,64977
6598,Carthy,for,GUE/NGL,64977
5237,Chountis,for,GUE/NGL,64977
6660,Chrysogonos,for,GUE/NGL,64977
6701,Couso Permuy,for,GUE/NGL,64977
6496,De Masi,for,GUE/NGL,64977
6501,Eck,for,GUE/NGL,64977
6024,Ernst,for,GUE/NGL,64977
5886,Ferreira João,for,GUE/NGL,64977
6597,Flanagan,for,GUE/NGL,64977
6693,Forenza,for,GUE/NGL,64977
6702,González Peñas,for,GUE/NGL,64977
6076,Hadjigeorgiou,for,GUE/NGL,64977
6023,Händel,for,GUE/NGL,64977
6628,Hazekamp,for,GUE/NGL,64977
5922,de Jong,for,GUE/NGL,64977
6657,Juaristi Abaunz,for,GUE/NGL,64977
6313,Kari,for,GUE/NGL,64977
5450,Kohlíček,for,GUE/NGL,64977
5039,Konečná,for,GUE/NGL,64977
6713,Kouloglou,for,GUE/NGL,64977
6675,Kuneva,for,GUE/NGL,64977
6369,Kyllönen,for,GUE/NGL,64977
5909,Le Hyaric,for,GUE/NGL,64977
6026,Lösing,for,GUE/NGL,64977
6692,Maltese,for,GUE/NGL,64977
5044,Maštálka,for,GUE/NGL,64977
5992,Matias,for,GUE/NGL,64977
5916,Mélenchon,for,GUE/NGL,64977
6310,Michels,for,GUE/NGL,64977
6643,Mineur,for,GUE/NGL,64977
6599,Ní Riada,for,GUE/NGL,64977
5596,Papadimoulis,for,GUE/NGL,64977
6727,Pimenta Lopes,for,GUE/NGL,64977
6674,Sakorafa,for,GUE/NGL,64977
6641,Sánchez Caldentey,for,GUE/NGL,64977
5837,Scholz,for,GUE/NGL,64977
6444,Spinelli,for,GUE/NGL,64977
6321,Sylikiotis,for,GUE/NGL,64977
6716,Torres Martínez,for,GUE/NGL,64977
6715,Urbán Crespo,for,GUE/NGL,64977
6030,Vergiat,for,GUE/NGL,64977
6678,Viegas,for,GUE/NGL,64977
5368,Zimmer,for,GUE/NGL,64977
6048,Balczó,for,NI,64977
6386,Chauprade,for,NI,64977
6669,Epitideios,for,NI,64977
6668,Fountoulis,for,NI,64977
5849,Morvai,for,NI,64977
6471,Sonneborn,for,NI,64977
6670,Synadinos,for,NI,64977
6469,Voigt,for,NI,64977
6602,Adaktusson,for,PPE,64977
6594,Arimont,for,PPE,64977
6191,Bach,for,PPE,64977
6135,Balz,for,PPE,64977
6216,Becker,for,PPE,64977
5377,Belet,for,PPE,64977
5885,Bendtsen,for,PPE,64977
6343,Bocskor,for,PPE,64977
1507,Böge,for,PPE,64977
6613,Bogovič,for,PPE,64977
1278,Brok,for,PPE,64977
6617,Buda,for,PPE,64977
5729,Buşoi,for,PPE,64977
6021,Cadec,for,PPE,64977
5252,Casa,for,PPE,64977
5341,Caspary,for,PPE,64977
5554,Cesa,for,PPE,64977
5236,Christoforou,for,PPE,64977
6492,Cicu,for,PPE,64977
6406,Cirio,for,PPE,64977
6600,Clune,for,PPE,64977
3800,Coelho,for,PPE,64977
6273,Collin-Langen,for,PPE,64977
5948,Comi,for,PPE,64977
6587,Comodini Cachia,for,PPE,64977
5861,Corazza Bildt,for,PPE,64977
6548,Csáky,for,PPE,64977
5921,Danjean,for,PPE,64977
6194,Dantin,for,PPE,64977
6172,Dati,for,PPE,64977
6364,Delahaye,for,PPE,64977
6345,Deli,for,PPE,64977
5350,Deß,for,PPE,64977
5960,Dorfmann,for,PPE,64977
5348,Ehler,for,PPE,64977
6047,Engel,for,PPE,64977
6342,Erdős,for,PPE,64977
3833,Ferber,for,PPE,64977
6068,Fernandes,for,PPE,64977
5256,Fjellner,for,PPE,64977
1508,Florenz,for,PPE,64977
6020,Gabriel,for,PPE,64977
4659,Gahler,for,PPE,64977
5280,Gál,for,PPE,64977
6202,Gáll-Pelcz,for,PPE,64977
6615,Gambús,for,PPE,64977
5803,Gardini,for,PPE,64977
6441,Gieseke,for,PPE,64977
5342,Gräßle,for,PPE,64977
4032,Grossetête,for,PPE,64977
5138,Gyürk,for,PPE,64977
6596,Hayes,for,PPE,64977
5018,Herranz García,for,PPE,64977
6534,Hetman,for,PPE,64977
5953,Hohlmeier,for,PPE,64977
5254,Hökmark,for,PPE,64977
6346,Hölvényi,for,PPE,64977
4987,Hortefeux,for,PPE,64977
5952,Hübner,for,PPE,64977
5945,Jahr,for,PPE,64977
6360,Joulaud,for,PPE,64977
6055,Juvin,for,PPE,64977
5944,Kalinowski,for,PPE,64977
4669,Karas,for,PPE,64977
6666,Kefalogiannis,for,PPE,64977
5542,Kelam,for,PPE,64977
5855,Kelly,for,PPE,64977
3759,Koch,for,PPE,64977
6001,Kósa,for,PPE,64977
6196,Kovatchev,for,PPE,64977
5940,Kuhn,for,PPE,64977
5840,Kukan,for,PPE,64977
6662,Kyrtsos,for,PPE,64977
1350,Lamassoure,for,PPE,64977
6393,Landsbergis,for,PPE,64977
5727,de Lange,for,PPE,64977
3856,Langen,for,PPE,64977
5988,La Via,for,PPE,64977
6363,Lavrilleux,for,PPE,64977
6200,Le Grip,for,PPE,64977
6592,Lenaers,for,PPE,64977
5105,Lewandowski,for,PPE,64977
3855,Liese,for,PPE,64977
6442,Lins,for,PPE,64977
6440,McAllister,for,PPE,64977
5245,McGuinness,for,PPE,64977
6303,Maletić,for,PPE,64977
6245,Malinov,for,PPE,64977
5774,Mănescu,for,PPE,64977
3845,Mann,for,PPE,64977
5646,Marinescu,for,PPE,64977
6465,Martusciello,for,PPE,64977
5985,Matera,for,PPE,64977
6721,Maullu,for,PPE,64977
6121,Melo,for,PPE,64977
6297,Metsola,for,PPE,64977
5308,Mikolášik,for,PPE,64977
6366,Monteiro de Aguiar,for,PPE,64977
6368,Morano,for,PPE,64977
5732,Morin-Chartier,for,PPE,64977
6436,Mureşan,for,PPE,64977
6544,Nagy,for,PPE,64977
4712,Niebler,for,PPE,64977
6332,Niedermayer,for,PPE,64977
5295,van Nistelrooij,for,PPE,64977
6709,Novakov,for,PPE,64977
6377,Pabriks,for,PPE,64977
5702,Patriciello,for,PPE,64977
6483,Paunova,for,PPE,64977
5033,Peterle,for,PPE,64977
6383,Petir,for,PPE,64977
5346,Pieper,for,PPE,64977
5788,Pietikäinen,for,PPE,64977
6537,Pitera,for,PPE,64977
6268,Plenković,for,PPE,64977
6491,Pogliese,for,PPE,64977
6335,Polčák,for,PPE,64977
6092,Ponga,for,PPE,64977
6700,Pospíšil,for,PPE,64977
6010,Preda,for,PPE,64977
6224,Proust,for,PPE,64977
1487,Quisthoudt-Rowohl,for,PPE,64977
6488,Radev,for,PPE,64977
6072,Rangel,for,PPE,64977
1335,Reding,for,PPE,64977
5347,Reul,for,PPE,64977
6365,Ribeiro,for,PPE,64977
6684,Rolin,for,PPE,64977
4596,Rübig,for,PPE,64977
4768,Saïfi,for,PPE,64977
6698,Salini,for,PPE,64977
6370,Sander,for,PPE,64977
6259,Sarvamaa,for,PPE,64977
5416,Saryusz-Wolski,for,PPE,64977
5877,Saudargas,for,PPE,64977
6619,Schmidt,for,PPE,64977
5265,Schöpflin,for,PPE,64977
6443,Schulze,for,PPE,64977
5345,Schwab,for,PPE,64977
5781,Sógor,for,PPE,64977
6341,Šojdrová,for,PPE,64977
4705,Sommer,for,PPE,64977
6663,Spyraki,for,PPE,64977
6547,Štefanec,for,PPE,64977
6333,Štětina,for,PPE,64977
6302,Stier,for,PPE,64977
5778,Stolojan,for,PPE,64977
6680,Šulin,for,PPE,64977
6672,Svoboda,for,PPE,64977
5143,Szájer,for,PPE,64977
4482,Tajani,for,PPE,64977
5207,Theocharous,for,PPE,64977
5949,Thun und Hohenstein,for,PPE,64977
5783,Tőkés,for,PPE,64977
6681,Tomc,for,PPE,64977
6717,Ţurcanu,for,PPE,64977
6007,Ungureanu,for,PPE,64977
5734,Urutchev,for,PPE,64977
5714,Vălean,for,PPE,64977
6706,Vandenkendelaere,for,PPE,64977
5930,Verheyen,for,PPE,64977
6356,Virkkunen,for,PPE,64977
5934,Voss,for,PPE,64977
6664,Vozemberg-Vrionidi,for,PPE,64977
5351,Weber Manfred,for,PPE,64977
4643,Wieland,for,PPE,64977
5937,Winkler Hermann,for,PPE,64977
5782,Winkler Iuliu,for,PPE,64977
5189,Záborská,for,PPE,64977
6665,Zagorakis,for,PPE,64977
6344,Zdechovský,for,PPE,64977
5935,Zeller,for,PPE,64977
6094,Zver,for,PPE,64977
6651,Aguilera García,for,S&D,64977
6567,Anderson Lucy,for,S&D,64977
6279,Andrieu,for,S&D,64977
6687,Androulakis,for,S&D,64977
6553,Arena,for,S&D,64977
5426,Assis,for,S&D,64977
5411,Ayala Sender,for,S&D,64977
6378,Balas,for,S&D,64977
5866,Balčytis,for,S&D,64977
6611,Bayet,for,S&D,64977
6505,Benifei,for,S&D,64977
3972,Berès,for,S&D,64977
6456,Bettini,for,S&D,64977
6650,Blanco López,for,S&D,64977
5867,Blinkevičiūtė,for,S&D,64977
6449,Bonafè,for,S&D,64977
6264,Borzan,for,S&D,64977
5768,Boştinaru,for,S&D,64977
6572,Brannen,for,S&D,64977
5465,Bresso,for,S&D,64977
6421,Briano,for,S&D,64977
4690,Bullmann,for,S&D,64977
6647,Cabezón Ruiz,for,S&D,64977
6489,Caputo,for,S&D,64977
5835,Childers,for,S&D,64977
6499,Chinnici,for,S&D,64977
5284,Christensen,for,S&D,64977
6083,Cofferati,for,S&D,64977
4628,Corbett,for,S&D,64977
6085,Costa,for,S&D,64977
6051,Cozzolino,for,S&D,64977
6616,Cristea,for,S&D,64977
6589,Dalli,for,S&D,64977
6570,Dance,for,S&D,64977
6458,Danti,for,S&D,64977
6062,De Castro,for,S&D,64977
6410,Delvaux,for,S&D,64977
6437,De Monte,for,S&D,64977
5816,Denanot,for,S&D,64977
6420,Drăghici,for,S&D,64977
6014,Ertug,for,S&D,64977
6652,Fernández,for,S&D,64977
5427,Ferreira Elisa,for,S&D,64977
5173,Flašíková Beňová,for,S&D,64977
6012,Fleckenstein,for,S&D,64977
6620,Freund,for,S&D,64977
6424,Frunzulică,for,S&D,64977
5417,García Pérez,for,S&D,64977
6130,Gardiazabal Rubial,for,S&D,64977
6454,Gasbarra,for,S&D,64977
3827,Gebhardt,for,S&D,64977
6005,Geier,for,S&D,64977
6485,Gentile,for,S&D,64977
5495,Geringer de Oedenberg,for,S&D,64977
5497,Gierek,for,S&D,64977
4937,Gill Neena,for,S&D,64977
6502,Giuffrida,for,S&D,64977
5425,Gomes,for,S&D,64977
6688,Grammatikakis,for,S&D,64977
6419,Grapini,for,S&D,64977
6720,Graswander-Hainz,for,S&D,64977
5692,Groote,for,S&D,64977
6063,Gualtieri,for,S&D,64977
5941,Guerrero Salom,for,S&D,64977
6107,Guillaume,for,S&D,64977
6603,Guteland,for,S&D,64977
6212,Gutiérrez Prieto,for,S&D,64977
5261,Hedh,for,S&D,64977
6479,Hoffmann,for,S&D,64977
4994,Honeyball,for,S&D,64977
4103,Howitt,for,S&D,64977
5738,Iotova,for,S&D,64977
6029,Ivan,for,S&D,64977
5870,Jaakonsaari,for,S&D,64977
6161,Jáuregui Atondo,for,S&D,64977
6624,Jongerius,for,S&D,64977
6146,Kadenbach,for,S&D,64977
6686,Kaili,for,S&D,64977
6009,Kammerevert,for,S&D,64977
3756,Kaufmann,for,S&D,64977
6326,Keller Jan,for,S&D,64977
6581,Khan,for,S&D,64977
6571,Kirton-Darling,for,S&D,64977
6508,Kofod,for,S&D,64977
6459,Köster,for,S&D,64977
3761,Krehl,for,S&D,64977
6367,Kumpula-Natri,for,S&D,64977
6435,Kyenge,for,S&D,64977
6689,Kyrkos,for,S&D,64977
3823,Lange,for,S&D,64977
6329,Lauristin,for,S&D,64977
4685,Leinen,for,S&D,64977
5094,Liberadzki,for,S&D,64977
6477,Lietz,for,S&D,64977
5984,López Aguilar,for,S&D,64977
5860,Ludvigsson,for,S&D,64977
6521,Łybacka,for,S&D,64977
4646,McAvan,for,S&D,64977
6380,Mamikins,for,S&D,64977
5314,Maňka,for,S&D,64977
6355,Manscour,for,S&D,64977
1133,Martin David,for,S&D,64977
6565,Martin Edouard,for,S&D,64977
6354,Maurel,for,S&D,64977
6322,Mavrides,for,S&D,64977
6476,Melior,for,S&D,64977
6296,Mizzi,for,S&D,64977
6423,Moisă,for,S&D,64977
6351,Molnár,for,S&D,64977
6562,Moody,for,S&D,64977
4923,Moraes,for,S&D,64977
6422,Morgano,for,S&D,64977
6691,Negrescu,for,S&D,64977
6618,Nekov,for,S&D,64977
6016,Neuser,for,S&D,64977
6418,Nica,for,S&D,64977
6352,Niedermüller,for,S&D,64977
6242,Nilsson,for,S&D,64977
6473,Noichl,for,S&D,64977
5483,Panzeri,for,S&D,64977
6487,Paolucci,for,S&D,64977
6323,Papadakis Demetris,for,S&D,64977
6103,Pargneaux,for,S&D,64977
5648,Paşcu,for,S&D,64977
6707,Pavel,for,S&D,64977
5296,Peillon,for,S&D,64977
6484,Picierno,for,S&D,64977
6261,Picula,for,S&D,64977
6625,Piri,for,S&D,64977
6493,Pirinski,for,S&D,64977
4851,Pittella,for,S&D,64977
5894,Poc,for,S&D,64977
6330,Poche,for,S&D,64977
6609,Post,for,S&D,64977
6526,Preuß,for,S&D,64977
6136,Regner,for,S&D,64977
6316,Revault D'Allonnes Bonnefoy,for,S&D,64977
6677,Rodrigues Liliana,for,S&D,64977
6371,Rodrigues Maria João,for,S&D,64977
6649,Rodríguez-Piñero Fernández,for,S&D,64977
5813,Rodust,for,S&D,64977
6357,Rozière,for,S&D,64977
6415,Sant,for,S&D,64977
5653,Sârbu,for,S&D,64977
6036,Sassoli,for,S&D,64977
5713,Schaldemose,for,S&D,64977
6438,Schlein,for,S&D,64977
6475,Schuster,for,S&D,64977
5897,Sehnalová,for,S&D,64977
6375,Serrão Santos,for,S&D,64977
6381,Silva Pereira,for,S&D,64977
6008,Simon Peter,for,S&D,64977
6566,Simon Siôn,for,S&D,64977
6093,Sippel,for,S&D,64977
5844,Smolková,for,S&D,64977
6498,Soru,for,S&D,64977
6003,Steinruck,for,S&D,64977
4949,Stihler,for,S&D,64977
6334,Szanyi,for,S&D,64977
6019,Tănăsescu,for,S&D,64977
6623,Tang,for,S&D,64977
6427,Tapardel,for,S&D,64977
5624,Tarabella,for,S&D,64977
6282,Thomas,for,S&D,64977
5459,Toia,for,S&D,64977
6336,Ujhelyi,for,S&D,64977
5859,Ulvskog,for,S&D,64977
4757,Valenciano,for,S&D,64977
4990,Van Brempt,for,S&D,64977
6086,Vaughan,for,S&D,64977
6582,Ward,for,S&D,64977
6235,Weidenholzer,for,S&D,64977
6478,von Weizsäcker,for,S&D,64977
6463,Werner,for,S&D,64977
6011,Westphal,for,S&D,64977
5698,Willmott,for,S&D,64977
6434,Zanonato,for,S&D,64977
5957,Zemke,for,S&D,64977
6714,Zoffoli,for,S&D,64977
6373,Zorrinho,for,S&D,64977
4983,Staes,for,Verts/ALE,64977
6168,Tarand,for,Verts/ALE,64977
6646,Becerra Basterrechea,against,ALDE,64977
6708,Calvet Chambon,against,ALDE,64977
5262,Ashworth,against,ECR,64977
6574,Bashir,against,ECR,64977
6081,Campbell Bannerman,against,ECR,64977
5490,Czarnecki,against,ECR,64977
6719,Czesak,against,ECR,64977
6712,Dalton,against,ECR,64977
4960,Deva,against,ECR,64977
6579,Duncan,against,ECR,64977
6104,Ford,against,ECR,64977
4957,Foster,against,ECR,64977
5472,Fotyga,against,ECR,64977
6112,Fox,against,ECR,64977
6111,Girling,against,ECR,64977
6539,Gosiewska,against,ECR,64977
4959,Hannan,against,ECR,64977
6725,Hoc,against,ECR,64977
6531,Jurek,against,ECR,64977
5630,Kamall,against,ECR,64977
5563,Karim,against,ECR,64977
6525,Karski,against,ECR,64977
4946,Kirkhope,against,ECR,64977
6726,Kłosowski,against,ECR,64977
5507,Kuźmiuk,against,ECR,64977
5969,Legutko,against,ECR,64977
6561,Lewer,against,ECR,64977
6234,McIntyre,against,ECR,64977
1230,Nicholson,against,ECR,64977
6536,Ożóg,against,ECR,64977
6512,Piecha,against,ECR,64977
5460,Piotrowski,against,ECR,64977
5974,Poręba,against,ECR,64977
6088,Swinburne,against,ECR,64977
4925,Tannock,against,ECR,64977
5113,Ujazdowski,against,ECR,64977
6515,Wiśniewska,against,ECR,64977
5108,Wojciechowski,against,ECR,64977
5598,Zīle,against,ECR,64977
6522,Złotowski,against,ECR,64977
6066,Agnew,against,EFDD,64977
6559,Aker,against,EFDD,64977
6577,Arnott,against,EFDD,64977
5567,Batten,against,EFDD,64977
6374,Bergeron,against,EFDD,64977
6590,Carver,against,EFDD,64977
6586,Coburn,against,EFDD,64977
6573,Collins,against,EFDD,64977
6569,Etheridge,against,EFDD,64977
4929,Farage,against,EFDD,64977
6584,Gill Nathan,against,EFDD,64977
4920,Helmer,against,EFDD,64977
6575,Hookem,against,EFDD,64977
6524,Iwaszkiewicz,against,EFDD,64977
6556,James,against,EFDD,64977
6448,Mach,against,EFDD,64977
5977,Nuttall,against,EFDD,64977
6557,O'Flynn,against,EFDD,64977
6563,Parker,against,EFDD,64977
6564,Reid,against,EFDD,64977
6568,Seymour,against,EFDD,64977
6593,Annemans,against,ENF,64977
6382,Arnautu,against,ENF,64977
6555,Atkinson,against,ENF,64977
6394,Bay,against,ENF,64977
6405,Bilde,against,ENF,64977
6179,Bizzotto,against,ENF,64977
5010,Borghezio,against,ENF,64977
6387,Boutonnet,against,ENF,64977
6391,Briois,against,ENF,64977
6507,Buonanno,against,ENF,64977
6384,D'Ornano,against,ENF,64977
6401,Ferrand,against,ENF,64977
6132,Fontana,against,ENF,64977
6630,de Graaff,against,ENF,64977
6404,Jalkh,against,ENF,64977
6629,Kappel,against,ENF,64977
6372,Lebreton,against,ENF,64977
6699,Loiseau,against,ENF,64977
6633,Maeijer,against,ENF,64977
6385,Martin Dominique,against,ENF,64977
6533,Marusik,against,ENF,64977
6627,Mayer,against,ENF,64977
6399,Mélin,against,ENF,64977
6395,Monot,against,ENF,64977
6403,Montel,against,ENF,64977
6123,Obermayr,against,ENF,64977
6474,Philippot,against,ENF,64977
5522,Salvini,against,ENF,64977
6389,Schaffhauser,against,ENF,64977
6634,Stuger,against,ENF,64977
6392,Troszczynski,against,ENF,64977
6610,Vilimsky,against,ENF,64977
6228,Zijlstra,against,ENF,64977
6541,Żółtek,against,ENF,64977
6106,Dodds Diane,against,NI,64977
1380,Gollnisch,against,NI,64977
6517,Korwin-Mikke,against,NI,64977
1529,Le Pen Jean-Marie,against,NI,64977
6676,Papadakis Konstantinos,against,NI,64977
6673,Zarianopoulos,against,NI,64977
4742,Ayuso,against,PPE,64977
6535,Boni,against,PPE,64977
5388,Buzek,against,PPE,64977
5508,del Castillo Vera,against,PPE,64977
5515,Díaz de Mera García Consuegra,against,PPE,64977
5983,Estaràs Ferragut,against,PPE,64977
5903,Fisas Ayxelà,against,PPE,64977
6632,González Pons,against,PPE,64977
5511,de Grandes Pascual,against,PPE,64977
5109,Grzyb,against,PPE,64977
5516,Iturgaiz,against,PPE,64977
5954,Jazłowiecka,against,PPE,64977
5978,Jiménez-Becerril Barrio,against,PPE,64977
6095,Kalniete,against,PPE,64977
6070,Kariņš,against,PPE,64977
6053,Köstinger,against,PPE,64977
6527,Kozłowska-Rajewicz,against,PPE,64977
5403,Kudrycka,against,PPE,64977
5938,Lope Fontagné,against,PPE,64977
5517,López-Istúriz White,against,PPE,64977
5964,Łukacijewska,against,PPE,64977
6096,Mato,against,PPE,64977
5518,Millán Mon,against,PPE,64977
6519,Plura,against,PPE,64977
5512,Rosati,against,PPE,64977
5111,Siekierski,against,PPE,64977
6528,Szejnfeld,against,PPE,64977
5600,Vaidere,against,PPE,64977
6638,Valcárcel Siso,against,PPE,64977
5947,Wałęsa,against,PPE,64977
6542,Wenta,against,PPE,64977
5936,Zalba Bidegain,against,PPE,64977
6532,Zdrojewski,against,PPE,64977
5420,Zwiefka,against,PPE,64977
5910,Albrecht,against,Verts/ALE,64977
6606,Andersson,against,Verts/ALE,64977
5291,Auken,against,Verts/ALE,64977
5918,Bové,against,Verts/ALE,64977
6455,Buchner,against,Verts/ALE,64977
5913,Bütikofer,against,Verts/ALE,64977
5358,Cramer,against,Verts/ALE,64977
6040,Delli,against,Verts/ALE,64977
6324,Durand,against,Verts/ALE,64977
5899,Eickhout,against,Verts/ALE,64977
6554,Eriksson,against,Verts/ALE,64977
4954,Evans,against,Verts/ALE,64977
5904,Giegold,against,Verts/ALE,64977
5353,Harms,against,Verts/ALE,64977
5926,Häusling,against,Verts/ALE,64977
4535,Hautala,against,Verts/ALE,64977
6486,Heubuch,against,Verts/ALE,64977
4655,Hudghton,against,Verts/ALE,64977
5914,Jadot,against,Verts/ALE,64977
6350,Jávor,against,Verts/ALE,64977
5908,Keller Ska,against,Verts/ALE,64977
4935,Lambert,against,Verts/ALE,64977
5838,Lamberts,against,Verts/ALE,64977
5902,Lochbihler,against,Verts/ALE,64977
6149,Lunacek,against,Verts/ALE,64977
6550,Maragall,against,Verts/ALE,64977
6349,Meszerics,against,Verts/ALE,64977
6453,Reda,against,Verts/ALE,64977
6552,Reimon,against,Verts/ALE,64977
6529,Reintke,against,Verts/ALE,64977
5917,Rivasi,against,Verts/ALE,64977
6694,Ropė,against,Verts/ALE,64977
5987,Sargentini,against,Verts/ALE,64977
6560,Scott Cato,against,Verts/ALE,64977
6659,Sebastià,against,Verts/ALE,64977
6390,Škrlec,against,Verts/ALE,64977
5571,Smith,against,Verts/ALE,64977
6204,Taylor,against,Verts/ALE,64977
6549,Terricabras,against,Verts/ALE,64977
5360,Trüpel,against,Verts/ALE,64977
4847,Turmes,against,Verts/ALE,64977
6591,Urtasun,against,Verts/ALE,64977
6605,Valero,against,Verts/ALE,64977
6551,Vana,against,Verts/ALE,64977
5602,Ždanoka,against,Verts/ALE,64977
6110,Bearder,abstention,ALDE,64977
6426,Rebega,abstention,ENF,64977
6612,Šoltes,abstention,Verts/ALE,64977
6509,Barekov,attended,manual,64977
6080,Fajon,attended,manual,64977
6558,Finch,attended,manual,64977
6724,Giménez Barbat,attended,manual,64977
6514,Rikke Karlsson,attended,manual,64977
6653,López Bermejo,attended,manual,64977
6644,Pagazaurtundúa Ruiz,attended,manual,64977
6362,Ruas,attended,manual,64977
3825,Schulz,attended,manual,64977
6655,Senra Rodríguez,attended,manual,64977
6301,Šuica,attended,manual,64977
5878,Tomaševski,attended,manual,64977
6425,Viotti,attended,manual,64977
6585,Woolfe,attended,manual,64977
5845,Zala,attended,manual,64977
6451,Aliot,excused,manual,64977
6583,Bours,excused,manual,64977
0,Crowley,excused,manual,64977
6588,Anneliese Dodds,excused,manual,64977
6703,Engström,excused,manual,64977
6054,Joly,excused,manual,64977
6361,Muselier,excused,manual,64977
5547,Mussolini,excused,manual,64977
5407,Olbrycht,excused,manual,64977
6250,Omarjee,excused,manual,64977
6331,Toom,excused,manual,64977
6656,Vallina,excused,manual,64977
