mepid,mep,result,group,identifier
6461,Kölmel,against,ECR,84412
6704,Loones,against,ECR,84412
6457,Lucke,against,ECR,84412
6234,McIntyre,against,ECR,84412
5996,Macovei,against,ECR,84412
6667,Marias,against,ECR,84412
6742,Matthews,against,ECR,84412
1230,Nicholson,against,ECR,84412
6736,Procter,against,ECR,84412
6464,Starbatty,against,ECR,84412
6682,Stevens,against,ECR,84412
6546,Sulík,against,ECR,84412
6088,Swinburne,against,ECR,84412
4925,Tannock,against,ECR,84412
5878,Tomaševski,against,ECR,84412
6300,Tomašić,against,ECR,84412
5892,Tošenovský,against,ECR,84412
5113,Ujazdowski,against,ECR,84412
4917,Van Orden,against,ECR,84412
6513,Vistisen,against,ECR,84412
5052,Zahradil,against,ECR,84412
6540,Žitňanská,against,ECR,84412
6066,Agnew,against,EFDD,84412
6559,Aker,against,EFDD,84412
6748,Bullock,against,EFDD,84412
6590,Carver,against,EFDD,84412
6586,Coburn,against,EFDD,84412
6573,Collins,against,EFDD,84412
6569,Etheridge,against,EFDD,84412
6558,Finch,against,EFDD,84412
6584,Gill Nathan,against,EFDD,84412
6575,Hookem,against,EFDD,84412
6557,O'Flynn,against,EFDD,84412
6563,Parker,against,EFDD,84412
6754,Payne,against,EFDD,84412
6564,Reid,against,EFDD,84412
6741,Elissen,against,ENF,84412
6630,de Graaff,against,ENF,84412
6533,Marusik,against,ENF,84412
6634,Stuger,against,ENF,84412
6228,Zijlstra,against,ENF,84412
6654,Albiol Guzmán,against,GUE/NGL,84412
6723,Benito Ziluaga,against,GUE/NGL,84412
6604,Björk,against,GUE/NGL,84412
6660,Chrysogonos,against,GUE/NGL,84412
6701,Couso Permuy,against,GUE/NGL,84412
6597,Flanagan,against,GUE/NGL,84412
6693,Forenza,against,GUE/NGL,84412
6702,González Peñas,against,GUE/NGL,84412
6076,Hadjigeorgiou,against,GUE/NGL,84412
6657,Juaristi Abaunz,against,GUE/NGL,84412
6713,Kouloglou,against,GUE/NGL,84412
6675,Kuneva,against,GUE/NGL,84412
6369,Kyllönen,against,GUE/NGL,84412
5909,Le Hyaric,against,GUE/NGL,84412
6653,López Bermejo,against,GUE/NGL,84412
6310,Michels,against,GUE/NGL,84412
5596,Papadimoulis,against,GUE/NGL,84412
6674,Sakorafa,against,GUE/NGL,84412
6444,Spinelli,against,GUE/NGL,84412
6321,Sylikiotis,against,GUE/NGL,84412
6716,Torres Martínez,against,GUE/NGL,84412
6715,Urbán Crespo,against,GUE/NGL,84412
6656,Vallina,against,GUE/NGL,84412
6030,Vergiat,against,GUE/NGL,84412
6747,Vieu,against,GUE/NGL,84412
6386,Chauprade,against,NI,84412
6471,Sonneborn,against,NI,84412
6585,Woolfe,against,NI,84412
6602,Adaktusson,against,PPE,84412
6755,Ademov,against,PPE,84412
5395,Andrikienė,against,PPE,84412
4742,Ayuso,against,PPE,84412
6191,Bach,against,PPE,84412
6135,Balz,against,PPE,84412
6216,Becker,against,PPE,84412
5377,Belet,against,PPE,84412
5885,Bendtsen,against,PPE,84412
6343,Bocskor,against,PPE,84412
6613,Bogovič,against,PPE,84412
1278,Brok,against,PPE,84412
6617,Buda,against,PPE,84412
5388,Buzek,against,PPE,84412
6021,Cadec,against,PPE,84412
5928,van de Camp,against,PPE,84412
5252,Casa,against,PPE,84412
5341,Caspary,against,PPE,84412
5236,Christoforou,against,PPE,84412
6492,Cicu,against,PPE,84412
6406,Cirio,against,PPE,84412
6600,Clune,against,PPE,84412
3800,Coelho,against,PPE,84412
6273,Collin-Langen,against,PPE,84412
5948,Comi,against,PPE,84412
6548,Csáky,against,PPE,84412
5921,Danjean,against,PPE,84412
6194,Dantin,against,PPE,84412
6172,Dati,against,PPE,84412
6364,Delahaye,against,PPE,84412
6345,Deli,against,PPE,84412
5350,Deß,against,PPE,84412
5515,Díaz de Mera García Consuegra,against,PPE,84412
5960,Dorfmann,against,PPE,84412
5348,Ehler,against,PPE,84412
6047,Engel,against,PPE,84412
6342,Erdős,against,PPE,84412
5983,Estaràs Ferragut,against,PPE,84412
3833,Ferber,against,PPE,84412
6068,Fernandes,against,PPE,84412
5903,Fisas Ayxelà,against,PPE,84412
5256,Fjellner,against,PPE,84412
1508,Florenz,against,PPE,84412
4659,Gahler,against,PPE,84412
6615,Gambús,against,PPE,84412
5803,Gardini,against,PPE,84412
6441,Gieseke,against,PPE,84412
6632,González Pons,against,PPE,84412
5511,de Grandes Pascual,against,PPE,84412
5342,Gräßle,against,PPE,84412
4032,Grossetête,against,PPE,84412
5138,Gyürk,against,PPE,84412
6596,Hayes,against,PPE,84412
5018,Herranz García,against,PPE,84412
6534,Hetman,against,PPE,84412
5953,Hohlmeier,against,PPE,84412
5254,Hökmark,against,PPE,84412
6346,Hölvényi,against,PPE,84412
4987,Hortefeux,against,PPE,84412
5516,Iturgaiz,against,PPE,84412
5945,Jahr,against,PPE,84412
5271,Járóka,against,PPE,84412
5954,Jazłowiecka,against,PPE,84412
5978,Jiménez-Becerril Barrio,against,PPE,84412
6360,Joulaud,against,PPE,84412
6055,Juvin,against,PPE,84412
5944,Kalinowski,against,PPE,84412
6095,Kalniete,against,PPE,84412
4669,Karas,against,PPE,84412
6070,Kariņš,against,PPE,84412
6666,Kefalogiannis,against,PPE,84412
5855,Kelly,against,PPE,84412
3759,Koch,against,PPE,84412
6001,Kósa,against,PPE,84412
6196,Kovatchev,against,PPE,84412
6527,Kozłowska-Rajewicz,against,PPE,84412
5403,Kudrycka,against,PPE,84412
5940,Kuhn,against,PPE,84412
6662,Kyrtsos,against,PPE,84412
1350,Lamassoure,against,PPE,84412
5727,de Lange,against,PPE,84412
3856,Langen,against,PPE,84412
6363,Lavrilleux,against,PPE,84412
6592,Lenaers,against,PPE,84412
3855,Liese,against,PPE,84412
6442,Lins,against,PPE,84412
5938,Lope Fontagné,against,PPE,84412
5517,López-Istúriz White,against,PPE,84412
5964,Łukacijewska,against,PPE,84412
6440,McAllister,against,PPE,84412
5245,McGuinness,against,PPE,84412
6303,Maletić,against,PPE,84412
6245,Malinov,against,PPE,84412
5774,Mănescu,against,PPE,84412
3845,Mann,against,PPE,84412
5646,Marinescu,against,PPE,84412
5985,Matera,against,PPE,84412
6096,Mato,against,PPE,84412
6121,Melo,against,PPE,84412
6297,Metsola,against,PPE,84412
5308,Mikolášik,against,PPE,84412
5518,Millán Mon,against,PPE,84412
6366,Monteiro de Aguiar,against,PPE,84412
6368,Morano,against,PPE,84412
5732,Morin-Chartier,against,PPE,84412
6544,Nagy,against,PPE,84412
4712,Niebler,against,PPE,84412
6332,Niedermayer,against,PPE,84412
5295,van Nistelrooij,against,PPE,84412
6709,Novakov,against,PPE,84412
5407,Olbrycht,against,PPE,84412
6377,Pabriks,against,PPE,84412
6383,Petir,against,PPE,84412
5346,Pieper,against,PPE,84412
6537,Pitera,against,PPE,84412
6519,Plura,against,PPE,84412
6335,Polčák,against,PPE,84412
6010,Preda,against,PPE,84412
6224,Proust,against,PPE,84412
1487,Quisthoudt-Rowohl,against,PPE,84412
6750,Radtke,against,PPE,84412
6072,Rangel,against,PPE,84412
1335,Reding,against,PPE,84412
6365,Ribeiro,against,PPE,84412
6684,Rolin,against,PPE,84412
5512,Rosati,against,PPE,84412
6362,Ruas,against,PPE,84412
4596,Rübig,against,PPE,84412
4768,Saïfi,against,PPE,84412
3991,Salafranca Sánchez-Neyra,against,PPE,84412
6698,Salini,against,PPE,84412
6370,Sander,against,PPE,84412
6259,Sarvamaa,against,PPE,84412
5877,Saudargas,against,PPE,84412
6619,Schmidt,against,PPE,84412
5265,Schöpflin,against,PPE,84412
6636,Schreijer-Pierik,against,PPE,84412
6443,Schulze,against,PPE,84412
5345,Schwab,against,PPE,84412
5111,Siekierski,against,PPE,84412
5781,Sógor,against,PPE,84412
6341,Šojdrová,against,PPE,84412
4705,Sommer,against,PPE,84412
6547,Štefanec,against,PPE,84412
6333,Štětina,against,PPE,84412
5778,Stolojan,against,PPE,84412
6301,Šuica,against,PPE,84412
6680,Šulin,against,PPE,84412
5143,Szájer,against,PPE,84412
6528,Szejnfeld,against,PPE,84412
5949,Thun und Hohenstein,against,PPE,84412
5783,Tőkés,against,PPE,84412
6733,Tolić,against,PPE,84412
6681,Tomc,against,PPE,84412
6717,Ţurcanu,against,PPE,84412
6007,Ungureanu,against,PPE,84412
5734,Urutchev,against,PPE,84412
5600,Vaidere,against,PPE,84412
6638,Valcárcel Siso,against,PPE,84412
6706,Vandenkendelaere,against,PPE,84412
5930,Verheyen,against,PPE,84412
6356,Virkkunen,against,PPE,84412
5934,Voss,against,PPE,84412
5947,Wałęsa,against,PPE,84412
6542,Wenta,against,PPE,84412
4643,Wieland,against,PPE,84412
5937,Winkler Hermann,against,PPE,84412
5782,Winkler Iuliu,against,PPE,84412
5189,Záborská,against,PPE,84412
6749,Zammit Dimech,against,PPE,84412
6344,Zdechovský,against,PPE,84412
6532,Zdrojewski,against,PPE,84412
5935,Zeller,against,PPE,84412
6734,Zovko,against,PPE,84412
6094,Zver,against,PPE,84412
5420,Zwiefka,against,PPE,84412
6651,Aguilera García,against,S&D,84412
6567,Anderson Lucy,against,S&D,84412
6279,Andrieu,against,S&D,84412
6553,Arena,against,S&D,84412
5426,Assis,against,S&D,84412
5411,Ayala Sender,against,S&D,84412
6378,Balas,against,S&D,84412
5866,Balčytis,against,S&D,84412
6611,Bayet,against,S&D,84412
6505,Benifei,against,S&D,84412
3972,Berès,against,S&D,84412
6456,Bettini,against,S&D,84412
5867,Blinkevičiūtė,against,S&D,84412
6449,Bonafè,against,S&D,84412
6264,Borzan,against,S&D,84412
5768,Boştinaru,against,S&D,84412
6572,Brannen,against,S&D,84412
5465,Bresso,against,S&D,84412
6421,Briano,against,S&D,84412
4690,Bullmann,against,S&D,84412
6647,Cabezón Ruiz,against,S&D,84412
6489,Caputo,against,S&D,84412
5835,Childers,against,S&D,84412
6499,Chinnici,against,S&D,84412
6083,Cofferati,against,S&D,84412
4628,Corbett,against,S&D,84412
6085,Costa,against,S&D,84412
6051,Cozzolino,against,S&D,84412
6616,Cristea,against,S&D,84412
6589,Dalli,against,S&D,84412
6570,Dance,against,S&D,84412
5829,Dăncilă,against,S&D,84412
6458,Danti,against,S&D,84412
6062,De Castro,against,S&D,84412
6410,Delvaux,against,S&D,84412
6437,De Monte,against,S&D,84412
5816,Denanot,against,S&D,84412
6014,Ertug,against,S&D,84412
6080,Fajon,against,S&D,84412
6652,Fernández,against,S&D,84412
6012,Fleckenstein,against,S&D,84412
6620,Freund,against,S&D,84412
6424,Frunzulică,against,S&D,84412
5417,García Pérez,against,S&D,84412
6454,Gasbarra,against,S&D,84412
3827,Gebhardt,against,S&D,84412
6005,Geier,against,S&D,84412
6485,Gentile,against,S&D,84412
5495,Geringer de Oedenberg,against,S&D,84412
5497,Gierek,against,S&D,84412
4937,Gill Neena,against,S&D,84412
6502,Giuffrida,against,S&D,84412
5425,Gomes,against,S&D,84412
6419,Grapini,against,S&D,84412
6720,Graswander-Hainz,against,S&D,84412
6580,Griffin,against,S&D,84412
6063,Gualtieri,against,S&D,84412
5941,Guerrero Salom,against,S&D,84412
6107,Guillaume,against,S&D,84412
6603,Guteland,against,S&D,84412
6212,Gutiérrez Prieto,against,S&D,84412
5261,Hedh,against,S&D,84412
4994,Honeyball,against,S&D,84412
6745,Howarth,against,S&D,84412
6029,Ivan,against,S&D,84412
5870,Jaakonsaari,against,S&D,84412
6161,Jáuregui Atondo,against,S&D,84412
6624,Jongerius,against,S&D,84412
6146,Kadenbach,against,S&D,84412
6686,Kaili,against,S&D,84412
6009,Kammerevert,against,S&D,84412
3756,Kaufmann,against,S&D,84412
6326,Keller Jan,against,S&D,84412
6744,Khan,against,S&D,84412
6571,Kirton-Darling,against,S&D,84412
6508,Kofod,against,S&D,84412
6739,Kohn,against,S&D,84412
6459,Köster,against,S&D,84412
6495,Kouroumbashev,against,S&D,84412
3761,Krehl,against,S&D,84412
6367,Kumpula-Natri,against,S&D,84412
6435,Kyenge,against,S&D,84412
6689,Kyrkos,against,S&D,84412
3823,Lange,against,S&D,84412
6329,Lauristin,against,S&D,84412
4685,Leinen,against,S&D,84412
6477,Lietz,against,S&D,84412
6648,López,against,S&D,84412
5860,Ludvigsson,against,S&D,84412
6521,Łybacka,against,S&D,84412
4646,McAvan,against,S&D,84412
6380,Mamikins,against,S&D,84412
5314,Maňka,against,S&D,84412
1133,Martin David,against,S&D,84412
6565,Martin Edouard,against,S&D,84412
6354,Maurel,against,S&D,84412
6322,Mavrides,against,S&D,84412
6737,Mayer Alex,against,S&D,84412
6476,Melior,against,S&D,84412
6423,Moisă,against,S&D,84412
6351,Molnár,against,S&D,84412
6562,Moody,against,S&D,84412
4923,Moraes,against,S&D,84412
6422,Morgano,against,S&D,84412
6506,Mosca,against,S&D,84412
6618,Nekov,against,S&D,84412
6016,Neuser,against,S&D,84412
6418,Nica,against,S&D,84412
6352,Niedermüller,against,S&D,84412
6242,Nilsson,against,S&D,84412
6756,Palmer,against,S&D,84412
5483,Panzeri,against,S&D,84412
6487,Paolucci,against,S&D,84412
6323,Papadakis Demetris,against,S&D,84412
6103,Pargneaux,against,S&D,84412
5648,Paşcu,against,S&D,84412
6707,Pavel,against,S&D,84412
5296,Peillon,against,S&D,84412
6484,Picierno,against,S&D,84412
6261,Picula,against,S&D,84412
6625,Piri,against,S&D,84412
6493,Pirinski,against,S&D,84412
6753,Popa,against,S&D,84412
6526,Preuß,against,S&D,84412
6136,Regner,against,S&D,84412
6316,Revault d'Allonnes Bonnefoy,against,S&D,84412
6677,Rodrigues Liliana,against,S&D,84412
6649,Rodríguez-Piñero Fernández,against,S&D,84412
5813,Rodust,against,S&D,84412
6415,Sant,against,S&D,84412
5013,dos Santos,against,S&D,84412
5653,Sârbu,against,S&D,84412
6036,Sassoli,against,S&D,84412
5713,Schaldemose,against,S&D,84412
6438,Schlein,against,S&D,84412
5897,Sehnalová,against,S&D,84412
6381,Silva Pereira,against,S&D,84412
6566,Simon Siôn,against,S&D,84412
6003,Steinruck,against,S&D,84412
6334,Szanyi,against,S&D,84412
6019,Tănăsescu,against,S&D,84412
6623,Tang,against,S&D,84412
6427,Țapardel,against,S&D,84412
5624,Tarabella,against,S&D,84412
6282,Thomas,against,S&D,84412
5459,Toia,against,S&D,84412
6336,Ujhelyi,against,S&D,84412
5859,Ulvskog,against,S&D,84412
4757,Valenciano,against,S&D,84412
4990,Van Brempt,against,S&D,84412
6086,Vaughan,against,S&D,84412
6425,Viotti,against,S&D,84412
6582,Ward,against,S&D,84412
6235,Weidenholzer,against,S&D,84412
6478,von Weizsäcker,against,S&D,84412
6463,Werner,against,S&D,84412
6735,Wölken,against,S&D,84412
6434,Zanonato,against,S&D,84412
5957,Zemke,against,S&D,84412
6714,Zoffoli,against,S&D,84412
6373,Zorrinho,against,S&D,84412
5910,Albrecht,against,Verts/ALE,84412
5358,Cramer,against,Verts/ALE,84412
5353,Harms,against,Verts/ALE,84412
5908,Keller Ska,against,Verts/ALE,84412
4935,Lambert,against,Verts/ALE,84412
5838,Lamberts,against,Verts/ALE,84412
5902,Lochbihler,against,Verts/ALE,84412
6453,Reda,against,Verts/ALE,84412
6529,Reintke,against,Verts/ALE,84412
5987,Sargentini,against,Verts/ALE,84412
6560,Scott Cato,against,Verts/ALE,84412
6612,Šoltes,against,Verts/ALE,84412
6204,Taylor,against,Verts/ALE,84412
5328,Cavada,abstention,ALDE,84412
6379,Grigule-Pēterse,abstention,ALDE,84412
5246,Harkin,abstention,ALDE,84412
6388,Jakovčić,abstention,ALDE,84412
5490,Czarnecki,abstention,ECR,84412
6719,Czesak,abstention,ECR,84412
5472,Fotyga,abstention,ECR,84412
6452,Gericke,abstention,ECR,84412
6539,Gosiewska,abstention,ECR,84412
6725,Hoc,abstention,ECR,84412
6531,Jurek,abstention,ECR,84412
6525,Karski,abstention,ECR,84412
6726,Kłosowski,abstention,ECR,84412
6530,Krasnodębski,abstention,ECR,84412
5453,Krupa,abstention,ECR,84412
5507,Kuźmiuk,abstention,ECR,84412
6536,Ożóg,abstention,ECR,84412
6512,Piecha,abstention,ECR,84412
5974,Poręba,abstention,ECR,84412
6515,Wiśniewska,abstention,ECR,84412
6522,Złotowski,abstention,ECR,84412
6577,Arnott,abstention,EFDD,84412
5567,Batten,abstention,EFDD,84412
6595,Boylan,abstention,GUE/NGL,84412
6598,Carthy,abstention,GUE/NGL,84412
5237,Chountis,abstention,GUE/NGL,84412
6026,Lösing,abstention,GUE/NGL,84412
6599,Ní Riada,abstention,GUE/NGL,84412
6556,James,abstention,NI,84412
5416,Saryusz-Wolski,abstention,NI,84412
6594,Arimont,abstention,PPE,84412
6488,Radev,abstention,PPE,84412
6296,Mizzi,abstention,S&D,84412
5894,Poc,abstention,S&D,84412
6606,Andersson,abstention,Verts/ALE,84412
6730,Dalunde,abstention,Verts/ALE,84412
6350,Jávor,abstention,Verts/ALE,84412
6349,Meszerics,abstention,Verts/ALE,84412
6738,Solé,abstention,Verts/ALE,84412
6605,Valero,abstention,Verts/ALE,84412
5602,Ždanoka,abstention,Verts/ALE,84412
5173,Beňová,attended,manual,84412
1507,Böge,attended,manual,84412
6535,Boni,attended,manual,84412
6703,Engström,attended,manual,84412
6024,Ernst,attended,manual,84412
4954,Evans,attended,manual,84412
4957,Foster,attended,manual,84412
1380,Gollnisch,attended,manual,84412
5109,Grzyb,attended,manual,84412
4655,Hudghton,attended,manual,84412
6404,Jalkh,attended,manual,84412
6054,Joly,attended,manual,84412
5542,Kelam,attended,manual,84412
5450,Kohlíček,attended,manual,84412
5105,Lewandowski,attended,manual,84412
6690,Mihaylova,attended,manual,84412
6752,Mobarik,attended,manual,84412
6473,Noichl,attended,manual,84412
6676,Konstantinos Papadakis,attended,manual,84412
5033,Peterle,attended,manual,84412
6609,Post,attended,manual,84412
6093,Sippel,attended,manual,84412
6672,Pavel Svoboda,attended,manual,84412
4482,Tajani,attended,manual,84412
6664,Vozemberg-Vrionidi,attended,manual,84412
5864,Wikström,attended,manual,84412
6673,Zarianopoulos,attended,manual,84412
0,Crowley,excused,manual,84412
1529,Le Pen,excused,manual,84412
6483,Maydell,excused,manual,84412
6728,Punset,excused,manual,84412
6568,Seymour,excused,manual,84412
