mepid,mep,result,group,identifier
5922,de Jong,against,GUE/NGL,50430
6451,Aliot,against,NI,50430
6593,Annemans,against,NI,50430
6382,Arnautu,against,NI,50430
6394,Bay,against,NI,50430
6405,Bilde,against,NI,50430
6387,Boutonnet,against,NI,50430
6391,Briois,against,NI,50430
6386,Chauprade,against,NI,50430
6384,D'Ornano,against,NI,50430
6106,Dodds Diane,against,NI,50430
6669,Epitideios,against,NI,50430
6401,Ferrand,against,NI,50430
6668,Fountoulis,against,NI,50430
6450,Goddyn,against,NI,50430
1380,Gollnisch,against,NI,50430
6379,Grigule,against,NI,50430
6404,Jalkh,against,NI,50430
6517,Korwin-Mikke,against,NI,50430
1529,Le Pen Jean-Marie,against,NI,50430
5332,Le Pen Marine,against,NI,50430
6372,Lebreton,against,NI,50430
6699,Loiseau,against,NI,50430
6385,Martin Dominique,against,NI,50430
6533,Marusik,against,NI,50430
6395,Monot,against,NI,50430
6403,Montel,against,NI,50430
6399,Mélin,against,NI,50430
6474,Philippot,against,NI,50430
6389,Schaffhauser,against,NI,50430
6670,Synadinos,against,NI,50430
6392,Troszczynski,against,NI,50430
6541,Żółtek,against,NI,50430
6602,Adaktusson,against,PPE,50430
1340,Alliot-Marie,against,PPE,50430
6594,Arimont,against,PPE,50430
4742,Ayuso,against,PPE,50430
6191,Bach,against,PPE,50430
6135,Balz,against,PPE,50430
6216,Becker,against,PPE,50430
5377,Belet,against,PPE,50430
6343,Bocskor,against,PPE,50430
6613,Bogovič,against,PPE,50430
6535,Boni,against,PPE,50430
1278,Brok,against,PPE,50430
6617,Buda,against,PPE,50430
5388,Buzek,against,PPE,50430
5729,Bușoi,against,PPE,50430
1507,Böge,against,PPE,50430
6021,Cadec,against,PPE,50430
5252,Casa,against,PPE,50430
5341,Caspary,against,PPE,50430
5236,Christoforou,against,PPE,50430
6492,Cicu,against,PPE,50430
6406,Cirio,against,PPE,50430
6600,Clune,against,PPE,50430
3800,Coelho,against,PPE,50430
6273,Collin-Langen,against,PPE,50430
5948,Comi,against,PPE,50430
6587,Comodini Cachia,against,PPE,50430
5861,Corazza Bildt,against,PPE,50430
6548,Csáky,against,PPE,50430
5921,Danjean,against,PPE,50430
6194,Dantin,against,PPE,50430
6172,Dati,against,PPE,50430
6364,Delahaye,against,PPE,50430
6345,Deli,against,PPE,50430
5350,Deß,against,PPE,50430
5960,Dorfmann,against,PPE,50430
5515,Díaz de Mera García Consuegra,against,PPE,50430
5348,Ehler,against,PPE,50430
6047,Engel,against,PPE,50430
6342,Erdős,against,PPE,50430
5983,Estaràs Ferragut,against,PPE,50430
6068,Fernandes,against,PPE,50430
5903,Fisas Ayxelà,against,PPE,50430
1508,Florenz,against,PPE,50430
6020,Gabriel,against,PPE,50430
4659,Gahler,against,PPE,50430
6615,Gambús,against,PPE,50430
5803,Gardini,against,PPE,50430
6441,Gieseke,against,PPE,50430
6632,González Pons,against,PPE,50430
4032,Grossetête,against,PPE,50430
5342,Gräßle,against,PPE,50430
5138,Gyürk,against,PPE,50430
5280,Gál,against,PPE,50430
6202,Gáll-Pelcz,against,PPE,50430
6596,Hayes,against,PPE,50430
5018,Herranz García,against,PPE,50430
6534,Hetman,against,PPE,50430
5953,Hohlmeier,against,PPE,50430
4987,Hortefeux,against,PPE,50430
5254,Hökmark,against,PPE,50430
6346,Hölvényi,against,PPE,50430
5952,Hübner,against,PPE,50430
5945,Jahr,against,PPE,50430
5954,Jazłowiecka,against,PPE,50430
5978,Jiménez-Becerril Barrio,against,PPE,50430
6360,Joulaud,against,PPE,50430
6055,Juvin,against,PPE,50430
5944,Kalinowski,against,PPE,50430
6095,Kalniete,against,PPE,50430
4669,Karas,against,PPE,50430
6070,Kariņš,against,PPE,50430
6666,Kefalogiannis,against,PPE,50430
5542,Kelam,against,PPE,50430
5855,Kelly,against,PPE,50430
3759,Koch,against,PPE,50430
6196,Kovatchev,against,PPE,50430
6527,Kozłowska-Rajewicz,against,PPE,50430
5403,Kudrycka,against,PPE,50430
5940,Kuhn,against,PPE,50430
5840,Kukan,against,PPE,50430
6662,Kyrtsos,against,PPE,50430
6001,Kósa,against,PPE,50430
6053,Köstinger,against,PPE,50430
5988,La Via,against,PPE,50430
1350,Lamassoure,against,PPE,50430
6393,Landsbergis,against,PPE,50430
6363,Lavrilleux,against,PPE,50430
6200,Le Grip,against,PPE,50430
6592,Lenaers,against,PPE,50430
5105,Lewandowski,against,PPE,50430
3855,Liese,against,PPE,50430
6442,Lins,against,PPE,50430
5938,Lope Fontagné,against,PPE,50430
5517,López-Istúriz White,against,PPE,50430
5996,Macovei,against,PPE,50430
6303,Maletić,against,PPE,50430
6245,Malinov,against,PPE,50430
3845,Mann,against,PPE,50430
5646,Marinescu,against,PPE,50430
6465,Martusciello,against,PPE,50430
5985,Matera,against,PPE,50430
6096,Mato,against,PPE,50430
6440,McAllister,against,PPE,50430
5245,McGuinness,against,PPE,50430
6121,Melo,against,PPE,50430
6297,Metsola,against,PPE,50430
5308,Mikolášik,against,PPE,50430
5518,Millán Mon,against,PPE,50430
6366,Monteiro de Aguiar,against,PPE,50430
6368,Morano,against,PPE,50430
5732,Morin-Chartier,against,PPE,50430
6436,Mureșan,against,PPE,50430
5547,Mussolini,against,PPE,50430
6544,Nagy,against,PPE,50430
4712,Niebler,against,PPE,50430
6332,Niedermayer,against,PPE,50430
6709,Novakov,against,PPE,50430
6377,Pabriks,against,PPE,50430
6483,Paunova,against,PPE,50430
5033,Peterle,against,PPE,50430
6383,Petir,against,PPE,50430
5346,Pieper,against,PPE,50430
6537,Pitera,against,PPE,50430
6268,Plenković,against,PPE,50430
6519,Plura,against,PPE,50430
6491,Pogliese,against,PPE,50430
6335,Polčák,against,PPE,50430
6092,Ponga,against,PPE,50430
6700,Pospíšil,against,PPE,50430
6010,Preda,against,PPE,50430
6224,Proust,against,PPE,50430
1487,Quisthoudt-Rowohl,against,PPE,50430
6488,Radev,against,PPE,50430
6072,Rangel,against,PPE,50430
5347,Reul,against,PPE,50430
6365,Ribeiro,against,PPE,50430
6684,Rolin,against,PPE,50430
5512,Rosati,against,PPE,50430
6362,Ruas,against,PPE,50430
4596,Rübig,against,PPE,50430
6698,Salini,against,PPE,50430
6370,Sander,against,PPE,50430
6259,Sarvamaa,against,PPE,50430
5416,Saryusz-Wolski,against,PPE,50430
5877,Saudargas,against,PPE,50430
4768,Saïfi,against,PPE,50430
6619,Schmidt,against,PPE,50430
6636,Schreijer-Pierik,against,PPE,50430
6443,Schulze,against,PPE,50430
5345,Schwab,against,PPE,50430
5265,Schöpflin,against,PPE,50430
6428,Sernagiotto,against,PPE,50430
5111,Siekierski,against,PPE,50430
4705,Sommer,against,PPE,50430
6302,Stier,against,PPE,50430
5778,Stolojan,against,PPE,50430
6672,Svoboda,against,PPE,50430
6528,Szejnfeld,against,PPE,50430
5143,Szájer,against,PPE,50430
5781,Sógor,against,PPE,50430
4482,Tajani,against,PPE,50430
5207,Theocharous,against,PPE,50430
5949,Thun und Hohenstein,against,PPE,50430
6681,Tomc,against,PPE,50430
5783,Tőkés,against,PPE,50430
6007,Ungureanu,against,PPE,50430
5734,Urutchev,against,PPE,50430
5600,Vaidere,against,PPE,50430
6638,Valcárcel,against,PPE,50430
6706,Vandenkendelaere,against,PPE,50430
5930,Verheyen,against,PPE,50430
6356,Virkkunen,against,PPE,50430
5714,Vălean,against,PPE,50430
5947,Wałęsa,against,PPE,50430
5351,Weber Manfred,against,PPE,50430
6542,Wenta,against,PPE,50430
4643,Wieland,against,PPE,50430
5937,Winkler Hermann,against,PPE,50430
5782,Winkler Iuliu,against,PPE,50430
5936,Zalba Bidegain,against,PPE,50430
6344,Zdechovský,against,PPE,50430
6532,Zdrojewski,against,PPE,50430
5935,Zeller,against,PPE,50430
6094,Zver,against,PPE,50430
5420,Zwiefka,against,PPE,50430
5511,de Grandes Pascual,against,PPE,50430
5727,de Lange,against,PPE,50430
5295,van Nistelrooij,against,PPE,50430
5928,van de Camp,against,PPE,50430
5964,Łukacijewska,against,PPE,50430
6341,Šojdrová,against,PPE,50430
6547,Štefanec,against,PPE,50430
6333,Štětina,against,PPE,50430
6301,Šuica,against,PPE,50430
6680,Šulin,against,PPE,50430
6651,Aguilera García,against,S&D,50430
6567,Anderson Lucy,against,S&D,50430
6279,Andrieu,against,S&D,50430
6553,Arena,against,S&D,50430
5426,Assis,against,S&D,50430
5411,Ayala Sender,against,S&D,50430
6378,Balas,against,S&D,50430
6611,Bayet,against,S&D,50430
6505,Benifei,against,S&D,50430
3972,Berès,against,S&D,50430
6456,Bettini,against,S&D,50430
6650,Blanco López,against,S&D,50430
5867,Blinkevičiūtė,against,S&D,50430
6449,Bonafè,against,S&D,50430
6264,Borzan,against,S&D,50430
5768,Boștinaru,against,S&D,50430
6572,Brannen,against,S&D,50430
5465,Bresso,against,S&D,50430
6421,Briano,against,S&D,50430
4690,Bullmann,against,S&D,50430
6647,Cabezón Ruiz,against,S&D,50430
6489,Caputo,against,S&D,50430
5835,Childers,against,S&D,50430
6499,Chinnici,against,S&D,50430
5284,Christensen,against,S&D,50430
4628,Corbett,against,S&D,50430
6085,Costa,against,S&D,50430
6616,Cristea,against,S&D,50430
6589,Dalli,against,S&D,50430
6570,Dance,against,S&D,50430
6458,Danti,against,S&D,50430
6062,De Castro,against,S&D,50430
6437,De Monte,against,S&D,50430
6410,Delvaux,against,S&D,50430
5816,Denanot,against,S&D,50430
6588,Dodds Anneliese,against,S&D,50430
5829,Dăncilă,against,S&D,50430
6014,Ertug,against,S&D,50430
6080,Fajon,against,S&D,50430
6652,Fernández,against,S&D,50430
5427,Ferreira Elisa,against,S&D,50430
5173,Flašíková Beňová,against,S&D,50430
6012,Fleckenstein,against,S&D,50430
6620,Freund,against,S&D,50430
6424,Frunzulică,against,S&D,50430
5417,García Pérez,against,S&D,50430
6130,Gardiazabal Rubial,against,S&D,50430
6454,Gasbarra,against,S&D,50430
3827,Gebhardt,against,S&D,50430
6005,Geier,against,S&D,50430
6485,Gentile,against,S&D,50430
5495,Geringer de Oedenberg,against,S&D,50430
4937,Gill Neena,against,S&D,50430
6502,Giuffrida,against,S&D,50430
5425,Gomes,against,S&D,50430
6688,Grammatikakis,against,S&D,50430
6419,Grapini,against,S&D,50430
6580,Griffin,against,S&D,50430
5692,Groote,against,S&D,50430
6063,Gualtieri,against,S&D,50430
5941,Guerrero Salom,against,S&D,50430
6107,Guillaume,against,S&D,50430
6603,Guteland,against,S&D,50430
5261,Hedh,against,S&D,50430
6479,Hoffmann,against,S&D,50430
4994,Honeyball,against,S&D,50430
4103,Howitt,against,S&D,50430
5738,Iotova,against,S&D,50430
5870,Jaakonsaari,against,S&D,50430
6624,Jongerius,against,S&D,50430
6161,Jáuregui Atondo,against,S&D,50430
6146,Kadenbach,against,S&D,50430
6009,Kammerevert,against,S&D,50430
3756,Kaufmann,against,S&D,50430
6581,Khan,against,S&D,50430
6571,Kirton-Darling,against,S&D,50430
6508,Kofod,against,S&D,50430
3761,Krehl,against,S&D,50430
6367,Kumpula-Natri,against,S&D,50430
6435,Kyenge,against,S&D,50430
3823,Lange,against,S&D,50430
6329,Lauristin,against,S&D,50430
5371,Leichtfried,against,S&D,50430
6477,Lietz,against,S&D,50430
5860,Ludvigsson,against,S&D,50430
6648,López,against,S&D,50430
5984,López Aguilar,against,S&D,50430
6355,Manscour,against,S&D,50430
1133,Martin David,against,S&D,50430
6565,Martin Edouard,against,S&D,50430
6354,Maurel,against,S&D,50430
6322,Mavrides,against,S&D,50430
5314,Maňka,against,S&D,50430
4646,McAvan,against,S&D,50430
6476,Melior,against,S&D,50430
6296,Mizzi,against,S&D,50430
6423,Moisă,against,S&D,50430
6351,Molnár,against,S&D,50430
4923,Moraes,against,S&D,50430
6422,Morgano,against,S&D,50430
6506,Mosca,against,S&D,50430
6691,Negrescu,against,S&D,50430
6016,Neuser,against,S&D,50430
6418,Nica,against,S&D,50430
6352,Niedermüller,against,S&D,50430
6242,Nilsson,against,S&D,50430
6473,Noichl,against,S&D,50430
5483,Panzeri,against,S&D,50430
6487,Paolucci,against,S&D,50430
6103,Pargneaux,against,S&D,50430
6707,Pavel,against,S&D,50430
5648,Pașcu,against,S&D,50430
5296,Peillon,against,S&D,50430
6484,Picierno,against,S&D,50430
6261,Picula,against,S&D,50430
6625,Piri,against,S&D,50430
4851,Pittella,against,S&D,50430
5894,Poc,against,S&D,50430
6609,Post,against,S&D,50430
6526,Preuß,against,S&D,50430
6426,Rebega,against,S&D,50430
6136,Regner,against,S&D,50430
6316,Revault D'Allonnes Bonnefoy,against,S&D,50430
6677,Rodrigues Liliana,against,S&D,50430
6371,Rodrigues Maria João,against,S&D,50430
6649,Rodríguez-Piñero Fernández,against,S&D,50430
5813,Rodust,against,S&D,50430
6357,Rozière,against,S&D,50430
5713,Schaldemose,against,S&D,50430
6475,Schuster,against,S&D,50430
5897,Sehnalová,against,S&D,50430
6375,Serrão Santos,against,S&D,50430
6381,Silva Pereira,against,S&D,50430
6008,Simon Peter,against,S&D,50430
6566,Simon Siôn,against,S&D,50430
6498,Soru,against,S&D,50430
6003,Steinruck,against,S&D,50430
4949,Stihler,against,S&D,50430
6334,Szanyi,against,S&D,50430
6623,Tang,against,S&D,50430
6427,Tapardel,against,S&D,50430
5624,Tarabella,against,S&D,50430
6282,Thomas,against,S&D,50430
5459,Toia,against,S&D,50430
6019,Tănăsescu,against,S&D,50430
6336,Ujhelyi,against,S&D,50430
5859,Ulvskog,against,S&D,50430
4757,Valenciano,against,S&D,50430
4990,Van Brempt,against,S&D,50430
6086,Vaughan,against,S&D,50430
6425,Viotti,against,S&D,50430
6582,Ward,against,S&D,50430
6235,Weidenholzer,against,S&D,50430
6463,Werner,against,S&D,50430
5698,Willmott,against,S&D,50430
5845,Zala,against,S&D,50430
6434,Zanonato,against,S&D,50430
5957,Zemke,against,S&D,50430
6373,Zorrinho,against,S&D,50430
6478,von Weizsäcker,against,S&D,50430
6521,Łybacka,against,S&D,50430
5910,Albrecht,against,Verts/ALE,50430
6606,Andersson,against,Verts/ALE,50430
5291,Auken,against,Verts/ALE,50430
5918,Bové,against,Verts/ALE,50430
6455,Buchner,against,Verts/ALE,50430
5913,Bütikofer,against,Verts/ALE,50430
6605,Ceballos,against,Verts/ALE,50430
5358,Cramer,against,Verts/ALE,50430
6040,Delli,against,Verts/ALE,50430
6324,Durand,against,Verts/ALE,50430
5899,Eickhout,against,Verts/ALE,50430
6703,Engström,against,Verts/ALE,50430
6554,Eriksson,against,Verts/ALE,50430
4954,Evans,against,Verts/ALE,50430
5904,Giegold,against,Verts/ALE,50430
5353,Harms,against,Verts/ALE,50430
4535,Hautala,against,Verts/ALE,50430
4655,Hudghton,against,Verts/ALE,50430
5926,Häusling,against,Verts/ALE,50430
5914,Jadot,against,Verts/ALE,50430
6054,Joly,against,Verts/ALE,50430
6350,Jávor,against,Verts/ALE,50430
5908,Keller Ska,against,Verts/ALE,50430
4935,Lambert,against,Verts/ALE,50430
5838,Lamberts,against,Verts/ALE,50430
5902,Lochbihler,against,Verts/ALE,50430
6149,Lunacek,against,Verts/ALE,50430
6550,Maragall,against,Verts/ALE,50430
6349,Meszerics,against,Verts/ALE,50430
6453,Reda,against,Verts/ALE,50430
6552,Reimon,against,Verts/ALE,50430
6529,Reintke,against,Verts/ALE,50430
5917,Rivasi,against,Verts/ALE,50430
6560,Scott Cato,against,Verts/ALE,50430
6659,Sebastià,against,Verts/ALE,50430
5571,Smith,against,Verts/ALE,50430
4983,Staes,against,Verts/ALE,50430
6168,Tarand,against,Verts/ALE,50430
6204,Taylor,against,Verts/ALE,50430
6549,Terricabras,against,Verts/ALE,50430
5360,Trüpel,against,Verts/ALE,50430
4847,Turmes,against,Verts/ALE,50430
6551,Vana,against,Verts/ALE,50430
6390,Škrlec,against,Verts/ALE,50430
6612,Šoltes,against,Verts/ALE,50430
6376,Marinho e Pinto,abstention,ALDE,50430
6574,Bashir,abstention,ECR,50430
6667,Marias,abstention,ECR,50430
6467,Pretzell,abstention,ECR,50430
6462,von Storch,abstention,ECR,50430
6468,Adinolfi,abstention,EFDD,50430
6431,Affronte,abstention,EFDD,50430
6445,Agea,abstention,EFDD,50430
6066,Agnew,abstention,EFDD,50430
6480,Aiuto,abstention,EFDD,50430
6559,Aker,abstention,EFDD,50430
6577,Arnott,abstention,EFDD,50430
6555,Atkinson,abstention,EFDD,50430
6411,Beghin,abstention,EFDD,50430
6374,Bergeron,abstention,EFDD,50430
6430,Borrelli,abstention,EFDD,50430
6583,Bours,abstention,EFDD,50430
6590,Carver,abstention,EFDD,50430
6446,Castaldo,abstention,EFDD,50430
6586,Coburn,abstention,EFDD,50430
6573,Collins,abstention,EFDD,50430
6494,Corrao,abstention,EFDD,50430
6472,D'Amato,abstention,EFDD,50430
6413,Evi,abstention,EFDD,50430
6470,Ferrara,abstention,EFDD,50430
6558,Finch,abstention,EFDD,50430
6584,Gill Nathan,abstention,EFDD,50430
4920,Helmer,abstention,EFDD,50430
6575,Hookem,abstention,EFDD,50430
6556,James,abstention,EFDD,50430
6608,Lundgren,abstention,EFDD,50430
6448,Mach,abstention,EFDD,50430
6402,Mazuronis,abstention,EFDD,50430
6497,Moi,abstention,EFDD,50430
5977,Nuttall,abstention,EFDD,50430
6557,O'Flynn,abstention,EFDD,50430
5875,Paksas,abstention,EFDD,50430
6563,Parker,abstention,EFDD,50430
6482,Pedicini,abstention,EFDD,50430
6564,Reid,abstention,EFDD,50430
6568,Seymour,abstention,EFDD,50430
6412,Valli,abstention,EFDD,50430
6607,Winberg,abstention,EFDD,50430
6585,Woolfe,abstention,EFDD,50430
6414,Zanni,abstention,EFDD,50430
6695,Zullo,abstention,EFDD,50430
6280,Anderson Martina,abstention,GUE/NGL,50430
6595,Boylan,abstention,GUE/NGL,50430
6598,Carthy,abstention,GUE/NGL,50430
6660,Chrysogonos,abstention,GUE/NGL,50430
6501,Eck,abstention,GUE/NGL,50430
472,Glezos,abstention,GUE/NGL,50430
6661,Katrougkalos,abstention,GUE/NGL,50430
6369,Kyllönen,abstention,GUE/NGL,50430
6692,Maltese,abstention,GUE/NGL,50430
6599,Ní Riada,abstention,GUE/NGL,50430
5596,Papadimoulis,abstention,GUE/NGL,50430
6674,Sakorafa,abstention,GUE/NGL,50430
6030,Vergiat,abstention,GUE/NGL,50430
6179,Bizzotto,abstention,NI,50430
5010,Borghezio,abstention,NI,50430
6507,Buonanno,abstention,NI,50430
6635,Jansen,abstention,NI,50430
6629,Kappel,abstention,NI,50430
6633,Maeijer,abstention,NI,50430
6123,Obermayr,abstention,NI,50430
5522,Salvini,abstention,NI,50430
6634,Stuger,abstention,NI,50430
6610,Vilimsky,abstention,NI,50430
6630,de Graaff,abstention,NI,50430
6326,Keller Jan,abstention,S&D,50430
6380,Mamikins,abstention,S&D,50430
6493,Pirinski,abstention,S&D,50430
6415,Sant,abstention,S&D,50430
6438,Schlein,abstention,S&D,50430
6490,Stanishev,abstention,S&D,50430
5981,van Dalen,attended,manual,50430
6420,Drăghici,attended,manual,50430
6569,Etheridge,attended,manual,50430
4929,Farage,attended,manual,50430
3856,Langen,attended,manual,50430
5909,Le Hyaric,attended,manual,50430
4685,Leinen,attended,manual,50430
5094,Liberadzki,attended,manual,50430
6627,Mayer,attended,manual,50430
4693,Paulsen,attended,manual,50430
5788,Pietikäinen,attended,manual,50430
4544,Olli Rehn,attended,manual,50430
3825,Schulz,attended,manual,50430
5878,Tomaševski,attended,manual,50430
5934,Voss,attended,manual,50430
0,Crowley,excused,manual,50430
6658,Girauta Vidal,excused,manual,50430
6023,Händel,excused,manual,50430
6618,Nekov,excused,manual,50430
5407,Olbrycht,excused,manual,50430
5046,Ransdorf,excused,manual,50430
6682,Stevens,excused,manual,50430
