mepid,mep,result,group,identifier
6151,Vajgl,for,ALDE,104981
6710,Vautmans,for,ALDE,104981
6774,Vehkaperä,for,ALDE,104981
6159,Verhofstadt,for,ALDE,104981
5770,Weber Renate,for,ALDE,104981
6729,Wierinck,for,ALDE,104981
5864,Wikström,for,ALDE,104981
6574,Bashir,for,ECR,104981
6081,Campbell Bannerman,for,ECR,104981
6712,Dalton,for,ECR,104981
6291,Demesmaeker,for,ECR,104981
4960,Deva,for,ECR,104981
6516,Dohrmann,for,ECR,104981
6743,Flack,for,ECR,104981
4957,Foster,for,ECR,104981
6112,Fox,for,ECR,104981
4959,Hannan,for,ECR,104981
5630,Kamall,for,ECR,104981
5563,Karim,for,ECR,104981
6608,Lundgren,for,ECR,104981
6234,McIntyre,for,ECR,104981
6721,Maullu,for,ECR,104981
5851,Messerschmidt,for,ECR,104981
6752,Mobarik,for,ECR,104981
1230,Nicholson,for,ECR,104981
6782,Packet,for,ECR,104981
6718,Ruohonen-Lerner,for,ECR,104981
6682,Stevens,for,ECR,104981
6088,Swinburne,for,ECR,104981
4925,Tannock,for,ECR,104981
4917,Van Orden,for,ECR,104981
6513,Vistisen,for,ECR,104981
6607,Winberg,for,ECR,104981
6468,Adinolfi,for,EFDD,104981
6445,Agea,for,EFDD,104981
6480,Aiuto,for,EFDD,104981
6559,Aker,for,EFDD,104981
6577,Arnott,for,EFDD,104981
6411,Beghin,for,EFDD,104981
6374,Bergeron,for,EFDD,104981
6748,Bullock,for,EFDD,104981
6590,Carver,for,EFDD,104981
6446,Castaldo,for,EFDD,104981
6586,Coburn,for,EFDD,104981
6494,Corrao,for,EFDD,104981
6472,D'Amato,for,EFDD,104981
6113,(The Earl of) Dartmouth,for,EFDD,104981
6384,D'Ornano,for,EFDD,104981
6569,Etheridge,for,EFDD,104981
6413,Evi,for,EFDD,104981
4929,Farage,for,EFDD,104981
6470,Ferrara,for,EFDD,104981
6584,Gill Nathan,for,EFDD,104981
6450,Goddyn,for,EFDD,104981
6395,Monot,for,EFDD,104981
6557,O'Flynn,for,EFDD,104981
5875,Paksas,for,EFDD,104981
6482,Pedicini,for,EFDD,104981
6474,Philippot,for,EFDD,104981
6564,Reid,for,EFDD,104981
6568,Seymour,for,EFDD,104981
6447,Tamburrano,for,EFDD,104981
6412,Valli,for,EFDD,104981
6695,Zullo,for,EFDD,104981
6066,Agnew,for,ENF,104981
6593,Annemans,for,ENF,104981
6382,Arnautu,for,ENF,104981
5567,Batten,for,ENF,104981
6405,Bilde,for,ENF,104981
6179,Bizzotto,for,ENF,104981
5010,Borghezio,for,ENF,104981
6387,Boutonnet,for,ENF,104981
6391,Briois,for,ENF,104981
6731,Ciocca,for,ENF,104981
6765,Colombier,for,ENF,104981
6741,Elissen,for,ENF,104981
6751,Jamet,for,ENF,104981
6629,Kappel,for,ENF,104981
6771,Lancini,for,ENF,104981
6372,Lebreton,for,ENF,104981
6746,Lechevalier,for,ENF,104981
6699,Loiseau,for,ENF,104981
6385,Martin Dominique,for,ENF,104981
6627,Mayer Georg,for,ENF,104981
6123,Obermayr,for,ENF,104981
6467,Pretzell,for,ENF,104981
6389,Schaffhauser,for,ENF,104981
6134,Scottà,for,ENF,104981
6634,Stuger,for,ENF,104981
6392,Troszczynski,for,ENF,104981
6610,Vilimsky,for,ENF,104981
6414,Zanni,for,ENF,104981
6228,Zijlstra,for,ENF,104981
6654,Albiol Guzmán,for,GUE/NGL,104981
6280,Anderson Martina,for,GUE/NGL,104981
6723,Benito Ziluaga,for,GUE/NGL,104981
6604,Björk,for,GUE/NGL,104981
6595,Boylan,for,GUE/NGL,104981
6598,Carthy,for,GUE/NGL,104981
5237,Chountis,for,GUE/NGL,104981
6701,Couso Permuy,for,GUE/NGL,104981
6501,Eck,for,GUE/NGL,104981
6024,Ernst,for,GUE/NGL,104981
5886,Ferreira,for,GUE/NGL,104981
6597,Flanagan,for,GUE/NGL,104981
6693,Forenza,for,GUE/NGL,104981
6702,González Peñas,for,GUE/NGL,104981
6076,Hadjigeorgiou,for,GUE/NGL,104981
6023,Händel,for,GUE/NGL,104981
6628,Hazekamp,for,GUE/NGL,104981
5922,de Jong,for,GUE/NGL,104981
6313,Kari,for,GUE/NGL,104981
5450,Kohlíček,for,GUE/NGL,104981
5039,Konečná,for,GUE/NGL,104981
5909,Le Hyaric,for,GUE/NGL,104981
6653,López Bermejo,for,GUE/NGL,104981
6026,Lösing,for,GUE/NGL,104981
5044,Maštálka,for,GUE/NGL,104981
5992,Matias,for,GUE/NGL,104981
6354,Maurel,for,GUE/NGL,104981
6310,Michels,for,GUE/NGL,104981
6643,Mineur,for,GUE/NGL,104981
6250,Omarjee,for,GUE/NGL,104981
6727,Pimenta Lopes,for,GUE/NGL,104981
6641,Sánchez Caldentey,for,GUE/NGL,104981
6758,Schirdewan,for,GUE/NGL,104981
5837,Scholz,for,GUE/NGL,104981
6655,Senra Rodríguez,for,GUE/NGL,104981
6444,Spinelli,for,GUE/NGL,104981
6715,Urbán Crespo,for,GUE/NGL,104981
6030,Vergiat,for,GUE/NGL,104981
6678,Viegas,for,GUE/NGL,104981
6747,Vieu,for,GUE/NGL,104981
5368,Zimmer,for,GUE/NGL,104981
6048,Balczó,for,NI,104981
6430,Borrelli,for,NI,104981
6106,Dodds,for,NI,104981
6669,Epitideios,for,NI,104981
6668,Fountoulis,for,NI,104981
6575,Hookem,for,NI,104981
6403,Montel,for,NI,104981
6670,Synadinos,for,NI,104981
1340,Alliot-Marie,for,PPE,104981
6594,Arimont,for,PPE,104981
5262,Ashworth,for,PPE,104981
5928,van de Camp,for,PPE,104981
5252,Casa,for,PPE,104981
6492,Cicu,for,PPE,104981
6679,Faria,for,PPE,104981
5256,Fjellner,for,PPE,104981
5803,Gardini,for,PPE,104981
4032,Grossetête,for,PPE,104981
6397,Guoga,for,PPE,104981
6596,Hayes,for,PPE,104981
5254,Hökmark,for,PPE,104981
5855,Kelly,for,PPE,104981
6527,Kozłowska-Rajewicz,for,PPE,104981
5727,de Lange,for,PPE,104981
6363,Lavrilleux,for,PPE,104981
6592,Lenaers,for,PPE,104981
6788,Loskutovs,for,PPE,104981
6440,McAllister,for,PPE,104981
5245,McGuinness,for,PPE,104981
6297,Metsola,for,PPE,104981
5732,Morin-Chartier,for,PPE,104981
6332,Niedermayer,for,PPE,104981
5295,van Nistelrooij,for,PPE,104981
6684,Rolin,for,PPE,104981
4768,Saïfi,for,PPE,104981
6259,Sarvamaa,for,PPE,104981
6636,Schreijer-Pierik,for,PPE,104981
6781,Sellström,for,PPE,104981
6663,Spyraki,for,PPE,104981
6681,Tomc,for,PPE,104981
6706,Vandenkendelaere,for,PPE,104981
6356,Virkkunen,for,PPE,104981
6651,Aguilera García,for,S&D,104981
6567,Anderson Lucy,for,S&D,104981
6279,Andrieu,for,S&D,104981
6687,Androulakis,for,S&D,104981
6553,Arena,for,S&D,104981
5426,Assis,for,S&D,104981
5411,Ayala Sender,for,S&D,104981
6378,Balas,for,S&D,104981
6611,Bayet,for,S&D,104981
6505,Benifei,for,S&D,104981
5173,Beňová,for,S&D,104981
3972,Berès,for,S&D,104981
6456,Bettini,for,S&D,104981
6650,Blanco López,for,S&D,104981
5867,Blinkevičiūtė,for,S&D,104981
6449,Bonafè,for,S&D,104981
6264,Borzan,for,S&D,104981
5768,Boştinaru,for,S&D,104981
6572,Brannen,for,S&D,104981
5465,Bresso,for,S&D,104981
6421,Briano,for,S&D,104981
6647,Cabezón Ruiz,for,S&D,104981
6489,Caputo,for,S&D,104981
6499,Chinnici,for,S&D,104981
5284,Christensen,for,S&D,104981
6083,Cofferati,for,S&D,104981
6085,Costa,for,S&D,104981
6051,Cozzolino,for,S&D,104981
6589,Dalli,for,S&D,104981
6570,Dance,for,S&D,104981
6458,Danti,for,S&D,104981
6062,De Castro,for,S&D,104981
6410,Delvaux,for,S&D,104981
6437,De Monte,for,S&D,104981
6763,Detjen,for,S&D,104981
6420,Drăghici,for,S&D,104981
6014,Ertug,for,S&D,104981
6080,Fajon,for,S&D,104981
6652,Fernández,for,S&D,104981
6770,Ferrandino,for,S&D,104981
6012,Fleckenstein,for,S&D,104981
6769,Gabelic,for,S&D,104981
5417,García Pérez,for,S&D,104981
6130,Gardiazabal Rubial,for,S&D,104981
6454,Gasbarra,for,S&D,104981
3827,Gebhardt,for,S&D,104981
6005,Geier,for,S&D,104981
6485,Gentile,for,S&D,104981
5495,Geringer de Oedenberg,for,S&D,104981
5497,Gierek,for,S&D,104981
4937,Gill Neena,for,S&D,104981
6502,Giuffrida,for,S&D,104981
6772,Gloanec Maurin,for,S&D,104981
5425,Gomes,for,S&D,104981
6688,Grammatikakis,for,S&D,104981
6419,Grapini,for,S&D,104981
6720,Graswander-Hainz,for,S&D,104981
6580,Griffin,for,S&D,104981
6063,Gualtieri,for,S&D,104981
5941,Guerrero Salom,for,S&D,104981
6603,Guteland,for,S&D,104981
5261,Hedh,for,S&D,104981
6745,Howarth,for,S&D,104981
5870,Jaakonsaari,for,S&D,104981
6161,Jáuregui Atondo,for,S&D,104981
6624,Jongerius,for,S&D,104981
6009,Kammerevert,for,S&D,104981
3756,Kaufmann,for,S&D,104981
6326,Keller Jan,for,S&D,104981
6571,Kirton-Darling,for,S&D,104981
6508,Kofod,for,S&D,104981
6739,Kohn,for,S&D,104981
6459,Köster,for,S&D,104981
6495,Kouroumbashev,for,S&D,104981
3761,Krehl,for,S&D,104981
6367,Kumpula-Natri,for,S&D,104981
6435,Kyenge,for,S&D,104981
6689,Kyrkos,for,S&D,104981
3823,Lange,for,S&D,104981
4685,Leinen,for,S&D,104981
5094,Liberadzki,for,S&D,104981
6477,Lietz,for,S&D,104981
5984,López Aguilar,for,S&D,104981
5860,Ludvigsson,for,S&D,104981
4646,McAvan,for,S&D,104981
6380,Mamikins,for,S&D,104981
5314,Maňka,for,S&D,104981
6355,Manscour,for,S&D,104981
1133,Martin David,for,S&D,104981
6565,Martin Edouard,for,S&D,104981
6737,Mayer Alex,for,S&D,104981
6476,Melior,for,S&D,104981
6296,Mizzi,for,S&D,104981
6351,Molnár,for,S&D,104981
6562,Moody,for,S&D,104981
4923,Moraes,for,S&D,104981
6422,Morgano,for,S&D,104981
6506,Mosca,for,S&D,104981
6618,Nekov,for,S&D,104981
6016,Neuser,for,S&D,104981
6352,Niedermüller,for,S&D,104981
6473,Noichl,for,S&D,104981
6156,Padar,for,S&D,104981
5483,Panzeri,for,S&D,104981
6487,Paolucci,for,S&D,104981
6103,Pargneaux,for,S&D,104981
6484,Picierno,for,S&D,104981
6261,Picula,for,S&D,104981
6625,Piri,for,S&D,104981
6493,Pirinski,for,S&D,104981
6330,Poche,for,S&D,104981
6526,Preuß,for,S&D,104981
6136,Regner,for,S&D,104981
6316,Revault d'Allonnes Bonnefoy,for,S&D,104981
6677,Rodrigues Liliana,for,S&D,104981
6371,Rodrigues Maria João,for,S&D,104981
6649,Rodríguez-Piñero Fernández,for,S&D,104981
5813,Rodust,for,S&D,104981
6357,Rozière,for,S&D,104981
6415,Sant,for,S&D,104981
5013,dos Santos,for,S&D,104981
5653,Sârbu,for,S&D,104981
6036,Sassoli,for,S&D,104981
5713,Schaldemose,for,S&D,104981
6438,Schlein,for,S&D,104981
6475,Schuster,for,S&D,104981
5897,Sehnalová,for,S&D,104981
6375,Serrão Santos,for,S&D,104981
6381,Silva Pereira,for,S&D,104981
6566,Simon Siôn,for,S&D,104981
6093,Sippel,for,S&D,104981
5844,Smolková,for,S&D,104981
6490,Stanishev,for,S&D,104981
6334,Szanyi,for,S&D,104981
6019,Tănăsescu,for,S&D,104981
6623,Tang,for,S&D,104981
6427,Țapardel,for,S&D,104981
5624,Tarabella,for,S&D,104981
6282,Thomas,for,S&D,104981
5459,Toia,for,S&D,104981
5859,Ulvskog,for,S&D,104981
4990,Van Brempt,for,S&D,104981
6086,Vaughan,for,S&D,104981
6425,Viotti,for,S&D,104981
6582,Ward,for,S&D,104981
6463,Werner,for,S&D,104981
6011,Westphal,for,S&D,104981
6735,Wölken,for,S&D,104981
5845,Zala,for,S&D,104981
6434,Zanonato,for,S&D,104981
5957,Zemke,for,S&D,104981
6714,Zoffoli,for,S&D,104981
6373,Zorrinho,for,S&D,104981
6431,Affronte,for,Verts/ALE,104981
6606,Andersson,for,Verts/ALE,104981
5291,Auken,for,Verts/ALE,104981
5918,Bové,for,Verts/ALE,104981
6455,Buchner,for,Verts/ALE,104981
5913,Bütikofer,for,Verts/ALE,104981
5358,Cramer,for,Verts/ALE,104981
6730,Dalunde,for,Verts/ALE,104981
6040,Delli,for,Verts/ALE,104981
5899,Eickhout,for,Verts/ALE,104981
6703,Engström,for,Verts/ALE,104981
4954,Evans,for,Verts/ALE,104981
6775,Franz,for,Verts/ALE,104981
5904,Giegold,for,Verts/ALE,104981
5926,Häusling,for,Verts/ALE,104981
4535,Hautala,for,Verts/ALE,104981
6486,Heubuch,for,Verts/ALE,104981
4655,Hudghton,for,Verts/ALE,104981
5914,Jadot,for,Verts/ALE,104981
6054,Joly,for,Verts/ALE,104981
5908,Keller Ska,for,Verts/ALE,104981
4935,Lambert,for,Verts/ALE,104981
5838,Lamberts,for,Verts/ALE,104981
5902,Lochbihler,for,Verts/ALE,104981
6732,Marcellesi,for,Verts/ALE,104981
6349,Meszerics,for,Verts/ALE,104981
6776,Metz,for,Verts/ALE,104981
6251,Miranda,for,Verts/ALE,104981
6767,Mitrofanovs,for,Verts/ALE,104981
6453,Reda,for,Verts/ALE,104981
6552,Reimon,for,Verts/ALE,104981
6529,Reintke,for,Verts/ALE,104981
5917,Rivasi,for,Verts/ALE,104981
6694,Ropė,for,Verts/ALE,104981
5987,Sargentini,for,Verts/ALE,104981
6560,Scott Cato,for,Verts/ALE,104981
6390,Škrlec,for,Verts/ALE,104981
5571,Smith,for,Verts/ALE,104981
6738,Solé,for,Verts/ALE,104981
6612,Šoltes,for,Verts/ALE,104981
4983,Staes,for,Verts/ALE,104981
6168,Tarand,for,Verts/ALE,104981
6204,Taylor,for,Verts/ALE,104981
6549,Terricabras,for,Verts/ALE,104981
5360,Trüpel,for,Verts/ALE,104981
6591,Urtasun,for,Verts/ALE,104981
6605,Valero,for,Verts/ALE,104981
6551,Vana,for,Verts/ALE,104981
6757,Waitz,for,Verts/ALE,104981
6407,Arthuis,against,ALDE,104981
6509,Barekov,against,ECR,104981
4911,Belder,against,ECR,104981
5490,Czarnecki,against,ECR,104981
6719,Czesak,against,ECR,104981
5981,van Dalen,against,ECR,104981
6511,Dzhambazki,against,ECR,104981
4880,Fitto,against,ECR,104981
5472,Fotyga,against,ECR,104981
6539,Gosiewska,against,ECR,104981
6358,Halla-aho,against,ECR,104981
6460,Henkel,against,ECR,104981
6725,Hoc,against,ECR,104981
6531,Jurek,against,ECR,104981
6525,Karski,against,ECR,104981
6726,Kłosowski,against,ECR,104981
6461,Kölmel,against,ECR,104981
6530,Krasnodębski,against,ECR,104981
5453,Krupa,against,ECR,104981
5507,Kuźmiuk,against,ECR,104981
5809,Leontini,against,ECR,104981
6457,Lucke,against,ECR,104981
6087,McClarkin,against,ECR,104981
5996,Macovei,against,ECR,104981
6536,Ożóg,against,ECR,104981
6512,Piecha,against,ECR,104981
5460,Piotrowski,against,ECR,104981
5974,Poręba,against,ECR,104981
6428,Sernagiotto,against,ECR,104981
6545,Škripek,against,ECR,104981
6464,Starbatty,against,ECR,104981
6546,Sulík,against,ECR,104981
6300,Tomašić,against,ECR,104981
5892,Tošenovský,against,ECR,104981
6466,Trebesius,against,ECR,104981
6515,Wiśniewska,against,ECR,104981
5052,Zahradil,against,ECR,104981
5598,Zīle,against,ECR,104981
6540,Žitňanská,against,ECR,104981
6522,Złotowski,against,ECR,104981
6386,Chauprade,against,EFDD,104981
6524,Iwaszkiewicz,against,EFDD,104981
6533,Marusik,against,ENF,104981
6541,Żółtek,against,ENF,104981
5416,Saryusz-Wolski,against,NI,104981
6768,Sośnierz,against,NI,104981
5113,Ujazdowski,against,NI,104981
6469,Voigt,against,NI,104981
6585,Woolfe,against,NI,104981
6755,Ademov,against,PPE,104981
5395,Andrikienė,against,PPE,104981
4742,Ayuso,against,PPE,104981
6216,Becker,against,PPE,104981
5377,Belet,against,PPE,104981
6343,Bocskor,against,PPE,104981
1507,Böge,against,PPE,104981
6613,Bogovič,against,PPE,104981
1278,Brok,against,PPE,104981
6617,Buda,against,PPE,104981
5729,Buşoi,against,PPE,104981
6021,Cadec,against,PPE,104981
5341,Caspary,against,PPE,104981
5508,del Castillo Vera,against,PPE,104981
5554,Cesa,against,PPE,104981
6406,Cirio,against,PPE,104981
3800,Coelho,against,PPE,104981
6273,Collin-Langen,against,PPE,104981
6548,Csáky,against,PPE,104981
6194,Dantin,against,PPE,104981
6364,Delahaye,against,PPE,104981
6345,Deli,against,PPE,104981
5350,Deß,against,PPE,104981
5998,Deutsch,against,PPE,104981
5515,Díaz de Mera García Consuegra,against,PPE,104981
5960,Dorfmann,against,PPE,104981
5348,Ehler,against,PPE,104981
6047,Engel,against,PPE,104981
6342,Erdős,against,PPE,104981
5983,Estaràs Ferragut,against,PPE,104981
3833,Ferber,against,PPE,104981
6068,Fernandes,against,PPE,104981
5903,Fisas Ayxelà,against,PPE,104981
1508,Florenz,against,PPE,104981
4659,Gahler,against,PPE,104981
5280,Gál,against,PPE,104981
6615,Gambús,against,PPE,104981
6780,Gehrold,against,PPE,104981
6441,Gieseke,against,PPE,104981
6632,González Pons,against,PPE,104981
5511,de Grandes Pascual,against,PPE,104981
5342,Gräßle,against,PPE,104981
5109,Grzyb,against,PPE,104981
6777,Hansen,against,PPE,104981
5018,Herranz García,against,PPE,104981
6534,Hetman,against,PPE,104981
6346,Hölvényi,against,PPE,104981
4987,Hortefeux,against,PPE,104981
5952,Hübner,against,PPE,104981
5516,Iturgaiz,against,PPE,104981
5945,Jahr,against,PPE,104981
5954,Jazłowiecka,against,PPE,104981
6360,Joulaud,against,PPE,104981
5944,Kalinowski,against,PPE,104981
6095,Kalniete,against,PPE,104981
4669,Karas,against,PPE,104981
5542,Kelam,against,PPE,104981
3759,Koch,against,PPE,104981
6001,Kósa,against,PPE,104981
6196,Kovatchev,against,PPE,104981
5403,Kudrycka,against,PPE,104981
5940,Kuhn,against,PPE,104981
5840,Kukan,against,PPE,104981
1350,Lamassoure,against,PPE,104981
3856,Langen,against,PPE,104981
5988,La Via,against,PPE,104981
5105,Lewandowski,against,PPE,104981
3855,Liese,against,PPE,104981
6442,Lins,against,PPE,104981
5517,López-Istúriz White,against,PPE,104981
5964,Łukacijewska,against,PPE,104981
6303,Maletić,against,PPE,104981
6245,Malinov,against,PPE,104981
6761,Mandl,against,PPE,104981
3845,Mann,against,PPE,104981
5646,Marinescu,against,PPE,104981
6465,Martusciello,against,PPE,104981
5985,Matera,against,PPE,104981
6096,Mato,against,PPE,104981
6483,Maydell,against,PPE,104981
6121,Melo,against,PPE,104981
5518,Millán Mon,against,PPE,104981
6366,Monteiro de Aguiar,against,PPE,104981
6368,Morano,against,PPE,104981
6361,Muselier,against,PPE,104981
5547,Mussolini,against,PPE,104981
6544,Nagy,against,PPE,104981
4712,Niebler,against,PPE,104981
6709,Novakov,against,PPE,104981
5407,Olbrycht,against,PPE,104981
5033,Peterle,against,PPE,104981
6383,Petir,against,PPE,104981
5346,Pieper,against,PPE,104981
6537,Pitera,against,PPE,104981
6519,Plura,against,PPE,104981
6335,Polčák,against,PPE,104981
6700,Pospíšil,against,PPE,104981
6010,Preda,against,PPE,104981
1487,Quisthoudt-Rowohl,against,PPE,104981
6488,Radev,against,PPE,104981
6750,Radtke,against,PPE,104981
6072,Rangel,against,PPE,104981
6365,Ribeiro,against,PPE,104981
5512,Rosati,against,PPE,104981
6362,Ruas,against,PPE,104981
4596,Rübig,against,PPE,104981
6246,Šadurskis,against,PPE,104981
3991,Salafranca Sánchez-Neyra,against,PPE,104981
6370,Sander,against,PPE,104981
5877,Saudargas,against,PPE,104981
6619,Schmidt,against,PPE,104981
6443,Schulze,against,PPE,104981
5345,Schwab,against,PPE,104981
5111,Siekierski,against,PPE,104981
5781,Sógor,against,PPE,104981
6341,Šojdrová,against,PPE,104981
4705,Sommer,against,PPE,104981
5418,Sonik,against,PPE,104981
6547,Štefanec,against,PPE,104981
5778,Stolojan,against,PPE,104981
6301,Šuica,against,PPE,104981
5143,Szájer,against,PPE,104981
6528,Szejnfeld,against,PPE,104981
5949,Thun und Hohenstein,against,PPE,104981
6717,Ţurcanu,against,PPE,104981
6007,Ungureanu,against,PPE,104981
5734,Urutchev,against,PPE,104981
5600,Vaidere,against,PPE,104981
6638,Valcárcel Siso,against,PPE,104981
5714,Vălean,against,PPE,104981
5930,Verheyen,against,PPE,104981
5934,Voss,against,PPE,104981
4643,Wieland,against,PPE,104981
5937,Winkler Hermann,against,PPE,104981
5189,Záborská,against,PPE,104981
6749,Zammit Dimech,against,PPE,104981
6344,Zdechovský,against,PPE,104981
6532,Zdrojewski,against,PPE,104981
5935,Zeller,against,PPE,104981
6734,Zovko,against,PPE,104981
6094,Zver,against,PPE,104981
5420,Zwiefka,against,PPE,104981
6708,Calvet Chambon,abstention,ALDE,104981
4761,Cornillet,abstention,ALDE,104981
6043,Hirsch,abstention,ALDE,104981
5364,Klinz,abstention,ALDE,104981
6041,Meissner,abstention,ALDE,104981
6759,Meuthen,abstention,EFDD,104981
6497,Moi,abstention,EFDD,104981
6754,Payne,abstention,EFDD,104981
6394,Bay,abstention,ENF,104981
1380,Gollnisch,abstention,NI,104981
6191,Bach,abstention,PPE,104981
6535,Boni,abstention,PPE,104981
6111,Girling,abstention,PPE,104981
6423,Moisă,abstention,PPE,104981
6680,Šulin,abstention,PPE,104981
6620,Freund,abstention,S&D,104981
