mepid,mep,result,group,identifier
6349,Meszerics,for,Verts/ALE,105029
6776,Metz,for,Verts/ALE,105029
6251,Miranda,for,Verts/ALE,105029
6767,Mitrofanovs,for,Verts/ALE,105029
6453,Reda,for,Verts/ALE,105029
6552,Reimon,for,Verts/ALE,105029
6529,Reintke,for,Verts/ALE,105029
5917,Rivasi,for,Verts/ALE,105029
6694,Ropė,for,Verts/ALE,105029
5987,Sargentini,for,Verts/ALE,105029
6560,Scott Cato,for,Verts/ALE,105029
6390,Škrlec,for,Verts/ALE,105029
5571,Smith,for,Verts/ALE,105029
6738,Solé,for,Verts/ALE,105029
6612,Šoltes,for,Verts/ALE,105029
4983,Staes,for,Verts/ALE,105029
6168,Tarand,for,Verts/ALE,105029
6204,Taylor,for,Verts/ALE,105029
6549,Terricabras,for,Verts/ALE,105029
5360,Trüpel,for,Verts/ALE,105029
6591,Urtasun,for,Verts/ALE,105029
6605,Valero,for,Verts/ALE,105029
6551,Vana,for,Verts/ALE,105029
6757,Waitz,for,Verts/ALE,105029
5682,Ali,against,ALDE,105029
6407,Arthuis,against,ALDE,105029
6097,van Baalen,against,ALDE,105029
6110,Bearder,against,ALDE,105029
6646,Becerra Basterrechea,against,ALDE,105029
6089,Bilbao Barandica,against,ALDE,105029
6708,Calvet Chambon,against,ALDE,105029
5328,Cavada,against,ALDE,105029
6339,Charanzová,against,ALDE,105029
1060,Deprez,against,ALDE,105029
6439,Diaconu,against,ALDE,105029
6340,Dlabajová,against,ALDE,105029
6601,Federley,against,ALDE,105029
6098,Gerbrandy,against,ALDE,105029
6724,Giménez Barbat,against,ALDE,105029
1793,Goerens,against,ALDE,105029
5330,Griesbeck,against,ALDE,105029
6379,Grigule-Pēterse,against,ALDE,105029
5246,Harkin,against,ALDE,105029
6043,Hirsch,against,ALDE,105029
6622,Huitema,against,ALDE,105029
5681,Hyusmenova,against,ALDE,105029
5385,in 't Veld,against,ALDE,105029
5433,Jäätteenmäki,against,ALDE,105029
6388,Jakovčić,against,ALDE,105029
6338,Ježek,against,ALDE,105029
6766,Katainen,against,ALDE,105029
5364,Klinz,against,ALDE,105029
6504,Kyuchyuk,against,ALDE,105029
6740,Lalonde,against,ALDE,105029
5889,Løkkegaard,against,ALDE,105029
6376,Marinho e Pinto,against,ALDE,105029
6402,Mazuronis,against,ALDE,105029
6041,Meissner,against,ALDE,105029
5857,Michel,against,ALDE,105029
6690,Mihaylova,against,ALDE,105029
6626,van Miltenburg,against,ALDE,105029
6631,Mlinar,against,ALDE,105029
6500,Müller,against,ALDE,105029
6760,Nagtegaal,against,ALDE,105029
6614,Nart,against,ALDE,105029
6644,Pagazaurtundúa Ruiz,against,ALDE,105029
6510,Petersen,against,ALDE,105029
6728,Punset,against,ALDE,105029
4676,Ries,against,ALDE,105029
6056,Riquet,against,ALDE,105029
6154,Rochefort,against,ALDE,105029
5890,Rohde,against,ALDE,105029
6100,Schaake,against,ALDE,105029
6722,Selimovic,against,ALDE,105029
6337,Telička,against,ALDE,105029
6331,Toom,against,ALDE,105029
6281,Torvalds,against,ALDE,105029
6181,Tremosa i Balcells,against,ALDE,105029
5879,Uspaskich,against,ALDE,105029
6151,Vajgl,against,ALDE,105029
6710,Vautmans,against,ALDE,105029
6774,Vehkaperä,against,ALDE,105029
6159,Verhofstadt,against,ALDE,105029
5770,Weber Renate,against,ALDE,105029
6729,Wierinck,against,ALDE,105029
5864,Wikström,against,ALDE,105029
6509,Barekov,against,ECR,105029
6574,Bashir,against,ECR,105029
4911,Belder,against,ECR,105029
6081,Campbell Bannerman,against,ECR,105029
5490,Czarnecki,against,ECR,105029
6719,Czesak,against,ECR,105029
5981,van Dalen,against,ECR,105029
6712,Dalton,against,ECR,105029
6291,Demesmaeker,against,ECR,105029
4960,Deva,against,ECR,105029
6516,Dohrmann,against,ECR,105029
6511,Dzhambazki,against,ECR,105029
4880,Fitto,against,ECR,105029
6743,Flack,against,ECR,105029
4957,Foster,against,ECR,105029
5472,Fotyga,against,ECR,105029
6112,Fox,against,ECR,105029
6452,Gericke,against,ECR,105029
6539,Gosiewska,against,ECR,105029
6358,Halla-aho,against,ECR,105029
4959,Hannan,against,ECR,105029
6460,Henkel,against,ECR,105029
6725,Hoc,against,ECR,105029
6531,Jurek,against,ECR,105029
5630,Kamall,against,ECR,105029
5563,Karim,against,ECR,105029
6525,Karski,against,ECR,105029
6726,Kłosowski,against,ECR,105029
6461,Kölmel,against,ECR,105029
6530,Krasnodębski,against,ECR,105029
5453,Krupa,against,ECR,105029
5507,Kuźmiuk,against,ECR,105029
5969,Legutko,against,ECR,105029
5809,Leontini,against,ECR,105029
6457,Lucke,against,ECR,105029
6087,McClarkin,against,ECR,105029
6234,McIntyre,against,ECR,105029
5996,Macovei,against,ECR,105029
6742,Matthews,against,ECR,105029
6721,Maullu,against,ECR,105029
5851,Messerschmidt,against,ECR,105029
6752,Mobarik,against,ECR,105029
1230,Nicholson,against,ECR,105029
6536,Ożóg,against,ECR,105029
6782,Packet,against,ECR,105029
6512,Piecha,against,ECR,105029
5460,Piotrowski,against,ECR,105029
5974,Poręba,against,ECR,105029
6426,Rebega,against,ECR,105029
6718,Ruohonen-Lerner,against,ECR,105029
6428,Sernagiotto,against,ECR,105029
6545,Škripek,against,ECR,105029
6464,Starbatty,against,ECR,105029
6682,Stevens,against,ECR,105029
6546,Sulík,against,ECR,105029
6088,Swinburne,against,ECR,105029
4925,Tannock,against,ECR,105029
6300,Tomašić,against,ECR,105029
5892,Tošenovský,against,ECR,105029
6466,Trebesius,against,ECR,105029
6711,Van Bossuyt,against,ECR,105029
6513,Vistisen,against,ECR,105029
6515,Wiśniewska,against,ECR,105029
5052,Zahradil,against,ECR,105029
5598,Zīle,against,ECR,105029
6540,Žitňanská,against,ECR,105029
6522,Złotowski,against,ECR,105029
6374,Bergeron,against,EFDD,105029
6386,Chauprade,against,EFDD,105029
6450,Goddyn,against,EFDD,105029
6524,Iwaszkiewicz,against,EFDD,105029
6395,Monot,against,EFDD,105029
6066,Agnew,against,ENF,105029
6593,Annemans,against,ENF,105029
6382,Arnautu,against,ENF,105029
5567,Batten,against,ENF,105029
6394,Bay,against,ENF,105029
6405,Bilde,against,ENF,105029
6179,Bizzotto,against,ENF,105029
5010,Borghezio,against,ENF,105029
6387,Boutonnet,against,ENF,105029
6391,Briois,against,ENF,105029
6731,Ciocca,against,ENF,105029
6765,Colombier,against,ENF,105029
6741,Elissen,against,ENF,105029
6630,de Graaff,against,ENF,105029
6404,Jalkh,against,ENF,105029
6751,Jamet,against,ENF,105029
6629,Kappel,against,ENF,105029
6771,Lancini,against,ENF,105029
6372,Lebreton,against,ENF,105029
6746,Lechevalier,against,ENF,105029
6699,Loiseau,against,ENF,105029
6385,Martin Dominique,against,ENF,105029
6533,Marusik,against,ENF,105029
6627,Mayer Georg,against,ENF,105029
6399,Mélin,against,ENF,105029
6123,Obermayr,against,ENF,105029
6467,Pretzell,against,ENF,105029
6389,Schaffhauser,against,ENF,105029
6134,Scottà,against,ENF,105029
6634,Stuger,against,ENF,105029
6392,Troszczynski,against,ENF,105029
6610,Vilimsky,against,ENF,105029
6414,Zanni,against,ENF,105029
6228,Zijlstra,against,ENF,105029
6106,Dodds,against,NI,105029
6669,Epitideios,against,NI,105029
6668,Fountoulis,against,NI,105029
1380,Gollnisch,against,NI,105029
6575,Hookem,against,NI,105029
6403,Montel,against,NI,105029
5416,Saryusz-Wolski,against,NI,105029
6768,Sośnierz,against,NI,105029
6670,Synadinos,against,NI,105029
5113,Ujazdowski,against,NI,105029
6469,Voigt,against,NI,105029
6585,Woolfe,against,NI,105029
6755,Ademov,against,PPE,105029
1340,Alliot-Marie,against,PPE,105029
5395,Andrikienė,against,PPE,105029
5262,Ashworth,against,PPE,105029
4742,Ayuso,against,PPE,105029
6191,Bach,against,PPE,105029
6216,Becker,against,PPE,105029
5377,Belet,against,PPE,105029
6343,Bocskor,against,PPE,105029
1507,Böge,against,PPE,105029
6613,Bogovič,against,PPE,105029
6535,Boni,against,PPE,105029
1278,Brok,against,PPE,105029
6617,Buda,against,PPE,105029
5729,Buşoi,against,PPE,105029
5388,Buzek,against,PPE,105029
6021,Cadec,against,PPE,105029
5928,van de Camp,against,PPE,105029
5252,Casa,against,PPE,105029
5341,Caspary,against,PPE,105029
5508,del Castillo Vera,against,PPE,105029
5554,Cesa,against,PPE,105029
6492,Cicu,against,PPE,105029
6406,Cirio,against,PPE,105029
6600,Clune,against,PPE,105029
3800,Coelho,against,PPE,105029
6273,Collin-Langen,against,PPE,105029
6548,Csáky,against,PPE,105029
5921,Danjean,against,PPE,105029
6194,Dantin,against,PPE,105029
6172,Dati,against,PPE,105029
6364,Delahaye,against,PPE,105029
6345,Deli,against,PPE,105029
5350,Deß,against,PPE,105029
5998,Deutsch,against,PPE,105029
5515,Díaz de Mera García Consuegra,against,PPE,105029
5960,Dorfmann,against,PPE,105029
5348,Ehler,against,PPE,105029
6047,Engel,against,PPE,105029
6342,Erdős,against,PPE,105029
5983,Estaràs Ferragut,against,PPE,105029
3833,Ferber,against,PPE,105029
6068,Fernandes,against,PPE,105029
5903,Fisas Ayxelà,against,PPE,105029
5256,Fjellner,against,PPE,105029
4659,Gahler,against,PPE,105029
5280,Gál,against,PPE,105029
6615,Gambús,against,PPE,105029
5803,Gardini,against,PPE,105029
6780,Gehrold,against,PPE,105029
6441,Gieseke,against,PPE,105029
6111,Girling,against,PPE,105029
6632,González Pons,against,PPE,105029
5511,de Grandes Pascual,against,PPE,105029
5342,Gräßle,against,PPE,105029
4032,Grossetête,against,PPE,105029
5109,Grzyb,against,PPE,105029
6397,Guoga,against,PPE,105029
5138,Gyürk,against,PPE,105029
6777,Hansen,against,PPE,105029
6596,Hayes,against,PPE,105029
5018,Herranz García,against,PPE,105029
6534,Hetman,against,PPE,105029
5254,Hökmark,against,PPE,105029
6346,Hölvényi,against,PPE,105029
4987,Hortefeux,against,PPE,105029
5952,Hübner,against,PPE,105029
5516,Iturgaiz,against,PPE,105029
5945,Jahr,against,PPE,105029
5271,Járóka,against,PPE,105029
5954,Jazłowiecka,against,PPE,105029
5978,Jiménez-Becerril Barrio,against,PPE,105029
6360,Joulaud,against,PPE,105029
6055,Juvin,against,PPE,105029
5944,Kalinowski,against,PPE,105029
6095,Kalniete,against,PPE,105029
4669,Karas,against,PPE,105029
5542,Kelam,against,PPE,105029
5855,Kelly,against,PPE,105029
3759,Koch,against,PPE,105029
6001,Kósa,against,PPE,105029
6196,Kovatchev,against,PPE,105029
6527,Kozłowska-Rajewicz,against,PPE,105029
5403,Kudrycka,against,PPE,105029
5940,Kuhn,against,PPE,105029
5840,Kukan,against,PPE,105029
1350,Lamassoure,against,PPE,105029
5727,de Lange,against,PPE,105029
3856,Langen,against,PPE,105029
5988,La Via,against,PPE,105029
6363,Lavrilleux,against,PPE,105029
6592,Lenaers,against,PPE,105029
5105,Lewandowski,against,PPE,105029
3855,Liese,against,PPE,105029
6442,Lins,against,PPE,105029
5938,Lope Fontagné,against,PPE,105029
5517,López-Istúriz White,against,PPE,105029
6788,Loskutovs,against,PPE,105029
5964,Łukacijewska,against,PPE,105029
6440,McAllister,against,PPE,105029
5245,McGuinness,against,PPE,105029
6303,Maletić,against,PPE,105029
6245,Malinov,against,PPE,105029
6761,Mandl,against,PPE,105029
5774,Mănescu,against,PPE,105029
3845,Mann,against,PPE,105029
5646,Marinescu,against,PPE,105029
6465,Martusciello,against,PPE,105029
5985,Matera,against,PPE,105029
6096,Mato,against,PPE,105029
6483,Maydell,against,PPE,105029
6121,Melo,against,PPE,105029
6297,Metsola,against,PPE,105029
5308,Mikolášik,against,PPE,105029
5518,Millán Mon,against,PPE,105029
6423,Moisă,against,PPE,105029
6366,Monteiro de Aguiar,against,PPE,105029
6368,Morano,against,PPE,105029
5732,Morin-Chartier,against,PPE,105029
6361,Muselier,against,PPE,105029
5547,Mussolini,against,PPE,105029
6544,Nagy,against,PPE,105029
4712,Niebler,against,PPE,105029
6332,Niedermayer,against,PPE,105029
5295,van Nistelrooij,against,PPE,105029
6709,Novakov,against,PPE,105029
5407,Olbrycht,against,PPE,105029
5033,Peterle,against,PPE,105029
6383,Petir,against,PPE,105029
5346,Pieper,against,PPE,105029
6537,Pitera,against,PPE,105029
6335,Polčák,against,PPE,105029
6700,Pospíšil,against,PPE,105029
6010,Preda,against,PPE,105029
6224,Proust,against,PPE,105029
1487,Quisthoudt-Rowohl,against,PPE,105029
6750,Radtke,against,PPE,105029
6072,Rangel,against,PPE,105029
6365,Ribeiro,against,PPE,105029
6684,Rolin,against,PPE,105029
5512,Rosati,against,PPE,105029
6362,Ruas,against,PPE,105029
4596,Rübig,against,PPE,105029
6246,Šadurskis,against,PPE,105029
4768,Saïfi,against,PPE,105029
3991,Salafranca Sánchez-Neyra,against,PPE,105029
6370,Sander,against,PPE,105029
6259,Sarvamaa,against,PPE,105029
5877,Saudargas,against,PPE,105029
6619,Schmidt,against,PPE,105029
6636,Schreijer-Pierik,against,PPE,105029
6443,Schulze,against,PPE,105029
6781,Sellström,against,PPE,105029
5111,Siekierski,against,PPE,105029
5781,Sógor,against,PPE,105029
6341,Šojdrová,against,PPE,105029
4705,Sommer,against,PPE,105029
5418,Sonik,against,PPE,105029
6663,Spyraki,against,PPE,105029
6547,Štefanec,against,PPE,105029
6333,Štětina,against,PPE,105029
5778,Stolojan,against,PPE,105029
6301,Šuica,against,PPE,105029
6680,Šulin,against,PPE,105029
6672,Svoboda,against,PPE,105029
5143,Szájer,against,PPE,105029
6528,Szejnfeld,against,PPE,105029
5949,Thun und Hohenstein,against,PPE,105029
5783,Tőkés,against,PPE,105029
6681,Tomc,against,PPE,105029
6717,Ţurcanu,against,PPE,105029
5734,Urutchev,against,PPE,105029
5600,Vaidere,against,PPE,105029
6638,Valcárcel Siso,against,PPE,105029
5714,Vălean,against,PPE,105029
6706,Vandenkendelaere,against,PPE,105029
5930,Verheyen,against,PPE,105029
6356,Virkkunen,against,PPE,105029
5934,Voss,against,PPE,105029
5351,Weber Manfred,against,PPE,105029
4643,Wieland,against,PPE,105029
5937,Winkler Hermann,against,PPE,105029
5189,Záborská,against,PPE,105029
6749,Zammit Dimech,against,PPE,105029
6344,Zdechovský,against,PPE,105029
6532,Zdrojewski,against,PPE,105029
5935,Zeller,against,PPE,105029
6734,Zovko,against,PPE,105029
6094,Zver,against,PPE,105029
5420,Zwiefka,against,PPE,105029
6651,Aguilera García,against,S&D,105029
6567,Anderson Lucy,against,S&D,105029
6279,Andrieu,against,S&D,105029
6687,Androulakis,against,S&D,105029
6553,Arena,against,S&D,105029
5426,Assis,against,S&D,105029
5411,Ayala Sender,against,S&D,105029
5866,Balčytis,against,S&D,105029
6611,Bayet,against,S&D,105029
6505,Benifei,against,S&D,105029
5173,Beňová,against,S&D,105029
3972,Berès,against,S&D,105029
6456,Bettini,against,S&D,105029
6650,Blanco López,against,S&D,105029
5867,Blinkevičiūtė,against,S&D,105029
6449,Bonafè,against,S&D,105029
5768,Boştinaru,against,S&D,105029
6572,Brannen,against,S&D,105029
5465,Bresso,against,S&D,105029
6421,Briano,against,S&D,105029
4690,Bullmann,against,S&D,105029
6489,Caputo,against,S&D,105029
6499,Chinnici,against,S&D,105029
5284,Christensen,against,S&D,105029
6051,Cozzolino,against,S&D,105029
6589,Dalli,against,S&D,105029
6570,Dance,against,S&D,105029
6458,Danti,against,S&D,105029
6062,De Castro,against,S&D,105029
6410,Delvaux,against,S&D,105029
6437,De Monte,against,S&D,105029
6763,Detjen,against,S&D,105029
6420,Drăghici,against,S&D,105029
6014,Ertug,against,S&D,105029
6080,Fajon,against,S&D,105029
6652,Fernández,against,S&D,105029
6770,Ferrandino,against,S&D,105029
6012,Fleckenstein,against,S&D,105029
6620,Freund,against,S&D,105029
5417,García Pérez,against,S&D,105029
6130,Gardiazabal Rubial,against,S&D,105029
6454,Gasbarra,against,S&D,105029
3827,Gebhardt,against,S&D,105029
6005,Geier,against,S&D,105029
6485,Gentile,against,S&D,105029
5495,Geringer de Oedenberg,against,S&D,105029
5497,Gierek,against,S&D,105029
4937,Gill Neena,against,S&D,105029
6502,Giuffrida,against,S&D,105029
6772,Gloanec Maurin,against,S&D,105029
5425,Gomes,against,S&D,105029
6688,Grammatikakis,against,S&D,105029
6419,Grapini,against,S&D,105029
6720,Graswander-Hainz,against,S&D,105029
6580,Griffin,against,S&D,105029
6063,Gualtieri,against,S&D,105029
5941,Guerrero Salom,against,S&D,105029
6107,Guillaume,against,S&D,105029
4994,Honeyball,against,S&D,105029
6745,Howarth,against,S&D,105029
5870,Jaakonsaari,against,S&D,105029
6161,Jáuregui Atondo,against,S&D,105029
6624,Jongerius,against,S&D,105029
6009,Kammerevert,against,S&D,105029
6326,Keller Jan,against,S&D,105029
6571,Kirton-Darling,against,S&D,105029
6508,Kofod,against,S&D,105029
6739,Kohn,against,S&D,105029
6459,Köster,against,S&D,105029
6495,Kouroumbashev,against,S&D,105029
3761,Krehl,against,S&D,105029
6367,Kumpula-Natri,against,S&D,105029
6435,Kyenge,against,S&D,105029
6689,Kyrkos,against,S&D,105029
3823,Lange,against,S&D,105029
4685,Leinen,against,S&D,105029
5094,Liberadzki,against,S&D,105029
6477,Lietz,against,S&D,105029
6648,López,against,S&D,105029
5984,López Aguilar,against,S&D,105029
5860,Ludvigsson,against,S&D,105029
4646,McAvan,against,S&D,105029
6380,Mamikins,against,S&D,105029
5314,Maňka,against,S&D,105029
6355,Manscour,against,S&D,105029
1133,Martin David,against,S&D,105029
6737,Mayer Alex,against,S&D,105029
6296,Mizzi,against,S&D,105029
6351,Molnár,against,S&D,105029
6562,Moody,against,S&D,105029
4923,Moraes,against,S&D,105029
6422,Morgano,against,S&D,105029
6506,Mosca,against,S&D,105029
6618,Nekov,against,S&D,105029
6016,Neuser,against,S&D,105029
6418,Nica,against,S&D,105029
6352,Niedermüller,against,S&D,105029
6473,Noichl,against,S&D,105029
6156,Padar,against,S&D,105029
6756,Palmer,against,S&D,105029
5483,Panzeri,against,S&D,105029
6487,Paolucci,against,S&D,105029
6103,Pargneaux,against,S&D,105029
5648,Paşcu,against,S&D,105029
6707,Pavel,against,S&D,105029
5296,Peillon,against,S&D,105029
6484,Picierno,against,S&D,105029
6261,Picula,against,S&D,105029
6625,Piri,against,S&D,105029
6493,Pirinski,against,S&D,105029
6330,Poche,against,S&D,105029
6753,Popa,against,S&D,105029
6526,Preuß,against,S&D,105029
6136,Regner,against,S&D,105029
6316,Revault d'Allonnes Bonnefoy,against,S&D,105029
6677,Rodrigues Liliana,against,S&D,105029
6371,Rodrigues Maria João,against,S&D,105029
6649,Rodríguez-Piñero Fernández,against,S&D,105029
5813,Rodust,against,S&D,105029
6357,Rozière,against,S&D,105029
6415,Sant,against,S&D,105029
5013,dos Santos,against,S&D,105029
5653,Sârbu,against,S&D,105029
6036,Sassoli,against,S&D,105029
5713,Schaldemose,against,S&D,105029
6475,Schuster,against,S&D,105029
5897,Sehnalová,against,S&D,105029
6375,Serrão Santos,against,S&D,105029
6381,Silva Pereira,against,S&D,105029
6566,Simon Siôn,against,S&D,105029
6093,Sippel,against,S&D,105029
5844,Smolková,against,S&D,105029
6490,Stanishev,against,S&D,105029
6334,Szanyi,against,S&D,105029
6019,Tănăsescu,against,S&D,105029
6623,Tang,against,S&D,105029
6427,Țapardel,against,S&D,105029
5624,Tarabella,against,S&D,105029
6282,Thomas,against,S&D,105029
6336,Ujhelyi,against,S&D,105029
4757,Valenciano,against,S&D,105029
4990,Van Brempt,against,S&D,105029
6086,Vaughan,against,S&D,105029
6425,Viotti,against,S&D,105029
6582,Ward,against,S&D,105029
6235,Weidenholzer,against,S&D,105029
6011,Westphal,against,S&D,105029
6787,Winter,against,S&D,105029
6735,Wölken,against,S&D,105029
5845,Zala,against,S&D,105029
6434,Zanonato,against,S&D,105029
5957,Zemke,against,S&D,105029
6764,Zoană,against,S&D,105029
6714,Zoffoli,against,S&D,105029
6373,Zorrinho,against,S&D,105029
6608,Lundgren,abstention,ECR,105029
6607,Winberg,abstention,ECR,105029
6759,Meuthen,abstention,EFDD,105029
6497,Moi,abstention,EFDD,105029
5450,Kohlíček,abstention,GUE/NGL,105029
6676,Papadakis Konstantinos,abstention,NI,105029
6488,Radev,abstention,PPE,105029
6769,Gabelic,abstention,S&D,105029
6603,Guteland,abstention,S&D,105029
5261,Hedh,abstention,S&D,105029
5859,Ulvskog,abstention,S&D,105029
6445,Agea,attended,manual,105029
6264,Borzan,attended,manual,105029
5861,Corazza Bildt,attended,manual,105029
4761,Cornillet,attended,manual,105029
6113,(The Earl of) Dartmouth,attended,manual,105029
DUPLICATE,Dodds,attended,manual,105029
6324,Durand,attended,manual,105029
1508,Florenz,attended,manual,105029
6779,Gräzin,attended,manual,105029
,Loskutovs,attended,manual,105029
6476,Melior,attended,manual,105029
5977,Nuttall,attended,manual,105029
,Packet,attended,manual,105029
6705,Paet,attended,manual,105029
6519,Plura,attended,manual,105029
6266,Radoš,attended,manual,105029
5345,Schwab,attended,manual,105029
6008,Peter Simon,attended,manual,105029
4482,Tajani,attended,manual,105029
5459,Toia,attended,manual,105029
6007,Ungureanu,attended,manual,105029
4917,Van Orden,attended,manual,105029
6463,Werner,attended,manual,105029
,Winter,attended,manual,105029
0,Crowley,excused,manual,105029
5849,Morvai,excused,manual,105029
6716,Torres Martínez,excused,manual,105029
