mepid,mep,result,group,identifier
6361,Muselier,for,PPE,73357
5547,Mussolini,for,PPE,73357
6544,Nagy,for,PPE,73357
4712,Niebler,for,PPE,73357
6332,Niedermayer,for,PPE,73357
5295,van Nistelrooij,for,PPE,73357
6709,Novakov,for,PPE,73357
5407,Olbrycht,for,PPE,73357
6377,Pabriks,for,PPE,73357
5702,Patriciello,for,PPE,73357
6483,Paunova,for,PPE,73357
5033,Peterle,for,PPE,73357
6383,Petir,for,PPE,73357
5346,Pieper,for,PPE,73357
5788,Pietikäinen,for,PPE,73357
6537,Pitera,for,PPE,73357
6519,Plura,for,PPE,73357
6491,Pogliese,for,PPE,73357
6335,Polčák,for,PPE,73357
6092,Ponga,for,PPE,73357
6700,Pospíšil,for,PPE,73357
6010,Preda,for,PPE,73357
6224,Proust,for,PPE,73357
1487,Quisthoudt-Rowohl,for,PPE,73357
6488,Radev,for,PPE,73357
6072,Rangel,for,PPE,73357
1335,Reding,for,PPE,73357
5347,Reul,for,PPE,73357
6365,Ribeiro,for,PPE,73357
5512,Rosati,for,PPE,73357
6362,Ruas,for,PPE,73357
4596,Rübig,for,PPE,73357
4768,Saïfi,for,PPE,73357
6698,Salini,for,PPE,73357
6370,Sander,for,PPE,73357
6259,Sarvamaa,for,PPE,73357
5877,Saudargas,for,PPE,73357
6619,Schmidt,for,PPE,73357
5265,Schöpflin,for,PPE,73357
6636,Schreijer-Pierik,for,PPE,73357
6443,Schulze,for,PPE,73357
5345,Schwab,for,PPE,73357
5111,Siekierski,for,PPE,73357
5781,Sógor,for,PPE,73357
6341,Šojdrová,for,PPE,73357
4705,Sommer,for,PPE,73357
6663,Spyraki,for,PPE,73357
6547,Štefanec,for,PPE,73357
6333,Štětina,for,PPE,73357
5778,Stolojan,for,PPE,73357
6301,Šuica,for,PPE,73357
6680,Šulin,for,PPE,73357
6672,Svoboda,for,PPE,73357
5143,Szájer,for,PPE,73357
6528,Szejnfeld,for,PPE,73357
5949,Thun und Hohenstein,for,PPE,73357
5783,Tőkés,for,PPE,73357
6681,Tomc,for,PPE,73357
6717,Ţurcanu,for,PPE,73357
6007,Ungureanu,for,PPE,73357
5734,Urutchev,for,PPE,73357
5600,Vaidere,for,PPE,73357
6638,Valcárcel Siso,for,PPE,73357
6706,Vandenkendelaere,for,PPE,73357
5930,Verheyen,for,PPE,73357
6356,Virkkunen,for,PPE,73357
5934,Voss,for,PPE,73357
6664,Vozemberg-Vrionidi,for,PPE,73357
5947,Wałęsa,for,PPE,73357
5351,Weber Manfred,for,PPE,73357
6542,Wenta,for,PPE,73357
4643,Wieland,for,PPE,73357
5937,Winkler Hermann,for,PPE,73357
5782,Winkler Iuliu,for,PPE,73357
5936,Zalba Bidegain,for,PPE,73357
6344,Zdechovský,for,PPE,73357
6532,Zdrojewski,for,PPE,73357
5935,Zeller,for,PPE,73357
6094,Zver,for,PPE,73357
5420,Zwiefka,for,PPE,73357
6651,Aguilera García,for,S&D,73357
6567,Anderson Lucy,for,S&D,73357
6279,Andrieu,for,S&D,73357
6687,Androulakis,for,S&D,73357
6553,Arena,for,S&D,73357
5426,Assis,for,S&D,73357
5411,Ayala Sender,for,S&D,73357
6378,Balas,for,S&D,73357
5866,Balčytis,for,S&D,73357
6611,Bayet,for,S&D,73357
6505,Benifei,for,S&D,73357
3972,Berès,for,S&D,73357
6456,Bettini,for,S&D,73357
6650,Blanco López,for,S&D,73357
5867,Blinkevičiūtė,for,S&D,73357
6449,Bonafè,for,S&D,73357
6264,Borzan,for,S&D,73357
5768,Boştinaru,for,S&D,73357
6572,Brannen,for,S&D,73357
5465,Bresso,for,S&D,73357
6421,Briano,for,S&D,73357
4690,Bullmann,for,S&D,73357
6647,Cabezón Ruiz,for,S&D,73357
6489,Caputo,for,S&D,73357
5835,Childers,for,S&D,73357
6499,Chinnici,for,S&D,73357
5284,Christensen,for,S&D,73357
6083,Cofferati,for,S&D,73357
4628,Corbett,for,S&D,73357
6085,Costa,for,S&D,73357
6051,Cozzolino,for,S&D,73357
6616,Cristea,for,S&D,73357
6589,Dalli,for,S&D,73357
6570,Dance,for,S&D,73357
6458,Danti,for,S&D,73357
6062,De Castro,for,S&D,73357
6410,Delvaux,for,S&D,73357
6437,De Monte,for,S&D,73357
5816,Denanot,for,S&D,73357
6588,Dodds Anneliese,for,S&D,73357
6420,Drăghici,for,S&D,73357
6014,Ertug,for,S&D,73357
6080,Fajon,for,S&D,73357
6652,Fernández,for,S&D,73357
5173,Flašíková Beňová,for,S&D,73357
6012,Fleckenstein,for,S&D,73357
6620,Freund,for,S&D,73357
6424,Frunzulică,for,S&D,73357
5417,García Pérez,for,S&D,73357
6130,Gardiazabal Rubial,for,S&D,73357
6454,Gasbarra,for,S&D,73357
3827,Gebhardt,for,S&D,73357
6005,Geier,for,S&D,73357
6485,Gentile,for,S&D,73357
5495,Geringer de Oedenberg,for,S&D,73357
5497,Gierek,for,S&D,73357
4937,Gill Neena,for,S&D,73357
6502,Giuffrida,for,S&D,73357
5425,Gomes,for,S&D,73357
6688,Grammatikakis,for,S&D,73357
6419,Grapini,for,S&D,73357
6720,Graswander-Hainz,for,S&D,73357
6580,Griffin,for,S&D,73357
5692,Groote,for,S&D,73357
6063,Gualtieri,for,S&D,73357
5941,Guerrero Salom,for,S&D,73357
6107,Guillaume,for,S&D,73357
6603,Guteland,for,S&D,73357
6212,Gutiérrez Prieto,for,S&D,73357
5261,Hedh,for,S&D,73357
6479,Hoffmann,for,S&D,73357
4994,Honeyball,for,S&D,73357
4103,Howitt,for,S&D,73357
6029,Ivan,for,S&D,73357
5870,Jaakonsaari,for,S&D,73357
6161,Jáuregui Atondo,for,S&D,73357
6624,Jongerius,for,S&D,73357
6146,Kadenbach,for,S&D,73357
6686,Kaili,for,S&D,73357
6009,Kammerevert,for,S&D,73357
3756,Kaufmann,for,S&D,73357
6581,Khan,for,S&D,73357
6571,Kirton-Darling,for,S&D,73357
6508,Kofod,for,S&D,73357
6459,Köster,for,S&D,73357
3761,Krehl,for,S&D,73357
6367,Kumpula-Natri,for,S&D,73357
6435,Kyenge,for,S&D,73357
6689,Kyrkos,for,S&D,73357
3823,Lange,for,S&D,73357
6329,Lauristin,for,S&D,73357
4685,Leinen,for,S&D,73357
5094,Liberadzki,for,S&D,73357
6477,Lietz,for,S&D,73357
6648,López,for,S&D,73357
5984,López Aguilar,for,S&D,73357
5860,Ludvigsson,for,S&D,73357
6521,Łybacka,for,S&D,73357
4646,McAvan,for,S&D,73357
6380,Mamikins,for,S&D,73357
5314,Maňka,for,S&D,73357
6355,Manscour,for,S&D,73357
1133,Martin David,for,S&D,73357
6565,Martin Edouard,for,S&D,73357
6354,Maurel,for,S&D,73357
6322,Mavrides,for,S&D,73357
6476,Melior,for,S&D,73357
6423,Moisă,for,S&D,73357
6351,Molnár,for,S&D,73357
6562,Moody,for,S&D,73357
4923,Moraes,for,S&D,73357
6422,Morgano,for,S&D,73357
6506,Mosca,for,S&D,73357
6618,Nekov,for,S&D,73357
6016,Neuser,for,S&D,73357
6352,Niedermüller,for,S&D,73357
6242,Nilsson,for,S&D,73357
6473,Noichl,for,S&D,73357
5483,Panzeri,for,S&D,73357
6487,Paolucci,for,S&D,73357
6323,Papadakis Demetris,for,S&D,73357
6103,Pargneaux,for,S&D,73357
5648,Paşcu,for,S&D,73357
6707,Pavel,for,S&D,73357
5296,Peillon,for,S&D,73357
6484,Picierno,for,S&D,73357
6625,Piri,for,S&D,73357
6493,Pirinski,for,S&D,73357
4851,Pittella,for,S&D,73357
5894,Poc,for,S&D,73357
6330,Poche,for,S&D,73357
6609,Post,for,S&D,73357
6526,Preuß,for,S&D,73357
6136,Regner,for,S&D,73357
6316,Revault D'Allonnes Bonnefoy,for,S&D,73357
6677,Rodrigues Liliana,for,S&D,73357
6371,Rodrigues Maria João,for,S&D,73357
6649,Rodríguez-Piñero Fernández,for,S&D,73357
5813,Rodust,for,S&D,73357
6357,Rozière,for,S&D,73357
6415,Sant,for,S&D,73357
5013,dos Santos,for,S&D,73357
6036,Sassoli,for,S&D,73357
5713,Schaldemose,for,S&D,73357
6438,Schlein,for,S&D,73357
6475,Schuster,for,S&D,73357
5897,Sehnalová,for,S&D,73357
6375,Serrão Santos,for,S&D,73357
6381,Silva Pereira,for,S&D,73357
6008,Simon Peter,for,S&D,73357
6566,Simon Siôn,for,S&D,73357
6093,Sippel,for,S&D,73357
5844,Smolková,for,S&D,73357
6490,Stanishev,for,S&D,73357
6003,Steinruck,for,S&D,73357
4949,Stihler,for,S&D,73357
6334,Szanyi,for,S&D,73357
6019,Tănăsescu,for,S&D,73357
6623,Tang,for,S&D,73357
6427,Țapardel,for,S&D,73357
5624,Tarabella,for,S&D,73357
6282,Thomas,for,S&D,73357
5459,Toia,for,S&D,73357
6336,Ujhelyi,for,S&D,73357
5859,Ulvskog,for,S&D,73357
4990,Van Brempt,for,S&D,73357
6086,Vaughan,for,S&D,73357
6425,Viotti,for,S&D,73357
6235,Weidenholzer,for,S&D,73357
6478,von Weizsäcker,for,S&D,73357
6463,Werner,for,S&D,73357
6011,Westphal,for,S&D,73357
5698,Willmott,for,S&D,73357
5845,Zala,for,S&D,73357
6434,Zanonato,for,S&D,73357
5957,Zemke,for,S&D,73357
6714,Zoffoli,for,S&D,73357
6373,Zorrinho,for,S&D,73357
5910,Albrecht,for,Verts/ALE,73357
6606,Andersson,for,Verts/ALE,73357
5291,Auken,for,Verts/ALE,73357
5918,Bové,for,Verts/ALE,73357
6455,Buchner,for,Verts/ALE,73357
5913,Bütikofer,for,Verts/ALE,73357
5358,Cramer,for,Verts/ALE,73357
6730,Dalunde,for,Verts/ALE,73357
6040,Delli,for,Verts/ALE,73357
6324,Durand,for,Verts/ALE,73357
5899,Eickhout,for,Verts/ALE,73357
6703,Engström,for,Verts/ALE,73357
4954,Evans,for,Verts/ALE,73357
5904,Giegold,for,Verts/ALE,73357
5353,Harms,for,Verts/ALE,73357
5926,Häusling,for,Verts/ALE,73357
4535,Hautala,for,Verts/ALE,73357
6486,Heubuch,for,Verts/ALE,73357
4655,Hudghton,for,Verts/ALE,73357
5914,Jadot,for,Verts/ALE,73357
6350,Jávor,for,Verts/ALE,73357
6054,Joly,for,Verts/ALE,73357
5908,Keller Ska,for,Verts/ALE,73357
4935,Lambert,for,Verts/ALE,73357
5838,Lamberts,for,Verts/ALE,73357
5902,Lochbihler,for,Verts/ALE,73357
6149,Lunacek,for,Verts/ALE,73357
6550,Maragall,for,Verts/ALE,73357
6732,Marcellesi,for,Verts/ALE,73357
6349,Meszerics,for,Verts/ALE,73357
6453,Reda,for,Verts/ALE,73357
6552,Reimon,for,Verts/ALE,73357
6529,Reintke,for,Verts/ALE,73357
5917,Rivasi,for,Verts/ALE,73357
6694,Ropė,for,Verts/ALE,73357
5987,Sargentini,for,Verts/ALE,73357
6560,Scott Cato,for,Verts/ALE,73357
6390,Škrlec,for,Verts/ALE,73357
5571,Smith,for,Verts/ALE,73357
6612,Šoltes,for,Verts/ALE,73357
4983,Staes,for,Verts/ALE,73357
6168,Tarand,for,Verts/ALE,73357
6204,Taylor,for,Verts/ALE,73357
6549,Terricabras,for,Verts/ALE,73357
5360,Trüpel,for,Verts/ALE,73357
6591,Urtasun,for,Verts/ALE,73357
6605,Valero,for,Verts/ALE,73357
6551,Vana,for,Verts/ALE,73357
5602,Ždanoka,for,Verts/ALE,73357
5682,Ali,against,ALDE,73357
6407,Arthuis,against,ALDE,73357
6400,Auštrevičius,against,ALDE,73357
6097,van Baalen,against,ALDE,73357
6110,Bearder,against,ALDE,73357
6646,Becerra Basterrechea,against,ALDE,73357
6089,Bilbao Barandica,against,ALDE,73357
6708,Calvet Chambon,against,ALDE,73357
5328,Cavada,against,ALDE,73357
6339,Charanzová,against,ALDE,73357
1060,Deprez,against,ALDE,73357
6439,Diaconu,against,ALDE,73357
6340,Dlabajová,against,ALDE,73357
6679,Faria,against,ALDE,73357
6601,Federley,against,ALDE,73357
6098,Gerbrandy,against,ALDE,73357
6724,Giménez Barbat,against,ALDE,73357
1793,Goerens,against,ALDE,73357
6169,Goulard,against,ALDE,73357
5330,Griesbeck,against,ALDE,73357
5246,Harkin,against,ALDE,73357
6622,Huitema,against,ALDE,73357
5681,Hyusmenova,against,ALDE,73357
5385,in 't Veld,against,ALDE,73357
5433,Jäätteenmäki,against,ALDE,73357
6388,Jakovčić,against,ALDE,73357
6338,Ježek,against,ALDE,73357
6328,Kallas,against,ALDE,73357
6504,Kyuchyuk,against,ALDE,73357
5362,Lambsdorff,against,ALDE,73357
5889,Løkkegaard,against,ALDE,73357
6402,Mazuronis,against,ALDE,73357
6041,Meissner,against,ALDE,73357
5857,Michel,against,ALDE,73357
6690,Mihaylova,against,ALDE,73357
6626,van Miltenburg,against,ALDE,73357
6500,Müller,against,ALDE,73357
5997,Nicolai,against,ALDE,73357
6621,van Nieuwenhuizen,against,ALDE,73357
6705,Paet,against,ALDE,73357
6644,Pagazaurtundúa Ruiz,against,ALDE,73357
6510,Petersen,against,ALDE,73357
6266,Radoš,against,ALDE,73357
4676,Ries,against,ALDE,73357
6056,Riquet,against,ALDE,73357
5890,Rohde,against,ALDE,73357
6100,Schaake,against,ALDE,73357
6722,Selimovic,against,ALDE,73357
5435,Takkula,against,ALDE,73357
6337,Telička,against,ALDE,73357
6281,Torvalds,against,ALDE,73357
6181,Tremosa i Balcells,against,ALDE,73357
4550,Väyrynen,against,ALDE,73357
6159,Verhofstadt,against,ALDE,73357
5770,Weber Renate,against,ALDE,73357
6729,Wierinck,against,ALDE,73357
5864,Wikström,against,ALDE,73357
4911,Belder,against,ECR,73357
5490,Czarnecki,against,ECR,73357
6719,Czesak,against,ECR,73357
5981,van Dalen,against,ECR,73357
5472,Fotyga,against,ECR,73357
6111,Girling,against,ECR,73357
6539,Gosiewska,against,ECR,73357
6725,Hoc,against,ECR,73357
6525,Karski,against,ECR,73357
6726,Kłosowski,against,ECR,73357
6530,Krasnodębski,against,ECR,73357
5453,Krupa,against,ECR,73357
5507,Kuźmiuk,against,ECR,73357
5969,Legutko,against,ECR,73357
6561,Lewer,against,ECR,73357
6234,McIntyre,against,ECR,73357
6536,Ożóg,against,ECR,73357
6512,Piecha,against,ECR,73357
5460,Piotrowski,against,ECR,73357
5974,Poręba,against,ECR,73357
6546,Sulík,against,ECR,73357
5892,Tošenovský,against,ECR,73357
5113,Ujazdowski,against,ECR,73357
6515,Wiśniewska,against,ECR,73357
5052,Zahradil,against,ECR,73357
6522,Złotowski,against,ECR,73357
6066,Agnew,against,EFDD,73357
6559,Aker,against,EFDD,73357
5567,Batten,against,EFDD,73357
6583,Bours,against,EFDD,73357
6586,Coburn,against,EFDD,73357
6569,Etheridge,against,EFDD,73357
6558,Finch,against,EFDD,73357
4920,Helmer,against,EFDD,73357
6575,Hookem,against,EFDD,73357
6556,James,against,EFDD,73357
5977,Nuttall,against,EFDD,73357
6557,O'Flynn,against,EFDD,73357
6563,Parker,against,EFDD,73357
6564,Reid,against,EFDD,73357
6451,Aliot,against,ENF,73357
6382,Arnautu,against,ENF,73357
6555,Atkinson,against,ENF,73357
6394,Bay,against,ENF,73357
6405,Bilde,against,ENF,73357
6387,Boutonnet,against,ENF,73357
6391,Briois,against,ENF,73357
6384,D'Ornano,against,ENF,73357
6401,Ferrand,against,ENF,73357
6450,Goddyn,against,ENF,73357
6630,de Graaff,against,ENF,73357
6404,Jalkh,against,ENF,73357
6372,Lebreton,against,ENF,73357
5332,Le Pen Marine,against,ENF,73357
6699,Loiseau,against,ENF,73357
6385,Martin Dominique,against,ENF,73357
6399,Mélin,against,ENF,73357
6395,Monot,against,ENF,73357
6403,Montel,against,ENF,73357
6474,Philippot,against,ENF,73357
6389,Schaffhauser,against,ENF,73357
6634,Stuger,against,ENF,73357
6392,Troszczynski,against,ENF,73357
6228,Zijlstra,against,ENF,73357
5886,Ferreira,against,GUE/NGL,73357
6727,Pimenta Lopes,against,GUE/NGL,73357
6678,Viegas,against,GUE/NGL,73357
6669,Epitideios,against,NI,73357
6668,Fountoulis,against,NI,73357
1380,Gollnisch,against,NI,73357
6670,Synadinos,against,NI,73357
6602,Adaktusson,against,PPE,73357
6095,Kalniete,against,PPE,73357
5542,Kelam,against,PPE,73357
6684,Rolin,against,PPE,73357
5189,Záborská,against,PPE,73357
6516,Dohrmann,abstention,ECR,73357
6667,Marias,abstention,ECR,73357
1230,Nicholson,abstention,ECR,73357
6088,Swinburne,abstention,ECR,73357
6540,Žitňanská,abstention,ECR,73357
6577,Arnott,abstention,EFDD,73357
6590,Carver,abstention,EFDD,73357
6524,Iwaszkiewicz,abstention,EFDD,73357
6608,Lundgren,abstention,EFDD,73357
6448,Mach,abstention,EFDD,73357
6607,Winberg,abstention,EFDD,73357
6593,Annemans,abstention,ENF,73357
6179,Bizzotto,abstention,ENF,73357
5010,Borghezio,abstention,ENF,73357
6731,Ciocca,abstention,ENF,73357
6132,Fontana,abstention,ENF,73357
5522,Salvini,abstention,ENF,73357
6541,Żółtek,abstention,ENF,73357
6517,Korwin-Mikke,abstention,NI,73357
6676,Papadakis Konstantinos,abstention,NI,73357
6469,Voigt,abstention,NI,73357
6673,Zarianopoulos,abstention,NI,73357
6582,Ward,abstention,S&D,73357
5508,del Castillo Vera,attended,manual,73357
6194,Dantin,attended,manual,73357
6113,(The Earl of) Dartmouth,attended,manual,73357
6501,Eck,attended,manual,73357
5903,Fisas Ayxelà,attended,manual,73357
6055,Juvin,attended,manual,73357
6203,Béla Kovács,attended,manual,73357
6303,Maletić,attended,manual,73357
6296,Mizzi,attended,manual,73357
6261,Picula,attended,manual,73357
3825,Schulz,attended,manual,73357
6498,Soru,attended,manual,73357
4482,Antonio Tajani,attended,manual,73357
6042,Theurer,attended,manual,73357
6331,Toom,attended,manual,73357
4757,Valenciano,attended,manual,73357
6710,Vautmans,attended,manual,73357
0,Crowley,excused,manual,73357
6531,Jurek,excused,manual,73357
1529,Jean-Marie Le Pen,excused,manual,73357
6633,Maeijer,excused,manual,73357
5044,Maštálka,excused,manual,73357
5985,Matera,excused,manual,73357
5851,Messerschmidt,excused,manual,73357
6310,Michels,excused,manual,73357
6154,Rochefort,excused,manual,73357
5416,Saryusz-Wolski,excused,manual,73357
