mepid,mep,result,group,identifier
6653,López Bermejo,for,GUE/NGL,104767
6026,Lösing,for,GUE/NGL,104767
5044,Maštálka,for,GUE/NGL,104767
5992,Matias,for,GUE/NGL,104767
6354,Maurel,for,GUE/NGL,104767
6310,Michels,for,GUE/NGL,104767
6643,Mineur,for,GUE/NGL,104767
6250,Omarjee,for,GUE/NGL,104767
6674,Sakorafa,for,GUE/NGL,104767
6641,Sánchez Caldentey,for,GUE/NGL,104767
6758,Schirdewan,for,GUE/NGL,104767
5837,Scholz,for,GUE/NGL,104767
6655,Senra Rodríguez,for,GUE/NGL,104767
6444,Spinelli,for,GUE/NGL,104767
6715,Urbán Crespo,for,GUE/NGL,104767
6030,Vergiat,for,GUE/NGL,104767
6747,Vieu,for,GUE/NGL,104767
5368,Zimmer,for,GUE/NGL,104767
6430,Borrelli,for,NI,104767
6669,Epitideios,for,NI,104767
6668,Fountoulis,for,NI,104767
6514,Karlsson,for,NI,104767
5416,Saryusz-Wolski,for,NI,104767
6471,Sonneborn,for,NI,104767
6670,Synadinos,for,NI,104767
6679,Faria,for,PPE,104767
5964,Łukacijewska,for,PPE,104767
6684,Rolin,for,PPE,104767
6651,Aguilera García,for,S&D,104767
6567,Anderson Lucy,for,S&D,104767
6279,Andrieu,for,S&D,104767
6687,Androulakis,for,S&D,104767
6553,Arena,for,S&D,104767
5426,Assis,for,S&D,104767
5411,Ayala Sender,for,S&D,104767
6378,Balas,for,S&D,104767
6611,Bayet,for,S&D,104767
6505,Benifei,for,S&D,104767
5173,Beňová,for,S&D,104767
3972,Berès,for,S&D,104767
6456,Bettini,for,S&D,104767
6650,Blanco López,for,S&D,104767
5867,Blinkevičiūtė,for,S&D,104767
6449,Bonafè,for,S&D,104767
6264,Borzan,for,S&D,104767
5768,Boştinaru,for,S&D,104767
6572,Brannen,for,S&D,104767
5465,Bresso,for,S&D,104767
6421,Briano,for,S&D,104767
4690,Bullmann,for,S&D,104767
6647,Cabezón Ruiz,for,S&D,104767
6489,Caputo,for,S&D,104767
5835,Childers,for,S&D,104767
6499,Chinnici,for,S&D,104767
5284,Christensen,for,S&D,104767
6083,Cofferati,for,S&D,104767
6085,Costa,for,S&D,104767
6051,Cozzolino,for,S&D,104767
6589,Dalli,for,S&D,104767
6570,Dance,for,S&D,104767
6458,Danti,for,S&D,104767
6062,De Castro,for,S&D,104767
6410,Delvaux,for,S&D,104767
6437,De Monte,for,S&D,104767
6763,Detjen,for,S&D,104767
6420,Drăghici,for,S&D,104767
6014,Ertug,for,S&D,104767
6080,Fajon,for,S&D,104767
6652,Fernández,for,S&D,104767
6770,Ferrandino,for,S&D,104767
6012,Fleckenstein,for,S&D,104767
6620,Freund,for,S&D,104767
6769,Gabelic,for,S&D,104767
5417,García Pérez,for,S&D,104767
6130,Gardiazabal Rubial,for,S&D,104767
6454,Gasbarra,for,S&D,104767
3827,Gebhardt,for,S&D,104767
6005,Geier,for,S&D,104767
6485,Gentile,for,S&D,104767
4937,Gill Neena,for,S&D,104767
6502,Giuffrida,for,S&D,104767
6772,Gloanec Maurin,for,S&D,104767
5425,Gomes,for,S&D,104767
6688,Grammatikakis,for,S&D,104767
6419,Grapini,for,S&D,104767
6720,Graswander-Hainz,for,S&D,104767
6580,Griffin,for,S&D,104767
6063,Gualtieri,for,S&D,104767
5941,Guerrero Salom,for,S&D,104767
6107,Guillaume,for,S&D,104767
6603,Guteland,for,S&D,104767
5261,Hedh,for,S&D,104767
4994,Honeyball,for,S&D,104767
6745,Howarth,for,S&D,104767
5870,Jaakonsaari,for,S&D,104767
6161,Jáuregui Atondo,for,S&D,104767
6624,Jongerius,for,S&D,104767
6009,Kammerevert,for,S&D,104767
3756,Kaufmann,for,S&D,104767
6326,Keller Jan,for,S&D,104767
6571,Kirton-Darling,for,S&D,104767
6508,Kofod,for,S&D,104767
6739,Kohn,for,S&D,104767
6459,Köster,for,S&D,104767
3761,Krehl,for,S&D,104767
6367,Kumpula-Natri,for,S&D,104767
6435,Kyenge,for,S&D,104767
6689,Kyrkos,for,S&D,104767
3823,Lange,for,S&D,104767
4685,Leinen,for,S&D,104767
5094,Liberadzki,for,S&D,104767
6477,Lietz,for,S&D,104767
5984,López Aguilar,for,S&D,104767
5860,Ludvigsson,for,S&D,104767
4646,McAvan,for,S&D,104767
6380,Mamikins,for,S&D,104767
5314,Maňka,for,S&D,104767
6355,Manscour,for,S&D,104767
1133,Martin David,for,S&D,104767
6565,Martin Edouard,for,S&D,104767
6737,Mayer Alex,for,S&D,104767
6476,Melior,for,S&D,104767
6296,Mizzi,for,S&D,104767
6351,Molnár,for,S&D,104767
6562,Moody,for,S&D,104767
4923,Moraes,for,S&D,104767
6422,Morgano,for,S&D,104767
6618,Nekov,for,S&D,104767
6016,Neuser,for,S&D,104767
6352,Niedermüller,for,S&D,104767
6473,Noichl,for,S&D,104767
6156,Padar,for,S&D,104767
5483,Panzeri,for,S&D,104767
6487,Paolucci,for,S&D,104767
5296,Peillon,for,S&D,104767
6484,Picierno,for,S&D,104767
6261,Picula,for,S&D,104767
6625,Piri,for,S&D,104767
6493,Pirinski,for,S&D,104767
6330,Poche,for,S&D,104767
6753,Popa,for,S&D,104767
6526,Preuß,for,S&D,104767
6136,Regner,for,S&D,104767
6316,Revault d'Allonnes Bonnefoy,for,S&D,104767
6677,Rodrigues Liliana,for,S&D,104767
6649,Rodríguez-Piñero Fernández,for,S&D,104767
5813,Rodust,for,S&D,104767
6357,Rozière,for,S&D,104767
6415,Sant,for,S&D,104767
5013,dos Santos,for,S&D,104767
5653,Sârbu,for,S&D,104767
6036,Sassoli,for,S&D,104767
5713,Schaldemose,for,S&D,104767
6438,Schlein,for,S&D,104767
6475,Schuster,for,S&D,104767
5897,Sehnalová,for,S&D,104767
6375,Serrão Santos,for,S&D,104767
6381,Silva Pereira,for,S&D,104767
6008,Simon Peter,for,S&D,104767
6566,Simon Siôn,for,S&D,104767
6093,Sippel,for,S&D,104767
5844,Smolková,for,S&D,104767
6490,Stanishev,for,S&D,104767
6334,Szanyi,for,S&D,104767
6019,Tănăsescu,for,S&D,104767
6623,Tang,for,S&D,104767
6427,Țapardel,for,S&D,104767
5624,Tarabella,for,S&D,104767
6282,Thomas,for,S&D,104767
5459,Toia,for,S&D,104767
5859,Ulvskog,for,S&D,104767
4990,Van Brempt,for,S&D,104767
6086,Vaughan,for,S&D,104767
6425,Viotti,for,S&D,104767
6582,Ward,for,S&D,104767
6235,Weidenholzer,for,S&D,104767
6463,Werner,for,S&D,104767
6011,Westphal,for,S&D,104767
6787,Winter,for,S&D,104767
6735,Wölken,for,S&D,104767
5845,Zala,for,S&D,104767
6434,Zanonato,for,S&D,104767
6714,Zoffoli,for,S&D,104767
6373,Zorrinho,for,S&D,104767
6431,Affronte,for,Verts/ALE,104767
6606,Andersson,for,Verts/ALE,104767
5291,Auken,for,Verts/ALE,104767
5918,Bové,for,Verts/ALE,104767
6455,Buchner,for,Verts/ALE,104767
5913,Bütikofer,for,Verts/ALE,104767
5358,Cramer,for,Verts/ALE,104767
6730,Dalunde,for,Verts/ALE,104767
6040,Delli,for,Verts/ALE,104767
5899,Eickhout,for,Verts/ALE,104767
6703,Engström,for,Verts/ALE,104767
4954,Evans,for,Verts/ALE,104767
6775,Franz,for,Verts/ALE,104767
5904,Giegold,for,Verts/ALE,104767
5926,Häusling,for,Verts/ALE,104767
4535,Hautala,for,Verts/ALE,104767
6486,Heubuch,for,Verts/ALE,104767
4655,Hudghton,for,Verts/ALE,104767
5914,Jadot,for,Verts/ALE,104767
6054,Joly,for,Verts/ALE,104767
5908,Keller Ska,for,Verts/ALE,104767
4935,Lambert,for,Verts/ALE,104767
5838,Lamberts,for,Verts/ALE,104767
5902,Lochbihler,for,Verts/ALE,104767
6732,Marcellesi,for,Verts/ALE,104767
6349,Meszerics,for,Verts/ALE,104767
6776,Metz,for,Verts/ALE,104767
6767,Mitrofanovs,for,Verts/ALE,104767
6453,Reda,for,Verts/ALE,104767
6552,Reimon,for,Verts/ALE,104767
6529,Reintke,for,Verts/ALE,104767
5917,Rivasi,for,Verts/ALE,104767
6694,Ropė,for,Verts/ALE,104767
5987,Sargentini,for,Verts/ALE,104767
6560,Scott Cato,for,Verts/ALE,104767
6390,Škrlec,for,Verts/ALE,104767
5571,Smith,for,Verts/ALE,104767
6738,Solé,for,Verts/ALE,104767
6612,Šoltes,for,Verts/ALE,104767
4983,Staes,for,Verts/ALE,104767
6168,Tarand,for,Verts/ALE,104767
6204,Taylor,for,Verts/ALE,104767
6549,Terricabras,for,Verts/ALE,104767
5360,Trüpel,for,Verts/ALE,104767
6591,Urtasun,for,Verts/ALE,104767
6605,Valero,for,Verts/ALE,104767
6551,Vana,for,Verts/ALE,104767
6757,Waitz,for,Verts/ALE,104767
5682,Ali,against,ALDE,104767
6407,Arthuis,against,ALDE,104767
6110,Bearder,against,ALDE,104767
6646,Becerra Basterrechea,against,ALDE,104767
6089,Bilbao Barandica,against,ALDE,104767
6708,Calvet Chambon,against,ALDE,104767
5328,Cavada,against,ALDE,104767
6339,Charanzová,against,ALDE,104767
4761,Cornillet,against,ALDE,104767
6439,Diaconu,against,ALDE,104767
6340,Dlabajová,against,ALDE,104767
6601,Federley,against,ALDE,104767
6724,Giménez Barbat,against,ALDE,104767
1793,Goerens,against,ALDE,104767
6779,Gräzin,against,ALDE,104767
6379,Grigule-Pēterse,against,ALDE,104767
5246,Harkin,against,ALDE,104767
6043,Hirsch,against,ALDE,104767
5681,Hyusmenova,against,ALDE,104767
5433,Jäätteenmäki,against,ALDE,104767
6388,Jakovčić,against,ALDE,104767
6338,Ježek,against,ALDE,104767
6766,Katainen,against,ALDE,104767
5364,Klinz,against,ALDE,104767
6504,Kyuchyuk,against,ALDE,104767
6740,Lalonde,against,ALDE,104767
5889,Løkkegaard,against,ALDE,104767
6376,Marinho e Pinto,against,ALDE,104767
6041,Meissner,against,ALDE,104767
6690,Mihaylova,against,ALDE,104767
6631,Mlinar,against,ALDE,104767
6500,Müller,against,ALDE,104767
6614,Nart,against,ALDE,104767
6705,Paet,against,ALDE,104767
6644,Pagazaurtundúa Ruiz,against,ALDE,104767
6510,Petersen,against,ALDE,104767
6728,Punset,against,ALDE,104767
6266,Radoš,against,ALDE,104767
6056,Riquet,against,ALDE,104767
6154,Rochefort,against,ALDE,104767
6337,Telička,against,ALDE,104767
6331,Toom,against,ALDE,104767
6281,Torvalds,against,ALDE,104767
6181,Tremosa i Balcells,against,ALDE,104767
5879,Uspaskich,against,ALDE,104767
6151,Vajgl,against,ALDE,104767
6710,Vautmans,against,ALDE,104767
6774,Vehkaperä,against,ALDE,104767
6159,Verhofstadt,against,ALDE,104767
5770,Weber Renate,against,ALDE,104767
6729,Wierinck,against,ALDE,104767
5864,Wikström,against,ALDE,104767
6509,Barekov,against,ECR,104767
6574,Bashir,against,ECR,104767
4911,Belder,against,ECR,104767
6081,Campbell Bannerman,against,ECR,104767
5490,Czarnecki,against,ECR,104767
6719,Czesak,against,ECR,104767
5981,van Dalen,against,ECR,104767
6712,Dalton,against,ECR,104767
6291,Demesmaeker,against,ECR,104767
4960,Deva,against,ECR,104767
6516,Dohrmann,against,ECR,104767
6511,Dzhambazki,against,ECR,104767
4880,Fitto,against,ECR,104767
6743,Flack,against,ECR,104767
4957,Foster,against,ECR,104767
5472,Fotyga,against,ECR,104767
6112,Fox,against,ECR,104767
6539,Gosiewska,against,ECR,104767
6358,Halla-aho,against,ECR,104767
4959,Hannan,against,ECR,104767
6460,Henkel,against,ECR,104767
6725,Hoc,against,ECR,104767
6531,Jurek,against,ECR,104767
5630,Kamall,against,ECR,104767
5563,Karim,against,ECR,104767
6525,Karski,against,ECR,104767
6726,Kłosowski,against,ECR,104767
6461,Kölmel,against,ECR,104767
6530,Krasnodębski,against,ECR,104767
5453,Krupa,against,ECR,104767
5507,Kuźmiuk,against,ECR,104767
5969,Legutko,against,ECR,104767
5809,Leontini,against,ECR,104767
6457,Lucke,against,ECR,104767
6608,Lundgren,against,ECR,104767
6087,McClarkin,against,ECR,104767
6234,McIntyre,against,ECR,104767
5996,Macovei,against,ECR,104767
6742,Matthews,against,ECR,104767
6721,Maullu,against,ECR,104767
5851,Messerschmidt,against,ECR,104767
6752,Mobarik,against,ECR,104767
1230,Nicholson,against,ECR,104767
6536,Ożóg,against,ECR,104767
6782,Packet,against,ECR,104767
6512,Piecha,against,ECR,104767
5460,Piotrowski,against,ECR,104767
5974,Poręba,against,ECR,104767
6718,Ruohonen-Lerner,against,ECR,104767
6428,Sernagiotto,against,ECR,104767
6545,Škripek,against,ECR,104767
6464,Starbatty,against,ECR,104767
6682,Stevens,against,ECR,104767
6546,Sulík,against,ECR,104767
6088,Swinburne,against,ECR,104767
4925,Tannock,against,ECR,104767
6300,Tomašić,against,ECR,104767
5892,Tošenovský,against,ECR,104767
6466,Trebesius,against,ECR,104767
6711,Van Bossuyt,against,ECR,104767
4917,Van Orden,against,ECR,104767
6513,Vistisen,against,ECR,104767
6607,Winberg,against,ECR,104767
6515,Wiśniewska,against,ECR,104767
5052,Zahradil,against,ECR,104767
5598,Zīle,against,ECR,104767
6540,Žitňanská,against,ECR,104767
6522,Złotowski,against,ECR,104767
6559,Aker,against,EFDD,104767
6577,Arnott,against,EFDD,104767
6374,Bergeron,against,EFDD,104767
6748,Bullock,against,EFDD,104767
6590,Carver,against,EFDD,104767
6386,Chauprade,against,EFDD,104767
6586,Coburn,against,EFDD,104767
6113,(The Earl of) Dartmouth,against,EFDD,104767
6569,Etheridge,against,EFDD,104767
4929,Farage,against,EFDD,104767
6584,Gill Nathan,against,EFDD,104767
6450,Goddyn,against,EFDD,104767
6524,Iwaszkiewicz,against,EFDD,104767
6395,Monot,against,EFDD,104767
6557,O'Flynn,against,EFDD,104767
5875,Paksas,against,EFDD,104767
6754,Payne,against,EFDD,104767
6564,Reid,against,EFDD,104767
6568,Seymour,against,EFDD,104767
6066,Agnew,against,ENF,104767
5567,Batten,against,ENF,104767
6741,Elissen,against,ENF,104767
6533,Marusik,against,ENF,104767
6467,Pretzell,against,ENF,104767
6634,Stuger,against,ENF,104767
6228,Zijlstra,against,ENF,104767
6541,Żółtek,against,ENF,104767
6048,Balczó,against,NI,104767
6106,Dodds,against,NI,104767
6575,Hookem,against,NI,104767
6403,Montel,against,NI,104767
6768,Sośnierz,against,NI,104767
5113,Ujazdowski,against,NI,104767
6585,Woolfe,against,NI,104767
6755,Ademov,against,PPE,104767
1340,Alliot-Marie,against,PPE,104767
5395,Andrikienė,against,PPE,104767
5262,Ashworth,against,PPE,104767
4742,Ayuso,against,PPE,104767
6191,Bach,against,PPE,104767
6216,Becker,against,PPE,104767
5377,Belet,against,PPE,104767
5885,Bendtsen,against,PPE,104767
6343,Bocskor,against,PPE,104767
1507,Böge,against,PPE,104767
6613,Bogovič,against,PPE,104767
6535,Boni,against,PPE,104767
1278,Brok,against,PPE,104767
6617,Buda,against,PPE,104767
5729,Buşoi,against,PPE,104767
5388,Buzek,against,PPE,104767
6021,Cadec,against,PPE,104767
5928,van de Camp,against,PPE,104767
5252,Casa,against,PPE,104767
5341,Caspary,against,PPE,104767
5508,del Castillo Vera,against,PPE,104767
5554,Cesa,against,PPE,104767
6492,Cicu,against,PPE,104767
6406,Cirio,against,PPE,104767
3800,Coelho,against,PPE,104767
6273,Collin-Langen,against,PPE,104767
5948,Comi,against,PPE,104767
6548,Csáky,against,PPE,104767
5921,Danjean,against,PPE,104767
6194,Dantin,against,PPE,104767
6172,Dati,against,PPE,104767
6364,Delahaye,against,PPE,104767
6345,Deli,against,PPE,104767
5350,Deß,against,PPE,104767
5998,Deutsch,against,PPE,104767
5515,Díaz de Mera García Consuegra,against,PPE,104767
6762,Didier,against,PPE,104767
5960,Dorfmann,against,PPE,104767
5348,Ehler,against,PPE,104767
6047,Engel,against,PPE,104767
6342,Erdős,against,PPE,104767
5983,Estaràs Ferragut,against,PPE,104767
3833,Ferber,against,PPE,104767
6068,Fernandes,against,PPE,104767
5903,Fisas Ayxelà,against,PPE,104767
5256,Fjellner,against,PPE,104767
1508,Florenz,against,PPE,104767
4659,Gahler,against,PPE,104767
5280,Gál,against,PPE,104767
6615,Gambús,against,PPE,104767
5803,Gardini,against,PPE,104767
6780,Gehrold,against,PPE,104767
6441,Gieseke,against,PPE,104767
6111,Girling,against,PPE,104767
6632,González Pons,against,PPE,104767
5511,de Grandes Pascual,against,PPE,104767
5342,Gräßle,against,PPE,104767
4032,Grossetête,against,PPE,104767
5109,Grzyb,against,PPE,104767
6397,Guoga,against,PPE,104767
6777,Hansen,against,PPE,104767
6596,Hayes,against,PPE,104767
5018,Herranz García,against,PPE,104767
6534,Hetman,against,PPE,104767
5953,Hohlmeier,against,PPE,104767
5254,Hökmark,against,PPE,104767
6346,Hölvényi,against,PPE,104767
4987,Hortefeux,against,PPE,104767
5952,Hübner,against,PPE,104767
5516,Iturgaiz,against,PPE,104767
5945,Jahr,against,PPE,104767
5954,Jazłowiecka,against,PPE,104767
5978,Jiménez-Becerril Barrio,against,PPE,104767
6360,Joulaud,against,PPE,104767
6055,Juvin,against,PPE,104767
5944,Kalinowski,against,PPE,104767
6095,Kalniete,against,PPE,104767
4669,Karas,against,PPE,104767
5542,Kelam,against,PPE,104767
5855,Kelly,against,PPE,104767
3759,Koch,against,PPE,104767
6001,Kósa,against,PPE,104767
6196,Kovatchev,against,PPE,104767
6527,Kozłowska-Rajewicz,against,PPE,104767
5403,Kudrycka,against,PPE,104767
5940,Kuhn,against,PPE,104767
5840,Kukan,against,PPE,104767
1350,Lamassoure,against,PPE,104767
5727,de Lange,against,PPE,104767
3856,Langen,against,PPE,104767
5988,La Via,against,PPE,104767
6363,Lavrilleux,against,PPE,104767
6592,Lenaers,against,PPE,104767
5105,Lewandowski,against,PPE,104767
3855,Liese,against,PPE,104767
6442,Lins,against,PPE,104767
5517,López-Istúriz White,against,PPE,104767
6788,Loskutovs,against,PPE,104767
6440,McAllister,against,PPE,104767
5245,McGuinness,against,PPE,104767
6303,Maletić,against,PPE,104767
6245,Malinov,against,PPE,104767
6761,Mandl,against,PPE,104767
5774,Mănescu,against,PPE,104767
3845,Mann,against,PPE,104767
5646,Marinescu,against,PPE,104767
6465,Martusciello,against,PPE,104767
5985,Matera,against,PPE,104767
6096,Mato,against,PPE,104767
6483,Maydell,against,PPE,104767
6121,Melo,against,PPE,104767
6297,Metsola,against,PPE,104767
5308,Mikolášik,against,PPE,104767
5518,Millán Mon,against,PPE,104767
6423,Moisă,against,PPE,104767
6366,Monteiro de Aguiar,against,PPE,104767
6368,Morano,against,PPE,104767
5732,Morin-Chartier,against,PPE,104767
6436,Mureşan,against,PPE,104767
6361,Muselier,against,PPE,104767
5547,Mussolini,against,PPE,104767
6544,Nagy,against,PPE,104767
4712,Niebler,against,PPE,104767
6332,Niedermayer,against,PPE,104767
5295,van Nistelrooij,against,PPE,104767
6709,Novakov,against,PPE,104767
5407,Olbrycht,against,PPE,104767
5033,Peterle,against,PPE,104767
6383,Petir,against,PPE,104767
5346,Pieper,against,PPE,104767
5788,Pietikäinen,against,PPE,104767
6537,Pitera,against,PPE,104767
6519,Plura,against,PPE,104767
6335,Polčák,against,PPE,104767
6700,Pospíšil,against,PPE,104767
6010,Preda,against,PPE,104767
6224,Proust,against,PPE,104767
1487,Quisthoudt-Rowohl,against,PPE,104767
6488,Radev,against,PPE,104767
6750,Radtke,against,PPE,104767
6072,Rangel,against,PPE,104767
6365,Ribeiro,against,PPE,104767
5512,Rosati,against,PPE,104767
6362,Ruas,against,PPE,104767
4596,Rübig,against,PPE,104767
6246,Šadurskis,against,PPE,104767
4768,Saïfi,against,PPE,104767
3991,Salafranca Sánchez-Neyra,against,PPE,104767
6698,Salini,against,PPE,104767
6370,Sander,against,PPE,104767
6259,Sarvamaa,against,PPE,104767
5877,Saudargas,against,PPE,104767
6619,Schmidt,against,PPE,104767
6636,Schreijer-Pierik,against,PPE,104767
6443,Schulze,against,PPE,104767
5345,Schwab,against,PPE,104767
6781,Sellström,against,PPE,104767
5111,Siekierski,against,PPE,104767
5781,Sógor,against,PPE,104767
6341,Šojdrová,against,PPE,104767
4705,Sommer,against,PPE,104767
6663,Spyraki,against,PPE,104767
6547,Štefanec,against,PPE,104767
6333,Štětina,against,PPE,104767
5778,Stolojan,against,PPE,104767
6301,Šuica,against,PPE,104767
6680,Šulin,against,PPE,104767
6672,Svoboda,against,PPE,104767
5143,Szájer,against,PPE,104767
6528,Szejnfeld,against,PPE,104767
5949,Thun und Hohenstein,against,PPE,104767
5783,Tőkés,against,PPE,104767
6681,Tomc,against,PPE,104767
6717,Ţurcanu,against,PPE,104767
6007,Ungureanu,against,PPE,104767
5734,Urutchev,against,PPE,104767
5600,Vaidere,against,PPE,104767
6638,Valcárcel Siso,against,PPE,104767
5714,Vălean,against,PPE,104767
6706,Vandenkendelaere,against,PPE,104767
5930,Verheyen,against,PPE,104767
6356,Virkkunen,against,PPE,104767
5934,Voss,against,PPE,104767
5351,Weber Manfred,against,PPE,104767
4643,Wieland,against,PPE,104767
5937,Winkler Hermann,against,PPE,104767
5189,Záborská,against,PPE,104767
6749,Zammit Dimech,against,PPE,104767
6344,Zdechovský,against,PPE,104767
6532,Zdrojewski,against,PPE,104767
5935,Zeller,against,PPE,104767
6734,Zovko,against,PPE,104767
6094,Zver,against,PPE,104767
5420,Zwiefka,against,PPE,104767
5495,Geringer de Oedenberg,against,S&D,104767
5497,Gierek,against,S&D,104767
6495,Kouroumbashev,against,S&D,104767
5957,Zemke,against,S&D,104767
6097,van Baalen,abstention,ALDE,104767
6622,Huitema,abstention,ALDE,104767
6760,Nagtegaal,abstention,ALDE,104767
6759,Meuthen,abstention,EFDD,104767
6497,Moi,abstention,EFDD,104767
6593,Annemans,abstention,ENF,104767
6179,Bizzotto,abstention,ENF,104767
5010,Borghezio,abstention,ENF,104767
6731,Ciocca,abstention,ENF,104767
6627,Mayer Georg,abstention,ENF,104767
6134,Scottà,abstention,ENF,104767
6610,Vilimsky,abstention,ENF,104767
6414,Zanni,abstention,ENF,104767
5886,Ferreira,abstention,GUE/NGL,104767
6727,Pimenta Lopes,abstention,GUE/NGL,104767
6678,Viegas,abstention,GUE/NGL,104767
6676,Papadakis Konstantinos,abstention,NI,104767
6594,Arimont,abstention,PPE,104767
