mepid,mep,result,group,identifier
5507,Kuźmiuk,for,ECR,84203
5969,Legutko,for,ECR,84203
6704,Loones,for,ECR,84203
6667,Marias,for,ECR,84203
6536,Ożóg,for,ECR,84203
6512,Piecha,for,ECR,84203
5460,Piotrowski,for,ECR,84203
5974,Poręba,for,ECR,84203
6682,Stevens,for,ECR,84203
5878,Tomaševski,for,ECR,84203
6711,Van Bossuyt,for,ECR,84203
5598,Zīle,for,ECR,84203
6522,Złotowski,for,ECR,84203
6468,Adinolfi,for,EFDD,84203
6445,Agea,for,EFDD,84203
6480,Aiuto,for,EFDD,84203
6411,Beghin,for,EFDD,84203
6374,Bergeron,for,EFDD,84203
6430,Borrelli,for,EFDD,84203
6446,Castaldo,for,EFDD,84203
6494,Corrao,for,EFDD,84203
6472,D'Amato,for,EFDD,84203
6384,D'Ornano,for,EFDD,84203
6413,Evi,for,EFDD,84203
6470,Ferrara,for,EFDD,84203
6524,Iwaszkiewicz,for,EFDD,84203
6497,Moi,for,EFDD,84203
6403,Montel,for,EFDD,84203
6482,Pedicini,for,EFDD,84203
6412,Valli,for,EFDD,84203
6593,Annemans,for,ENF,84203
6382,Arnautu,for,ENF,84203
6394,Bay,for,ENF,84203
6405,Bilde,for,ENF,84203
6179,Bizzotto,for,ENF,84203
5010,Borghezio,for,ENF,84203
6391,Briois,for,ENF,84203
6741,Elissen,for,ENF,84203
6401,Ferrand,for,ENF,84203
6132,Fontana,for,ENF,84203
6450,Goddyn,for,ENF,84203
6630,de Graaff,for,ENF,84203
6404,Jalkh,for,ENF,84203
6751,Jamet,for,ENF,84203
6629,Kappel,for,ENF,84203
6372,Lebreton,for,ENF,84203
6746,Lechevalier,for,ENF,84203
6699,Loiseau,for,ENF,84203
6385,Martin Dominique,for,ENF,84203
6533,Marusik,for,ENF,84203
6627,Mayer Georg,for,ENF,84203
6399,Mélin,for,ENF,84203
6395,Monot,for,ENF,84203
6123,Obermayr,for,ENF,84203
6426,Rebega,for,ENF,84203
6389,Schaffhauser,for,ENF,84203
6634,Stuger,for,ENF,84203
6392,Troszczynski,for,ENF,84203
6610,Vilimsky,for,ENF,84203
6414,Zanni,for,ENF,84203
6228,Zijlstra,for,ENF,84203
6723,Benito Ziluaga,for,GUE/NGL,84203
6604,Björk,for,GUE/NGL,84203
6598,Carthy,for,GUE/NGL,84203
5237,Chountis,for,GUE/NGL,84203
6660,Chrysogonos,for,GUE/NGL,84203
6701,Couso Permuy,for,GUE/NGL,84203
6501,Eck,for,GUE/NGL,84203
6024,Ernst,for,GUE/NGL,84203
5886,Ferreira,for,GUE/NGL,84203
6693,Forenza,for,GUE/NGL,84203
6702,González Peñas,for,GUE/NGL,84203
6076,Hadjigeorgiou,for,GUE/NGL,84203
6628,Hazekamp,for,GUE/NGL,84203
5922,de Jong,for,GUE/NGL,84203
6313,Kari,for,GUE/NGL,84203
5450,Kohlíček,for,GUE/NGL,84203
5039,Konečná,for,GUE/NGL,84203
6713,Kouloglou,for,GUE/NGL,84203
6675,Kuneva,for,GUE/NGL,84203
6369,Kyllönen,for,GUE/NGL,84203
5909,Le Hyaric,for,GUE/NGL,84203
6653,López Bermejo,for,GUE/NGL,84203
6026,Lösing,for,GUE/NGL,84203
5044,Maštálka,for,GUE/NGL,84203
6310,Michels,for,GUE/NGL,84203
6643,Mineur,for,GUE/NGL,84203
6599,Ní Riada,for,GUE/NGL,84203
6250,Omarjee,for,GUE/NGL,84203
5596,Papadimoulis,for,GUE/NGL,84203
6727,Pimenta Lopes,for,GUE/NGL,84203
6674,Sakorafa,for,GUE/NGL,84203
6641,Sánchez Caldentey,for,GUE/NGL,84203
5837,Scholz,for,GUE/NGL,84203
6655,Senra Rodríguez,for,GUE/NGL,84203
6444,Spinelli,for,GUE/NGL,84203
6321,Sylikiotis,for,GUE/NGL,84203
6716,Torres Martínez,for,GUE/NGL,84203
6715,Urbán Crespo,for,GUE/NGL,84203
6656,Vallina,for,GUE/NGL,84203
6030,Vergiat,for,GUE/NGL,84203
6678,Viegas,for,GUE/NGL,84203
6747,Vieu,for,GUE/NGL,84203
5368,Zimmer,for,GUE/NGL,84203
6048,Balczó,for,NI,84203
6669,Epitideios,for,NI,84203
6668,Fountoulis,for,NI,84203
1380,Gollnisch,for,NI,84203
6517,Korwin-Mikke,for,NI,84203
6676,Papadakis Konstantinos,for,NI,84203
5416,Saryusz-Wolski,for,NI,84203
6471,Sonneborn,for,NI,84203
6670,Synadinos,for,NI,84203
6469,Voigt,for,NI,84203
6673,Zarianopoulos,for,NI,84203
6602,Adaktusson,for,PPE,84203
6755,Ademov,for,PPE,84203
1340,Alliot-Marie,for,PPE,84203
6594,Arimont,for,PPE,84203
4742,Ayuso,for,PPE,84203
6191,Bach,for,PPE,84203
6135,Balz,for,PPE,84203
6216,Becker,for,PPE,84203
5885,Bendtsen,for,PPE,84203
6343,Bocskor,for,PPE,84203
1507,Böge,for,PPE,84203
6535,Boni,for,PPE,84203
1278,Brok,for,PPE,84203
6617,Buda,for,PPE,84203
5729,Buşoi,for,PPE,84203
5388,Buzek,for,PPE,84203
6021,Cadec,for,PPE,84203
5928,van de Camp,for,PPE,84203
5252,Casa,for,PPE,84203
5341,Caspary,for,PPE,84203
5508,del Castillo Vera,for,PPE,84203
5236,Christoforou,for,PPE,84203
6492,Cicu,for,PPE,84203
6406,Cirio,for,PPE,84203
6273,Collin-Langen,for,PPE,84203
5948,Comi,for,PPE,84203
6548,Csáky,for,PPE,84203
5921,Danjean,for,PPE,84203
6194,Dantin,for,PPE,84203
6172,Dati,for,PPE,84203
6364,Delahaye,for,PPE,84203
6345,Deli,for,PPE,84203
5350,Deß,for,PPE,84203
5998,Deutsch,for,PPE,84203
5515,Díaz de Mera García Consuegra,for,PPE,84203
5960,Dorfmann,for,PPE,84203
6342,Erdős,for,PPE,84203
6679,Faria,for,PPE,84203
3833,Ferber,for,PPE,84203
6068,Fernandes,for,PPE,84203
5256,Fjellner,for,PPE,84203
1508,Florenz,for,PPE,84203
4659,Gahler,for,PPE,84203
5280,Gál,for,PPE,84203
6615,Gambús,for,PPE,84203
5803,Gardini,for,PPE,84203
6441,Gieseke,for,PPE,84203
6632,González Pons,for,PPE,84203
5511,de Grandes Pascual,for,PPE,84203
5342,Gräßle,for,PPE,84203
4032,Grossetête,for,PPE,84203
5109,Grzyb,for,PPE,84203
5138,Gyürk,for,PPE,84203
5018,Herranz García,for,PPE,84203
6534,Hetman,for,PPE,84203
5953,Hohlmeier,for,PPE,84203
6346,Hölvényi,for,PPE,84203
5516,Iturgaiz,for,PPE,84203
5945,Jahr,for,PPE,84203
5271,Járóka,for,PPE,84203
5954,Jazłowiecka,for,PPE,84203
5978,Jiménez-Becerril Barrio,for,PPE,84203
6360,Joulaud,for,PPE,84203
6055,Juvin,for,PPE,84203
5944,Kalinowski,for,PPE,84203
6095,Kalniete,for,PPE,84203
4669,Karas,for,PPE,84203
6070,Kariņš,for,PPE,84203
6666,Kefalogiannis,for,PPE,84203
5542,Kelam,for,PPE,84203
3759,Koch,for,PPE,84203
6053,Köstinger,for,PPE,84203
6196,Kovatchev,for,PPE,84203
6527,Kozłowska-Rajewicz,for,PPE,84203
5403,Kudrycka,for,PPE,84203
5940,Kuhn,for,PPE,84203
6662,Kyrtsos,for,PPE,84203
1350,Lamassoure,for,PPE,84203
5727,de Lange,for,PPE,84203
3856,Langen,for,PPE,84203
6363,Lavrilleux,for,PPE,84203
6592,Lenaers,for,PPE,84203
5105,Lewandowski,for,PPE,84203
3855,Liese,for,PPE,84203
6442,Lins,for,PPE,84203
5938,Lope Fontagné,for,PPE,84203
5517,López-Istúriz White,for,PPE,84203
5964,Łukacijewska,for,PPE,84203
6440,McAllister,for,PPE,84203
6303,Maletić,for,PPE,84203
6245,Malinov,for,PPE,84203
3845,Mann,for,PPE,84203
5646,Marinescu,for,PPE,84203
6465,Martusciello,for,PPE,84203
5985,Matera,for,PPE,84203
6096,Mato,for,PPE,84203
6721,Maullu,for,PPE,84203
6121,Melo,for,PPE,84203
6297,Metsola,for,PPE,84203
5308,Mikolášik,for,PPE,84203
5518,Millán Mon,for,PPE,84203
6366,Monteiro de Aguiar,for,PPE,84203
6368,Morano,for,PPE,84203
5732,Morin-Chartier,for,PPE,84203
6436,Mureşan,for,PPE,84203
6361,Muselier,for,PPE,84203
5547,Mussolini,for,PPE,84203
6544,Nagy,for,PPE,84203
4712,Niebler,for,PPE,84203
6332,Niedermayer,for,PPE,84203
5295,van Nistelrooij,for,PPE,84203
6709,Novakov,for,PPE,84203
5407,Olbrycht,for,PPE,84203
6377,Pabriks,for,PPE,84203
5702,Patriciello,for,PPE,84203
6383,Petir,for,PPE,84203
5346,Pieper,for,PPE,84203
6537,Pitera,for,PPE,84203
6519,Plura,for,PPE,84203
6491,Pogliese,for,PPE,84203
6335,Polčák,for,PPE,84203
6700,Pospíšil,for,PPE,84203
6010,Preda,for,PPE,84203
6224,Proust,for,PPE,84203
6488,Radev,for,PPE,84203
6750,Radtke,for,PPE,84203
6072,Rangel,for,PPE,84203
1335,Reding,for,PPE,84203
6365,Ribeiro,for,PPE,84203
6684,Rolin,for,PPE,84203
5512,Rosati,for,PPE,84203
6362,Ruas,for,PPE,84203
4596,Rübig,for,PPE,84203
4768,Saïfi,for,PPE,84203
3991,Salafranca Sánchez-Neyra,for,PPE,84203
6698,Salini,for,PPE,84203
6370,Sander,for,PPE,84203
5877,Saudargas,for,PPE,84203
6619,Schmidt,for,PPE,84203
5265,Schöpflin,for,PPE,84203
6636,Schreijer-Pierik,for,PPE,84203
6443,Schulze,for,PPE,84203
5345,Schwab,for,PPE,84203
5111,Siekierski,for,PPE,84203
5781,Sógor,for,PPE,84203
6341,Šojdrová,for,PPE,84203
4705,Sommer,for,PPE,84203
6663,Spyraki,for,PPE,84203
6547,Štefanec,for,PPE,84203
6333,Štětina,for,PPE,84203
5778,Stolojan,for,PPE,84203
6301,Šuica,for,PPE,84203
6680,Šulin,for,PPE,84203
6672,Svoboda,for,PPE,84203
5143,Szájer,for,PPE,84203
6528,Szejnfeld,for,PPE,84203
5949,Thun und Hohenstein,for,PPE,84203
5783,Tőkés,for,PPE,84203
6733,Tolić,for,PPE,84203
6681,Tomc,for,PPE,84203
6007,Ungureanu,for,PPE,84203
5734,Urutchev,for,PPE,84203
6638,Valcárcel Siso,for,PPE,84203
5714,Vălean,for,PPE,84203
6706,Vandenkendelaere,for,PPE,84203
5930,Verheyen,for,PPE,84203
6356,Virkkunen,for,PPE,84203
5934,Voss,for,PPE,84203
6664,Vozemberg-Vrionidi,for,PPE,84203
5947,Wałęsa,for,PPE,84203
6542,Wenta,for,PPE,84203
4643,Wieland,for,PPE,84203
5937,Winkler Hermann,for,PPE,84203
5782,Winkler Iuliu,for,PPE,84203
5189,Záborská,for,PPE,84203
6665,Zagorakis,for,PPE,84203
6749,Zammit Dimech,for,PPE,84203
6344,Zdechovský,for,PPE,84203
6532,Zdrojewski,for,PPE,84203
5935,Zeller,for,PPE,84203
6734,Zovko,for,PPE,84203
6094,Zver,for,PPE,84203
5420,Zwiefka,for,PPE,84203
6651,Aguilera García,for,S&D,84203
6567,Anderson Lucy,for,S&D,84203
6279,Andrieu,for,S&D,84203
6553,Arena,for,S&D,84203
5426,Assis,for,S&D,84203
5411,Ayala Sender,for,S&D,84203
6378,Balas,for,S&D,84203
5866,Balčytis,for,S&D,84203
6611,Bayet,for,S&D,84203
6505,Benifei,for,S&D,84203
5173,Beňová,for,S&D,84203
3972,Berès,for,S&D,84203
6456,Bettini,for,S&D,84203
6650,Blanco López,for,S&D,84203
5867,Blinkevičiūtė,for,S&D,84203
6449,Bonafè,for,S&D,84203
6572,Brannen,for,S&D,84203
5465,Bresso,for,S&D,84203
6421,Briano,for,S&D,84203
4690,Bullmann,for,S&D,84203
6647,Cabezón Ruiz,for,S&D,84203
6489,Caputo,for,S&D,84203
5835,Childers,for,S&D,84203
6499,Chinnici,for,S&D,84203
5284,Christensen,for,S&D,84203
4628,Corbett,for,S&D,84203
6051,Cozzolino,for,S&D,84203
6589,Dalli,for,S&D,84203
6570,Dance,for,S&D,84203
6458,Danti,for,S&D,84203
6062,De Castro,for,S&D,84203
6410,Delvaux,for,S&D,84203
6437,De Monte,for,S&D,84203
5816,Denanot,for,S&D,84203
6014,Ertug,for,S&D,84203
6080,Fajon,for,S&D,84203
6652,Fernández,for,S&D,84203
6012,Fleckenstein,for,S&D,84203
6620,Freund,for,S&D,84203
5417,García Pérez,for,S&D,84203
6454,Gasbarra,for,S&D,84203
3827,Gebhardt,for,S&D,84203
6005,Geier,for,S&D,84203
6485,Gentile,for,S&D,84203
5495,Geringer de Oedenberg,for,S&D,84203
5497,Gierek,for,S&D,84203
4937,Gill Neena,for,S&D,84203
6502,Giuffrida,for,S&D,84203
5425,Gomes,for,S&D,84203
6720,Graswander-Hainz,for,S&D,84203
6580,Griffin,for,S&D,84203
6063,Gualtieri,for,S&D,84203
5941,Guerrero Salom,for,S&D,84203
6107,Guillaume,for,S&D,84203
6603,Guteland,for,S&D,84203
6212,Gutiérrez Prieto,for,S&D,84203
5261,Hedh,for,S&D,84203
4994,Honeyball,for,S&D,84203
6745,Howarth,for,S&D,84203
6029,Ivan,for,S&D,84203
5870,Jaakonsaari,for,S&D,84203
6161,Jáuregui Atondo,for,S&D,84203
6624,Jongerius,for,S&D,84203
6146,Kadenbach,for,S&D,84203
6686,Kaili,for,S&D,84203
6009,Kammerevert,for,S&D,84203
3756,Kaufmann,for,S&D,84203
6326,Keller Jan,for,S&D,84203
6744,Khan,for,S&D,84203
6571,Kirton-Darling,for,S&D,84203
6508,Kofod,for,S&D,84203
6739,Kohn,for,S&D,84203
6459,Köster,for,S&D,84203
6495,Kouroumbashev,for,S&D,84203
3761,Krehl,for,S&D,84203
6367,Kumpula-Natri,for,S&D,84203
6435,Kyenge,for,S&D,84203
6689,Kyrkos,for,S&D,84203
3823,Lange,for,S&D,84203
6329,Lauristin,for,S&D,84203
4685,Leinen,for,S&D,84203
6477,Lietz,for,S&D,84203
6648,López,for,S&D,84203
5984,López Aguilar,for,S&D,84203
5860,Ludvigsson,for,S&D,84203
6521,Łybacka,for,S&D,84203
4646,McAvan,for,S&D,84203
6380,Mamikins,for,S&D,84203
5314,Maňka,for,S&D,84203
1133,Martin David,for,S&D,84203
6565,Martin Edouard,for,S&D,84203
6354,Maurel,for,S&D,84203
6322,Mavrides,for,S&D,84203
6737,Mayer Alex,for,S&D,84203
6476,Melior,for,S&D,84203
6296,Mizzi,for,S&D,84203
6351,Molnár,for,S&D,84203
6562,Moody,for,S&D,84203
4923,Moraes,for,S&D,84203
6422,Morgano,for,S&D,84203
6506,Mosca,for,S&D,84203
6618,Nekov,for,S&D,84203
6016,Neuser,for,S&D,84203
6352,Niedermüller,for,S&D,84203
6242,Nilsson,for,S&D,84203
6473,Noichl,for,S&D,84203
6756,Palmer,for,S&D,84203
5483,Panzeri,for,S&D,84203
6487,Paolucci,for,S&D,84203
6323,Papadakis Demetris,for,S&D,84203
6103,Pargneaux,for,S&D,84203
6484,Picierno,for,S&D,84203
6261,Picula,for,S&D,84203
6625,Piri,for,S&D,84203
6493,Pirinski,for,S&D,84203
4851,Pittella,for,S&D,84203
5894,Poc,for,S&D,84203
6330,Poche,for,S&D,84203
6609,Post,for,S&D,84203
6526,Preuß,for,S&D,84203
6136,Regner,for,S&D,84203
6316,Revault d'Allonnes Bonnefoy,for,S&D,84203
6677,Rodrigues Liliana,for,S&D,84203
6371,Rodrigues Maria João,for,S&D,84203
6649,Rodríguez-Piñero Fernández,for,S&D,84203
5813,Rodust,for,S&D,84203
6357,Rozière,for,S&D,84203
6415,Sant,for,S&D,84203
5653,Sârbu,for,S&D,84203
6036,Sassoli,for,S&D,84203
5713,Schaldemose,for,S&D,84203
6438,Schlein,for,S&D,84203
6475,Schuster,for,S&D,84203
5897,Sehnalová,for,S&D,84203
6375,Serrão Santos,for,S&D,84203
6381,Silva Pereira,for,S&D,84203
6008,Simon Peter,for,S&D,84203
6566,Simon Siôn,for,S&D,84203
6093,Sippel,for,S&D,84203
5844,Smolková,for,S&D,84203
6490,Stanishev,for,S&D,84203
6003,Steinruck,for,S&D,84203
4949,Stihler,for,S&D,84203
6334,Szanyi,for,S&D,84203
6623,Tang,for,S&D,84203
5624,Tarabella,for,S&D,84203
6282,Thomas,for,S&D,84203
5459,Toia,for,S&D,84203
6336,Ujhelyi,for,S&D,84203
5859,Ulvskog,for,S&D,84203
4757,Valenciano,for,S&D,84203
4990,Van Brempt,for,S&D,84203
6086,Vaughan,for,S&D,84203
6425,Viotti,for,S&D,84203
6582,Ward,for,S&D,84203
6235,Weidenholzer,for,S&D,84203
6478,von Weizsäcker,for,S&D,84203
6463,Werner,for,S&D,84203
6735,Wölken,for,S&D,84203
6434,Zanonato,for,S&D,84203
5957,Zemke,for,S&D,84203
6714,Zoffoli,for,S&D,84203
6373,Zorrinho,for,S&D,84203
6431,Affronte,for,Verts/ALE,84203
5910,Albrecht,for,Verts/ALE,84203
6606,Andersson,for,Verts/ALE,84203
5291,Auken,for,Verts/ALE,84203
5918,Bové,for,Verts/ALE,84203
6455,Buchner,for,Verts/ALE,84203
5358,Cramer,for,Verts/ALE,84203
6730,Dalunde,for,Verts/ALE,84203
6040,Delli,for,Verts/ALE,84203
6324,Durand,for,Verts/ALE,84203
5899,Eickhout,for,Verts/ALE,84203
6703,Engström,for,Verts/ALE,84203
4954,Evans,for,Verts/ALE,84203
5904,Giegold,for,Verts/ALE,84203
5353,Harms,for,Verts/ALE,84203
5926,Häusling,for,Verts/ALE,84203
4535,Hautala,for,Verts/ALE,84203
6486,Heubuch,for,Verts/ALE,84203
5914,Jadot,for,Verts/ALE,84203
6350,Jávor,for,Verts/ALE,84203
6054,Joly,for,Verts/ALE,84203
5908,Keller Ska,for,Verts/ALE,84203
4935,Lambert,for,Verts/ALE,84203
5838,Lamberts,for,Verts/ALE,84203
5902,Lochbihler,for,Verts/ALE,84203
6149,Lunacek,for,Verts/ALE,84203
6732,Marcellesi,for,Verts/ALE,84203
6349,Meszerics,for,Verts/ALE,84203
6453,Reda,for,Verts/ALE,84203
6552,Reimon,for,Verts/ALE,84203
6529,Reintke,for,Verts/ALE,84203
5917,Rivasi,for,Verts/ALE,84203
6694,Ropė,for,Verts/ALE,84203
5987,Sargentini,for,Verts/ALE,84203
6560,Scott Cato,for,Verts/ALE,84203
6390,Škrlec,for,Verts/ALE,84203
6738,Solé,for,Verts/ALE,84203
6612,Šoltes,for,Verts/ALE,84203
4983,Staes,for,Verts/ALE,84203
6168,Tarand,for,Verts/ALE,84203
6204,Taylor,for,Verts/ALE,84203
6549,Terricabras,for,Verts/ALE,84203
5360,Trüpel,for,Verts/ALE,84203
4847,Turmes,for,Verts/ALE,84203
6591,Urtasun,for,Verts/ALE,84203
6605,Valero,for,Verts/ALE,84203
6551,Vana,for,Verts/ALE,84203
5602,Ždanoka,for,Verts/ALE,84203
5262,Ashworth,against,ECR,84203
6509,Barekov,against,ECR,84203
6574,Bashir,against,ECR,84203
4911,Belder,against,ECR,84203
6081,Campbell Bannerman,against,ECR,84203
6712,Dalton,against,ECR,84203
4960,Deva,against,ECR,84203
6516,Dohrmann,against,ECR,84203
6511,Dzhambazki,against,ECR,84203
4880,Fitto,against,ECR,84203
6743,Flack,against,ECR,84203
4957,Foster,against,ECR,84203
6112,Fox,against,ECR,84203
6452,Gericke,against,ECR,84203
6111,Girling,against,ECR,84203
6358,Halla-aho,against,ECR,84203
6460,Henkel,against,ECR,84203
5630,Kamall,against,ECR,84203
6461,Kölmel,against,ECR,84203
6457,Lucke,against,ECR,84203
6087,McClarkin,against,ECR,84203
6234,McIntyre,against,ECR,84203
5996,Macovei,against,ECR,84203
6742,Matthews,against,ECR,84203
5851,Messerschmidt,against,ECR,84203
6752,Mobarik,against,ECR,84203
1230,Nicholson,against,ECR,84203
6736,Procter,against,ECR,84203
6718,Ruohonen-Lerner,against,ECR,84203
6428,Sernagiotto,against,ECR,84203
6545,Škripek,against,ECR,84203
6464,Starbatty,against,ECR,84203
6546,Sulík,against,ECR,84203
6088,Swinburne,against,ECR,84203
4925,Tannock,against,ECR,84203
6300,Tomašić,against,ECR,84203
6466,Trebesius,against,ECR,84203
5113,Ujazdowski,against,ECR,84203
4917,Van Orden,against,ECR,84203
6513,Vistisen,against,ECR,84203
6066,Agnew,against,EFDD,84203
6559,Aker,against,EFDD,84203
5567,Batten,against,EFDD,84203
6748,Bullock,against,EFDD,84203
6590,Carver,against,EFDD,84203
6586,Coburn,against,EFDD,84203
6573,Collins,against,EFDD,84203
6569,Etheridge,against,EFDD,84203
6558,Finch,against,EFDD,84203
6584,Gill Nathan,against,EFDD,84203
6575,Hookem,against,EFDD,84203
6608,Lundgren,against,EFDD,84203
5875,Paksas,against,EFDD,84203
6563,Parker,against,EFDD,84203
6754,Payne,against,EFDD,84203
6607,Winberg,against,EFDD,84203
6597,Flanagan,against,GUE/NGL,84203
6106,Dodds,against,NI,84203
6556,James,against,NI,84203
6585,Woolfe,against,NI,84203
5377,Belet,against,PPE,84203
6600,Clune,against,PPE,84203
6596,Hayes,against,PPE,84203
5855,Kelly,against,PPE,84203
6001,Kósa,against,PPE,84203
5245,McGuinness,against,PPE,84203
1487,Quisthoudt-Rowohl,against,PPE,84203
6264,Borzan,against,S&D,84203
5768,Boştinaru,against,S&D,84203
6616,Cristea,against,S&D,84203
5829,Dăncilă,against,S&D,84203
6424,Frunzulică,against,S&D,84203
6419,Grapini,against,S&D,84203
6423,Moisă,against,S&D,84203
6418,Nica,against,S&D,84203
5648,Paşcu,against,S&D,84203
6707,Pavel,against,S&D,84203
6019,Tănăsescu,against,S&D,84203
6427,Țapardel,against,S&D,84203
4655,Hudghton,against,Verts/ALE,84203
5571,Smith,against,Verts/ALE,84203
6539,Gosiewska,abstention,ECR,84203
6515,Wiśniewska,abstention,ECR,84203
6540,Žitňanská,abstention,ECR,84203
6577,Arnott,abstention,EFDD,84203
6557,O'Flynn,abstention,EFDD,84203
6386,Chauprade,abstention,NI,84203
5013,dos Santos,abstention,S&D,84203
6654,Albiol Guzmán,attended,manual,84203
5395,Andrikienė,attended,manual,84203
6646,Becerra Basterrechea,attended,manual,84203
6613,Bogovič,attended,manual,84203
6731,Ciocca,attended,manual,84203
3800,Coelho,attended,manual,84203
6083,Cofferati,attended,manual,84203
5348,Ehler,attended,manual,84203
6047,Engel,attended,manual,84203
5983,Estaràs Ferragut,attended,manual,84203
5903,Fisas Ayxelà,attended,manual,84203
5254,Hökmark,attended,manual,84203
4987,Hortefeux,attended,manual,84203
6514,Rikke Karlsson,attended,manual,84203
6203,Béla Kovács,attended,manual,84203
5977,Nuttall,attended,manual,84203
6753,Popa,attended,manual,84203
6564,Reid,attended,manual,84203
5522,Salvini,attended,manual,84203
6259,Sarvamaa,attended,manual,84203
4482,Tajani,attended,manual,84203
6331,Toom,attended,manual,84203
5892,Tošenovský,attended,manual,84203
6717,Ţurcanu,attended,manual,84203
5052,Zahradil,attended,manual,84203
0,Crowley,excused,manual,84203
6113,(The Earl of) Dartmouth,excused,manual,84203
1529,Le Pen,excused,manual,84203
6483,Maydell,excused,manual,84203
6728,Punset,excused,manual,84203
6568,Seymour,excused,manual,84203
