mepid,mep,result,group,identifier
5969,Legutko,against,ECR,101246
5809,Leontini,against,ECR,101246
6457,Lucke,against,ECR,101246
6087,McClarkin,against,ECR,101246
6234,McIntyre,against,ECR,101246
5996,Macovei,against,ECR,101246
6667,Marias,against,ECR,101246
6742,Matthews,against,ECR,101246
6721,Maullu,against,ECR,101246
5851,Messerschmidt,against,ECR,101246
6752,Mobarik,against,ECR,101246
1230,Nicholson,against,ECR,101246
6536,Ożóg,against,ECR,101246
6782,Packet,against,ECR,101246
6512,Piecha,against,ECR,101246
5460,Piotrowski,against,ECR,101246
5974,Poręba,against,ECR,101246
6736,Procter,against,ECR,101246
6718,Ruohonen-Lerner,against,ECR,101246
6428,Sernagiotto,against,ECR,101246
6545,Škripek,against,ECR,101246
6682,Stevens,against,ECR,101246
6546,Sulík,against,ECR,101246
6088,Swinburne,against,ECR,101246
4925,Tannock,against,ECR,101246
5878,Tomaševski,against,ECR,101246
6300,Tomašić,against,ECR,101246
5892,Tošenovský,against,ECR,101246
6711,Van Bossuyt,against,ECR,101246
4917,Van Orden,against,ECR,101246
6513,Vistisen,against,ECR,101246
6515,Wiśniewska,against,ECR,101246
5052,Zahradil,against,ECR,101246
5598,Zīle,against,ECR,101246
6540,Žitňanská,against,ECR,101246
6522,Złotowski,against,ECR,101246
6559,Aker,against,EFDD,101246
6577,Arnott,against,EFDD,101246
6374,Bergeron,against,EFDD,101246
6583,Bours,against,EFDD,101246
6748,Bullock,against,EFDD,101246
6590,Carver,against,EFDD,101246
6386,Chauprade,against,EFDD,101246
6586,Coburn,against,EFDD,101246
6113,(The Earl of) Dartmouth,against,EFDD,101246
6384,D'Ornano,against,EFDD,101246
6569,Etheridge,against,EFDD,101246
4929,Farage,against,EFDD,101246
6558,Finch,against,EFDD,101246
6584,Gill Nathan,against,EFDD,101246
6450,Goddyn,against,EFDD,101246
6524,Iwaszkiewicz,against,EFDD,101246
6759,Meuthen,against,EFDD,101246
6395,Monot,against,EFDD,101246
5977,Nuttall,against,EFDD,101246
6557,O'Flynn,against,EFDD,101246
5875,Paksas,against,EFDD,101246
6754,Payne,against,EFDD,101246
6474,Philippot,against,EFDD,101246
6564,Reid,against,EFDD,101246
6568,Seymour,against,EFDD,101246
6066,Agnew,against,ENF,101246
6382,Arnautu,against,ENF,101246
6555,Atkinson,against,ENF,101246
5567,Batten,against,ENF,101246
6394,Bay,against,ENF,101246
6405,Bilde,against,ENF,101246
6179,Bizzotto,against,ENF,101246
5010,Borghezio,against,ENF,101246
6387,Boutonnet,against,ENF,101246
6391,Briois,against,ENF,101246
6731,Ciocca,against,ENF,101246
6573,Collins,against,ENF,101246
6741,Elissen,against,ENF,101246
6404,Jalkh,against,ENF,101246
6751,Jamet,against,ENF,101246
6771,Lancini,against,ENF,101246
6372,Lebreton,against,ENF,101246
6746,Lechevalier,against,ENF,101246
6699,Loiseau,against,ENF,101246
6385,Martin Dominique,against,ENF,101246
6533,Marusik,against,ENF,101246
6627,Mayer Georg,against,ENF,101246
6399,Mélin,against,ENF,101246
6123,Obermayr,against,ENF,101246
6467,Pretzell,against,ENF,101246
6389,Schaffhauser,against,ENF,101246
6134,Scottà,against,ENF,101246
6634,Stuger,against,ENF,101246
6392,Troszczynski,against,ENF,101246
6610,Vilimsky,against,ENF,101246
6414,Zanni,against,ENF,101246
6228,Zijlstra,against,ENF,101246
6541,Żółtek,against,ENF,101246
6280,Anderson Martina,against,GUE/NGL,101246
6604,Björk,against,GUE/NGL,101246
6598,Carthy,against,GUE/NGL,101246
5886,Ferreira,against,GUE/NGL,101246
6693,Forenza,against,GUE/NGL,101246
6076,Hadjigeorgiou,against,GUE/NGL,101246
6628,Hazekamp,against,GUE/NGL,101246
6313,Kari,against,GUE/NGL,101246
5450,Kohlíček,against,GUE/NGL,101246
5039,Konečná,against,GUE/NGL,101246
5044,Maštálka,against,GUE/NGL,101246
5992,Matias,against,GUE/NGL,101246
6599,Ní Riada,against,GUE/NGL,101246
6727,Pimenta Lopes,against,GUE/NGL,101246
6678,Viegas,against,GUE/NGL,101246
6048,Balczó,against,NI,101246
6106,Dodds,against,NI,101246
6669,Epitideios,against,NI,101246
6668,Fountoulis,against,NI,101246
1380,Gollnisch,against,NI,101246
6575,Hookem,against,NI,101246
6203,Kovács,against,NI,101246
6403,Montel,against,NI,101246
5416,Saryusz-Wolski,against,NI,101246
6471,Sonneborn,against,NI,101246
6768,Sośnierz,against,NI,101246
6670,Synadinos,against,NI,101246
6469,Voigt,against,NI,101246
6585,Woolfe,against,NI,101246
6673,Zarianopoulos,against,NI,101246
6755,Ademov,against,PPE,101246
1340,Alliot-Marie,against,PPE,101246
5395,Andrikienė,against,PPE,101246
6594,Arimont,against,PPE,101246
5262,Ashworth,against,PPE,101246
4742,Ayuso,against,PPE,101246
6191,Bach,against,PPE,101246
6216,Becker,against,PPE,101246
5885,Bendtsen,against,PPE,101246
6343,Bocskor,against,PPE,101246
1507,Böge,against,PPE,101246
6613,Bogovič,against,PPE,101246
6617,Buda,against,PPE,101246
5729,Buşoi,against,PPE,101246
5388,Buzek,against,PPE,101246
5928,van de Camp,against,PPE,101246
5252,Casa,against,PPE,101246
5341,Caspary,against,PPE,101246
5508,del Castillo Vera,against,PPE,101246
5554,Cesa,against,PPE,101246
6492,Cicu,against,PPE,101246
6406,Cirio,against,PPE,101246
6600,Clune,against,PPE,101246
3800,Coelho,against,PPE,101246
6273,Collin-Langen,against,PPE,101246
5948,Comi,against,PPE,101246
5861,Corazza Bildt,against,PPE,101246
6548,Csáky,against,PPE,101246
5921,Danjean,against,PPE,101246
6194,Dantin,against,PPE,101246
6172,Dati,against,PPE,101246
6364,Delahaye,against,PPE,101246
6345,Deli,against,PPE,101246
5350,Deß,against,PPE,101246
5998,Deutsch,against,PPE,101246
5515,Díaz de Mera García Consuegra,against,PPE,101246
6762,Didier,against,PPE,101246
5960,Dorfmann,against,PPE,101246
5348,Ehler,against,PPE,101246
6047,Engel,against,PPE,101246
6342,Erdős,against,PPE,101246
5983,Estaràs Ferragut,against,PPE,101246
6679,Faria,against,PPE,101246
3833,Ferber,against,PPE,101246
5903,Fisas Ayxelà,against,PPE,101246
5256,Fjellner,against,PPE,101246
1508,Florenz,against,PPE,101246
4659,Gahler,against,PPE,101246
5280,Gál,against,PPE,101246
6615,Gambús,against,PPE,101246
5803,Gardini,against,PPE,101246
6780,Gehrold,against,PPE,101246
6441,Gieseke,against,PPE,101246
6111,Girling,against,PPE,101246
6632,González Pons,against,PPE,101246
5511,de Grandes Pascual,against,PPE,101246
5342,Gräßle,against,PPE,101246
5109,Grzyb,against,PPE,101246
5138,Gyürk,against,PPE,101246
6777,Hansen,against,PPE,101246
6596,Hayes,against,PPE,101246
5018,Herranz García,against,PPE,101246
5953,Hohlmeier,against,PPE,101246
5254,Hökmark,against,PPE,101246
6346,Hölvényi,against,PPE,101246
5516,Iturgaiz,against,PPE,101246
5945,Jahr,against,PPE,101246
5978,Jiménez-Becerril Barrio,against,PPE,101246
5944,Kalinowski,against,PPE,101246
6095,Kalniete,against,PPE,101246
5542,Kelam,against,PPE,101246
5855,Kelly,against,PPE,101246
3759,Koch,against,PPE,101246
6001,Kósa,against,PPE,101246
6527,Kozłowska-Rajewicz,against,PPE,101246
5403,Kudrycka,against,PPE,101246
5940,Kuhn,against,PPE,101246
5840,Kukan,against,PPE,101246
1350,Lamassoure,against,PPE,101246
5727,de Lange,against,PPE,101246
3856,Langen,against,PPE,101246
5988,La Via,against,PPE,101246
6592,Lenaers,against,PPE,101246
5105,Lewandowski,against,PPE,101246
3855,Liese,against,PPE,101246
6442,Lins,against,PPE,101246
5938,Lope Fontagné,against,PPE,101246
5517,López-Istúriz White,against,PPE,101246
5964,Łukacijewska,against,PPE,101246
6440,McAllister,against,PPE,101246
6303,Maletić,against,PPE,101246
6761,Mandl,against,PPE,101246
5774,Mănescu,against,PPE,101246
3845,Mann,against,PPE,101246
5646,Marinescu,against,PPE,101246
6465,Martusciello,against,PPE,101246
5985,Matera,against,PPE,101246
6096,Mato,against,PPE,101246
6297,Metsola,against,PPE,101246
5308,Mikolášik,against,PPE,101246
5518,Millán Mon,against,PPE,101246
6423,Moisă,against,PPE,101246
6368,Morano,against,PPE,101246
5732,Morin-Chartier,against,PPE,101246
6436,Mureşan,against,PPE,101246
6361,Muselier,against,PPE,101246
6544,Nagy,against,PPE,101246
4712,Niebler,against,PPE,101246
6332,Niedermayer,against,PPE,101246
5295,van Nistelrooij,against,PPE,101246
6709,Novakov,against,PPE,101246
5407,Olbrycht,against,PPE,101246
5702,Patriciello,against,PPE,101246
5033,Peterle,against,PPE,101246
6383,Petir,against,PPE,101246
5346,Pieper,against,PPE,101246
5788,Pietikäinen,against,PPE,101246
6537,Pitera,against,PPE,101246
6519,Plura,against,PPE,101246
6700,Pospíšil,against,PPE,101246
1487,Quisthoudt-Rowohl,against,PPE,101246
6750,Radtke,against,PPE,101246
6365,Ribeiro,against,PPE,101246
5512,Rosati,against,PPE,101246
6362,Ruas,against,PPE,101246
4596,Rübig,against,PPE,101246
6246,Šadurskis,against,PPE,101246
3991,Salafranca Sánchez-Neyra,against,PPE,101246
6370,Sander,against,PPE,101246
6259,Sarvamaa,against,PPE,101246
5877,Saudargas,against,PPE,101246
6619,Schmidt,against,PPE,101246
5265,Schöpflin,against,PPE,101246
6636,Schreijer-Pierik,against,PPE,101246
6443,Schulze,against,PPE,101246
5345,Schwab,against,PPE,101246
6781,Sellström,against,PPE,101246
5111,Siekierski,against,PPE,101246
5781,Sógor,against,PPE,101246
6341,Šojdrová,against,PPE,101246
4705,Sommer,against,PPE,101246
5418,Sonik,against,PPE,101246
6547,Štefanec,against,PPE,101246
6333,Štětina,against,PPE,101246
5778,Stolojan,against,PPE,101246
6301,Šuica,against,PPE,101246
6680,Šulin,against,PPE,101246
6672,Svoboda,against,PPE,101246
5143,Szájer,against,PPE,101246
6528,Szejnfeld,against,PPE,101246
5783,Tőkés,against,PPE,101246
6733,Tolić,against,PPE,101246
6681,Tomc,against,PPE,101246
6717,Ţurcanu,against,PPE,101246
5734,Urutchev,against,PPE,101246
5600,Vaidere,against,PPE,101246
6638,Valcárcel Siso,against,PPE,101246
5714,Vălean,against,PPE,101246
5930,Verheyen,against,PPE,101246
6356,Virkkunen,against,PPE,101246
5934,Voss,against,PPE,101246
5947,Wałęsa,against,PPE,101246
5351,Weber Manfred,against,PPE,101246
4643,Wieland,against,PPE,101246
5937,Winkler Hermann,against,PPE,101246
5782,Winkler Iuliu,against,PPE,101246
5189,Záborská,against,PPE,101246
6665,Zagorakis,against,PPE,101246
6749,Zammit Dimech,against,PPE,101246
6344,Zdechovský,against,PPE,101246
6532,Zdrojewski,against,PPE,101246
5935,Zeller,against,PPE,101246
6734,Zovko,against,PPE,101246
6094,Zver,against,PPE,101246
5420,Zwiefka,against,PPE,101246
5284,Christensen,against,S&D,101246
6589,Dalli,against,S&D,101246
6769,Gabelic,against,S&D,101246
6603,Guteland,against,S&D,101246
5261,Hedh,against,S&D,101246
6508,Kofod,against,S&D,101246
6495,Kouroumbashev,against,S&D,101246
6296,Mizzi,against,S&D,101246
6618,Nekov,against,S&D,101246
5713,Schaldemose,against,S&D,101246
6606,Andersson,against,Verts/ALE,101246
6730,Dalunde,against,Verts/ALE,101246
4655,Hudghton,against,Verts/ALE,101246
6605,Valero,against,Verts/ALE,101246
6110,Bearder,abstention,ALDE,101246
5246,Harkin,abstention,ALDE,101246
6043,Hirsch,abstention,ALDE,101246
6622,Huitema,abstention,ALDE,101246
6402,Mazuronis,abstention,ALDE,101246
6760,Nagtegaal,abstention,ALDE,101246
6725,Hoc,abstention,ECR,101246
6531,Jurek,abstention,ECR,101246
6445,Agea,abstention,EFDD,101246
6411,Beghin,abstention,EFDD,101246
6494,Corrao,abstention,EFDD,101246
6413,Evi,abstention,EFDD,101246
6470,Ferrara,abstention,EFDD,101246
6497,Moi,abstention,EFDD,101246
6482,Pedicini,abstention,EFDD,101246
6447,Tamburrano,abstention,EFDD,101246
6412,Valli,abstention,EFDD,101246
6695,Zullo,abstention,EFDD,101246
6654,Albiol Guzmán,abstention,GUE/NGL,101246
5922,de Jong,abstention,GUE/NGL,101246
5909,Le Hyaric,abstention,GUE/NGL,101246
6653,López Bermejo,abstention,GUE/NGL,101246
6026,Lösing,abstention,GUE/NGL,101246
6643,Mineur,abstention,GUE/NGL,101246
6674,Sakorafa,abstention,GUE/NGL,101246
6656,Vallina,abstention,GUE/NGL,101246
6747,Vieu,abstention,GUE/NGL,101246
6430,Borrelli,abstention,NI,101246
6535,Boni,abstention,PPE,101246
1278,Brok,abstention,PPE,101246
5245,McGuinness,abstention,PPE,101246
5949,Thun und Hohenstein,abstention,PPE,101246
6567,Anderson Lucy,abstention,S&D,101246
5173,Beňová,abstention,S&D,101246
6572,Brannen,abstention,S&D,101246
6570,Dance,abstention,S&D,101246
4937,Gill Neena,abstention,S&D,101246
4994,Honeyball,abstention,S&D,101246
6745,Howarth,abstention,S&D,101246
6744,Khan,abstention,S&D,101246
6571,Kirton-Darling,abstention,S&D,101246
4646,McAvan,abstention,S&D,101246
1133,Martin David,abstention,S&D,101246
6737,Mayer Alex,abstention,S&D,101246
6562,Moody,abstention,S&D,101246
4923,Moraes,abstention,S&D,101246
6756,Palmer,abstention,S&D,101246
6493,Pirinski,abstention,S&D,101246
6609,Post,abstention,S&D,101246
6415,Sant,abstention,S&D,101246
6381,Silva Pereira,abstention,S&D,101246
6566,Simon Siôn,abstention,S&D,101246
6086,Vaughan,abstention,S&D,101246
6582,Ward,abstention,S&D,101246
6446,Castaldo,attended,manual,101246
6765,Colombier,attended,manual,101246
5490,Czarnecki,attended,manual,101246
6068,Fernandes,attended,manual,101246
6597,Flanagan,attended,manual,101246
6454,Gasbarra,attended,manual,101246
6485,Gentile,attended,manual,101246
6502,Giuffrida,attended,manual,101246
4535,Hautala,attended,manual,101246
6460,Henkel,attended,manual,101246
6629,Kappel,attended,manual,101246
6525,Karski,attended,manual,101246
6666,Kefalogiannis,attended,manual,101246
6740,Lalonde,attended,manual,101246
,Loskutovs,attended,manual,101246
6245,Malinov,attended,manual,101246
6349,Meszerics,attended,manual,101246
6251,Miranda,attended,manual,101246
6506,Mosca,attended,manual,101246
,Packet,attended,manual,101246
6705,Paet,attended,manual,101246
6488,Emil Radev,attended,manual,101246
6266,Radoš,attended,manual,101246
6426,Rebega,attended,manual,101246
5897,Sehnalová,attended,manual,101246
6655,Senra Rodríguez,attended,manual,101246
5571,Smith,attended,manual,101246
4482,Tajani,attended,manual,101246
,Winter,attended,manual,101246
6714,Zoffoli,attended,manual,101246
0,Crowley,excused,manual,101246
6716,Torres Martínez,excused,manual,101246
