mepid,mep,result,group,identifier
5904,Giegold,for,Verts/ALE,71285
5353,Harms,for,Verts/ALE,71285
5926,Häusling,for,Verts/ALE,71285
4535,Hautala,for,Verts/ALE,71285
6486,Heubuch,for,Verts/ALE,71285
4655,Hudghton,for,Verts/ALE,71285
5914,Jadot,for,Verts/ALE,71285
6054,Joly,for,Verts/ALE,71285
5908,Keller Ska,for,Verts/ALE,71285
4935,Lambert,for,Verts/ALE,71285
5902,Lochbihler,for,Verts/ALE,71285
6149,Lunacek,for,Verts/ALE,71285
6550,Maragall,for,Verts/ALE,71285
6349,Meszerics,for,Verts/ALE,71285
6453,Reda,for,Verts/ALE,71285
6552,Reimon,for,Verts/ALE,71285
6529,Reintke,for,Verts/ALE,71285
5917,Rivasi,for,Verts/ALE,71285
6694,Ropė,for,Verts/ALE,71285
5987,Sargentini,for,Verts/ALE,71285
6659,Sebastià,for,Verts/ALE,71285
6390,Škrlec,for,Verts/ALE,71285
5571,Smith,for,Verts/ALE,71285
6612,Šoltes,for,Verts/ALE,71285
4983,Staes,for,Verts/ALE,71285
6168,Tarand,for,Verts/ALE,71285
6204,Taylor,for,Verts/ALE,71285
6549,Terricabras,for,Verts/ALE,71285
5360,Trüpel,for,Verts/ALE,71285
4847,Turmes,for,Verts/ALE,71285
6591,Urtasun,for,Verts/ALE,71285
6605,Valero,for,Verts/ALE,71285
6551,Vana,for,Verts/ALE,71285
5602,Ždanoka,for,Verts/ALE,71285
5682,Ali,against,ALDE,71285
6407,Arthuis,against,ALDE,71285
6400,Auštrevičius,against,ALDE,71285
6097,van Baalen,against,ALDE,71285
6110,Bearder,against,ALDE,71285
6646,Becerra Basterrechea,against,ALDE,71285
6089,Bilbao Barandica,against,ALDE,71285
6708,Calvet Chambon,against,ALDE,71285
6339,Charanzová,against,ALDE,71285
1060,Deprez,against,ALDE,71285
4758,de Sarnez,against,ALDE,71285
6439,Diaconu,against,ALDE,71285
6340,Dlabajová,against,ALDE,71285
6601,Federley,against,ALDE,71285
6098,Gerbrandy,against,ALDE,71285
6724,Giménez Barbat,against,ALDE,71285
1793,Goerens,against,ALDE,71285
6169,Goulard,against,ALDE,71285
5330,Griesbeck,against,ALDE,71285
6397,Guoga,against,ALDE,71285
5246,Harkin,against,ALDE,71285
6622,Huitema,against,ALDE,71285
5681,Hyusmenova,against,ALDE,71285
5385,in 't Veld,against,ALDE,71285
6388,Jakovčić,against,ALDE,71285
6338,Ježek,against,ALDE,71285
6328,Kallas,against,ALDE,71285
6504,Kyuchyuk,against,ALDE,71285
5362,Lambsdorff,against,ALDE,71285
5889,Løkkegaard,against,ALDE,71285
6376,Marinho e Pinto,against,ALDE,71285
6402,Mazuronis,against,ALDE,71285
6041,Meissner,against,ALDE,71285
5857,Michel,against,ALDE,71285
6690,Mihaylova,against,ALDE,71285
6626,van Miltenburg,against,ALDE,71285
6631,Mlinar,against,ALDE,71285
6500,Müller,against,ALDE,71285
6614,Nart,against,ALDE,71285
5997,Nicolai,against,ALDE,71285
6621,van Nieuwenhuizen,against,ALDE,71285
6705,Paet,against,ALDE,71285
6644,Pagazaurtundúa Ruiz,against,ALDE,71285
6728,Punset,against,ALDE,71285
6266,Radoš,against,ALDE,71285
6056,Riquet,against,ALDE,71285
6154,Rochefort,against,ALDE,71285
6100,Schaake,against,ALDE,71285
6722,Selimovic,against,ALDE,71285
5435,Takkula,against,ALDE,71285
6337,Telička,against,ALDE,71285
6042,Theurer,against,ALDE,71285
6331,Toom,against,ALDE,71285
6281,Torvalds,against,ALDE,71285
6151,Vajgl,against,ALDE,71285
6710,Vautmans,against,ALDE,71285
4550,Väyrynen,against,ALDE,71285
6159,Verhofstadt,against,ALDE,71285
5770,Weber Renate,against,ALDE,71285
6729,Wierinck,against,ALDE,71285
5262,Ashworth,against,ECR,71285
6509,Barekov,against,ECR,71285
6081,Campbell Bannerman,against,ECR,71285
6719,Czesak,against,ECR,71285
6712,Dalton,against,ECR,71285
6291,Demesmaeker,against,ECR,71285
4960,Deva,against,ECR,71285
6516,Dohrmann,against,ECR,71285
6579,Duncan,against,ECR,71285
6511,Dzhambazki,against,ECR,71285
4880,Fitto,against,ECR,71285
6104,Ford,against,ECR,71285
4957,Foster,against,ECR,71285
5472,Fotyga,against,ECR,71285
6112,Fox,against,ECR,71285
6452,Gericke,against,ECR,71285
6111,Girling,against,ECR,71285
6539,Gosiewska,against,ECR,71285
6358,Halla-aho,against,ECR,71285
4959,Hannan,against,ECR,71285
6460,Henkel,against,ECR,71285
6725,Hoc,against,ECR,71285
6531,Jurek,against,ECR,71285
5630,Kamall,against,ECR,71285
6514,Karlsson,against,ECR,71285
6525,Karski,against,ECR,71285
6726,Kłosowski,against,ECR,71285
6461,Kölmel,against,ECR,71285
6530,Krasnodębski,against,ECR,71285
5453,Krupa,against,ECR,71285
5969,Legutko,against,ECR,71285
6457,Lucke,against,ECR,71285
6087,McClarkin,against,ECR,71285
6234,McIntyre,against,ECR,71285
5996,Macovei,against,ECR,71285
5851,Messerschmidt,against,ECR,71285
1230,Nicholson,against,ECR,71285
6536,Ożóg,against,ECR,71285
6512,Piecha,against,ECR,71285
5460,Piotrowski,against,ECR,71285
6428,Sernagiotto,against,ECR,71285
6464,Starbatty,against,ECR,71285
6682,Stevens,against,ECR,71285
6546,Sulík,against,ECR,71285
6088,Swinburne,against,ECR,71285
4925,Tannock,against,ECR,71285
5207,Theocharous,against,ECR,71285
5878,Tomaševski,against,ECR,71285
6300,Tomašić,against,ECR,71285
5892,Tošenovský,against,ECR,71285
6466,Trebesius,against,ECR,71285
5113,Ujazdowski,against,ECR,71285
6711,Van Bossuyt,against,ECR,71285
4917,Van Orden,against,ECR,71285
6513,Vistisen,against,ECR,71285
6515,Wiśniewska,against,ECR,71285
5052,Zahradil,against,ECR,71285
6522,Złotowski,against,ECR,71285
6374,Bergeron,against,EFDD,71285
6524,Iwaszkiewicz,against,EFDD,71285
5875,Paksas,against,EFDD,71285
6462,von Storch,against,EFDD,71285
6607,Winberg,against,EFDD,71285
6451,Aliot,against,ENF,71285
6593,Annemans,against,ENF,71285
6382,Arnautu,against,ENF,71285
6394,Bay,against,ENF,71285
6405,Bilde,against,ENF,71285
6387,Boutonnet,against,ENF,71285
6391,Briois,against,ENF,71285
6384,D'Ornano,against,ENF,71285
6401,Ferrand,against,ENF,71285
6132,Fontana,against,ENF,71285
6450,Goddyn,against,ENF,71285
6630,de Graaff,against,ENF,71285
6404,Jalkh,against,ENF,71285
6372,Lebreton,against,ENF,71285
5332,Le Pen Marine,against,ENF,71285
6699,Loiseau,against,ENF,71285
6385,Martin Dominique,against,ENF,71285
6399,Mélin,against,ENF,71285
6403,Montel,against,ENF,71285
6474,Philippot,against,ENF,71285
6426,Rebega,against,ENF,71285
6389,Schaffhauser,against,ENF,71285
6634,Stuger,against,ENF,71285
6392,Troszczynski,against,ENF,71285
6228,Zijlstra,against,ENF,71285
6541,Żółtek,against,ENF,71285
6048,Balczó,against,NI,71285
6386,Chauprade,against,NI,71285
6106,Dodds Diane,against,NI,71285
6669,Epitideios,against,NI,71285
6668,Fountoulis,against,NI,71285
1380,Gollnisch,against,NI,71285
6517,Korwin-Mikke,against,NI,71285
6203,Kovács,against,NI,71285
1529,Le Pen Jean-Marie,against,NI,71285
5849,Morvai,against,NI,71285
6471,Sonneborn,against,NI,71285
6670,Synadinos,against,NI,71285
6469,Voigt,against,NI,71285
1340,Alliot-Marie,against,PPE,71285
5395,Andrikienė,against,PPE,71285
6594,Arimont,against,PPE,71285
4742,Ayuso,against,PPE,71285
6191,Bach,against,PPE,71285
6216,Becker,against,PPE,71285
5377,Belet,against,PPE,71285
5885,Bendtsen,against,PPE,71285
6343,Bocskor,against,PPE,71285
1507,Böge,against,PPE,71285
6613,Bogovič,against,PPE,71285
6535,Boni,against,PPE,71285
1278,Brok,against,PPE,71285
6617,Buda,against,PPE,71285
5729,Buşoi,against,PPE,71285
5388,Buzek,against,PPE,71285
6021,Cadec,against,PPE,71285
5928,van de Camp,against,PPE,71285
5252,Casa,against,PPE,71285
5341,Caspary,against,PPE,71285
5508,del Castillo Vera,against,PPE,71285
5554,Cesa,against,PPE,71285
5236,Christoforou,against,PPE,71285
6492,Cicu,against,PPE,71285
6406,Cirio,against,PPE,71285
6600,Clune,against,PPE,71285
3800,Coelho,against,PPE,71285
6273,Collin-Langen,against,PPE,71285
5948,Comi,against,PPE,71285
6587,Comodini Cachia,against,PPE,71285
5861,Corazza Bildt,against,PPE,71285
6548,Csáky,against,PPE,71285
5921,Danjean,against,PPE,71285
6194,Dantin,against,PPE,71285
6364,Delahaye,against,PPE,71285
6345,Deli,against,PPE,71285
5350,Deß,against,PPE,71285
5998,Deutsch,against,PPE,71285
5515,Díaz de Mera García Consuegra,against,PPE,71285
5960,Dorfmann,against,PPE,71285
5348,Ehler,against,PPE,71285
6047,Engel,against,PPE,71285
6342,Erdős,against,PPE,71285
5983,Estaràs Ferragut,against,PPE,71285
3833,Ferber,against,PPE,71285
5903,Fisas Ayxelà,against,PPE,71285
5256,Fjellner,against,PPE,71285
1508,Florenz,against,PPE,71285
6020,Gabriel,against,PPE,71285
4659,Gahler,against,PPE,71285
6202,Gáll-Pelcz,against,PPE,71285
6615,Gambús,against,PPE,71285
5803,Gardini,against,PPE,71285
6441,Gieseke,against,PPE,71285
6632,González Pons,against,PPE,71285
5511,de Grandes Pascual,against,PPE,71285
5342,Gräßle,against,PPE,71285
4032,Grossetête,against,PPE,71285
5109,Grzyb,against,PPE,71285
5138,Gyürk,against,PPE,71285
6596,Hayes,against,PPE,71285
5018,Herranz García,against,PPE,71285
6534,Hetman,against,PPE,71285
5953,Hohlmeier,against,PPE,71285
5254,Hökmark,against,PPE,71285
6346,Hölvényi,against,PPE,71285
4987,Hortefeux,against,PPE,71285
5952,Hübner,against,PPE,71285
5516,Iturgaiz,against,PPE,71285
5945,Jahr,against,PPE,71285
5954,Jazłowiecka,against,PPE,71285
5978,Jiménez-Becerril Barrio,against,PPE,71285
6360,Joulaud,against,PPE,71285
6055,Juvin,against,PPE,71285
5944,Kalinowski,against,PPE,71285
6095,Kalniete,against,PPE,71285
4669,Karas,against,PPE,71285
6070,Kariņš,against,PPE,71285
6666,Kefalogiannis,against,PPE,71285
5542,Kelam,against,PPE,71285
5855,Kelly,against,PPE,71285
3759,Koch,against,PPE,71285
6001,Kósa,against,PPE,71285
6053,Köstinger,against,PPE,71285
6196,Kovatchev,against,PPE,71285
6527,Kozłowska-Rajewicz,against,PPE,71285
5403,Kudrycka,against,PPE,71285
5940,Kuhn,against,PPE,71285
5840,Kukan,against,PPE,71285
6662,Kyrtsos,against,PPE,71285
1350,Lamassoure,against,PPE,71285
5727,de Lange,against,PPE,71285
3856,Langen,against,PPE,71285
5988,La Via,against,PPE,71285
6363,Lavrilleux,against,PPE,71285
6200,Le Grip,against,PPE,71285
6592,Lenaers,against,PPE,71285
5105,Lewandowski,against,PPE,71285
3855,Liese,against,PPE,71285
6442,Lins,against,PPE,71285
5517,López-Istúriz White,against,PPE,71285
5964,Łukacijewska,against,PPE,71285
6440,McAllister,against,PPE,71285
5245,McGuinness,against,PPE,71285
6303,Maletić,against,PPE,71285
6245,Malinov,against,PPE,71285
3845,Mann,against,PPE,71285
5646,Marinescu,against,PPE,71285
6465,Martusciello,against,PPE,71285
5985,Matera,against,PPE,71285
6096,Mato,against,PPE,71285
6721,Maullu,against,PPE,71285
6121,Melo,against,PPE,71285
6297,Metsola,against,PPE,71285
5308,Mikolášik,against,PPE,71285
5518,Millán Mon,against,PPE,71285
6366,Monteiro de Aguiar,against,PPE,71285
6368,Morano,against,PPE,71285
5732,Morin-Chartier,against,PPE,71285
6436,Mureşan,against,PPE,71285
6361,Muselier,against,PPE,71285
5547,Mussolini,against,PPE,71285
6544,Nagy,against,PPE,71285
4712,Niebler,against,PPE,71285
6332,Niedermayer,against,PPE,71285
5295,van Nistelrooij,against,PPE,71285
6709,Novakov,against,PPE,71285
5407,Olbrycht,against,PPE,71285
6377,Pabriks,against,PPE,71285
5702,Patriciello,against,PPE,71285
6483,Paunova,against,PPE,71285
5033,Peterle,against,PPE,71285
6383,Petir,against,PPE,71285
5346,Pieper,against,PPE,71285
6537,Pitera,against,PPE,71285
6519,Plura,against,PPE,71285
6491,Pogliese,against,PPE,71285
6335,Polčák,against,PPE,71285
6092,Ponga,against,PPE,71285
6010,Preda,against,PPE,71285
6224,Proust,against,PPE,71285
6488,Radev,against,PPE,71285
6072,Rangel,against,PPE,71285
5347,Reul,against,PPE,71285
6365,Ribeiro,against,PPE,71285
6684,Rolin,against,PPE,71285
5512,Rosati,against,PPE,71285
6362,Ruas,against,PPE,71285
4596,Rübig,against,PPE,71285
4768,Saïfi,against,PPE,71285
6698,Salini,against,PPE,71285
6370,Sander,against,PPE,71285
6259,Sarvamaa,against,PPE,71285
5416,Saryusz-Wolski,against,PPE,71285
5877,Saudargas,against,PPE,71285
6619,Schmidt,against,PPE,71285
5265,Schöpflin,against,PPE,71285
6636,Schreijer-Pierik,against,PPE,71285
6443,Schulze,against,PPE,71285
5345,Schwab,against,PPE,71285
5111,Siekierski,against,PPE,71285
4705,Sommer,against,PPE,71285
6547,Štefanec,against,PPE,71285
6333,Štětina,against,PPE,71285
5778,Stolojan,against,PPE,71285
6301,Šuica,against,PPE,71285
6680,Šulin,against,PPE,71285
6672,Svoboda,against,PPE,71285
5143,Szájer,against,PPE,71285
6528,Szejnfeld,against,PPE,71285
5949,Thun und Hohenstein,against,PPE,71285
5783,Tőkés,against,PPE,71285
6681,Tomc,against,PPE,71285
6717,Ţurcanu,against,PPE,71285
6007,Ungureanu,against,PPE,71285
5734,Urutchev,against,PPE,71285
5600,Vaidere,against,PPE,71285
6638,Valcárcel Siso,against,PPE,71285
5714,Vălean,against,PPE,71285
6706,Vandenkendelaere,against,PPE,71285
5930,Verheyen,against,PPE,71285
6356,Virkkunen,against,PPE,71285
5934,Voss,against,PPE,71285
6664,Vozemberg-Vrionidi,against,PPE,71285
5947,Wałęsa,against,PPE,71285
5351,Weber Manfred,against,PPE,71285
6542,Wenta,against,PPE,71285
4643,Wieland,against,PPE,71285
5937,Winkler Hermann,against,PPE,71285
5189,Záborská,against,PPE,71285
6665,Zagorakis,against,PPE,71285
6532,Zdrojewski,against,PPE,71285
5935,Zeller,against,PPE,71285
6094,Zver,against,PPE,71285
5420,Zwiefka,against,PPE,71285
6651,Aguilera García,against,S&D,71285
6567,Anderson Lucy,against,S&D,71285
6279,Andrieu,against,S&D,71285
6687,Androulakis,against,S&D,71285
6553,Arena,against,S&D,71285
5426,Assis,against,S&D,71285
5411,Ayala Sender,against,S&D,71285
5866,Balčytis,against,S&D,71285
6611,Bayet,against,S&D,71285
6505,Benifei,against,S&D,71285
3972,Berès,against,S&D,71285
6456,Bettini,against,S&D,71285
6650,Blanco López,against,S&D,71285
5867,Blinkevičiūtė,against,S&D,71285
6449,Bonafè,against,S&D,71285
6264,Borzan,against,S&D,71285
5768,Boştinaru,against,S&D,71285
6572,Brannen,against,S&D,71285
5465,Bresso,against,S&D,71285
6421,Briano,against,S&D,71285
6647,Cabezón Ruiz,against,S&D,71285
6489,Caputo,against,S&D,71285
5835,Childers,against,S&D,71285
6499,Chinnici,against,S&D,71285
5284,Christensen,against,S&D,71285
4628,Corbett,against,S&D,71285
6085,Costa,against,S&D,71285
6051,Cozzolino,against,S&D,71285
6616,Cristea,against,S&D,71285
6589,Dalli,against,S&D,71285
6570,Dance,against,S&D,71285
5829,Dăncilă,against,S&D,71285
6458,Danti,against,S&D,71285
6062,De Castro,against,S&D,71285
6410,Delvaux,against,S&D,71285
6437,De Monte,against,S&D,71285
5816,Denanot,against,S&D,71285
6014,Ertug,against,S&D,71285
6080,Fajon,against,S&D,71285
6652,Fernández,against,S&D,71285
5173,Flašíková Beňová,against,S&D,71285
6012,Fleckenstein,against,S&D,71285
6620,Freund,against,S&D,71285
6424,Frunzulică,against,S&D,71285
5417,García Pérez,against,S&D,71285
6130,Gardiazabal Rubial,against,S&D,71285
3827,Gebhardt,against,S&D,71285
6485,Gentile,against,S&D,71285
5495,Geringer de Oedenberg,against,S&D,71285
4937,Gill Neena,against,S&D,71285
6502,Giuffrida,against,S&D,71285
5425,Gomes,against,S&D,71285
6688,Grammatikakis,against,S&D,71285
6419,Grapini,against,S&D,71285
6580,Griffin,against,S&D,71285
5692,Groote,against,S&D,71285
6063,Gualtieri,against,S&D,71285
5941,Guerrero Salom,against,S&D,71285
6107,Guillaume,against,S&D,71285
6212,Gutiérrez Prieto,against,S&D,71285
5261,Hedh,against,S&D,71285
6479,Hoffmann,against,S&D,71285
4994,Honeyball,against,S&D,71285
4103,Howitt,against,S&D,71285
5738,Iotova,against,S&D,71285
6029,Ivan,against,S&D,71285
5870,Jaakonsaari,against,S&D,71285
6161,Jáuregui Atondo,against,S&D,71285
6624,Jongerius,against,S&D,71285
6686,Kaili,against,S&D,71285
6009,Kammerevert,against,S&D,71285
6326,Keller Jan,against,S&D,71285
6581,Khan,against,S&D,71285
6571,Kirton-Darling,against,S&D,71285
6508,Kofod,against,S&D,71285
6459,Köster,against,S&D,71285
3761,Krehl,against,S&D,71285
6367,Kumpula-Natri,against,S&D,71285
6435,Kyenge,against,S&D,71285
6689,Kyrkos,against,S&D,71285
3823,Lange,against,S&D,71285
6329,Lauristin,against,S&D,71285
4685,Leinen,against,S&D,71285
5094,Liberadzki,against,S&D,71285
6477,Lietz,against,S&D,71285
6648,López,against,S&D,71285
5984,López Aguilar,against,S&D,71285
5860,Ludvigsson,against,S&D,71285
6521,Łybacka,against,S&D,71285
6380,Mamikins,against,S&D,71285
5314,Maňka,against,S&D,71285
6355,Manscour,against,S&D,71285
1133,Martin David,against,S&D,71285
6565,Martin Edouard,against,S&D,71285
6354,Maurel,against,S&D,71285
6322,Mavrides,against,S&D,71285
6476,Melior,against,S&D,71285
6296,Mizzi,against,S&D,71285
6423,Moisă,against,S&D,71285
6351,Molnár,against,S&D,71285
6562,Moody,against,S&D,71285
4923,Moraes,against,S&D,71285
6422,Morgano,against,S&D,71285
6506,Mosca,against,S&D,71285
6691,Negrescu,against,S&D,71285
6618,Nekov,against,S&D,71285
6016,Neuser,against,S&D,71285
6418,Nica,against,S&D,71285
6352,Niedermüller,against,S&D,71285
6242,Nilsson,against,S&D,71285
6473,Noichl,against,S&D,71285
5483,Panzeri,against,S&D,71285
6487,Paolucci,against,S&D,71285
6103,Pargneaux,against,S&D,71285
5648,Paşcu,against,S&D,71285
6707,Pavel,against,S&D,71285
5296,Peillon,against,S&D,71285
6484,Picierno,against,S&D,71285
6261,Picula,against,S&D,71285
6625,Piri,against,S&D,71285
4851,Pittella,against,S&D,71285
5894,Poc,against,S&D,71285
6330,Poche,against,S&D,71285
6526,Preuß,against,S&D,71285
6316,Revault D'Allonnes Bonnefoy,against,S&D,71285
6677,Rodrigues Liliana,against,S&D,71285
6371,Rodrigues Maria João,against,S&D,71285
6649,Rodríguez-Piñero Fernández,against,S&D,71285
5813,Rodust,against,S&D,71285
6357,Rozière,against,S&D,71285
6415,Sant,against,S&D,71285
5013,dos Santos,against,S&D,71285
5653,Sârbu,against,S&D,71285
6036,Sassoli,against,S&D,71285
5713,Schaldemose,against,S&D,71285
6438,Schlein,against,S&D,71285
6475,Schuster,against,S&D,71285
5897,Sehnalová,against,S&D,71285
6375,Serrão Santos,against,S&D,71285
6381,Silva Pereira,against,S&D,71285
6008,Simon Peter,against,S&D,71285
6566,Simon Siôn,against,S&D,71285
6093,Sippel,against,S&D,71285
5844,Smolková,against,S&D,71285
6490,Stanishev,against,S&D,71285
6003,Steinruck,against,S&D,71285
4949,Stihler,against,S&D,71285
6334,Szanyi,against,S&D,71285
6623,Tang,against,S&D,71285
6427,Țapardel,against,S&D,71285
5624,Tarabella,against,S&D,71285
6282,Thomas,against,S&D,71285
6336,Ujhelyi,against,S&D,71285
5859,Ulvskog,against,S&D,71285
4757,Valenciano,against,S&D,71285
4990,Van Brempt,against,S&D,71285
6086,Vaughan,against,S&D,71285
6425,Viotti,against,S&D,71285
6582,Ward,against,S&D,71285
6478,von Weizsäcker,against,S&D,71285
6463,Werner,against,S&D,71285
6011,Westphal,against,S&D,71285
5845,Zala,against,S&D,71285
6434,Zanonato,against,S&D,71285
5957,Zemke,against,S&D,71285
6714,Zoffoli,against,S&D,71285
6373,Zorrinho,against,S&D,71285
5328,Cavada,abstention,ALDE,71285
5879,Uspaskich,abstention,ALDE,71285
6667,Marias,abstention,ECR,71285
6066,Agnew,abstention,EFDD,71285
6559,Aker,abstention,EFDD,71285
6577,Arnott,abstention,EFDD,71285
5567,Batten,abstention,EFDD,71285
6583,Bours,abstention,EFDD,71285
6590,Carver,abstention,EFDD,71285
6586,Coburn,abstention,EFDD,71285
6573,Collins,abstention,EFDD,71285
6113,(The Earl of) Dartmouth,abstention,EFDD,71285
6569,Etheridge,abstention,EFDD,71285
6558,Finch,abstention,EFDD,71285
6584,Gill Nathan,abstention,EFDD,71285
4920,Helmer,abstention,EFDD,71285
6575,Hookem,abstention,EFDD,71285
6556,James,abstention,EFDD,71285
6448,Mach,abstention,EFDD,71285
5977,Nuttall,abstention,EFDD,71285
6557,O'Flynn,abstention,EFDD,71285
6563,Parker,abstention,EFDD,71285
6564,Reid,abstention,EFDD,71285
6568,Seymour,abstention,EFDD,71285
6585,Woolfe,abstention,EFDD,71285
6555,Atkinson,abstention,ENF,71285
6179,Bizzotto,abstention,ENF,71285
5010,Borghezio,abstention,ENF,71285
6629,Kappel,abstention,ENF,71285
6627,Mayer,abstention,ENF,71285
6123,Obermayr,abstention,ENF,71285
5522,Salvini,abstention,ENF,71285
6610,Vilimsky,abstention,ENF,71285
6280,Anderson Martina,abstention,GUE/NGL,71285
6604,Björk,abstention,GUE/NGL,71285
6595,Boylan,abstention,GUE/NGL,71285
6598,Carthy,abstention,GUE/NGL,71285
6501,Eck,abstention,GUE/NGL,71285
5886,Ferreira,abstention,GUE/NGL,71285
6076,Hadjigeorgiou,abstention,GUE/NGL,71285
6628,Hazekamp,abstention,GUE/NGL,71285
5922,de Jong,abstention,GUE/NGL,71285
6313,Kari,abstention,GUE/NGL,71285
5450,Kohlíček,abstention,GUE/NGL,71285
5039,Konečná,abstention,GUE/NGL,71285
5044,Maštálka,abstention,GUE/NGL,71285
6643,Mineur,abstention,GUE/NGL,71285
6599,Ní Riada,abstention,GUE/NGL,71285
6727,Pimenta Lopes,abstention,GUE/NGL,71285
6321,Sylikiotis,abstention,GUE/NGL,71285
6030,Vergiat,abstention,GUE/NGL,71285
6678,Viegas,abstention,GUE/NGL,71285
6676,Papadakis Konstantinos,abstention,NI,71285
6673,Zarianopoulos,abstention,NI,71285
1335,Reding,abstention,PPE,71285
5497,Gierek,abstention,S&D,71285
6720,Graswander-Hainz,abstention,S&D,71285
6146,Kadenbach,abstention,S&D,71285
6609,Post,abstention,S&D,71285
6136,Regner,abstention,S&D,71285
6235,Weidenholzer,abstention,S&D,71285
6606,Andersson,attended,manual,71285
6378,Balas,attended,manual,71285
6135,Balz,attended,manual,71285
4690,Bullmann,attended,manual,71285
6172,Dati,attended,manual,71285
6068,Fernandes,attended,manual,71285
5280,Gál,attended,manual,71285
6454,Gasbarra,attended,manual,71285
6005,Geier,attended,manual,71285
6379,Grigule,attended,manual,71285
6350,Jávor,attended,manual,71285
3756,Kaufmann,attended,manual,71285
4946,Kirkhope,attended,manual,71285
4646,McAvan,attended,manual,71285
6395,Monot,attended,manual,71285
5974,Poręba,attended,manual,71285
6467,Pretzell,attended,manual,71285
1487,Quisthoudt-Rowohl,attended,manual,71285
6718,Ruohonen-Lerner,attended,manual,71285
3825,Schulz,attended,manual,71285
6498,Soru,attended,manual,71285
4482,Tajani,attended,manual,71285
6019,Tănăsescu,attended,manual,71285
5459,Toia,attended,manual,71285
5864,Wikström,attended,manual,71285
5936,Zalba Bidegain,attended,manual,71285
5598,Zīle,attended,manual,71285
0,Crowley,excused,manual,71285
6588,Anneliese Dodds,excused,manual,71285
6603,Guteland,excused,manual,71285
5938,Lope Fontagné,excused,manual,71285
6633,Maeijer,excused,manual,71285
