mepid,mep,result,group,identifier
6087,McClarkin,for,ECR,65157
6234,McIntyre,for,ECR,65157
5996,Macovei,for,ECR,65157
6667,Marias,for,ECR,65157
5851,Messerschmidt,for,ECR,65157
1230,Nicholson,for,ECR,65157
6536,Ożóg,for,ECR,65157
6512,Piecha,for,ECR,65157
5460,Piotrowski,for,ECR,65157
5974,Poręba,for,ECR,65157
6467,Pretzell,for,ECR,65157
6718,Ruohonen-Lerner,for,ECR,65157
6428,Sernagiotto,for,ECR,65157
6464,Starbatty,for,ECR,65157
6682,Stevens,for,ECR,65157
6462,von Storch,for,ECR,65157
6088,Swinburne,for,ECR,65157
4925,Tannock,for,ECR,65157
5878,Tomaševski,for,ECR,65157
6300,Tomašić,for,ECR,65157
5892,Tošenovský,for,ECR,65157
6466,Trebesius,for,ECR,65157
5113,Ujazdowski,for,ECR,65157
6711,Van Bossuyt,for,ECR,65157
6513,Vistisen,for,ECR,65157
6515,Wiśniewska,for,ECR,65157
5108,Wojciechowski,for,ECR,65157
5052,Zahradil,for,ECR,65157
5598,Zīle,for,ECR,65157
6540,Žitňanská,for,ECR,65157
6522,Złotowski,for,ECR,65157
6468,Adinolfi,for,EFDD,65157
6431,Affronte,for,EFDD,65157
6445,Agea,for,EFDD,65157
6480,Aiuto,for,EFDD,65157
6577,Arnott,for,EFDD,65157
6411,Beghin,for,EFDD,65157
6374,Bergeron,for,EFDD,65157
6430,Borrelli,for,EFDD,65157
6446,Castaldo,for,EFDD,65157
6494,Corrao,for,EFDD,65157
6472,D'Amato,for,EFDD,65157
6413,Evi,for,EFDD,65157
6470,Ferrara,for,EFDD,65157
6497,Moi,for,EFDD,65157
5977,Nuttall,for,EFDD,65157
6482,Pedicini,for,EFDD,65157
6447,Tamburrano,for,EFDD,65157
6412,Valli,for,EFDD,65157
6414,Zanni,for,EFDD,65157
6695,Zullo,for,EFDD,65157
6593,Annemans,for,ENF,65157
6555,Atkinson,for,ENF,65157
6654,Albiol Guzmán,for,GUE/NGL,65157
6280,Anderson Martina,for,GUE/NGL,65157
6723,Benito Ziluaga,for,GUE/NGL,65157
6604,Björk,for,GUE/NGL,65157
6595,Boylan,for,GUE/NGL,65157
6598,Carthy,for,GUE/NGL,65157
5237,Chountis,for,GUE/NGL,65157
6660,Chrysogonos,for,GUE/NGL,65157
6701,Couso Permuy,for,GUE/NGL,65157
6496,De Masi,for,GUE/NGL,65157
6501,Eck,for,GUE/NGL,65157
6024,Ernst,for,GUE/NGL,65157
5886,Ferreira João,for,GUE/NGL,65157
6597,Flanagan,for,GUE/NGL,65157
6693,Forenza,for,GUE/NGL,65157
6702,González Peñas,for,GUE/NGL,65157
6076,Hadjigeorgiou,for,GUE/NGL,65157
6023,Händel,for,GUE/NGL,65157
6628,Hazekamp,for,GUE/NGL,65157
5922,de Jong,for,GUE/NGL,65157
6657,Juaristi Abaunz,for,GUE/NGL,65157
6313,Kari,for,GUE/NGL,65157
5450,Kohlíček,for,GUE/NGL,65157
5039,Konečná,for,GUE/NGL,65157
6713,Kouloglou,for,GUE/NGL,65157
6675,Kuneva,for,GUE/NGL,65157
6369,Kyllönen,for,GUE/NGL,65157
6653,López Bermejo,for,GUE/NGL,65157
6026,Lösing,for,GUE/NGL,65157
6692,Maltese,for,GUE/NGL,65157
5044,Maštálka,for,GUE/NGL,65157
5992,Matias,for,GUE/NGL,65157
5916,Mélenchon,for,GUE/NGL,65157
6310,Michels,for,GUE/NGL,65157
6643,Mineur,for,GUE/NGL,65157
6599,Ní Riada,for,GUE/NGL,65157
5596,Papadimoulis,for,GUE/NGL,65157
6727,Pimenta Lopes,for,GUE/NGL,65157
6674,Sakorafa,for,GUE/NGL,65157
6641,Sánchez Caldentey,for,GUE/NGL,65157
5837,Scholz,for,GUE/NGL,65157
6655,Senra Rodríguez,for,GUE/NGL,65157
6444,Spinelli,for,GUE/NGL,65157
6321,Sylikiotis,for,GUE/NGL,65157
6716,Torres Martínez,for,GUE/NGL,65157
6715,Urbán Crespo,for,GUE/NGL,65157
6030,Vergiat,for,GUE/NGL,65157
6678,Viegas,for,GUE/NGL,65157
5368,Zimmer,for,GUE/NGL,65157
6106,Dodds Diane,for,NI,65157
5849,Morvai,for,NI,65157
6469,Voigt,for,NI,65157
6602,Adaktusson,for,PPE,65157
6594,Arimont,for,PPE,65157
4742,Ayuso,for,PPE,65157
6191,Bach,for,PPE,65157
6135,Balz,for,PPE,65157
6216,Becker,for,PPE,65157
5377,Belet,for,PPE,65157
5885,Bendtsen,for,PPE,65157
6343,Bocskor,for,PPE,65157
1507,Böge,for,PPE,65157
6613,Bogovič,for,PPE,65157
6535,Boni,for,PPE,65157
6617,Buda,for,PPE,65157
5729,Buşoi,for,PPE,65157
5388,Buzek,for,PPE,65157
6021,Cadec,for,PPE,65157
5252,Casa,for,PPE,65157
5341,Caspary,for,PPE,65157
5508,del Castillo Vera,for,PPE,65157
5554,Cesa,for,PPE,65157
5236,Christoforou,for,PPE,65157
6492,Cicu,for,PPE,65157
6406,Cirio,for,PPE,65157
6600,Clune,for,PPE,65157
3800,Coelho,for,PPE,65157
6273,Collin-Langen,for,PPE,65157
5948,Comi,for,PPE,65157
6587,Comodini Cachia,for,PPE,65157
5861,Corazza Bildt,for,PPE,65157
6548,Csáky,for,PPE,65157
5921,Danjean,for,PPE,65157
6172,Dati,for,PPE,65157
6364,Delahaye,for,PPE,65157
6345,Deli,for,PPE,65157
5350,Deß,for,PPE,65157
5515,Díaz de Mera García Consuegra,for,PPE,65157
5960,Dorfmann,for,PPE,65157
6342,Erdős,for,PPE,65157
5983,Estaràs Ferragut,for,PPE,65157
3833,Ferber,for,PPE,65157
6068,Fernandes,for,PPE,65157
5903,Fisas Ayxelà,for,PPE,65157
5256,Fjellner,for,PPE,65157
1508,Florenz,for,PPE,65157
6020,Gabriel,for,PPE,65157
4659,Gahler,for,PPE,65157
5280,Gál,for,PPE,65157
6202,Gáll-Pelcz,for,PPE,65157
6615,Gambús,for,PPE,65157
5803,Gardini,for,PPE,65157
6441,Gieseke,for,PPE,65157
6632,González Pons,for,PPE,65157
5511,de Grandes Pascual,for,PPE,65157
5342,Gräßle,for,PPE,65157
4032,Grossetête,for,PPE,65157
5109,Grzyb,for,PPE,65157
5138,Gyürk,for,PPE,65157
6596,Hayes,for,PPE,65157
5018,Herranz García,for,PPE,65157
6534,Hetman,for,PPE,65157
5953,Hohlmeier,for,PPE,65157
5254,Hökmark,for,PPE,65157
6346,Hölvényi,for,PPE,65157
4987,Hortefeux,for,PPE,65157
5952,Hübner,for,PPE,65157
5516,Iturgaiz,for,PPE,65157
5945,Jahr,for,PPE,65157
5954,Jazłowiecka,for,PPE,65157
5978,Jiménez-Becerril Barrio,for,PPE,65157
6360,Joulaud,for,PPE,65157
6055,Juvin,for,PPE,65157
5944,Kalinowski,for,PPE,65157
6095,Kalniete,for,PPE,65157
4669,Karas,for,PPE,65157
6070,Kariņš,for,PPE,65157
6666,Kefalogiannis,for,PPE,65157
5855,Kelly,for,PPE,65157
3759,Koch,for,PPE,65157
6001,Kósa,for,PPE,65157
6053,Köstinger,for,PPE,65157
6196,Kovatchev,for,PPE,65157
6527,Kozłowska-Rajewicz,for,PPE,65157
5403,Kudrycka,for,PPE,65157
5940,Kuhn,for,PPE,65157
5840,Kukan,for,PPE,65157
6662,Kyrtsos,for,PPE,65157
1350,Lamassoure,for,PPE,65157
6393,Landsbergis,for,PPE,65157
5727,de Lange,for,PPE,65157
3856,Langen,for,PPE,65157
5988,La Via,for,PPE,65157
6363,Lavrilleux,for,PPE,65157
6200,Le Grip,for,PPE,65157
6592,Lenaers,for,PPE,65157
5105,Lewandowski,for,PPE,65157
3855,Liese,for,PPE,65157
6442,Lins,for,PPE,65157
5938,Lope Fontagné,for,PPE,65157
5517,López-Istúriz White,for,PPE,65157
5964,Łukacijewska,for,PPE,65157
6440,McAllister,for,PPE,65157
5245,McGuinness,for,PPE,65157
6303,Maletić,for,PPE,65157
6245,Malinov,for,PPE,65157
5774,Mănescu,for,PPE,65157
3845,Mann,for,PPE,65157
5646,Marinescu,for,PPE,65157
6465,Martusciello,for,PPE,65157
5985,Matera,for,PPE,65157
6096,Mato,for,PPE,65157
6721,Maullu,for,PPE,65157
6121,Melo,for,PPE,65157
6297,Metsola,for,PPE,65157
5518,Millán Mon,for,PPE,65157
6368,Morano,for,PPE,65157
5732,Morin-Chartier,for,PPE,65157
6436,Mureşan,for,PPE,65157
6544,Nagy,for,PPE,65157
4712,Niebler,for,PPE,65157
6332,Niedermayer,for,PPE,65157
5295,van Nistelrooij,for,PPE,65157
6709,Novakov,for,PPE,65157
6377,Pabriks,for,PPE,65157
5702,Patriciello,for,PPE,65157
6483,Paunova,for,PPE,65157
5033,Peterle,for,PPE,65157
6383,Petir,for,PPE,65157
5346,Pieper,for,PPE,65157
5788,Pietikäinen,for,PPE,65157
6537,Pitera,for,PPE,65157
6268,Plenković,for,PPE,65157
6519,Plura,for,PPE,65157
6335,Polčák,for,PPE,65157
6092,Ponga,for,PPE,65157
6010,Preda,for,PPE,65157
6224,Proust,for,PPE,65157
1487,Quisthoudt-Rowohl,for,PPE,65157
6488,Radev,for,PPE,65157
6072,Rangel,for,PPE,65157
1335,Reding,for,PPE,65157
5347,Reul,for,PPE,65157
6365,Ribeiro,for,PPE,65157
6684,Rolin,for,PPE,65157
5512,Rosati,for,PPE,65157
4596,Rübig,for,PPE,65157
4768,Saïfi,for,PPE,65157
6370,Sander,for,PPE,65157
6259,Sarvamaa,for,PPE,65157
5416,Saryusz-Wolski,for,PPE,65157
6619,Schmidt,for,PPE,65157
5265,Schöpflin,for,PPE,65157
6443,Schulze,for,PPE,65157
5345,Schwab,for,PPE,65157
5111,Siekierski,for,PPE,65157
5781,Sógor,for,PPE,65157
4705,Sommer,for,PPE,65157
6663,Spyraki,for,PPE,65157
6333,Štětina,for,PPE,65157
6302,Stier,for,PPE,65157
5778,Stolojan,for,PPE,65157
6680,Šulin,for,PPE,65157
6672,Svoboda,for,PPE,65157
5143,Szájer,for,PPE,65157
6528,Szejnfeld,for,PPE,65157
4482,Tajani,for,PPE,65157
5207,Theocharous,for,PPE,65157
5949,Thun und Hohenstein,for,PPE,65157
5783,Tőkés,for,PPE,65157
6681,Tomc,for,PPE,65157
6717,Ţurcanu,for,PPE,65157
6007,Ungureanu,for,PPE,65157
5734,Urutchev,for,PPE,65157
5600,Vaidere,for,PPE,65157
6638,Valcárcel Siso,for,PPE,65157
5714,Vălean,for,PPE,65157
6706,Vandenkendelaere,for,PPE,65157
5930,Verheyen,for,PPE,65157
6356,Virkkunen,for,PPE,65157
5934,Voss,for,PPE,65157
6664,Vozemberg-Vrionidi,for,PPE,65157
5947,Wałęsa,for,PPE,65157
5351,Weber Manfred,for,PPE,65157
6542,Wenta,for,PPE,65157
4643,Wieland,for,PPE,65157
5937,Winkler Hermann,for,PPE,65157
5782,Winkler Iuliu,for,PPE,65157
6665,Zagorakis,for,PPE,65157
5936,Zalba Bidegain,for,PPE,65157
6532,Zdrojewski,for,PPE,65157
5935,Zeller,for,PPE,65157
6094,Zver,for,PPE,65157
5420,Zwiefka,for,PPE,65157
6651,Aguilera García,for,S&D,65157
6567,Anderson Lucy,for,S&D,65157
6279,Andrieu,for,S&D,65157
6687,Androulakis,for,S&D,65157
6553,Arena,for,S&D,65157
5426,Assis,for,S&D,65157
5411,Ayala Sender,for,S&D,65157
6378,Balas,for,S&D,65157
5866,Balčytis,for,S&D,65157
6611,Bayet,for,S&D,65157
6505,Benifei,for,S&D,65157
3972,Berès,for,S&D,65157
6456,Bettini,for,S&D,65157
6650,Blanco López,for,S&D,65157
5867,Blinkevičiūtė,for,S&D,65157
6449,Bonafè,for,S&D,65157
6264,Borzan,for,S&D,65157
5768,Boştinaru,for,S&D,65157
6572,Brannen,for,S&D,65157
5465,Bresso,for,S&D,65157
6421,Briano,for,S&D,65157
4690,Bullmann,for,S&D,65157
6647,Cabezón Ruiz,for,S&D,65157
6489,Caputo,for,S&D,65157
5835,Childers,for,S&D,65157
6499,Chinnici,for,S&D,65157
5284,Christensen,for,S&D,65157
6083,Cofferati,for,S&D,65157
4628,Corbett,for,S&D,65157
6085,Costa,for,S&D,65157
6051,Cozzolino,for,S&D,65157
6616,Cristea,for,S&D,65157
6589,Dalli,for,S&D,65157
6570,Dance,for,S&D,65157
6458,Danti,for,S&D,65157
6062,De Castro,for,S&D,65157
6410,Delvaux,for,S&D,65157
6437,De Monte,for,S&D,65157
5816,Denanot,for,S&D,65157
6420,Drăghici,for,S&D,65157
6014,Ertug,for,S&D,65157
6652,Fernández,for,S&D,65157
5427,Ferreira Elisa,for,S&D,65157
5173,Flašíková Beňová,for,S&D,65157
6012,Fleckenstein,for,S&D,65157
6620,Freund,for,S&D,65157
6424,Frunzulică,for,S&D,65157
5417,García Pérez,for,S&D,65157
6130,Gardiazabal Rubial,for,S&D,65157
6454,Gasbarra,for,S&D,65157
3827,Gebhardt,for,S&D,65157
6005,Geier,for,S&D,65157
6485,Gentile,for,S&D,65157
5495,Geringer de Oedenberg,for,S&D,65157
5497,Gierek,for,S&D,65157
4937,Gill Neena,for,S&D,65157
6502,Giuffrida,for,S&D,65157
5425,Gomes,for,S&D,65157
6688,Grammatikakis,for,S&D,65157
6419,Grapini,for,S&D,65157
6720,Graswander-Hainz,for,S&D,65157
5692,Groote,for,S&D,65157
6063,Gualtieri,for,S&D,65157
5941,Guerrero Salom,for,S&D,65157
6107,Guillaume,for,S&D,65157
6603,Guteland,for,S&D,65157
6212,Gutiérrez Prieto,for,S&D,65157
5261,Hedh,for,S&D,65157
4994,Honeyball,for,S&D,65157
4103,Howitt,for,S&D,65157
5738,Iotova,for,S&D,65157
6029,Ivan,for,S&D,65157
5870,Jaakonsaari,for,S&D,65157
6161,Jáuregui Atondo,for,S&D,65157
6624,Jongerius,for,S&D,65157
6146,Kadenbach,for,S&D,65157
6686,Kaili,for,S&D,65157
6009,Kammerevert,for,S&D,65157
3756,Kaufmann,for,S&D,65157
6326,Keller Jan,for,S&D,65157
6581,Khan,for,S&D,65157
6571,Kirton-Darling,for,S&D,65157
6508,Kofod,for,S&D,65157
6459,Köster,for,S&D,65157
3761,Krehl,for,S&D,65157
6367,Kumpula-Natri,for,S&D,65157
6435,Kyenge,for,S&D,65157
6689,Kyrkos,for,S&D,65157
3823,Lange,for,S&D,65157
6329,Lauristin,for,S&D,65157
4685,Leinen,for,S&D,65157
5094,Liberadzki,for,S&D,65157
6477,Lietz,for,S&D,65157
5984,López Aguilar,for,S&D,65157
5860,Ludvigsson,for,S&D,65157
6521,Łybacka,for,S&D,65157
4646,McAvan,for,S&D,65157
6380,Mamikins,for,S&D,65157
5314,Maňka,for,S&D,65157
1133,Martin David,for,S&D,65157
6565,Martin Edouard,for,S&D,65157
6354,Maurel,for,S&D,65157
6322,Mavrides,for,S&D,65157
6476,Melior,for,S&D,65157
6296,Mizzi,for,S&D,65157
6423,Moisă,for,S&D,65157
6351,Molnár,for,S&D,65157
6562,Moody,for,S&D,65157
4923,Moraes,for,S&D,65157
6422,Morgano,for,S&D,65157
6691,Negrescu,for,S&D,65157
6618,Nekov,for,S&D,65157
6016,Neuser,for,S&D,65157
6418,Nica,for,S&D,65157
6352,Niedermüller,for,S&D,65157
6242,Nilsson,for,S&D,65157
6473,Noichl,for,S&D,65157
5483,Panzeri,for,S&D,65157
6487,Paolucci,for,S&D,65157
6323,Papadakis Demetris,for,S&D,65157
6103,Pargneaux,for,S&D,65157
5648,Paşcu,for,S&D,65157
6707,Pavel,for,S&D,65157
5296,Peillon,for,S&D,65157
6484,Picierno,for,S&D,65157
6261,Picula,for,S&D,65157
6625,Piri,for,S&D,65157
6493,Pirinski,for,S&D,65157
4851,Pittella,for,S&D,65157
5894,Poc,for,S&D,65157
6330,Poche,for,S&D,65157
6609,Post,for,S&D,65157
6526,Preuß,for,S&D,65157
6136,Regner,for,S&D,65157
6316,Revault D'Allonnes Bonnefoy,for,S&D,65157
6677,Rodrigues Liliana,for,S&D,65157
6371,Rodrigues Maria João,for,S&D,65157
6649,Rodríguez-Piñero Fernández,for,S&D,65157
5813,Rodust,for,S&D,65157
6357,Rozière,for,S&D,65157
6415,Sant,for,S&D,65157
5653,Sârbu,for,S&D,65157
6036,Sassoli,for,S&D,65157
5713,Schaldemose,for,S&D,65157
6438,Schlein,for,S&D,65157
6475,Schuster,for,S&D,65157
5897,Sehnalová,for,S&D,65157
6375,Serrão Santos,for,S&D,65157
6381,Silva Pereira,for,S&D,65157
6008,Simon Peter,for,S&D,65157
6566,Simon Siôn,for,S&D,65157
6093,Sippel,for,S&D,65157
5844,Smolková,for,S&D,65157
6498,Soru,for,S&D,65157
6003,Steinruck,for,S&D,65157
4949,Stihler,for,S&D,65157
6334,Szanyi,for,S&D,65157
6019,Tănăsescu,for,S&D,65157
6623,Tang,for,S&D,65157
6427,Tapardel,for,S&D,65157
5624,Tarabella,for,S&D,65157
6282,Thomas,for,S&D,65157
5459,Toia,for,S&D,65157
6336,Ujhelyi,for,S&D,65157
5859,Ulvskog,for,S&D,65157
4757,Valenciano,for,S&D,65157
4990,Van Brempt,for,S&D,65157
6086,Vaughan,for,S&D,65157
6425,Viotti,for,S&D,65157
6582,Ward,for,S&D,65157
6235,Weidenholzer,for,S&D,65157
6478,von Weizsäcker,for,S&D,65157
6463,Werner,for,S&D,65157
6011,Westphal,for,S&D,65157
5698,Willmott,for,S&D,65157
5845,Zala,for,S&D,65157
6434,Zanonato,for,S&D,65157
5957,Zemke,for,S&D,65157
6714,Zoffoli,for,S&D,65157
6373,Zorrinho,for,S&D,65157
5910,Albrecht,for,Verts/ALE,65157
6606,Andersson,for,Verts/ALE,65157
5291,Auken,for,Verts/ALE,65157
5918,Bové,for,Verts/ALE,65157
6455,Buchner,for,Verts/ALE,65157
5913,Bütikofer,for,Verts/ALE,65157
5358,Cramer,for,Verts/ALE,65157
6040,Delli,for,Verts/ALE,65157
6324,Durand,for,Verts/ALE,65157
5899,Eickhout,for,Verts/ALE,65157
6554,Eriksson,for,Verts/ALE,65157
4954,Evans,for,Verts/ALE,65157
5904,Giegold,for,Verts/ALE,65157
5353,Harms,for,Verts/ALE,65157
5926,Häusling,for,Verts/ALE,65157
4535,Hautala,for,Verts/ALE,65157
6486,Heubuch,for,Verts/ALE,65157
4655,Hudghton,for,Verts/ALE,65157
5914,Jadot,for,Verts/ALE,65157
6350,Jávor,for,Verts/ALE,65157
5908,Keller Ska,for,Verts/ALE,65157
4935,Lambert,for,Verts/ALE,65157
5838,Lamberts,for,Verts/ALE,65157
5902,Lochbihler,for,Verts/ALE,65157
6149,Lunacek,for,Verts/ALE,65157
6550,Maragall,for,Verts/ALE,65157
6349,Meszerics,for,Verts/ALE,65157
6453,Reda,for,Verts/ALE,65157
6529,Reintke,for,Verts/ALE,65157
5917,Rivasi,for,Verts/ALE,65157
6694,Ropė,for,Verts/ALE,65157
5987,Sargentini,for,Verts/ALE,65157
6560,Scott Cato,for,Verts/ALE,65157
6659,Sebastià,for,Verts/ALE,65157
6390,Škrlec,for,Verts/ALE,65157
5571,Smith,for,Verts/ALE,65157
6612,Šoltes,for,Verts/ALE,65157
4983,Staes,for,Verts/ALE,65157
6168,Tarand,for,Verts/ALE,65157
6204,Taylor,for,Verts/ALE,65157
6549,Terricabras,for,Verts/ALE,65157
5360,Trüpel,for,Verts/ALE,65157
4847,Turmes,for,Verts/ALE,65157
6591,Urtasun,for,Verts/ALE,65157
6605,Valero,for,Verts/ALE,65157
6551,Vana,for,Verts/ALE,65157
5602,Ždanoka,for,Verts/ALE,65157
6524,Iwaszkiewicz,against,EFDD,65157
6630,de Graaff,against,ENF,65157
6629,Kappel,against,ENF,65157
6633,Maeijer,against,ENF,65157
6533,Marusik,against,ENF,65157
6627,Mayer,against,ENF,65157
6123,Obermayr,against,ENF,65157
6634,Stuger,against,ENF,65157
6610,Vilimsky,against,ENF,65157
6228,Zijlstra,against,ENF,65157
6541,Żółtek,against,ENF,65157
6048,Balczó,against,NI,65157
6386,Chauprade,against,NI,65157
6669,Epitideios,against,NI,65157
6668,Fountoulis,against,NI,65157
1380,Gollnisch,against,NI,65157
6517,Korwin-Mikke,against,NI,65157
1529,Le Pen Jean-Marie,against,NI,65157
6471,Sonneborn,against,NI,65157
6670,Synadinos,against,NI,65157
5348,Ehler,against,PPE,65157
6047,Engel,against,PPE,65157
5542,Kelam,against,PPE,65157
5308,Mikolášik,against,PPE,65157
6698,Salini,against,PPE,65157
5877,Saudargas,against,PPE,65157
6341,Šojdrová,against,PPE,65157
6547,Štefanec,against,PPE,65157
5189,Záborská,against,PPE,65157
6344,Zdechovský,against,PPE,65157
6402,Mazuronis,abstention,ALDE,65157
6056,Riquet,abstention,ALDE,65157
6545,Škripek,abstention,ECR,65157
6066,Agnew,abstention,EFDD,65157
5567,Batten,abstention,EFDD,65157
6590,Carver,abstention,EFDD,65157
6586,Coburn,abstention,EFDD,65157
6573,Collins,abstention,EFDD,65157
6569,Etheridge,abstention,EFDD,65157
4929,Farage,abstention,EFDD,65157
6584,Gill Nathan,abstention,EFDD,65157
4920,Helmer,abstention,EFDD,65157
6575,Hookem,abstention,EFDD,65157
6556,James,abstention,EFDD,65157
6608,Lundgren,abstention,EFDD,65157
6448,Mach,abstention,EFDD,65157
6557,O'Flynn,abstention,EFDD,65157
5875,Paksas,abstention,EFDD,65157
6563,Parker,abstention,EFDD,65157
6564,Reid,abstention,EFDD,65157
6568,Seymour,abstention,EFDD,65157
6607,Winberg,abstention,EFDD,65157
6382,Arnautu,abstention,ENF,65157
6394,Bay,abstention,ENF,65157
6405,Bilde,abstention,ENF,65157
6179,Bizzotto,abstention,ENF,65157
5010,Borghezio,abstention,ENF,65157
6387,Boutonnet,abstention,ENF,65157
6391,Briois,abstention,ENF,65157
6507,Buonanno,abstention,ENF,65157
6384,D'Ornano,abstention,ENF,65157
6401,Ferrand,abstention,ENF,65157
6132,Fontana,abstention,ENF,65157
6404,Jalkh,abstention,ENF,65157
6372,Lebreton,abstention,ENF,65157
6699,Loiseau,abstention,ENF,65157
6385,Martin Dominique,abstention,ENF,65157
6399,Mélin,abstention,ENF,65157
6395,Monot,abstention,ENF,65157
6403,Montel,abstention,ENF,65157
6474,Philippot,abstention,ENF,65157
6426,Rebega,abstention,ENF,65157
5522,Salvini,abstention,ENF,65157
6389,Schaffhauser,abstention,ENF,65157
6392,Troszczynski,abstention,ENF,65157
6676,Papadakis Konstantinos,abstention,NI,65157
6673,Zarianopoulos,abstention,NI,65157
6491,Pogliese,abstention,PPE,65157
6700,Pospíšil,abstention,PPE,65157
6559,Aker,attended,manual,65157
6509,Barekov,attended,manual,65157
1278,Brok,attended,manual,65157
6194,Dantin,attended,manual,65157
6080,Fajon,attended,manual,65157
6558,Finch,attended,manual,65157
6479,Iris Hoffmann,attended,manual,65157
6514,Rikke Karlsson,attended,manual,65157
5909,Le Hyaric,attended,manual,65157
6355,Manscour,attended,manual,65157
6366,Monteiro de Aguiar,attended,manual,65157
6552,Reimon,attended,manual,65157
6362,Ruas,attended,manual,65157
3825,Schulz,attended,manual,65157
6301,Šuica,attended,manual,65157
6585,Woolfe,attended,manual,65157
6451,Aliot,excused,manual,65157
6583,Bours,excused,manual,65157
0,Crowley,excused,manual,65157
6588,Anneliese Dodds,excused,manual,65157
6703,Engström,excused,manual,65157
6054,Joly,excused,manual,65157
6361,Muselier,excused,manual,65157
5547,Mussolini,excused,manual,65157
5407,Olbrycht,excused,manual,65157
6250,Omarjee,excused,manual,65157
6331,Toom,excused,manual,65157
6656,Vallina,excused,manual,65157
