mepid,mep,result,group,identifier
6712,Dalton,for,ECR,54706
6291,Demesmaeker,for,ECR,54706
4960,Deva,for,ECR,54706
6579,Duncan,for,ECR,54706
6511,Dzhambazki,for,ECR,54706
6104,Ford,for,ECR,54706
4957,Foster,for,ECR,54706
5472,Fotyga,for,ECR,54706
6112,Fox,for,ECR,54706
6111,Girling,for,ECR,54706
6539,Gosiewska,for,ECR,54706
5963,Gróbarczyk,for,ECR,54706
6358,Halla-aho,for,ECR,54706
6460,Henkel,for,ECR,54706
6520,Jackiewicz,for,ECR,54706
6531,Jurek,for,ECR,54706
5630,Kamall,for,ECR,54706
5563,Karim,for,ECR,54706
6525,Karski,for,ECR,54706
6461,Kölmel,for,ECR,54706
6530,Krasnodębski,for,ECR,54706
5507,Kuźmiuk,for,ECR,54706
6561,Lewer,for,ECR,54706
6704,Loones,for,ECR,54706
6457,Lucke,for,ECR,54706
6234,McIntyre,for,ECR,54706
1230,Nicholson,for,ECR,54706
6536,Ożóg,for,ECR,54706
6512,Piecha,for,ECR,54706
5460,Piotrowski,for,ECR,54706
5974,Poręba,for,ECR,54706
6718,Ruohonen-Lerner,for,ECR,54706
6545,Škripek,for,ECR,54706
6464,Starbatty,for,ECR,54706
6682,Stevens,for,ECR,54706
6088,Swinburne,for,ECR,54706
4925,Tannock,for,ECR,54706
5878,Tomaševski,for,ECR,54706
6300,Tomašić,for,ECR,54706
6466,Trebesius,for,ECR,54706
5113,Ujazdowski,for,ECR,54706
6711,Van Bossuyt,for,ECR,54706
6515,Wiśniewska,for,ECR,54706
5108,Wojciechowski,for,ECR,54706
5598,Zīle,for,ECR,54706
6540,Žitňanská,for,ECR,54706
6522,Złotowski,for,ECR,54706
5875,Paksas,for,EFDD,54706
6048,Balczó,for,NI,54706
6106,Dodds Diane,for,NI,54706
6203,Kovács,for,NI,54706
5849,Morvai,for,NI,54706
6602,Adaktusson,for,PPE,54706
1340,Alliot-Marie,for,PPE,54706
6594,Arimont,for,PPE,54706
6191,Bach,for,PPE,54706
6135,Balz,for,PPE,54706
6216,Becker,for,PPE,54706
5377,Belet,for,PPE,54706
5885,Bendtsen,for,PPE,54706
6343,Bocskor,for,PPE,54706
6613,Bogovič,for,PPE,54706
1278,Brok,for,PPE,54706
6617,Buda,for,PPE,54706
5388,Buzek,for,PPE,54706
6021,Cadec,for,PPE,54706
5928,van de Camp,for,PPE,54706
5252,Casa,for,PPE,54706
5341,Caspary,for,PPE,54706
5236,Christoforou,for,PPE,54706
6492,Cicu,for,PPE,54706
6600,Clune,for,PPE,54706
3800,Coelho,for,PPE,54706
6273,Collin-Langen,for,PPE,54706
5948,Comi,for,PPE,54706
6587,Comodini Cachia,for,PPE,54706
5861,Corazza Bildt,for,PPE,54706
6548,Csáky,for,PPE,54706
5921,Danjean,for,PPE,54706
6194,Dantin,for,PPE,54706
6172,Dati,for,PPE,54706
6364,Delahaye,for,PPE,54706
6345,Deli,for,PPE,54706
5350,Deß,for,PPE,54706
5515,Díaz de Mera García Consuegra,for,PPE,54706
5960,Dorfmann,for,PPE,54706
6047,Engel,for,PPE,54706
6342,Erdős,for,PPE,54706
5983,Estaràs Ferragut,for,PPE,54706
3833,Ferber,for,PPE,54706
6068,Fernandes,for,PPE,54706
5903,Fisas Ayxelà,for,PPE,54706
5256,Fjellner,for,PPE,54706
1508,Florenz,for,PPE,54706
5280,Gál,for,PPE,54706
6202,Gáll-Pelcz,for,PPE,54706
5803,Gardini,for,PPE,54706
6441,Gieseke,for,PPE,54706
6632,González Pons,for,PPE,54706
5511,de Grandes Pascual,for,PPE,54706
5342,Gräßle,for,PPE,54706
4032,Grossetête,for,PPE,54706
5109,Grzyb,for,PPE,54706
5138,Gyürk,for,PPE,54706
6596,Hayes,for,PPE,54706
6534,Hetman,for,PPE,54706
5953,Hohlmeier,for,PPE,54706
5254,Hökmark,for,PPE,54706
6346,Hölvényi,for,PPE,54706
4987,Hortefeux,for,PPE,54706
5952,Hübner,for,PPE,54706
5516,Iturgaiz,for,PPE,54706
5945,Jahr,for,PPE,54706
5954,Jazłowiecka,for,PPE,54706
5978,Jiménez-Becerril Barrio,for,PPE,54706
6360,Joulaud,for,PPE,54706
6055,Juvin,for,PPE,54706
5944,Kalinowski,for,PPE,54706
4669,Karas,for,PPE,54706
6070,Kariņš,for,PPE,54706
6666,Kefalogiannis,for,PPE,54706
5542,Kelam,for,PPE,54706
5855,Kelly,for,PPE,54706
3759,Koch,for,PPE,54706
6001,Kósa,for,PPE,54706
6053,Köstinger,for,PPE,54706
6196,Kovatchev,for,PPE,54706
6527,Kozłowska-Rajewicz,for,PPE,54706
5403,Kudrycka,for,PPE,54706
5840,Kukan,for,PPE,54706
6662,Kyrtsos,for,PPE,54706
6393,Landsbergis,for,PPE,54706
5727,de Lange,for,PPE,54706
3856,Langen,for,PPE,54706
5988,La Via,for,PPE,54706
6363,Lavrilleux,for,PPE,54706
6200,Le Grip,for,PPE,54706
6592,Lenaers,for,PPE,54706
5105,Lewandowski,for,PPE,54706
3855,Liese,for,PPE,54706
6442,Lins,for,PPE,54706
5938,Lope Fontagné,for,PPE,54706
5517,López-Istúriz White,for,PPE,54706
5964,Łukacijewska,for,PPE,54706
6440,McAllister,for,PPE,54706
5245,McGuinness,for,PPE,54706
6303,Maletić,for,PPE,54706
6245,Malinov,for,PPE,54706
3845,Mann,for,PPE,54706
5646,Marinescu,for,PPE,54706
6465,Martusciello,for,PPE,54706
5985,Matera,for,PPE,54706
6096,Mato,for,PPE,54706
6297,Metsola,for,PPE,54706
5308,Mikolášik,for,PPE,54706
5518,Millán Mon,for,PPE,54706
6366,Monteiro de Aguiar,for,PPE,54706
6368,Morano,for,PPE,54706
5732,Morin-Chartier,for,PPE,54706
6436,Mureşan,for,PPE,54706
6361,Muselier,for,PPE,54706
5547,Mussolini,for,PPE,54706
6544,Nagy,for,PPE,54706
4712,Niebler,for,PPE,54706
6332,Niedermayer,for,PPE,54706
5295,van Nistelrooij,for,PPE,54706
6709,Novakov,for,PPE,54706
5407,Olbrycht,for,PPE,54706
6377,Pabriks,for,PPE,54706
6483,Paunova,for,PPE,54706
5033,Peterle,for,PPE,54706
5346,Pieper,for,PPE,54706
6537,Pitera,for,PPE,54706
6268,Plenković,for,PPE,54706
6519,Plura,for,PPE,54706
6491,Pogliese,for,PPE,54706
6335,Polčák,for,PPE,54706
6700,Pospíšil,for,PPE,54706
6010,Preda,for,PPE,54706
6224,Proust,for,PPE,54706
6488,Radev,for,PPE,54706
6072,Rangel,for,PPE,54706
6365,Ribeiro,for,PPE,54706
6684,Rolin,for,PPE,54706
5512,Rosati,for,PPE,54706
6362,Ruas,for,PPE,54706
4596,Rübig,for,PPE,54706
6698,Salini,for,PPE,54706
6370,Sander,for,PPE,54706
6259,Sarvamaa,for,PPE,54706
5416,Saryusz-Wolski,for,PPE,54706
5877,Saudargas,for,PPE,54706
6619,Schmidt,for,PPE,54706
5265,Schöpflin,for,PPE,54706
6636,Schreijer-Pierik,for,PPE,54706
6443,Schulze,for,PPE,54706
5345,Schwab,for,PPE,54706
5111,Siekierski,for,PPE,54706
5781,Sógor,for,PPE,54706
6341,Šojdrová,for,PPE,54706
4705,Sommer,for,PPE,54706
6663,Spyraki,for,PPE,54706
6547,Štefanec,for,PPE,54706
6333,Štětina,for,PPE,54706
5778,Stolojan,for,PPE,54706
6301,Šuica,for,PPE,54706
6680,Šulin,for,PPE,54706
6672,Svoboda,for,PPE,54706
5143,Szájer,for,PPE,54706
6528,Szejnfeld,for,PPE,54706
4482,Tajani,for,PPE,54706
5949,Thun und Hohenstein,for,PPE,54706
5783,Tőkés,for,PPE,54706
6681,Tomc,for,PPE,54706
6717,Ţurcanu,for,PPE,54706
6007,Ungureanu,for,PPE,54706
5734,Urutchev,for,PPE,54706
6638,Valcárcel Siso,for,PPE,54706
5714,Vălean,for,PPE,54706
6706,Vandenkendelaere,for,PPE,54706
5930,Verheyen,for,PPE,54706
6356,Virkkunen,for,PPE,54706
5934,Voss,for,PPE,54706
6664,Vozemberg,for,PPE,54706
5947,Wałęsa,for,PPE,54706
5351,Weber Manfred,for,PPE,54706
6542,Wenta,for,PPE,54706
4643,Wieland,for,PPE,54706
5937,Winkler Hermann,for,PPE,54706
5189,Záborská,for,PPE,54706
6665,Zagorakis,for,PPE,54706
5936,Zalba Bidegain,for,PPE,54706
6344,Zdechovský,for,PPE,54706
6532,Zdrojewski,for,PPE,54706
5935,Zeller,for,PPE,54706
6094,Zver,for,PPE,54706
6651,Aguilera García,for,S&D,54706
6567,Anderson Lucy,for,S&D,54706
6279,Andrieu,for,S&D,54706
6687,Androulakis,for,S&D,54706
6553,Arena,for,S&D,54706
5426,Assis,for,S&D,54706
5411,Ayala Sender,for,S&D,54706
6378,Balas,for,S&D,54706
5866,Balčytis,for,S&D,54706
6611,Bayet,for,S&D,54706
6505,Benifei,for,S&D,54706
3972,Berès,for,S&D,54706
6456,Bettini,for,S&D,54706
6650,Blanco López,for,S&D,54706
5867,Blinkevičiūtė,for,S&D,54706
6264,Borzan,for,S&D,54706
5768,Boştinaru,for,S&D,54706
6572,Brannen,for,S&D,54706
5465,Bresso,for,S&D,54706
6421,Briano,for,S&D,54706
6647,Cabezón Ruiz,for,S&D,54706
6489,Caputo,for,S&D,54706
5835,Childers,for,S&D,54706
6499,Chinnici,for,S&D,54706
4628,Corbett,for,S&D,54706
6051,Cozzolino,for,S&D,54706
6616,Cristea,for,S&D,54706
6589,Dalli,for,S&D,54706
6570,Dance,for,S&D,54706
5829,Dăncilă,for,S&D,54706
6458,Danti,for,S&D,54706
6062,De Castro,for,S&D,54706
6410,Delvaux,for,S&D,54706
6437,De Monte,for,S&D,54706
5816,Denanot,for,S&D,54706
6588,Dodds Anneliese,for,S&D,54706
6420,Drăghici,for,S&D,54706
6080,Fajon,for,S&D,54706
6652,Fernández,for,S&D,54706
5427,Ferreira Elisa,for,S&D,54706
5173,Flašíková Beňová,for,S&D,54706
6012,Fleckenstein,for,S&D,54706
6620,Freund,for,S&D,54706
6424,Frunzulică,for,S&D,54706
6130,Gardiazabal Rubial,for,S&D,54706
6454,Gasbarra,for,S&D,54706
6005,Geier,for,S&D,54706
6485,Gentile,for,S&D,54706
5495,Geringer de Oedenberg,for,S&D,54706
5497,Gierek,for,S&D,54706
4937,Gill Neena,for,S&D,54706
6502,Giuffrida,for,S&D,54706
5425,Gomes,for,S&D,54706
6419,Grapini,for,S&D,54706
6580,Griffin,for,S&D,54706
5692,Groote,for,S&D,54706
6063,Gualtieri,for,S&D,54706
5941,Guerrero Salom,for,S&D,54706
6107,Guillaume,for,S&D,54706
6603,Guteland,for,S&D,54706
6212,Gutiérrez Prieto,for,S&D,54706
4994,Honeyball,for,S&D,54706
4103,Howitt,for,S&D,54706
5870,Jaakonsaari,for,S&D,54706
3756,Kaufmann,for,S&D,54706
6326,Keller Jan,for,S&D,54706
6581,Khan,for,S&D,54706
6571,Kirton-Darling,for,S&D,54706
6508,Kofod,for,S&D,54706
3823,Lange,for,S&D,54706
6329,Lauristin,for,S&D,54706
4685,Leinen,for,S&D,54706
5094,Liberadzki,for,S&D,54706
6477,Lietz,for,S&D,54706
6648,López,for,S&D,54706
5860,Ludvigsson,for,S&D,54706
4646,McAvan,for,S&D,54706
6380,Mamikins,for,S&D,54706
5314,Maňka,for,S&D,54706
6355,Manscour,for,S&D,54706
1133,Martin David,for,S&D,54706
6322,Mavrides,for,S&D,54706
6423,Moisă,for,S&D,54706
6351,Molnár,for,S&D,54706
6562,Moody,for,S&D,54706
4923,Moraes,for,S&D,54706
6422,Morgano,for,S&D,54706
6506,Mosca,for,S&D,54706
6691,Negrescu,for,S&D,54706
6418,Nica,for,S&D,54706
6352,Niedermüller,for,S&D,54706
6242,Nilsson,for,S&D,54706
6473,Noichl,for,S&D,54706
6487,Paolucci,for,S&D,54706
6323,Papadakis Demetris,for,S&D,54706
5648,Paşcu,for,S&D,54706
5296,Peillon,for,S&D,54706
6261,Picula,for,S&D,54706
6625,Piri,for,S&D,54706
4851,Pittella,for,S&D,54706
5894,Poc,for,S&D,54706
6330,Poche,for,S&D,54706
6526,Preuß,for,S&D,54706
6426,Rebega,for,S&D,54706
6316,Revault D'Allonnes Bonnefoy,for,S&D,54706
6677,Rodrigues Liliana,for,S&D,54706
6649,Rodríguez-Piñero Fernández,for,S&D,54706
6357,Rozière,for,S&D,54706
6036,Sassoli,for,S&D,54706
5713,Schaldemose,for,S&D,54706
6375,Serrão Santos,for,S&D,54706
6381,Silva Pereira,for,S&D,54706
6566,Simon Siôn,for,S&D,54706
5844,Smolková,for,S&D,54706
4949,Stihler,for,S&D,54706
6334,Szanyi,for,S&D,54706
6019,Tănăsescu,for,S&D,54706
6427,Tapardel,for,S&D,54706
5624,Tarabella,for,S&D,54706
6282,Thomas,for,S&D,54706
5459,Toia,for,S&D,54706
4757,Valenciano,for,S&D,54706
4990,Van Brempt,for,S&D,54706
6086,Vaughan,for,S&D,54706
6425,Viotti,for,S&D,54706
6582,Ward,for,S&D,54706
6478,von Weizsäcker,for,S&D,54706
6463,Werner,for,S&D,54706
6011,Westphal,for,S&D,54706
5698,Willmott,for,S&D,54706
5845,Zala,for,S&D,54706
6434,Zanonato,for,S&D,54706
5957,Zemke,for,S&D,54706
6714,Zoffoli,for,S&D,54706
6373,Zorrinho,for,S&D,54706
6149,Lunacek,for,Verts/ALE,54706
5987,Sargentini,for,Verts/ALE,54706
6667,Marias,against,ECR,54706
6467,Pretzell,against,ECR,54706
6462,von Storch,against,ECR,54706
6468,Adinolfi,against,EFDD,54706
6431,Affronte,against,EFDD,54706
6445,Agea,against,EFDD,54706
6066,Agnew,against,EFDD,54706
6480,Aiuto,against,EFDD,54706
6559,Aker,against,EFDD,54706
6577,Arnott,against,EFDD,54706
6555,Atkinson,against,EFDD,54706
5567,Batten,against,EFDD,54706
6411,Beghin,against,EFDD,54706
6374,Bergeron,against,EFDD,54706
6583,Bours,against,EFDD,54706
6590,Carver,against,EFDD,54706
6446,Castaldo,against,EFDD,54706
6586,Coburn,against,EFDD,54706
6573,Collins,against,EFDD,54706
6472,D'Amato,against,EFDD,54706
6413,Evi,against,EFDD,54706
6470,Ferrara,against,EFDD,54706
6558,Finch,against,EFDD,54706
4920,Helmer,against,EFDD,54706
6575,Hookem,against,EFDD,54706
6524,Iwaszkiewicz,against,EFDD,54706
6556,James,against,EFDD,54706
6608,Lundgren,against,EFDD,54706
6448,Mach,against,EFDD,54706
5977,Nuttall,against,EFDD,54706
6557,O'Flynn,against,EFDD,54706
6482,Pedicini,against,EFDD,54706
6564,Reid,against,EFDD,54706
6568,Seymour,against,EFDD,54706
6447,Tamburrano,against,EFDD,54706
6412,Valli,against,EFDD,54706
6607,Winberg,against,EFDD,54706
6414,Zanni,against,EFDD,54706
6695,Zullo,against,EFDD,54706
6280,Anderson Martina,against,GUE/NGL,54706
6595,Boylan,against,GUE/NGL,54706
6598,Carthy,against,GUE/NGL,54706
6660,Chrysogonos,against,GUE/NGL,54706
6701,Couso Permuy,against,GUE/NGL,54706
6496,De Masi,against,GUE/NGL,54706
6501,Eck,against,GUE/NGL,54706
6024,Ernst,against,GUE/NGL,54706
6597,Flanagan,against,GUE/NGL,54706
472,Glezos,against,GUE/NGL,54706
6702,González Peñas,against,GUE/NGL,54706
6076,Hadjigeorgiou,against,GUE/NGL,54706
6023,Händel,against,GUE/NGL,54706
6637,Iglesias,against,GUE/NGL,54706
5922,de Jong,against,GUE/NGL,54706
6313,Kari,against,GUE/NGL,54706
5039,Konečná,against,GUE/NGL,54706
6713,Kouloglou,against,GUE/NGL,54706
6369,Kyllönen,against,GUE/NGL,54706
5909,Le Hyaric,against,GUE/NGL,54706
6653,López Bermejo,against,GUE/NGL,54706
6026,Lösing,against,GUE/NGL,54706
6692,Maltese,against,GUE/NGL,54706
5044,Maštálka,against,GUE/NGL,54706
5992,Matias,against,GUE/NGL,54706
5916,Mélenchon,against,GUE/NGL,54706
6310,Michels,against,GUE/NGL,54706
6643,Mineur,against,GUE/NGL,54706
6599,Ní Riada,against,GUE/NGL,54706
5596,Papadimoulis,against,GUE/NGL,54706
5046,Ransdorf,against,GUE/NGL,54706
6674,Sakorafa,against,GUE/NGL,54706
6641,Sánchez Caldentey,against,GUE/NGL,54706
5837,Scholz,against,GUE/NGL,54706
6444,Spinelli,against,GUE/NGL,54706
6321,Sylikiotis,against,GUE/NGL,54706
6715,Urbán Crespo,against,GUE/NGL,54706
6656,Vallina,against,GUE/NGL,54706
6030,Vergiat,against,GUE/NGL,54706
5368,Zimmer,against,GUE/NGL,54706
6451,Aliot,against,NI,54706
6382,Arnautu,against,NI,54706
6394,Bay,against,NI,54706
6405,Bilde,against,NI,54706
6179,Bizzotto,against,NI,54706
5010,Borghezio,against,NI,54706
6387,Boutonnet,against,NI,54706
6391,Briois,against,NI,54706
6507,Buonanno,against,NI,54706
6386,Chauprade,against,NI,54706
6384,D'Ornano,against,NI,54706
6669,Epitideios,against,NI,54706
6401,Ferrand,against,NI,54706
6132,Fontana,against,NI,54706
6450,Goddyn,against,NI,54706
1380,Gollnisch,against,NI,54706
6630,de Graaff,against,NI,54706
6404,Jalkh,against,NI,54706
6629,Kappel,against,NI,54706
6517,Korwin-Mikke,against,NI,54706
6372,Lebreton,against,NI,54706
5332,Le Pen Marine,against,NI,54706
6699,Loiseau,against,NI,54706
6633,Maeijer,against,NI,54706
6385,Martin Dominique,against,NI,54706
6533,Marusik,against,NI,54706
6627,Mayer,against,NI,54706
6399,Mélin,against,NI,54706
6395,Monot,against,NI,54706
6403,Montel,against,NI,54706
6123,Obermayr,against,NI,54706
6676,Papadakis Konstantinos,against,NI,54706
6474,Philippot,against,NI,54706
6389,Schaffhauser,against,NI,54706
6471,Sonneborn,against,NI,54706
6634,Stuger,against,NI,54706
6392,Troszczynski,against,NI,54706
6610,Vilimsky,against,NI,54706
6469,Voigt,against,NI,54706
6673,Zarianopoulos,against,NI,54706
6541,Żółtek,against,NI,54706
6083,Cofferati,against,S&D,54706
6688,Grammatikakis,against,S&D,54706
5738,Iotova,against,S&D,54706
6686,Kaili,against,S&D,54706
6689,Kyrkos,against,S&D,54706
6618,Nekov,against,S&D,54706
6493,Pirinski,against,S&D,54706
6609,Post,against,S&D,54706
5859,Ulvskog,against,S&D,54706
6606,Andersson,against,Verts/ALE,54706
5291,Auken,against,Verts/ALE,54706
5918,Bové,against,Verts/ALE,54706
6455,Buchner,against,Verts/ALE,54706
5913,Bütikofer,against,Verts/ALE,54706
5358,Cramer,against,Verts/ALE,54706
6040,Delli,against,Verts/ALE,54706
6324,Durand,against,Verts/ALE,54706
5899,Eickhout,against,Verts/ALE,54706
6554,Eriksson,against,Verts/ALE,54706
4954,Evans,against,Verts/ALE,54706
5904,Giegold,against,Verts/ALE,54706
6486,Heubuch,against,Verts/ALE,54706
5914,Jadot,against,Verts/ALE,54706
5908,Keller Ska,against,Verts/ALE,54706
4935,Lambert,against,Verts/ALE,54706
5902,Lochbihler,against,Verts/ALE,54706
6349,Meszerics,against,Verts/ALE,54706
6453,Reda,against,Verts/ALE,54706
6552,Reimon,against,Verts/ALE,54706
6694,Ropė,against,Verts/ALE,54706
6560,Scott Cato,against,Verts/ALE,54706
6659,Sebastià,against,Verts/ALE,54706
6390,Škrlec,against,Verts/ALE,54706
5571,Smith,against,Verts/ALE,54706
6612,Šoltes,against,Verts/ALE,54706
4983,Staes,against,Verts/ALE,54706
6168,Tarand,against,Verts/ALE,54706
6204,Taylor,against,Verts/ALE,54706
6549,Terricabras,against,Verts/ALE,54706
5360,Trüpel,against,Verts/ALE,54706
4847,Turmes,against,Verts/ALE,54706
6591,Urtasun,against,Verts/ALE,54706
6605,Valero,against,Verts/ALE,54706
6551,Vana,against,Verts/ALE,54706
5602,Ždanoka,against,Verts/ALE,54706
6376,Marinho e Pinto,abstention,ALDE,54706
6081,Campbell Bannerman,abstention,ECR,54706
6516,Dohrmann,abstention,ECR,54706
6514,Karlsson,abstention,ECR,54706
6546,Sulík,abstention,ECR,54706
5892,Tošenovský,abstention,ECR,54706
5052,Zahradil,abstention,ECR,54706
6584,Gill Nathan,abstention,EFDD,54706
6585,Woolfe,abstention,EFDD,54706
6593,Annemans,abstention,NI,54706
6406,Cirio,abstention,PPE,54706
5788,Pietikäinen,abstention,PPE,54706
6428,Sernagiotto,abstention,PPE,54706
6014,Ertug,abstention,S&D,54706
3827,Gebhardt,abstention,S&D,54706
6479,Hoffmann,abstention,S&D,54706
6146,Kadenbach,abstention,S&D,54706
6009,Kammerevert,abstention,S&D,54706
6459,Köster,abstention,S&D,54706
6565,Martin Edouard,abstention,S&D,54706
6354,Maurel,abstention,S&D,54706
6476,Melior,abstention,S&D,54706
6016,Neuser,abstention,S&D,54706
5483,Panzeri,abstention,S&D,54706
6136,Regner,abstention,S&D,54706
5813,Rodust,abstention,S&D,54706
6415,Sant,abstention,S&D,54706
6438,Schlein,abstention,S&D,54706
6475,Schuster,abstention,S&D,54706
5897,Sehnalová,abstention,S&D,54706
6008,Simon Peter,abstention,S&D,54706
6093,Sippel,abstention,S&D,54706
6003,Steinruck,abstention,S&D,54706
6235,Weidenholzer,abstention,S&D,54706
5353,Harms,abstention,Verts/ALE,54706
4535,Hautala,abstention,Verts/ALE,54706
6509,Barekov,attended,manual,54706
6569,Etheridge,attended,manual,54706
4659,Gahler,attended,manual,54706
4959,Hannan,attended,manual,54706
4655,Hudghton,attended,manual,54706
6624,Jongerius,attended,manual,54706
6367,Kumpula-Natri,attended,manual,54706
6550,Maragall,attended,manual,54706
1335,Viviane Reding,attended,manual,54706
5347,Reul,attended,manual,54706
6100,Schaake,attended,manual,54706
3825,Schulz,attended,manual,54706
6670,Synadinos,attended,manual,54706
6623,Tang,attended,manual,54706
6430,Borrelli,excused,manual,54706
0,Crowley,excused,manual,54706
6668,Fountoulis,excused,manual,54706
6020,Mariya Gabriel,excused,manual,54706
6628,Hazekamp,excused,manual,54706
1529,Jean-Marie Le Pen,excused,manual,54706
6690,Mihaylova,excused,manual,54706
6563,Parker,excused,manual,54706
6484,Picierno,excused,manual,54706
5435,Takkula,excused,manual,54706
