mepid,mep,result,group,identifier
6132,Fontana,for,ENF,89169
6450,Goddyn,for,ENF,89169
6630,de Graaff,for,ENF,89169
6404,Jalkh,for,ENF,89169
6751,Jamet,for,ENF,89169
6372,Lebreton,for,ENF,89169
6746,Lechevalier,for,ENF,89169
6699,Loiseau,for,ENF,89169
6385,Martin Dominique,for,ENF,89169
6399,Mélin,for,ENF,89169
6395,Monot,for,ENF,89169
6467,Pretzell,for,ENF,89169
6389,Schaffhauser,for,ENF,89169
6634,Stuger,for,ENF,89169
6392,Troszczynski,for,ENF,89169
6414,Zanni,for,ENF,89169
6228,Zijlstra,for,ENF,89169
6541,Żółtek,for,ENF,89169
6280,Anderson Martina,for,GUE/NGL,89169
6723,Benito Ziluaga,for,GUE/NGL,89169
6595,Boylan,for,GUE/NGL,89169
6598,Carthy,for,GUE/NGL,89169
5237,Chountis,for,GUE/NGL,89169
6701,Couso Permuy,for,GUE/NGL,89169
6501,Eck,for,GUE/NGL,89169
6024,Ernst,for,GUE/NGL,89169
6597,Flanagan,for,GUE/NGL,89169
6702,González Peñas,for,GUE/NGL,89169
6076,Hadjigeorgiou,for,GUE/NGL,89169
6628,Hazekamp,for,GUE/NGL,89169
5922,de Jong,for,GUE/NGL,89169
6313,Kari,for,GUE/NGL,89169
6713,Kouloglou,for,GUE/NGL,89169
6675,Kuneva,for,GUE/NGL,89169
6369,Kyllönen,for,GUE/NGL,89169
6653,López Bermejo,for,GUE/NGL,89169
6026,Lösing,for,GUE/NGL,89169
5992,Matias,for,GUE/NGL,89169
6310,Michels,for,GUE/NGL,89169
6250,Omarjee,for,GUE/NGL,89169
5596,Papadimoulis,for,GUE/NGL,89169
6674,Sakorafa,for,GUE/NGL,89169
6641,Sánchez Caldentey,for,GUE/NGL,89169
5837,Scholz,for,GUE/NGL,89169
6655,Senra Rodríguez,for,GUE/NGL,89169
6444,Spinelli,for,GUE/NGL,89169
6321,Sylikiotis,for,GUE/NGL,89169
6715,Urbán Crespo,for,GUE/NGL,89169
6656,Vallina,for,GUE/NGL,89169
5368,Zimmer,for,GUE/NGL,89169
6048,Balczó,for,NI,89169
1380,Gollnisch,for,NI,89169
6556,James,for,NI,89169
6203,Kovács,for,NI,89169
1529,Le Pen,for,NI,89169
5849,Morvai,for,NI,89169
6469,Voigt,for,NI,89169
6585,Woolfe,for,NI,89169
6415,Sant,for,S&D,89169
5682,Ali,against,ALDE,89169
6407,Arthuis,against,ALDE,89169
6400,Auštrevičius,against,ALDE,89169
6097,van Baalen,against,ALDE,89169
6646,Becerra Basterrechea,against,ALDE,89169
6089,Bilbao Barandica,against,ALDE,89169
6708,Calvet Chambon,against,ALDE,89169
5328,Cavada,against,ALDE,89169
6339,Charanzová,against,ALDE,89169
4761,Cornillet,against,ALDE,89169
1060,Deprez,against,ALDE,89169
6439,Diaconu,against,ALDE,89169
6340,Dlabajová,against,ALDE,89169
6601,Federley,against,ALDE,89169
6098,Gerbrandy,against,ALDE,89169
6724,Giménez Barbat,against,ALDE,89169
1793,Goerens,against,ALDE,89169
5330,Griesbeck,against,ALDE,89169
6379,Grigule-Pēterse,against,ALDE,89169
5246,Harkin,against,ALDE,89169
6043,Hirsch,against,ALDE,89169
6622,Huitema,against,ALDE,89169
5681,Hyusmenova,against,ALDE,89169
5385,in 't Veld,against,ALDE,89169
5433,Jäätteenmäki,against,ALDE,89169
6388,Jakovčić,against,ALDE,89169
6338,Ježek,against,ALDE,89169
6328,Kallas,against,ALDE,89169
6766,Katainen,against,ALDE,89169
5364,Klinz,against,ALDE,89169
6504,Kyuchyuk,against,ALDE,89169
6740,Lalonde,against,ALDE,89169
5889,Løkkegaard,against,ALDE,89169
6376,Marinho e Pinto,against,ALDE,89169
6402,Mazuronis,against,ALDE,89169
6041,Meissner,against,ALDE,89169
5857,Michel,against,ALDE,89169
6690,Mihaylova,against,ALDE,89169
6626,van Miltenburg,against,ALDE,89169
6500,Müller,against,ALDE,89169
6760,Nagtegaal,against,ALDE,89169
6614,Nart,against,ALDE,89169
5997,Nicolai,against,ALDE,89169
6705,Paet,against,ALDE,89169
6644,Pagazaurtundúa Ruiz,against,ALDE,89169
6510,Petersen,against,ALDE,89169
6266,Radoš,against,ALDE,89169
4676,Ries,against,ALDE,89169
6056,Riquet,against,ALDE,89169
6154,Rochefort,against,ALDE,89169
6100,Schaake,against,ALDE,89169
6722,Selimovic,against,ALDE,89169
6337,Telička,against,ALDE,89169
6331,Toom,against,ALDE,89169
6281,Torvalds,against,ALDE,89169
6181,Tremosa i Balcells,against,ALDE,89169
5879,Uspaskich,against,ALDE,89169
6151,Vajgl,against,ALDE,89169
6710,Vautmans,against,ALDE,89169
6159,Verhofstadt,against,ALDE,89169
5770,Weber Renate,against,ALDE,89169
6729,Wierinck,against,ALDE,89169
5864,Wikström,against,ALDE,89169
6509,Barekov,against,ECR,89169
6574,Bashir,against,ECR,89169
4911,Belder,against,ECR,89169
6081,Campbell Bannerman,against,ECR,89169
5490,Czarnecki,against,ECR,89169
6719,Czesak,against,ECR,89169
5981,van Dalen,against,ECR,89169
6712,Dalton,against,ECR,89169
6291,Demesmaeker,against,ECR,89169
4960,Deva,against,ECR,89169
6511,Dzhambazki,against,ECR,89169
4880,Fitto,against,ECR,89169
6743,Flack,against,ECR,89169
4957,Foster,against,ECR,89169
6112,Fox,against,ECR,89169
6539,Gosiewska,against,ECR,89169
6358,Halla-aho,against,ECR,89169
4959,Hannan,against,ECR,89169
6725,Hoc,against,ECR,89169
6531,Jurek,against,ECR,89169
5563,Karim,against,ECR,89169
6525,Karski,against,ECR,89169
6726,Kłosowski,against,ECR,89169
6530,Krasnodębski,against,ECR,89169
5453,Krupa,against,ECR,89169
5507,Kuźmiuk,against,ECR,89169
5969,Legutko,against,ECR,89169
6704,Loones,against,ECR,89169
6087,McClarkin,against,ECR,89169
6234,McIntyre,against,ECR,89169
5996,Macovei,against,ECR,89169
6742,Matthews,against,ECR,89169
6752,Mobarik,against,ECR,89169
1230,Nicholson,against,ECR,89169
6536,Ożóg,against,ECR,89169
6512,Piecha,against,ECR,89169
5460,Piotrowski,against,ECR,89169
6736,Procter,against,ECR,89169
6428,Sernagiotto,against,ECR,89169
6545,Škripek,against,ECR,89169
6464,Starbatty,against,ECR,89169
6682,Stevens,against,ECR,89169
4925,Tannock,against,ECR,89169
5207,Theocharous,against,ECR,89169
5878,Tomaševski,against,ECR,89169
6300,Tomašić,against,ECR,89169
5113,Ujazdowski,against,ECR,89169
6711,Van Bossuyt,against,ECR,89169
4917,Van Orden,against,ECR,89169
6515,Wiśniewska,against,ECR,89169
6522,Złotowski,against,ECR,89169
6692,Maltese,against,GUE/NGL,89169
6758,Schirdewan,against,GUE/NGL,89169
6386,Chauprade,against,NI,89169
6669,Epitideios,against,NI,89169
6668,Fountoulis,against,NI,89169
6514,Karlsson,against,NI,89169
6426,Rebega,against,NI,89169
5416,Saryusz-Wolski,against,NI,89169
6670,Synadinos,against,NI,89169
6755,Ademov,against,PPE,89169
1340,Alliot-Marie,against,PPE,89169
5395,Andrikienė,against,PPE,89169
6594,Arimont,against,PPE,89169
4742,Ayuso,against,PPE,89169
6191,Bach,against,PPE,89169
6216,Becker,against,PPE,89169
5377,Belet,against,PPE,89169
6343,Bocskor,against,PPE,89169
1507,Böge,against,PPE,89169
6613,Bogovič,against,PPE,89169
6535,Boni,against,PPE,89169
1278,Brok,against,PPE,89169
6617,Buda,against,PPE,89169
5729,Buşoi,against,PPE,89169
5388,Buzek,against,PPE,89169
6021,Cadec,against,PPE,89169
5928,van de Camp,against,PPE,89169
5252,Casa,against,PPE,89169
5341,Caspary,against,PPE,89169
5508,del Castillo Vera,against,PPE,89169
5554,Cesa,against,PPE,89169
5236,Christoforou,against,PPE,89169
6492,Cicu,against,PPE,89169
6406,Cirio,against,PPE,89169
6600,Clune,against,PPE,89169
3800,Coelho,against,PPE,89169
6273,Collin-Langen,against,PPE,89169
5948,Comi,against,PPE,89169
5861,Corazza Bildt,against,PPE,89169
6548,Csáky,against,PPE,89169
5921,Danjean,against,PPE,89169
6194,Dantin,against,PPE,89169
6172,Dati,against,PPE,89169
6364,Delahaye,against,PPE,89169
6345,Deli,against,PPE,89169
5350,Deß,against,PPE,89169
5515,Díaz de Mera García Consuegra,against,PPE,89169
6762,Didier,against,PPE,89169
5960,Dorfmann,against,PPE,89169
5348,Ehler,against,PPE,89169
6047,Engel,against,PPE,89169
6342,Erdős,against,PPE,89169
5983,Estaràs Ferragut,against,PPE,89169
6679,Faria,against,PPE,89169
3833,Ferber,against,PPE,89169
6068,Fernandes,against,PPE,89169
5256,Fjellner,against,PPE,89169
1508,Florenz,against,PPE,89169
4659,Gahler,against,PPE,89169
5280,Gál,against,PPE,89169
6615,Gambús,against,PPE,89169
5803,Gardini,against,PPE,89169
6441,Gieseke,against,PPE,89169
6632,González Pons,against,PPE,89169
5511,de Grandes Pascual,against,PPE,89169
5342,Gräßle,against,PPE,89169
4032,Grossetête,against,PPE,89169
5109,Grzyb,against,PPE,89169
6397,Guoga,against,PPE,89169
6596,Hayes,against,PPE,89169
5018,Herranz García,against,PPE,89169
6534,Hetman,against,PPE,89169
5953,Hohlmeier,against,PPE,89169
5254,Hökmark,against,PPE,89169
6346,Hölvényi,against,PPE,89169
4987,Hortefeux,against,PPE,89169
5952,Hübner,against,PPE,89169
5516,Iturgaiz,against,PPE,89169
5945,Jahr,against,PPE,89169
5271,Járóka,against,PPE,89169
5954,Jazłowiecka,against,PPE,89169
5978,Jiménez-Becerril Barrio,against,PPE,89169
6360,Joulaud,against,PPE,89169
6055,Juvin,against,PPE,89169
5944,Kalinowski,against,PPE,89169
6095,Kalniete,against,PPE,89169
4669,Karas,against,PPE,89169
6070,Kariņš,against,PPE,89169
6666,Kefalogiannis,against,PPE,89169
5542,Kelam,against,PPE,89169
5855,Kelly,against,PPE,89169
3759,Koch,against,PPE,89169
6001,Kósa,against,PPE,89169
6196,Kovatchev,against,PPE,89169
6527,Kozłowska-Rajewicz,against,PPE,89169
5403,Kudrycka,against,PPE,89169
5940,Kuhn,against,PPE,89169
5840,Kukan,against,PPE,89169
6662,Kyrtsos,against,PPE,89169
1350,Lamassoure,against,PPE,89169
5727,de Lange,against,PPE,89169
3856,Langen,against,PPE,89169
5988,La Via,against,PPE,89169
6363,Lavrilleux,against,PPE,89169
6592,Lenaers,against,PPE,89169
5105,Lewandowski,against,PPE,89169
3855,Liese,against,PPE,89169
6442,Lins,against,PPE,89169
5938,Lope Fontagné,against,PPE,89169
5517,López-Istúriz White,against,PPE,89169
5964,Łukacijewska,against,PPE,89169
6440,McAllister,against,PPE,89169
5245,McGuinness,against,PPE,89169
6303,Maletić,against,PPE,89169
6245,Malinov,against,PPE,89169
6761,Mandl,against,PPE,89169
5774,Mănescu,against,PPE,89169
3845,Mann,against,PPE,89169
5646,Marinescu,against,PPE,89169
6465,Martusciello,against,PPE,89169
5985,Matera,against,PPE,89169
6096,Mato,against,PPE,89169
6721,Maullu,against,PPE,89169
6483,Maydell,against,PPE,89169
6297,Metsola,against,PPE,89169
5308,Mikolášik,against,PPE,89169
5518,Millán Mon,against,PPE,89169
6423,Moisă,against,PPE,89169
6366,Monteiro de Aguiar,against,PPE,89169
6368,Morano,against,PPE,89169
5732,Morin-Chartier,against,PPE,89169
6436,Mureşan,against,PPE,89169
5547,Mussolini,against,PPE,89169
6544,Nagy,against,PPE,89169
4712,Niebler,against,PPE,89169
6332,Niedermayer,against,PPE,89169
5295,van Nistelrooij,against,PPE,89169
6709,Novakov,against,PPE,89169
5407,Olbrycht,against,PPE,89169
6377,Pabriks,against,PPE,89169
5033,Peterle,against,PPE,89169
6383,Petir,against,PPE,89169
5346,Pieper,against,PPE,89169
5788,Pietikäinen,against,PPE,89169
6537,Pitera,against,PPE,89169
6519,Plura,against,PPE,89169
6491,Pogliese,against,PPE,89169
6335,Polčák,against,PPE,89169
6700,Pospíšil,against,PPE,89169
6010,Preda,against,PPE,89169
6224,Proust,against,PPE,89169
1487,Quisthoudt-Rowohl,against,PPE,89169
6488,Radev,against,PPE,89169
6750,Radtke,against,PPE,89169
6072,Rangel,against,PPE,89169
1335,Reding,against,PPE,89169
6365,Ribeiro,against,PPE,89169
6684,Rolin,against,PPE,89169
5512,Rosati,against,PPE,89169
6362,Ruas,against,PPE,89169
4596,Rübig,against,PPE,89169
4768,Saïfi,against,PPE,89169
3991,Salafranca Sánchez-Neyra,against,PPE,89169
6698,Salini,against,PPE,89169
6370,Sander,against,PPE,89169
6259,Sarvamaa,against,PPE,89169
5877,Saudargas,against,PPE,89169
6619,Schmidt,against,PPE,89169
5265,Schöpflin,against,PPE,89169
6636,Schreijer-Pierik,against,PPE,89169
6443,Schulze,against,PPE,89169
5345,Schwab,against,PPE,89169
5111,Siekierski,against,PPE,89169
5781,Sógor,against,PPE,89169
6341,Šojdrová,against,PPE,89169
4705,Sommer,against,PPE,89169
6547,Štefanec,against,PPE,89169
6333,Štětina,against,PPE,89169
5778,Stolojan,against,PPE,89169
6301,Šuica,against,PPE,89169
6680,Šulin,against,PPE,89169
6672,Svoboda,against,PPE,89169
5143,Szájer,against,PPE,89169
6528,Szejnfeld,against,PPE,89169
5949,Thun und Hohenstein,against,PPE,89169
5783,Tőkés,against,PPE,89169
6733,Tolić,against,PPE,89169
6681,Tomc,against,PPE,89169
6717,Ţurcanu,against,PPE,89169
6007,Ungureanu,against,PPE,89169
5734,Urutchev,against,PPE,89169
5600,Vaidere,against,PPE,89169
6638,Valcárcel Siso,against,PPE,89169
5714,Vălean,against,PPE,89169
6706,Vandenkendelaere,against,PPE,89169
5930,Verheyen,against,PPE,89169
6356,Virkkunen,against,PPE,89169
5934,Voss,against,PPE,89169
6664,Vozemberg-Vrionidi,against,PPE,89169
5947,Wałęsa,against,PPE,89169
6542,Wenta,against,PPE,89169
4643,Wieland,against,PPE,89169
5937,Winkler Hermann,against,PPE,89169
5782,Winkler Iuliu,against,PPE,89169
5189,Záborská,against,PPE,89169
6665,Zagorakis,against,PPE,89169
6749,Zammit Dimech,against,PPE,89169
6344,Zdechovský,against,PPE,89169
6532,Zdrojewski,against,PPE,89169
5935,Zeller,against,PPE,89169
6734,Zovko,against,PPE,89169
6094,Zver,against,PPE,89169
5420,Zwiefka,against,PPE,89169
6651,Aguilera García,against,S&D,89169
6567,Anderson Lucy,against,S&D,89169
6279,Andrieu,against,S&D,89169
6687,Androulakis,against,S&D,89169
6553,Arena,against,S&D,89169
5426,Assis,against,S&D,89169
5411,Ayala Sender,against,S&D,89169
6378,Balas,against,S&D,89169
5866,Balčytis,against,S&D,89169
6611,Bayet,against,S&D,89169
6505,Benifei,against,S&D,89169
5173,Beňová,against,S&D,89169
3972,Berès,against,S&D,89169
6650,Blanco López,against,S&D,89169
5867,Blinkevičiūtė,against,S&D,89169
6449,Bonafè,against,S&D,89169
6264,Borzan,against,S&D,89169
5768,Boştinaru,against,S&D,89169
6572,Brannen,against,S&D,89169
5465,Bresso,against,S&D,89169
6421,Briano,against,S&D,89169
4690,Bullmann,against,S&D,89169
6647,Cabezón Ruiz,against,S&D,89169
6489,Caputo,against,S&D,89169
5835,Childers,against,S&D,89169
6499,Chinnici,against,S&D,89169
6083,Cofferati,against,S&D,89169
4628,Corbett,against,S&D,89169
6085,Costa,against,S&D,89169
6051,Cozzolino,against,S&D,89169
6616,Cristea,against,S&D,89169
6589,Dalli,against,S&D,89169
6570,Dance,against,S&D,89169
6458,Danti,against,S&D,89169
6062,De Castro,against,S&D,89169
6410,Delvaux,against,S&D,89169
6437,De Monte,against,S&D,89169
5816,Denanot,against,S&D,89169
6763,Detjen,against,S&D,89169
6420,Drăghici,against,S&D,89169
6014,Ertug,against,S&D,89169
6080,Fajon,against,S&D,89169
6652,Fernández,against,S&D,89169
6012,Fleckenstein,against,S&D,89169
6620,Freund,against,S&D,89169
6424,Frunzulică,against,S&D,89169
5417,García Pérez,against,S&D,89169
6130,Gardiazabal Rubial,against,S&D,89169
6454,Gasbarra,against,S&D,89169
3827,Gebhardt,against,S&D,89169
6005,Geier,against,S&D,89169
6485,Gentile,against,S&D,89169
5495,Geringer de Oedenberg,against,S&D,89169
5497,Gierek,against,S&D,89169
4937,Gill Neena,against,S&D,89169
6502,Giuffrida,against,S&D,89169
6688,Grammatikakis,against,S&D,89169
6419,Grapini,against,S&D,89169
6720,Graswander-Hainz,against,S&D,89169
6580,Griffin,against,S&D,89169
6063,Gualtieri,against,S&D,89169
6107,Guillaume,against,S&D,89169
6603,Guteland,against,S&D,89169
6212,Gutiérrez Prieto,against,S&D,89169
5261,Hedh,against,S&D,89169
6479,Hoffmann,against,S&D,89169
4994,Honeyball,against,S&D,89169
6745,Howarth,against,S&D,89169
6029,Ivan,against,S&D,89169
5870,Jaakonsaari,against,S&D,89169
6161,Jáuregui Atondo,against,S&D,89169
6624,Jongerius,against,S&D,89169
6146,Kadenbach,against,S&D,89169
6686,Kaili,against,S&D,89169
6009,Kammerevert,against,S&D,89169
3756,Kaufmann,against,S&D,89169
6326,Keller Jan,against,S&D,89169
6744,Khan,against,S&D,89169
6739,Kohn,against,S&D,89169
6459,Köster,against,S&D,89169
6495,Kouroumbashev,against,S&D,89169
3761,Krehl,against,S&D,89169
6367,Kumpula-Natri,against,S&D,89169
6435,Kyenge,against,S&D,89169
6689,Kyrkos,against,S&D,89169
3823,Lange,against,S&D,89169
4685,Leinen,against,S&D,89169
5094,Liberadzki,against,S&D,89169
6477,Lietz,against,S&D,89169
6648,López,against,S&D,89169
5984,López Aguilar,against,S&D,89169
5860,Ludvigsson,against,S&D,89169
6521,Łybacka,against,S&D,89169
4646,McAvan,against,S&D,89169
6380,Mamikins,against,S&D,89169
5314,Maňka,against,S&D,89169
6355,Manscour,against,S&D,89169
1133,Martin David,against,S&D,89169
6565,Martin Edouard,against,S&D,89169
6737,Mayer Alex,against,S&D,89169
6476,Melior,against,S&D,89169
6351,Molnár,against,S&D,89169
6562,Moody,against,S&D,89169
4923,Moraes,against,S&D,89169
6422,Morgano,against,S&D,89169
6506,Mosca,against,S&D,89169
6618,Nekov,against,S&D,89169
6016,Neuser,against,S&D,89169
6418,Nica,against,S&D,89169
6352,Niedermüller,against,S&D,89169
6473,Noichl,against,S&D,89169
6156,Padar,against,S&D,89169
6756,Palmer,against,S&D,89169
5483,Panzeri,against,S&D,89169
6487,Paolucci,against,S&D,89169
6103,Pargneaux,against,S&D,89169
5648,Paşcu,against,S&D,89169
6707,Pavel,against,S&D,89169
5296,Peillon,against,S&D,89169
6484,Picierno,against,S&D,89169
6261,Picula,against,S&D,89169
6625,Piri,against,S&D,89169
6493,Pirinski,against,S&D,89169
5894,Poc,against,S&D,89169
6330,Poche,against,S&D,89169
6526,Preuß,against,S&D,89169
6136,Regner,against,S&D,89169
6316,Revault d'Allonnes Bonnefoy,against,S&D,89169
6677,Rodrigues Liliana,against,S&D,89169
6371,Rodrigues Maria João,against,S&D,89169
6649,Rodríguez-Piñero Fernández,against,S&D,89169
5813,Rodust,against,S&D,89169
6357,Rozière,against,S&D,89169
5013,dos Santos,against,S&D,89169
5653,Sârbu,against,S&D,89169
6438,Schlein,against,S&D,89169
6475,Schuster,against,S&D,89169
5897,Sehnalová,against,S&D,89169
6375,Serrão Santos,against,S&D,89169
6381,Silva Pereira,against,S&D,89169
6008,Simon Peter,against,S&D,89169
6566,Simon Siôn,against,S&D,89169
6093,Sippel,against,S&D,89169
5844,Smolková,against,S&D,89169
6498,Soru,against,S&D,89169
6490,Stanishev,against,S&D,89169
4949,Stihler,against,S&D,89169
6334,Szanyi,against,S&D,89169
6019,Tănăsescu,against,S&D,89169
6623,Tang,against,S&D,89169
6427,Țapardel,against,S&D,89169
5624,Tarabella,against,S&D,89169
6282,Thomas,against,S&D,89169
5459,Toia,against,S&D,89169
5859,Ulvskog,against,S&D,89169
4757,Valenciano,against,S&D,89169
4990,Van Brempt,against,S&D,89169
6086,Vaughan,against,S&D,89169
6425,Viotti,against,S&D,89169
6582,Ward,against,S&D,89169
6235,Weidenholzer,against,S&D,89169
6478,von Weizsäcker,against,S&D,89169
6463,Werner,against,S&D,89169
6011,Westphal,against,S&D,89169
6735,Wölken,against,S&D,89169
6434,Zanonato,against,S&D,89169
5957,Zemke,against,S&D,89169
6764,Zoană,against,S&D,89169
6714,Zoffoli,against,S&D,89169
6373,Zorrinho,against,S&D,89169
6431,Affronte,against,Verts/ALE,89169
5910,Albrecht,against,Verts/ALE,89169
6606,Andersson,against,Verts/ALE,89169
5291,Auken,against,Verts/ALE,89169
5918,Bové,against,Verts/ALE,89169
6455,Buchner,against,Verts/ALE,89169
5913,Bütikofer,against,Verts/ALE,89169
5358,Cramer,against,Verts/ALE,89169
6730,Dalunde,against,Verts/ALE,89169
6040,Delli,against,Verts/ALE,89169
6324,Durand,against,Verts/ALE,89169
5899,Eickhout,against,Verts/ALE,89169
4954,Evans,against,Verts/ALE,89169
5904,Giegold,against,Verts/ALE,89169
5926,Häusling,against,Verts/ALE,89169
4535,Hautala,against,Verts/ALE,89169
6486,Heubuch,against,Verts/ALE,89169
4655,Hudghton,against,Verts/ALE,89169
5914,Jadot,against,Verts/ALE,89169
6350,Jávor,against,Verts/ALE,89169
6054,Joly,against,Verts/ALE,89169
5908,Keller Ska,against,Verts/ALE,89169
4935,Lambert,against,Verts/ALE,89169
5838,Lamberts,against,Verts/ALE,89169
5902,Lochbihler,against,Verts/ALE,89169
6732,Marcellesi,against,Verts/ALE,89169
6349,Meszerics,against,Verts/ALE,89169
6251,Miranda,against,Verts/ALE,89169
6767,Mitrofanovs,against,Verts/ALE,89169
6453,Reda,against,Verts/ALE,89169
6552,Reimon,against,Verts/ALE,89169
6529,Reintke,against,Verts/ALE,89169
5917,Rivasi,against,Verts/ALE,89169
6694,Ropė,against,Verts/ALE,89169
5987,Sargentini,against,Verts/ALE,89169
6560,Scott Cato,against,Verts/ALE,89169
6390,Škrlec,against,Verts/ALE,89169
5571,Smith,against,Verts/ALE,89169
6738,Solé,against,Verts/ALE,89169
6612,Šoltes,against,Verts/ALE,89169
4983,Staes,against,Verts/ALE,89169
6204,Taylor,against,Verts/ALE,89169
6549,Terricabras,against,Verts/ALE,89169
5360,Trüpel,against,Verts/ALE,89169
4847,Turmes,against,Verts/ALE,89169
6591,Urtasun,against,Verts/ALE,89169
6605,Valero,against,Verts/ALE,89169
6551,Vana,against,Verts/ALE,89169
6757,Waitz,against,Verts/ALE,89169
4550,Väyrynen,abstention,ALDE,89169
6446,Castaldo,abstention,EFDD,89169
5875,Paksas,abstention,EFDD,89169
6629,Kappel,abstention,ENF,89169
6627,Mayer Georg,abstention,ENF,89169
6123,Obermayr,abstention,ENF,89169
6610,Vilimsky,abstention,ENF,89169
6604,Björk,abstention,GUE/NGL,89169
6660,Chrysogonos,abstention,GUE/NGL,89169
5886,Ferreira,abstention,GUE/NGL,89169
6693,Forenza,abstention,GUE/NGL,89169
5450,Kohlíček,abstention,GUE/NGL,89169
5039,Konečná,abstention,GUE/NGL,89169
5909,Le Hyaric,abstention,GUE/NGL,89169
5044,Maštálka,abstention,GUE/NGL,89169
6727,Pimenta Lopes,abstention,GUE/NGL,89169
6030,Vergiat,abstention,GUE/NGL,89169
6678,Viegas,abstention,GUE/NGL,89169
6676,Papadakis Konstantinos,abstention,NI,89169
6673,Zarianopoulos,abstention,NI,89169
5262,Ashworth,abstention,PPE,89169
6111,Girling,abstention,PPE,89169
6508,Kofod,abstention,S&D,89169
6296,Mizzi,abstention,S&D,89169
6609,Post,abstention,S&D,89169
5713,Schaldemose,abstention,S&D,89169
6394,Bay,attended,manual,89169
6110,Bearder,attended,manual,89169
5885,Bendtsen,attended,manual,89169
5998,Deutsch,attended,manual,89169
5472,Fotyga,attended,manual,89169
6452,Gericke,attended,manual,89169
5425,Gomes,attended,manual,89169
6667,Marias,attended,manual,89169
6322,Mavrides,attended,manual,89169
6121,Melo,attended,manual,89169
6631,Mlinar,attended,manual,89169
6323,Demetris Papadakis,attended,manual,89169
6753,Popa,attended,manual,89169
5974,Poręba,attended,manual,89169
4482,Tajani,attended,manual,89169
6168,Tarand,attended,manual,89169
6336,Ujhelyi,attended,manual,89169
6654,Albiol Guzmán,excused,manual,89169
5284,Christensen,excused,manual,89169
6494,Corrao,excused,manual,89169
0,Crowley,excused,manual,89169
5903,Fisas Ayxelà,excused,manual,89169
6023,Händel,excused,manual,89169
6533,Marusik,excused,manual,89169
6092,Ponga,excused,manual,89169
6728,Punset,excused,manual,89169
6471,Sonneborn,excused,manual,89169
5598,Zīle,excused,manual,89169
6540,Žitňanská,excused,manual,89169
