mepid,mep,result,group,identifier
6030,Vergiat,for,GUE/NGL,84370
6747,Vieu,for,GUE/NGL,84370
5368,Zimmer,for,GUE/NGL,84370
6048,Balczó,for,NI,84370
6106,Dodds,for,NI,84370
6669,Epitideios,for,NI,84370
6668,Fountoulis,for,NI,84370
6203,Kovács,for,NI,84370
5849,Morvai,for,NI,84370
6676,Papadakis Konstantinos,for,NI,84370
5416,Saryusz-Wolski,for,NI,84370
6471,Sonneborn,for,NI,84370
6670,Synadinos,for,NI,84370
6469,Voigt,for,NI,84370
6585,Woolfe,for,NI,84370
6673,Zarianopoulos,for,NI,84370
6594,Arimont,for,PPE,84370
5252,Casa,for,PPE,84370
6297,Metsola,for,PPE,84370
6684,Rolin,for,PPE,84370
6706,Vandenkendelaere,for,PPE,84370
6749,Zammit Dimech,for,PPE,84370
6651,Aguilera García,for,S&D,84370
6567,Anderson Lucy,for,S&D,84370
6279,Andrieu,for,S&D,84370
5411,Ayala Sender,for,S&D,84370
6378,Balas,for,S&D,84370
6505,Benifei,for,S&D,84370
3972,Berès,for,S&D,84370
6456,Bettini,for,S&D,84370
6650,Blanco López,for,S&D,84370
6572,Brannen,for,S&D,84370
6489,Caputo,for,S&D,84370
5284,Christensen,for,S&D,84370
4628,Corbett,for,S&D,84370
6589,Dalli,for,S&D,84370
6570,Dance,for,S&D,84370
6410,Delvaux,for,S&D,84370
5816,Denanot,for,S&D,84370
6652,Fernández,for,S&D,84370
5417,García Pérez,for,S&D,84370
4937,Gill Neena,for,S&D,84370
5425,Gomes,for,S&D,84370
6580,Griffin,for,S&D,84370
5941,Guerrero Salom,for,S&D,84370
6107,Guillaume,for,S&D,84370
6603,Guteland,for,S&D,84370
6212,Gutiérrez Prieto,for,S&D,84370
5261,Hedh,for,S&D,84370
4994,Honeyball,for,S&D,84370
6745,Howarth,for,S&D,84370
6161,Jáuregui Atondo,for,S&D,84370
6624,Jongerius,for,S&D,84370
6744,Khan,for,S&D,84370
6571,Kirton-Darling,for,S&D,84370
6508,Kofod,for,S&D,84370
6367,Kumpula-Natri,for,S&D,84370
6648,López,for,S&D,84370
5860,Ludvigsson,for,S&D,84370
4646,McAvan,for,S&D,84370
6380,Mamikins,for,S&D,84370
1133,Martin David,for,S&D,84370
6565,Martin Edouard,for,S&D,84370
6737,Mayer Alex,for,S&D,84370
6296,Mizzi,for,S&D,84370
6423,Moisă,for,S&D,84370
6562,Moody,for,S&D,84370
4923,Moraes,for,S&D,84370
6242,Nilsson,for,S&D,84370
6756,Palmer,for,S&D,84370
6103,Pargneaux,for,S&D,84370
5296,Peillon,for,S&D,84370
6484,Picierno,for,S&D,84370
6625,Piri,for,S&D,84370
6493,Pirinski,for,S&D,84370
6330,Poche,for,S&D,84370
6609,Post,for,S&D,84370
6316,Revault d'Allonnes Bonnefoy,for,S&D,84370
6649,Rodríguez-Piñero Fernández,for,S&D,84370
6357,Rozière,for,S&D,84370
6415,Sant,for,S&D,84370
5713,Schaldemose,for,S&D,84370
6438,Schlein,for,S&D,84370
6566,Simon Siôn,for,S&D,84370
4949,Stihler,for,S&D,84370
6623,Tang,for,S&D,84370
6282,Thomas,for,S&D,84370
5859,Ulvskog,for,S&D,84370
4990,Van Brempt,for,S&D,84370
6086,Vaughan,for,S&D,84370
6582,Ward,for,S&D,84370
6431,Affronte,for,Verts/ALE,84370
5910,Albrecht,for,Verts/ALE,84370
6606,Andersson,for,Verts/ALE,84370
5291,Auken,for,Verts/ALE,84370
5918,Bové,for,Verts/ALE,84370
6455,Buchner,for,Verts/ALE,84370
5358,Cramer,for,Verts/ALE,84370
6730,Dalunde,for,Verts/ALE,84370
6040,Delli,for,Verts/ALE,84370
6324,Durand,for,Verts/ALE,84370
5899,Eickhout,for,Verts/ALE,84370
6703,Engström,for,Verts/ALE,84370
4954,Evans,for,Verts/ALE,84370
5353,Harms,for,Verts/ALE,84370
4535,Hautala,for,Verts/ALE,84370
4655,Hudghton,for,Verts/ALE,84370
5914,Jadot,for,Verts/ALE,84370
6350,Jávor,for,Verts/ALE,84370
6054,Joly,for,Verts/ALE,84370
5908,Keller Ska,for,Verts/ALE,84370
4935,Lambert,for,Verts/ALE,84370
5838,Lamberts,for,Verts/ALE,84370
6732,Marcellesi,for,Verts/ALE,84370
6349,Meszerics,for,Verts/ALE,84370
6453,Reda,for,Verts/ALE,84370
6552,Reimon,for,Verts/ALE,84370
6529,Reintke,for,Verts/ALE,84370
6694,Ropė,for,Verts/ALE,84370
5987,Sargentini,for,Verts/ALE,84370
6560,Scott Cato,for,Verts/ALE,84370
6390,Škrlec,for,Verts/ALE,84370
5571,Smith,for,Verts/ALE,84370
6738,Solé,for,Verts/ALE,84370
6612,Šoltes,for,Verts/ALE,84370
4983,Staes,for,Verts/ALE,84370
6168,Tarand,for,Verts/ALE,84370
6204,Taylor,for,Verts/ALE,84370
6549,Terricabras,for,Verts/ALE,84370
5360,Trüpel,for,Verts/ALE,84370
4847,Turmes,for,Verts/ALE,84370
6591,Urtasun,for,Verts/ALE,84370
6605,Valero,for,Verts/ALE,84370
6551,Vana,for,Verts/ALE,84370
5602,Ždanoka,for,Verts/ALE,84370
5682,Ali,against,ALDE,84370
6407,Arthuis,against,ALDE,84370
6400,Auštrevičius,against,ALDE,84370
5328,Cavada,against,ALDE,84370
6339,Charanzová,against,ALDE,84370
4761,Cornillet,against,ALDE,84370
1060,Deprez,against,ALDE,84370
6439,Diaconu,against,ALDE,84370
6340,Dlabajová,against,ALDE,84370
6601,Federley,against,ALDE,84370
1793,Goerens,against,ALDE,84370
5330,Griesbeck,against,ALDE,84370
6379,Grigule-Pēterse,against,ALDE,84370
5681,Hyusmenova,against,ALDE,84370
6338,Ježek,against,ALDE,84370
6328,Kallas,against,ALDE,84370
6504,Kyuchyuk,against,ALDE,84370
6740,Lalonde,against,ALDE,84370
5889,Løkkegaard,against,ALDE,84370
6402,Mazuronis,against,ALDE,84370
6041,Meissner,against,ALDE,84370
5857,Michel,against,ALDE,84370
6690,Mihaylova,against,ALDE,84370
5997,Nicolai,against,ALDE,84370
6705,Paet,against,ALDE,84370
6510,Petersen,against,ALDE,84370
6266,Radoš,against,ALDE,84370
4676,Ries,against,ALDE,84370
6056,Riquet,against,ALDE,84370
6154,Rochefort,against,ALDE,84370
6722,Selimovic,against,ALDE,84370
6337,Telička,against,ALDE,84370
6331,Toom,against,ALDE,84370
6151,Vajgl,against,ALDE,84370
6710,Vautmans,against,ALDE,84370
6159,Verhofstadt,against,ALDE,84370
5770,Weber Renate,against,ALDE,84370
6729,Wierinck,against,ALDE,84370
5864,Wikström,against,ALDE,84370
5262,Ashworth,against,ECR,84370
6509,Barekov,against,ECR,84370
6574,Bashir,against,ECR,84370
4911,Belder,against,ECR,84370
6081,Campbell Bannerman,against,ECR,84370
6712,Dalton,against,ECR,84370
4960,Deva,against,ECR,84370
6511,Dzhambazki,against,ECR,84370
4880,Fitto,against,ECR,84370
6743,Flack,against,ECR,84370
4957,Foster,against,ECR,84370
6112,Fox,against,ECR,84370
6452,Gericke,against,ECR,84370
6111,Girling,against,ECR,84370
6358,Halla-aho,against,ECR,84370
6460,Henkel,against,ECR,84370
6461,Kölmel,against,ECR,84370
6457,Lucke,against,ECR,84370
6087,McClarkin,against,ECR,84370
6234,McIntyre,against,ECR,84370
5996,Macovei,against,ECR,84370
6742,Matthews,against,ECR,84370
6752,Mobarik,against,ECR,84370
1230,Nicholson,against,ECR,84370
6736,Procter,against,ECR,84370
6545,Škripek,against,ECR,84370
6464,Starbatty,against,ECR,84370
6546,Sulík,against,ECR,84370
6088,Swinburne,against,ECR,84370
4925,Tannock,against,ECR,84370
6300,Tomašić,against,ECR,84370
4917,Van Orden,against,ECR,84370
5598,Zīle,against,ECR,84370
6540,Žitňanská,against,ECR,84370
6524,Iwaszkiewicz,against,EFDD,84370
6741,Elissen,against,ENF,84370
6401,Ferrand,against,ENF,84370
6630,de Graaff,against,ENF,84370
6533,Marusik,against,ENF,84370
6389,Schaffhauser,against,ENF,84370
6634,Stuger,against,ENF,84370
6392,Troszczynski,against,ENF,84370
6228,Zijlstra,against,ENF,84370
6660,Chrysogonos,against,GUE/NGL,84370
6386,Chauprade,against,NI,84370
1380,Gollnisch,against,NI,84370
6517,Korwin-Mikke,against,NI,84370
6755,Ademov,against,PPE,84370
1340,Alliot-Marie,against,PPE,84370
5395,Andrikienė,against,PPE,84370
4742,Ayuso,against,PPE,84370
6191,Bach,against,PPE,84370
6135,Balz,against,PPE,84370
6216,Becker,against,PPE,84370
5377,Belet,against,PPE,84370
5885,Bendtsen,against,PPE,84370
6343,Bocskor,against,PPE,84370
1507,Böge,against,PPE,84370
6613,Bogovič,against,PPE,84370
6535,Boni,against,PPE,84370
1278,Brok,against,PPE,84370
6617,Buda,against,PPE,84370
5729,Buşoi,against,PPE,84370
5388,Buzek,against,PPE,84370
6021,Cadec,against,PPE,84370
5928,van de Camp,against,PPE,84370
5341,Caspary,against,PPE,84370
5508,del Castillo Vera,against,PPE,84370
5236,Christoforou,against,PPE,84370
6492,Cicu,against,PPE,84370
6406,Cirio,against,PPE,84370
6600,Clune,against,PPE,84370
3800,Coelho,against,PPE,84370
6273,Collin-Langen,against,PPE,84370
5948,Comi,against,PPE,84370
6548,Csáky,against,PPE,84370
5921,Danjean,against,PPE,84370
6194,Dantin,against,PPE,84370
6364,Delahaye,against,PPE,84370
6345,Deli,against,PPE,84370
5350,Deß,against,PPE,84370
5515,Díaz de Mera García Consuegra,against,PPE,84370
5960,Dorfmann,against,PPE,84370
5348,Ehler,against,PPE,84370
6047,Engel,against,PPE,84370
6342,Erdős,against,PPE,84370
5983,Estaràs Ferragut,against,PPE,84370
3833,Ferber,against,PPE,84370
6068,Fernandes,against,PPE,84370
5903,Fisas Ayxelà,against,PPE,84370
1508,Florenz,against,PPE,84370
4659,Gahler,against,PPE,84370
5280,Gál,against,PPE,84370
6615,Gambús,against,PPE,84370
5803,Gardini,against,PPE,84370
6441,Gieseke,against,PPE,84370
6632,González Pons,against,PPE,84370
5511,de Grandes Pascual,against,PPE,84370
5342,Gräßle,against,PPE,84370
4032,Grossetête,against,PPE,84370
5109,Grzyb,against,PPE,84370
5138,Gyürk,against,PPE,84370
6596,Hayes,against,PPE,84370
5018,Herranz García,against,PPE,84370
6534,Hetman,against,PPE,84370
5953,Hohlmeier,against,PPE,84370
6346,Hölvényi,against,PPE,84370
4987,Hortefeux,against,PPE,84370
5516,Iturgaiz,against,PPE,84370
5945,Jahr,against,PPE,84370
5271,Járóka,against,PPE,84370
5954,Jazłowiecka,against,PPE,84370
5978,Jiménez-Becerril Barrio,against,PPE,84370
6360,Joulaud,against,PPE,84370
5944,Kalinowski,against,PPE,84370
6095,Kalniete,against,PPE,84370
4669,Karas,against,PPE,84370
6070,Kariņš,against,PPE,84370
6666,Kefalogiannis,against,PPE,84370
5542,Kelam,against,PPE,84370
5855,Kelly,against,PPE,84370
6001,Kósa,against,PPE,84370
6196,Kovatchev,against,PPE,84370
6527,Kozłowska-Rajewicz,against,PPE,84370
5403,Kudrycka,against,PPE,84370
6662,Kyrtsos,against,PPE,84370
1350,Lamassoure,against,PPE,84370
5727,de Lange,against,PPE,84370
3856,Langen,against,PPE,84370
6363,Lavrilleux,against,PPE,84370
6592,Lenaers,against,PPE,84370
5105,Lewandowski,against,PPE,84370
3855,Liese,against,PPE,84370
6442,Lins,against,PPE,84370
5938,Lope Fontagné,against,PPE,84370
5517,López-Istúriz White,against,PPE,84370
5964,Łukacijewska,against,PPE,84370
6440,McAllister,against,PPE,84370
5245,McGuinness,against,PPE,84370
6303,Maletić,against,PPE,84370
6245,Malinov,against,PPE,84370
5774,Mănescu,against,PPE,84370
3845,Mann,against,PPE,84370
5646,Marinescu,against,PPE,84370
6465,Martusciello,against,PPE,84370
5985,Matera,against,PPE,84370
6096,Mato,against,PPE,84370
6721,Maullu,against,PPE,84370
6121,Melo,against,PPE,84370
5308,Mikolášik,against,PPE,84370
5518,Millán Mon,against,PPE,84370
6366,Monteiro de Aguiar,against,PPE,84370
6368,Morano,against,PPE,84370
5732,Morin-Chartier,against,PPE,84370
6436,Mureşan,against,PPE,84370
5547,Mussolini,against,PPE,84370
6544,Nagy,against,PPE,84370
4712,Niebler,against,PPE,84370
6332,Niedermayer,against,PPE,84370
5295,van Nistelrooij,against,PPE,84370
6709,Novakov,against,PPE,84370
5407,Olbrycht,against,PPE,84370
6377,Pabriks,against,PPE,84370
5702,Patriciello,against,PPE,84370
5033,Peterle,against,PPE,84370
6383,Petir,against,PPE,84370
5346,Pieper,against,PPE,84370
6537,Pitera,against,PPE,84370
6519,Plura,against,PPE,84370
6491,Pogliese,against,PPE,84370
6335,Polčák,against,PPE,84370
6010,Preda,against,PPE,84370
6224,Proust,against,PPE,84370
1487,Quisthoudt-Rowohl,against,PPE,84370
6488,Radev,against,PPE,84370
6750,Radtke,against,PPE,84370
6072,Rangel,against,PPE,84370
1335,Reding,against,PPE,84370
6365,Ribeiro,against,PPE,84370
5512,Rosati,against,PPE,84370
6362,Ruas,against,PPE,84370
4596,Rübig,against,PPE,84370
4768,Saïfi,against,PPE,84370
3991,Salafranca Sánchez-Neyra,against,PPE,84370
6698,Salini,against,PPE,84370
6370,Sander,against,PPE,84370
5877,Saudargas,against,PPE,84370
6619,Schmidt,against,PPE,84370
5265,Schöpflin,against,PPE,84370
6636,Schreijer-Pierik,against,PPE,84370
6443,Schulze,against,PPE,84370
5345,Schwab,against,PPE,84370
5111,Siekierski,against,PPE,84370
5781,Sógor,against,PPE,84370
6341,Šojdrová,against,PPE,84370
4705,Sommer,against,PPE,84370
6547,Štefanec,against,PPE,84370
6333,Štětina,against,PPE,84370
5778,Stolojan,against,PPE,84370
6301,Šuica,against,PPE,84370
6680,Šulin,against,PPE,84370
6672,Svoboda,against,PPE,84370
5143,Szájer,against,PPE,84370
6528,Szejnfeld,against,PPE,84370
5949,Thun und Hohenstein,against,PPE,84370
5783,Tőkés,against,PPE,84370
6733,Tolić,against,PPE,84370
6681,Tomc,against,PPE,84370
6717,Ţurcanu,against,PPE,84370
6007,Ungureanu,against,PPE,84370
5734,Urutchev,against,PPE,84370
5600,Vaidere,against,PPE,84370
6638,Valcárcel Siso,against,PPE,84370
5714,Vălean,against,PPE,84370
5930,Verheyen,against,PPE,84370
5934,Voss,against,PPE,84370
6664,Vozemberg-Vrionidi,against,PPE,84370
5947,Wałęsa,against,PPE,84370
6542,Wenta,against,PPE,84370
4643,Wieland,against,PPE,84370
5937,Winkler Hermann,against,PPE,84370
5782,Winkler Iuliu,against,PPE,84370
5189,Záborská,against,PPE,84370
6665,Zagorakis,against,PPE,84370
6344,Zdechovský,against,PPE,84370
6532,Zdrojewski,against,PPE,84370
5935,Zeller,against,PPE,84370
6734,Zovko,against,PPE,84370
6094,Zver,against,PPE,84370
5420,Zwiefka,against,PPE,84370
5426,Assis,against,S&D,84370
5866,Balčytis,against,S&D,84370
5173,Beňová,against,S&D,84370
5867,Blinkevičiūtė,against,S&D,84370
6449,Bonafè,against,S&D,84370
6264,Borzan,against,S&D,84370
5768,Boştinaru,against,S&D,84370
5465,Bresso,against,S&D,84370
6421,Briano,against,S&D,84370
4690,Bullmann,against,S&D,84370
5835,Childers,against,S&D,84370
6083,Cofferati,against,S&D,84370
6051,Cozzolino,against,S&D,84370
6616,Cristea,against,S&D,84370
5829,Dăncilă,against,S&D,84370
6458,Danti,against,S&D,84370
6062,De Castro,against,S&D,84370
6437,De Monte,against,S&D,84370
6014,Ertug,against,S&D,84370
6080,Fajon,against,S&D,84370
6012,Fleckenstein,against,S&D,84370
6620,Freund,against,S&D,84370
3827,Gebhardt,against,S&D,84370
6005,Geier,against,S&D,84370
6485,Gentile,against,S&D,84370
5495,Geringer de Oedenberg,against,S&D,84370
5497,Gierek,against,S&D,84370
6502,Giuffrida,against,S&D,84370
6419,Grapini,against,S&D,84370
6720,Graswander-Hainz,against,S&D,84370
6063,Gualtieri,against,S&D,84370
6029,Ivan,against,S&D,84370
5870,Jaakonsaari,against,S&D,84370
6146,Kadenbach,against,S&D,84370
6686,Kaili,against,S&D,84370
6009,Kammerevert,against,S&D,84370
3756,Kaufmann,against,S&D,84370
6326,Keller Jan,against,S&D,84370
6739,Kohn,against,S&D,84370
6459,Köster,against,S&D,84370
6495,Kouroumbashev,against,S&D,84370
3761,Krehl,against,S&D,84370
6435,Kyenge,against,S&D,84370
6689,Kyrkos,against,S&D,84370
3823,Lange,against,S&D,84370
6329,Lauristin,against,S&D,84370
4685,Leinen,against,S&D,84370
6477,Lietz,against,S&D,84370
6521,Łybacka,against,S&D,84370
5314,Maňka,against,S&D,84370
6322,Mavrides,against,S&D,84370
6476,Melior,against,S&D,84370
6351,Molnár,against,S&D,84370
6422,Morgano,against,S&D,84370
6618,Nekov,against,S&D,84370
6016,Neuser,against,S&D,84370
6418,Nica,against,S&D,84370
6352,Niedermüller,against,S&D,84370
6473,Noichl,against,S&D,84370
5483,Panzeri,against,S&D,84370
6487,Paolucci,against,S&D,84370
6323,Papadakis Demetris,against,S&D,84370
5648,Paşcu,against,S&D,84370
6707,Pavel,against,S&D,84370
6261,Picula,against,S&D,84370
4851,Pittella,against,S&D,84370
5894,Poc,against,S&D,84370
6753,Popa,against,S&D,84370
6526,Preuß,against,S&D,84370
6136,Regner,against,S&D,84370
6677,Rodrigues Liliana,against,S&D,84370
6371,Rodrigues Maria João,against,S&D,84370
5813,Rodust,against,S&D,84370
5013,dos Santos,against,S&D,84370
5653,Sârbu,against,S&D,84370
6036,Sassoli,against,S&D,84370
6475,Schuster,against,S&D,84370
5897,Sehnalová,against,S&D,84370
6375,Serrão Santos,against,S&D,84370
6381,Silva Pereira,against,S&D,84370
6008,Simon Peter,against,S&D,84370
6093,Sippel,against,S&D,84370
5844,Smolková,against,S&D,84370
6490,Stanishev,against,S&D,84370
6003,Steinruck,against,S&D,84370
6334,Szanyi,against,S&D,84370
6019,Tănăsescu,against,S&D,84370
6427,Țapardel,against,S&D,84370
6336,Ujhelyi,against,S&D,84370
4757,Valenciano,against,S&D,84370
6425,Viotti,against,S&D,84370
6235,Weidenholzer,against,S&D,84370
6478,von Weizsäcker,against,S&D,84370
6463,Werner,against,S&D,84370
6735,Wölken,against,S&D,84370
6434,Zanonato,against,S&D,84370
5957,Zemke,against,S&D,84370
6714,Zoffoli,against,S&D,84370
6373,Zorrinho,against,S&D,84370
5435,Takkula,abstention,ALDE,84370
4550,Väyrynen,abstention,ALDE,84370
6066,Agnew,abstention,EFDD,84370
6559,Aker,abstention,EFDD,84370
6577,Arnott,abstention,EFDD,84370
5567,Batten,abstention,EFDD,84370
6590,Carver,abstention,EFDD,84370
6586,Coburn,abstention,EFDD,84370
6573,Collins,abstention,EFDD,84370
6569,Etheridge,abstention,EFDD,84370
6558,Finch,abstention,EFDD,84370
6575,Hookem,abstention,EFDD,84370
5977,Nuttall,abstention,EFDD,84370
6557,O'Flynn,abstention,EFDD,84370
6563,Parker,abstention,EFDD,84370
6754,Payne,abstention,EFDD,84370
6564,Reid,abstention,EFDD,84370
6746,Lechevalier,abstention,ENF,84370
6395,Monot,abstention,ENF,84370
6426,Rebega,abstention,ENF,84370
5886,Ferreira,abstention,GUE/NGL,84370
6076,Hadjigeorgiou,abstention,GUE/NGL,84370
6713,Kouloglou,abstention,GUE/NGL,84370
6310,Michels,abstention,GUE/NGL,84370
6727,Pimenta Lopes,abstention,GUE/NGL,84370
6674,Sakorafa,abstention,GUE/NGL,84370
5837,Scholz,abstention,GUE/NGL,84370
6321,Sylikiotis,abstention,GUE/NGL,84370
6678,Viegas,abstention,GUE/NGL,84370
6556,James,abstention,NI,84370
6602,Adaktusson,abstention,PPE,84370
6679,Faria,abstention,PPE,84370
5256,Fjellner,abstention,PPE,84370
5254,Hökmark,abstention,PPE,84370
6356,Virkkunen,abstention,PPE,84370
6553,Arena,abstention,S&D,84370
6611,Bayet,abstention,S&D,84370
6647,Cabezón Ruiz,abstention,S&D,84370
6499,Chinnici,abstention,S&D,84370
5624,Tarabella,abstention,S&D,84370
5459,Toia,abstention,S&D,84370
6748,Bullock,attended,manual,84370
6085,Costa,attended,manual,84370
6172,Dati,attended,manual,84370
5998,Deutsch,attended,manual,84370
6424,Frunzulică,attended,manual,84370
6454,Gasbarra,attended,manual,84370
6584,Nathan Gill,attended,manual,84370
5433,Jäätteenmäki,attended,manual,84370
6055,Juvin,attended,manual,84370
3759,Koch,attended,manual,84370
5940,Kuhn,attended,manual,84370
6149,Lunacek,attended,manual,84370
6354,Maurel,attended,manual,84370
6506,Mosca,attended,manual,84370
6361,Muselier,attended,manual,84370
5974,Poręba,attended,manual,84370
6700,Pospíšil,attended,manual,84370
5917,Rivasi,attended,manual,84370
6259,Sarvamaa,attended,manual,84370
4482,Tajani,attended,manual,84370
6466,Trebesius,attended,manual,84370
0,Crowley,excused,manual,84370
6113,(The Earl of) Dartmouth,excused,manual,84370
1529,Le Pen,excused,manual,84370
6483,Maydell,excused,manual,84370
6728,Punset,excused,manual,84370
6568,Seymour,excused,manual,84370
