mepid,mep,result,group,identifier
6056,Riquet,against,ALDE,102808
6154,Rochefort,against,ALDE,102808
5890,Rohde,against,ALDE,102808
6100,Schaake,against,ALDE,102808
6722,Selimovic,against,ALDE,102808
6337,Telička,against,ALDE,102808
6331,Toom,against,ALDE,102808
6281,Torvalds,against,ALDE,102808
6181,Tremosa i Balcells,against,ALDE,102808
6710,Vautmans,against,ALDE,102808
6774,Vehkaperä,against,ALDE,102808
5770,Weber Renate,against,ALDE,102808
6729,Wierinck,against,ALDE,102808
5864,Wikström,against,ALDE,102808
6509,Barekov,against,ECR,102808
6574,Bashir,against,ECR,102808
4911,Belder,against,ECR,102808
6081,Campbell Bannerman,against,ECR,102808
5490,Czarnecki,against,ECR,102808
6719,Czesak,against,ECR,102808
5981,van Dalen,against,ECR,102808
6712,Dalton,against,ECR,102808
6291,Demesmaeker,against,ECR,102808
4960,Deva,against,ECR,102808
6511,Dzhambazki,against,ECR,102808
6743,Flack,against,ECR,102808
4957,Foster,against,ECR,102808
5472,Fotyga,against,ECR,102808
6112,Fox,against,ECR,102808
6452,Gericke,against,ECR,102808
6539,Gosiewska,against,ECR,102808
6358,Halla-aho,against,ECR,102808
4959,Hannan,against,ECR,102808
6460,Henkel,against,ECR,102808
6725,Hoc,against,ECR,102808
6531,Jurek,against,ECR,102808
6525,Karski,against,ECR,102808
6726,Kłosowski,against,ECR,102808
6461,Kölmel,against,ECR,102808
6530,Krasnodębski,against,ECR,102808
5453,Krupa,against,ECR,102808
5507,Kuźmiuk,against,ECR,102808
5969,Legutko,against,ECR,102808
6457,Lucke,against,ECR,102808
6608,Lundgren,against,ECR,102808
6087,McClarkin,against,ECR,102808
6234,McIntyre,against,ECR,102808
5996,Macovei,against,ECR,102808
6742,Matthews,against,ECR,102808
6752,Mobarik,against,ECR,102808
1230,Nicholson,against,ECR,102808
6536,Ożóg,against,ECR,102808
6782,Packet,against,ECR,102808
6512,Piecha,against,ECR,102808
5460,Piotrowski,against,ECR,102808
6718,Ruohonen-Lerner,against,ECR,102808
6545,Škripek,against,ECR,102808
6464,Starbatty,against,ECR,102808
6682,Stevens,against,ECR,102808
6546,Sulík,against,ECR,102808
6088,Swinburne,against,ECR,102808
4925,Tannock,against,ECR,102808
5207,Theocharous,against,ECR,102808
6300,Tomašić,against,ECR,102808
5892,Tošenovský,against,ECR,102808
6466,Trebesius,against,ECR,102808
4917,Van Orden,against,ECR,102808
6607,Winberg,against,ECR,102808
6515,Wiśniewska,against,ECR,102808
5052,Zahradil,against,ECR,102808
5598,Zīle,against,ECR,102808
6540,Žitňanská,against,ECR,102808
6522,Złotowski,against,ECR,102808
6748,Bullock,against,EFDD,102808
6524,Iwaszkiewicz,against,EFDD,102808
6066,Agnew,against,ENF,102808
5567,Batten,against,ENF,102808
6573,Collins,against,ENF,102808
6741,Elissen,against,ENF,102808
6630,de Graaff,against,ENF,102808
6634,Stuger,against,ENF,102808
6228,Zijlstra,against,ENF,102808
6280,Anderson Martina,against,GUE/NGL,102808
6604,Björk,against,GUE/NGL,102808
6595,Boylan,against,GUE/NGL,102808
6598,Carthy,against,GUE/NGL,102808
5237,Chountis,against,GUE/NGL,102808
6660,Chrysogonos,against,GUE/NGL,102808
6701,Couso Permuy,against,GUE/NGL,102808
6501,Eck,against,GUE/NGL,102808
6024,Ernst,against,GUE/NGL,102808
5886,Ferreira,against,GUE/NGL,102808
6597,Flanagan,against,GUE/NGL,102808
6693,Forenza,against,GUE/NGL,102808
6076,Hadjigeorgiou,against,GUE/NGL,102808
6628,Hazekamp,against,GUE/NGL,102808
5922,de Jong,against,GUE/NGL,102808
6313,Kari,against,GUE/NGL,102808
6675,Kuneva,against,GUE/NGL,102808
6369,Kyllönen,against,GUE/NGL,102808
6653,López Bermejo,against,GUE/NGL,102808
6026,Lösing,against,GUE/NGL,102808
5992,Matias,against,GUE/NGL,102808
6354,Maurel,against,GUE/NGL,102808
6310,Michels,against,GUE/NGL,102808
6643,Mineur,against,GUE/NGL,102808
6250,Omarjee,against,GUE/NGL,102808
5596,Papadimoulis,against,GUE/NGL,102808
6727,Pimenta Lopes,against,GUE/NGL,102808
6641,Sánchez Caldentey,against,GUE/NGL,102808
6758,Schirdewan,against,GUE/NGL,102808
5837,Scholz,against,GUE/NGL,102808
6655,Senra Rodríguez,against,GUE/NGL,102808
6444,Spinelli,against,GUE/NGL,102808
6321,Sylikiotis,against,GUE/NGL,102808
6715,Urbán Crespo,against,GUE/NGL,102808
6030,Vergiat,against,GUE/NGL,102808
6678,Viegas,against,GUE/NGL,102808
6747,Vieu,against,GUE/NGL,102808
5368,Zimmer,against,GUE/NGL,102808
6106,Dodds,against,NI,102808
6514,Karlsson,against,NI,102808
6471,Sonneborn,against,NI,102808
6768,Sośnierz,against,NI,102808
5113,Ujazdowski,against,NI,102808
6755,Ademov,against,PPE,102808
1340,Alliot-Marie,against,PPE,102808
5395,Andrikienė,against,PPE,102808
6594,Arimont,against,PPE,102808
5262,Ashworth,against,PPE,102808
4742,Ayuso,against,PPE,102808
6191,Bach,against,PPE,102808
6216,Becker,against,PPE,102808
5377,Belet,against,PPE,102808
5885,Bendtsen,against,PPE,102808
6343,Bocskor,against,PPE,102808
1507,Böge,against,PPE,102808
6613,Bogovič,against,PPE,102808
6535,Boni,against,PPE,102808
1278,Brok,against,PPE,102808
6617,Buda,against,PPE,102808
5729,Buşoi,against,PPE,102808
5388,Buzek,against,PPE,102808
6021,Cadec,against,PPE,102808
5928,van de Camp,against,PPE,102808
5252,Casa,against,PPE,102808
5341,Caspary,against,PPE,102808
5508,del Castillo Vera,against,PPE,102808
5236,Christoforou,against,PPE,102808
6600,Clune,against,PPE,102808
3800,Coelho,against,PPE,102808
6273,Collin-Langen,against,PPE,102808
5861,Corazza Bildt,against,PPE,102808
6548,Csáky,against,PPE,102808
5921,Danjean,against,PPE,102808
6194,Dantin,against,PPE,102808
6172,Dati,against,PPE,102808
6364,Delahaye,against,PPE,102808
6345,Deli,against,PPE,102808
5350,Deß,against,PPE,102808
5515,Díaz de Mera García Consuegra,against,PPE,102808
5960,Dorfmann,against,PPE,102808
5348,Ehler,against,PPE,102808
6047,Engel,against,PPE,102808
6342,Erdős,against,PPE,102808
5983,Estaràs Ferragut,against,PPE,102808
6679,Faria,against,PPE,102808
3833,Ferber,against,PPE,102808
6068,Fernandes,against,PPE,102808
5903,Fisas Ayxelà,against,PPE,102808
5256,Fjellner,against,PPE,102808
1508,Florenz,against,PPE,102808
4659,Gahler,against,PPE,102808
6615,Gambús,against,PPE,102808
6780,Gehrold,against,PPE,102808
6441,Gieseke,against,PPE,102808
6111,Girling,against,PPE,102808
6632,González Pons,against,PPE,102808
5511,de Grandes Pascual,against,PPE,102808
5342,Gräßle,against,PPE,102808
4032,Grossetête,against,PPE,102808
5109,Grzyb,against,PPE,102808
6397,Guoga,against,PPE,102808
6777,Hansen,against,PPE,102808
6596,Hayes,against,PPE,102808
5018,Herranz García,against,PPE,102808
6534,Hetman,against,PPE,102808
5953,Hohlmeier,against,PPE,102808
5254,Hökmark,against,PPE,102808
6346,Hölvényi,against,PPE,102808
4987,Hortefeux,against,PPE,102808
5952,Hübner,against,PPE,102808
5516,Iturgaiz,against,PPE,102808
5945,Jahr,against,PPE,102808
5954,Jazłowiecka,against,PPE,102808
5978,Jiménez-Becerril Barrio,against,PPE,102808
6360,Joulaud,against,PPE,102808
6055,Juvin,against,PPE,102808
5944,Kalinowski,against,PPE,102808
6095,Kalniete,against,PPE,102808
4669,Karas,against,PPE,102808
6666,Kefalogiannis,against,PPE,102808
5542,Kelam,against,PPE,102808
5855,Kelly,against,PPE,102808
3759,Koch,against,PPE,102808
6001,Kósa,against,PPE,102808
6196,Kovatchev,against,PPE,102808
6527,Kozłowska-Rajewicz,against,PPE,102808
5403,Kudrycka,against,PPE,102808
5840,Kukan,against,PPE,102808
1350,Lamassoure,against,PPE,102808
5727,de Lange,against,PPE,102808
3856,Langen,against,PPE,102808
6363,Lavrilleux,against,PPE,102808
6592,Lenaers,against,PPE,102808
5105,Lewandowski,against,PPE,102808
3855,Liese,against,PPE,102808
5938,Lope Fontagné,against,PPE,102808
5517,López-Istúriz White,against,PPE,102808
6788,Loskutovs,against,PPE,102808
5964,Łukacijewska,against,PPE,102808
6440,McAllister,against,PPE,102808
5245,McGuinness,against,PPE,102808
6303,Maletić,against,PPE,102808
6245,Malinov,against,PPE,102808
6761,Mandl,against,PPE,102808
5774,Mănescu,against,PPE,102808
3845,Mann,against,PPE,102808
5646,Marinescu,against,PPE,102808
6465,Martusciello,against,PPE,102808
6096,Mato,against,PPE,102808
6483,Maydell,against,PPE,102808
6121,Melo,against,PPE,102808
6297,Metsola,against,PPE,102808
5308,Mikolášik,against,PPE,102808
5518,Millán Mon,against,PPE,102808
6366,Monteiro de Aguiar,against,PPE,102808
6368,Morano,against,PPE,102808
5732,Morin-Chartier,against,PPE,102808
6436,Mureşan,against,PPE,102808
6361,Muselier,against,PPE,102808
6544,Nagy,against,PPE,102808
4712,Niebler,against,PPE,102808
6332,Niedermayer,against,PPE,102808
5295,van Nistelrooij,against,PPE,102808
6709,Novakov,against,PPE,102808
5033,Peterle,against,PPE,102808
6383,Petir,against,PPE,102808
5346,Pieper,against,PPE,102808
5788,Pietikäinen,against,PPE,102808
6537,Pitera,against,PPE,102808
6335,Polčák,against,PPE,102808
6010,Preda,against,PPE,102808
6224,Proust,against,PPE,102808
1487,Quisthoudt-Rowohl,against,PPE,102808
6488,Radev,against,PPE,102808
6750,Radtke,against,PPE,102808
6072,Rangel,against,PPE,102808
6365,Ribeiro,against,PPE,102808
6684,Rolin,against,PPE,102808
5512,Rosati,against,PPE,102808
6362,Ruas,against,PPE,102808
4596,Rübig,against,PPE,102808
6246,Šadurskis,against,PPE,102808
4768,Saïfi,against,PPE,102808
3991,Salafranca Sánchez-Neyra,against,PPE,102808
6370,Sander,against,PPE,102808
6259,Sarvamaa,against,PPE,102808
5877,Saudargas,against,PPE,102808
6619,Schmidt,against,PPE,102808
6636,Schreijer-Pierik,against,PPE,102808
6443,Schulze,against,PPE,102808
5345,Schwab,against,PPE,102808
6781,Sellström,against,PPE,102808
5111,Siekierski,against,PPE,102808
5781,Sógor,against,PPE,102808
6341,Šojdrová,against,PPE,102808
4705,Sommer,against,PPE,102808
5418,Sonik,against,PPE,102808
6547,Štefanec,against,PPE,102808
6333,Štětina,against,PPE,102808
5778,Stolojan,against,PPE,102808
6301,Šuica,against,PPE,102808
6680,Šulin,against,PPE,102808
6672,Svoboda,against,PPE,102808
6528,Szejnfeld,against,PPE,102808
5949,Thun und Hohenstein,against,PPE,102808
5783,Tőkés,against,PPE,102808
6681,Tomc,against,PPE,102808
6717,Ţurcanu,against,PPE,102808
5734,Urutchev,against,PPE,102808
5600,Vaidere,against,PPE,102808
6638,Valcárcel Siso,against,PPE,102808
5714,Vălean,against,PPE,102808
5930,Verheyen,against,PPE,102808
6356,Virkkunen,against,PPE,102808
5947,Wałęsa,against,PPE,102808
4643,Wieland,against,PPE,102808
5937,Winkler Hermann,against,PPE,102808
5782,Winkler Iuliu,against,PPE,102808
5189,Záborská,against,PPE,102808
6749,Zammit Dimech,against,PPE,102808
6344,Zdechovský,against,PPE,102808
6532,Zdrojewski,against,PPE,102808
5935,Zeller,against,PPE,102808
6734,Zovko,against,PPE,102808
6094,Zver,against,PPE,102808
6651,Aguilera García,against,S&D,102808
6567,Anderson Lucy,against,S&D,102808
6279,Andrieu,against,S&D,102808
6687,Androulakis,against,S&D,102808
5426,Assis,against,S&D,102808
5411,Ayala Sender,against,S&D,102808
6378,Balas,against,S&D,102808
5866,Balčytis,against,S&D,102808
6611,Bayet,against,S&D,102808
6505,Benifei,against,S&D,102808
3972,Berès,against,S&D,102808
6456,Bettini,against,S&D,102808
6650,Blanco López,against,S&D,102808
5867,Blinkevičiūtė,against,S&D,102808
6449,Bonafè,against,S&D,102808
6264,Borzan,against,S&D,102808
5465,Bresso,against,S&D,102808
6421,Briano,against,S&D,102808
4690,Bullmann,against,S&D,102808
6647,Cabezón Ruiz,against,S&D,102808
6489,Caputo,against,S&D,102808
5835,Childers,against,S&D,102808
6499,Chinnici,against,S&D,102808
5284,Christensen,against,S&D,102808
6083,Cofferati,against,S&D,102808
4628,Corbett,against,S&D,102808
6085,Costa,against,S&D,102808
6051,Cozzolino,against,S&D,102808
6616,Cristea,against,S&D,102808
6589,Dalli,against,S&D,102808
6570,Dance,against,S&D,102808
6458,Danti,against,S&D,102808
6062,De Castro,against,S&D,102808
6410,Delvaux,against,S&D,102808
6437,De Monte,against,S&D,102808
6763,Detjen,against,S&D,102808
6014,Ertug,against,S&D,102808
6080,Fajon,against,S&D,102808
6652,Fernández,against,S&D,102808
6770,Ferrandino,against,S&D,102808
6012,Fleckenstein,against,S&D,102808
6620,Freund,against,S&D,102808
6424,Frunzulică,against,S&D,102808
6769,Gabelic,against,S&D,102808
5417,García Pérez,against,S&D,102808
6130,Gardiazabal Rubial,against,S&D,102808
6005,Geier,against,S&D,102808
6485,Gentile,against,S&D,102808
5495,Geringer de Oedenberg,against,S&D,102808
5497,Gierek,against,S&D,102808
4937,Gill Neena,against,S&D,102808
6502,Giuffrida,against,S&D,102808
5425,Gomes,against,S&D,102808
6419,Grapini,against,S&D,102808
6720,Graswander-Hainz,against,S&D,102808
6580,Griffin,against,S&D,102808
6063,Gualtieri,against,S&D,102808
5941,Guerrero Salom,against,S&D,102808
6107,Guillaume,against,S&D,102808
6603,Guteland,against,S&D,102808
6212,Gutiérrez Prieto,against,S&D,102808
5261,Hedh,against,S&D,102808
6479,Hoffmann,against,S&D,102808
4994,Honeyball,against,S&D,102808
6745,Howarth,against,S&D,102808
5870,Jaakonsaari,against,S&D,102808
6161,Jáuregui Atondo,against,S&D,102808
6624,Jongerius,against,S&D,102808
6686,Kaili,against,S&D,102808
6009,Kammerevert,against,S&D,102808
3756,Kaufmann,against,S&D,102808
6326,Keller Jan,against,S&D,102808
6744,Khan,against,S&D,102808
6571,Kirton-Darling,against,S&D,102808
6508,Kofod,against,S&D,102808
6739,Kohn,against,S&D,102808
6459,Köster,against,S&D,102808
3761,Krehl,against,S&D,102808
6367,Kumpula-Natri,against,S&D,102808
6435,Kyenge,against,S&D,102808
6689,Kyrkos,against,S&D,102808
4685,Leinen,against,S&D,102808
5094,Liberadzki,against,S&D,102808
6477,Lietz,against,S&D,102808
6648,López,against,S&D,102808
5984,López Aguilar,against,S&D,102808
5860,Ludvigsson,against,S&D,102808
6521,Łybacka,against,S&D,102808
4646,McAvan,against,S&D,102808
6380,Mamikins,against,S&D,102808
5314,Maňka,against,S&D,102808
6355,Manscour,against,S&D,102808
1133,Martin David,against,S&D,102808
6565,Martin Edouard,against,S&D,102808
6322,Mavrides,against,S&D,102808
6737,Mayer Alex,against,S&D,102808
6476,Melior,against,S&D,102808
6296,Mizzi,against,S&D,102808
6351,Molnár,against,S&D,102808
6562,Moody,against,S&D,102808
4923,Moraes,against,S&D,102808
6422,Morgano,against,S&D,102808
6016,Neuser,against,S&D,102808
6352,Niedermüller,against,S&D,102808
6473,Noichl,against,S&D,102808
6156,Padar,against,S&D,102808
6756,Palmer,against,S&D,102808
5483,Panzeri,against,S&D,102808
6487,Paolucci,against,S&D,102808
6323,Papadakis Demetris,against,S&D,102808
6103,Pargneaux,against,S&D,102808
5648,Paşcu,against,S&D,102808
6707,Pavel,against,S&D,102808
5296,Peillon,against,S&D,102808
6484,Picierno,against,S&D,102808
6261,Picula,against,S&D,102808
6625,Piri,against,S&D,102808
6493,Pirinski,against,S&D,102808
5894,Poc,against,S&D,102808
6330,Poche,against,S&D,102808
6753,Popa,against,S&D,102808
6609,Post,against,S&D,102808
6526,Preuß,against,S&D,102808
6136,Regner,against,S&D,102808
6316,Revault d'Allonnes Bonnefoy,against,S&D,102808
6677,Rodrigues Liliana,against,S&D,102808
6371,Rodrigues Maria João,against,S&D,102808
6649,Rodríguez-Piñero Fernández,against,S&D,102808
5813,Rodust,against,S&D,102808
6357,Rozière,against,S&D,102808
5013,dos Santos,against,S&D,102808
5653,Sârbu,against,S&D,102808
6036,Sassoli,against,S&D,102808
5713,Schaldemose,against,S&D,102808
5897,Sehnalová,against,S&D,102808
6375,Serrão Santos,against,S&D,102808
6381,Silva Pereira,against,S&D,102808
6008,Simon Peter,against,S&D,102808
6566,Simon Siôn,against,S&D,102808
6093,Sippel,against,S&D,102808
5844,Smolková,against,S&D,102808
6490,Stanishev,against,S&D,102808
6334,Szanyi,against,S&D,102808
6019,Tănăsescu,against,S&D,102808
6623,Tang,against,S&D,102808
6427,Țapardel,against,S&D,102808
5624,Tarabella,against,S&D,102808
6336,Ujhelyi,against,S&D,102808
5859,Ulvskog,against,S&D,102808
4990,Van Brempt,against,S&D,102808
6086,Vaughan,against,S&D,102808
6425,Viotti,against,S&D,102808
6582,Ward,against,S&D,102808
6235,Weidenholzer,against,S&D,102808
6463,Werner,against,S&D,102808
6787,Winter,against,S&D,102808
6735,Wölken,against,S&D,102808
5845,Zala,against,S&D,102808
5957,Zemke,against,S&D,102808
6764,Zoană,against,S&D,102808
6714,Zoffoli,against,S&D,102808
6373,Zorrinho,against,S&D,102808
6431,Affronte,against,Verts/ALE,102808
5291,Auken,against,Verts/ALE,102808
5918,Bové,against,Verts/ALE,102808
6455,Buchner,against,Verts/ALE,102808
5913,Bütikofer,against,Verts/ALE,102808
5358,Cramer,against,Verts/ALE,102808
6730,Dalunde,against,Verts/ALE,102808
6040,Delli,against,Verts/ALE,102808
6324,Durand,against,Verts/ALE,102808
5899,Eickhout,against,Verts/ALE,102808
6703,Engström,against,Verts/ALE,102808
4954,Evans,against,Verts/ALE,102808
6775,Franz,against,Verts/ALE,102808
5904,Giegold,against,Verts/ALE,102808
5353,Harms,against,Verts/ALE,102808
5926,Häusling,against,Verts/ALE,102808
4535,Hautala,against,Verts/ALE,102808
6486,Heubuch,against,Verts/ALE,102808
4655,Hudghton,against,Verts/ALE,102808
5914,Jadot,against,Verts/ALE,102808
6350,Jávor,against,Verts/ALE,102808
6054,Joly,against,Verts/ALE,102808
5908,Keller Ska,against,Verts/ALE,102808
4935,Lambert,against,Verts/ALE,102808
5838,Lamberts,against,Verts/ALE,102808
5902,Lochbihler,against,Verts/ALE,102808
6732,Marcellesi,against,Verts/ALE,102808
6776,Metz,against,Verts/ALE,102808
6251,Miranda,against,Verts/ALE,102808
6453,Reda,against,Verts/ALE,102808
6552,Reimon,against,Verts/ALE,102808
6529,Reintke,against,Verts/ALE,102808
5917,Rivasi,against,Verts/ALE,102808
6694,Ropė,against,Verts/ALE,102808
5987,Sargentini,against,Verts/ALE,102808
6560,Scott Cato,against,Verts/ALE,102808
6390,Škrlec,against,Verts/ALE,102808
5571,Smith,against,Verts/ALE,102808
6738,Solé,against,Verts/ALE,102808
6612,Šoltes,against,Verts/ALE,102808
4983,Staes,against,Verts/ALE,102808
6168,Tarand,against,Verts/ALE,102808
6204,Taylor,against,Verts/ALE,102808
6549,Terricabras,against,Verts/ALE,102808
5360,Trüpel,against,Verts/ALE,102808
6591,Urtasun,against,Verts/ALE,102808
6605,Valero,against,Verts/ALE,102808
6551,Vana,against,Verts/ALE,102808
6757,Waitz,against,Verts/ALE,102808
6516,Dohrmann,abstention,ECR,102808
4880,Fitto,abstention,ECR,102808
5809,Leontini,abstention,ECR,102808
5851,Messerschmidt,abstention,ECR,102808
6428,Sernagiotto,abstention,ECR,102808
6513,Vistisen,abstention,ECR,102808
6468,Adinolfi,abstention,EFDD,102808
6445,Agea,abstention,EFDD,102808
6480,Aiuto,abstention,EFDD,102808
6559,Aker,abstention,EFDD,102808
6577,Arnott,abstention,EFDD,102808
6411,Beghin,abstention,EFDD,102808
6583,Bours,abstention,EFDD,102808
6590,Carver,abstention,EFDD,102808
6446,Castaldo,abstention,EFDD,102808
6586,Coburn,abstention,EFDD,102808
6494,Corrao,abstention,EFDD,102808
6472,D'Amato,abstention,EFDD,102808
6113,(The Earl of) Dartmouth,abstention,EFDD,102808
6569,Etheridge,abstention,EFDD,102808
6413,Evi,abstention,EFDD,102808
4929,Farage,abstention,EFDD,102808
6470,Ferrara,abstention,EFDD,102808
6558,Finch,abstention,EFDD,102808
6584,Gill Nathan,abstention,EFDD,102808
6497,Moi,abstention,EFDD,102808
5977,Nuttall,abstention,EFDD,102808
6557,O'Flynn,abstention,EFDD,102808
6754,Payne,abstention,EFDD,102808
6482,Pedicini,abstention,EFDD,102808
6564,Reid,abstention,EFDD,102808
6447,Tamburrano,abstention,EFDD,102808
6412,Valli,abstention,EFDD,102808
6695,Zullo,abstention,EFDD,102808
6430,Borrelli,abstention,NI,102808
6585,Woolfe,abstention,NI,102808
6492,Cicu,abstention,PPE,102808
5803,Gardini,abstention,PPE,102808
5940,Kuhn,abstention,PPE,102808
5988,La Via,abstention,PPE,102808
5547,Mussolini,abstention,PPE,102808
6698,Salini,abstention,PPE,102808
6733,Tolić,abstention,PPE,102808
6495,Kouroumbashev,abstention,S&D,102808
6415,Sant,abstention,S&D,102808
6767,Mitrofanovs,abstention,Verts/ALE,102808
