mepid,mep,result,group,identifier
5948,Comi,for,PPE,69490
6587,Comodini Cachia,for,PPE,69490
5861,Corazza Bildt,for,PPE,69490
6548,Csáky,for,PPE,69490
5921,Danjean,for,PPE,69490
6172,Dati,for,PPE,69490
6364,Delahaye,for,PPE,69490
6345,Deli,for,PPE,69490
5350,Deß,for,PPE,69490
5960,Dorfmann,for,PPE,69490
5348,Ehler,for,PPE,69490
6047,Engel,for,PPE,69490
6342,Erdős,for,PPE,69490
5983,Estaràs Ferragut,for,PPE,69490
3833,Ferber,for,PPE,69490
6068,Fernandes,for,PPE,69490
5903,Fisas Ayxelà,for,PPE,69490
5256,Fjellner,for,PPE,69490
1508,Florenz,for,PPE,69490
6020,Gabriel,for,PPE,69490
4659,Gahler,for,PPE,69490
5280,Gál,for,PPE,69490
6202,Gáll-Pelcz,for,PPE,69490
6615,Gambús,for,PPE,69490
5803,Gardini,for,PPE,69490
6441,Gieseke,for,PPE,69490
6632,González Pons,for,PPE,69490
5511,de Grandes Pascual,for,PPE,69490
5342,Gräßle,for,PPE,69490
4032,Grossetête,for,PPE,69490
5109,Grzyb,for,PPE,69490
5138,Gyürk,for,PPE,69490
6596,Hayes,for,PPE,69490
5018,Herranz García,for,PPE,69490
6534,Hetman,for,PPE,69490
5953,Hohlmeier,for,PPE,69490
5254,Hökmark,for,PPE,69490
6346,Hölvényi,for,PPE,69490
4987,Hortefeux,for,PPE,69490
5516,Iturgaiz,for,PPE,69490
5945,Jahr,for,PPE,69490
5954,Jazłowiecka,for,PPE,69490
5978,Jiménez-Becerril Barrio,for,PPE,69490
6055,Juvin,for,PPE,69490
5944,Kalinowski,for,PPE,69490
6095,Kalniete,for,PPE,69490
4669,Karas,for,PPE,69490
6070,Kariņš,for,PPE,69490
6666,Kefalogiannis,for,PPE,69490
5542,Kelam,for,PPE,69490
5855,Kelly,for,PPE,69490
3759,Koch,for,PPE,69490
6001,Kósa,for,PPE,69490
6053,Köstinger,for,PPE,69490
6196,Kovatchev,for,PPE,69490
6527,Kozłowska-Rajewicz,for,PPE,69490
5403,Kudrycka,for,PPE,69490
5940,Kuhn,for,PPE,69490
5840,Kukan,for,PPE,69490
6662,Kyrtsos,for,PPE,69490
1350,Lamassoure,for,PPE,69490
5727,de Lange,for,PPE,69490
3856,Langen,for,PPE,69490
5988,La Via,for,PPE,69490
6363,Lavrilleux,for,PPE,69490
6592,Lenaers,for,PPE,69490
5105,Lewandowski,for,PPE,69490
3855,Liese,for,PPE,69490
6442,Lins,for,PPE,69490
5517,López-Istúriz White,for,PPE,69490
6440,McAllister,for,PPE,69490
5245,McGuinness,for,PPE,69490
6303,Maletić,for,PPE,69490
6245,Malinov,for,PPE,69490
5774,Mănescu,for,PPE,69490
3845,Mann,for,PPE,69490
5646,Marinescu,for,PPE,69490
6465,Martusciello,for,PPE,69490
6096,Mato,for,PPE,69490
6721,Maullu,for,PPE,69490
6121,Melo,for,PPE,69490
6297,Metsola,for,PPE,69490
5308,Mikolášik,for,PPE,69490
5518,Millán Mon,for,PPE,69490
6366,Monteiro de Aguiar,for,PPE,69490
6368,Morano,for,PPE,69490
5732,Morin-Chartier,for,PPE,69490
6436,Mureşan,for,PPE,69490
6544,Nagy,for,PPE,69490
4712,Niebler,for,PPE,69490
6332,Niedermayer,for,PPE,69490
5295,van Nistelrooij,for,PPE,69490
6709,Novakov,for,PPE,69490
5407,Olbrycht,for,PPE,69490
6377,Pabriks,for,PPE,69490
5702,Patriciello,for,PPE,69490
6483,Paunova,for,PPE,69490
5033,Peterle,for,PPE,69490
6383,Petir,for,PPE,69490
5346,Pieper,for,PPE,69490
5788,Pietikäinen,for,PPE,69490
6537,Pitera,for,PPE,69490
6268,Plenković,for,PPE,69490
6519,Plura,for,PPE,69490
6491,Pogliese,for,PPE,69490
6335,Polčák,for,PPE,69490
6092,Ponga,for,PPE,69490
6700,Pospíšil,for,PPE,69490
6010,Preda,for,PPE,69490
6224,Proust,for,PPE,69490
1487,Quisthoudt-Rowohl,for,PPE,69490
6488,Radev,for,PPE,69490
6072,Rangel,for,PPE,69490
1335,Reding,for,PPE,69490
5347,Reul,for,PPE,69490
6365,Ribeiro,for,PPE,69490
6684,Rolin,for,PPE,69490
5512,Rosati,for,PPE,69490
6362,Ruas,for,PPE,69490
4768,Saïfi,for,PPE,69490
6698,Salini,for,PPE,69490
6370,Sander,for,PPE,69490
6259,Sarvamaa,for,PPE,69490
5416,Saryusz-Wolski,for,PPE,69490
5877,Saudargas,for,PPE,69490
6619,Schmidt,for,PPE,69490
6636,Schreijer-Pierik,for,PPE,69490
6443,Schulze,for,PPE,69490
5345,Schwab,for,PPE,69490
5111,Siekierski,for,PPE,69490
5781,Sógor,for,PPE,69490
6341,Šojdrová,for,PPE,69490
4705,Sommer,for,PPE,69490
6663,Spyraki,for,PPE,69490
6547,Štefanec,for,PPE,69490
6333,Štětina,for,PPE,69490
6302,Stier,for,PPE,69490
5778,Stolojan,for,PPE,69490
6301,Šuica,for,PPE,69490
6680,Šulin,for,PPE,69490
6672,Svoboda,for,PPE,69490
5143,Szájer,for,PPE,69490
6528,Szejnfeld,for,PPE,69490
4482,Tajani,for,PPE,69490
5949,Thun und Hohenstein,for,PPE,69490
5783,Tőkés,for,PPE,69490
6681,Tomc,for,PPE,69490
6717,Ţurcanu,for,PPE,69490
5734,Urutchev,for,PPE,69490
5600,Vaidere,for,PPE,69490
6638,Valcárcel Siso,for,PPE,69490
5714,Vălean,for,PPE,69490
6706,Vandenkendelaere,for,PPE,69490
5930,Verheyen,for,PPE,69490
6356,Virkkunen,for,PPE,69490
5934,Voss,for,PPE,69490
5947,Wałęsa,for,PPE,69490
5351,Weber Manfred,for,PPE,69490
6542,Wenta,for,PPE,69490
4643,Wieland,for,PPE,69490
5937,Winkler Hermann,for,PPE,69490
5782,Winkler Iuliu,for,PPE,69490
5189,Záborská,for,PPE,69490
5936,Zalba Bidegain,for,PPE,69490
6344,Zdechovský,for,PPE,69490
6532,Zdrojewski,for,PPE,69490
5935,Zeller,for,PPE,69490
6094,Zver,for,PPE,69490
5420,Zwiefka,for,PPE,69490
6336,Ujhelyi,for,S&D,69490
6651,Aguilera García,for,S&D,69490
6567,Anderson Lucy,for,S&D,69490
6687,Androulakis,for,S&D,69490
6553,Arena,for,S&D,69490
5426,Assis,for,S&D,69490
5411,Ayala Sender,for,S&D,69490
6378,Balas,for,S&D,69490
5866,Balčytis,for,S&D,69490
6611,Bayet,for,S&D,69490
6505,Benifei,for,S&D,69490
3972,Berès,for,S&D,69490
6456,Bettini,for,S&D,69490
6650,Blanco López,for,S&D,69490
5867,Blinkevičiūtė,for,S&D,69490
6449,Bonafè,for,S&D,69490
6264,Borzan,for,S&D,69490
5768,Boştinaru,for,S&D,69490
6572,Brannen,for,S&D,69490
5465,Bresso,for,S&D,69490
6421,Briano,for,S&D,69490
4690,Bullmann,for,S&D,69490
6647,Cabezón Ruiz,for,S&D,69490
6489,Caputo,for,S&D,69490
6499,Chinnici,for,S&D,69490
5284,Christensen,for,S&D,69490
6083,Cofferati,for,S&D,69490
6085,Costa,for,S&D,69490
6051,Cozzolino,for,S&D,69490
6616,Cristea,for,S&D,69490
6589,Dalli,for,S&D,69490
6570,Dance,for,S&D,69490
6458,Danti,for,S&D,69490
6062,De Castro,for,S&D,69490
6410,Delvaux,for,S&D,69490
6437,De Monte,for,S&D,69490
5816,Denanot,for,S&D,69490
6588,Dodds Anneliese,for,S&D,69490
6014,Ertug,for,S&D,69490
6080,Fajon,for,S&D,69490
6652,Fernández,for,S&D,69490
5427,Ferreira Elisa,for,S&D,69490
5173,Flašíková Beňová,for,S&D,69490
6012,Fleckenstein,for,S&D,69490
6620,Freund,for,S&D,69490
6424,Frunzulică,for,S&D,69490
5417,García Pérez,for,S&D,69490
6130,Gardiazabal Rubial,for,S&D,69490
3827,Gebhardt,for,S&D,69490
6005,Geier,for,S&D,69490
6485,Gentile,for,S&D,69490
5495,Geringer de Oedenberg,for,S&D,69490
5497,Gierek,for,S&D,69490
4937,Gill Neena,for,S&D,69490
6502,Giuffrida,for,S&D,69490
5425,Gomes,for,S&D,69490
6688,Grammatikakis,for,S&D,69490
6419,Grapini,for,S&D,69490
6720,Graswander-Hainz,for,S&D,69490
6580,Griffin,for,S&D,69490
5692,Groote,for,S&D,69490
6063,Gualtieri,for,S&D,69490
5941,Guerrero Salom,for,S&D,69490
6107,Guillaume,for,S&D,69490
6212,Gutiérrez Prieto,for,S&D,69490
6479,Hoffmann,for,S&D,69490
4994,Honeyball,for,S&D,69490
5738,Iotova,for,S&D,69490
6029,Ivan,for,S&D,69490
5870,Jaakonsaari,for,S&D,69490
6624,Jongerius,for,S&D,69490
6146,Kadenbach,for,S&D,69490
6009,Kammerevert,for,S&D,69490
3756,Kaufmann,for,S&D,69490
6326,Keller Jan,for,S&D,69490
6581,Khan,for,S&D,69490
6571,Kirton-Darling,for,S&D,69490
6508,Kofod,for,S&D,69490
6459,Köster,for,S&D,69490
3761,Krehl,for,S&D,69490
6435,Kyenge,for,S&D,69490
6689,Kyrkos,for,S&D,69490
3823,Lange,for,S&D,69490
6329,Lauristin,for,S&D,69490
5094,Liberadzki,for,S&D,69490
6477,Lietz,for,S&D,69490
5984,López Aguilar,for,S&D,69490
5860,Ludvigsson,for,S&D,69490
6521,Łybacka,for,S&D,69490
6380,Mamikins,for,S&D,69490
5314,Maňka,for,S&D,69490
6355,Manscour,for,S&D,69490
1133,Martin David,for,S&D,69490
6565,Martin Edouard,for,S&D,69490
6354,Maurel,for,S&D,69490
6322,Mavrides,for,S&D,69490
6476,Melior,for,S&D,69490
6296,Mizzi,for,S&D,69490
6423,Moisă,for,S&D,69490
6351,Molnár,for,S&D,69490
4923,Moraes,for,S&D,69490
6422,Morgano,for,S&D,69490
6506,Mosca,for,S&D,69490
6691,Negrescu,for,S&D,69490
6618,Nekov,for,S&D,69490
6016,Neuser,for,S&D,69490
6418,Nica,for,S&D,69490
6352,Niedermüller,for,S&D,69490
6242,Nilsson,for,S&D,69490
6473,Noichl,for,S&D,69490
5483,Panzeri,for,S&D,69490
6487,Paolucci,for,S&D,69490
6323,Papadakis Demetris,for,S&D,69490
6103,Pargneaux,for,S&D,69490
5648,Paşcu,for,S&D,69490
6707,Pavel,for,S&D,69490
5296,Peillon,for,S&D,69490
6484,Picierno,for,S&D,69490
6261,Picula,for,S&D,69490
6625,Piri,for,S&D,69490
6493,Pirinski,for,S&D,69490
4851,Pittella,for,S&D,69490
5894,Poc,for,S&D,69490
6330,Poche,for,S&D,69490
6526,Preuß,for,S&D,69490
6316,Revault D'Allonnes Bonnefoy,for,S&D,69490
6677,Rodrigues Liliana,for,S&D,69490
6371,Rodrigues Maria João,for,S&D,69490
6649,Rodríguez-Piñero Fernández,for,S&D,69490
5813,Rodust,for,S&D,69490
6357,Rozière,for,S&D,69490
5653,Sârbu,for,S&D,69490
6036,Sassoli,for,S&D,69490
5713,Schaldemose,for,S&D,69490
6438,Schlein,for,S&D,69490
6475,Schuster,for,S&D,69490
5897,Sehnalová,for,S&D,69490
6375,Serrão Santos,for,S&D,69490
6381,Silva Pereira,for,S&D,69490
6008,Simon Peter,for,S&D,69490
6566,Simon Siôn,for,S&D,69490
5844,Smolková,for,S&D,69490
6490,Stanishev,for,S&D,69490
6003,Steinruck,for,S&D,69490
4949,Stihler,for,S&D,69490
6334,Szanyi,for,S&D,69490
6019,Tănăsescu,for,S&D,69490
6427,Țapardel,for,S&D,69490
5624,Tarabella,for,S&D,69490
6282,Thomas,for,S&D,69490
5459,Toia,for,S&D,69490
4757,Valenciano,for,S&D,69490
4990,Van Brempt,for,S&D,69490
6086,Vaughan,for,S&D,69490
6425,Viotti,for,S&D,69490
6582,Ward,for,S&D,69490
6478,von Weizsäcker,for,S&D,69490
6463,Werner,for,S&D,69490
6011,Westphal,for,S&D,69490
5845,Zala,for,S&D,69490
6434,Zanonato,for,S&D,69490
5957,Zemke,for,S&D,69490
6714,Zoffoli,for,S&D,69490
6373,Zorrinho,for,S&D,69490
6509,Barekov,against,ECR,69490
6574,Bashir,against,ECR,69490
4911,Belder,against,ECR,69490
5490,Czarnecki,against,ECR,69490
6719,Czesak,against,ECR,69490
5981,van Dalen,against,ECR,69490
4960,Deva,against,ECR,69490
6516,Dohrmann,against,ECR,69490
6579,Duncan,against,ECR,69490
6511,Dzhambazki,against,ECR,69490
4880,Fitto,against,ECR,69490
6104,Ford,against,ECR,69490
4957,Foster,against,ECR,69490
5472,Fotyga,against,ECR,69490
6112,Fox,against,ECR,69490
6452,Gericke,against,ECR,69490
6111,Girling,against,ECR,69490
6539,Gosiewska,against,ECR,69490
6358,Halla-aho,against,ECR,69490
6725,Hoc,against,ECR,69490
6525,Karski,against,ECR,69490
6726,Kłosowski,against,ECR,69490
6530,Krasnodębski,against,ECR,69490
5507,Kuźmiuk,against,ECR,69490
5969,Legutko,against,ECR,69490
6561,Lewer,against,ECR,69490
6457,Lucke,against,ECR,69490
6087,McClarkin,against,ECR,69490
6234,McIntyre,against,ECR,69490
6667,Marias,against,ECR,69490
5851,Messerschmidt,against,ECR,69490
1230,Nicholson,against,ECR,69490
6536,Ożóg,against,ECR,69490
6512,Piecha,against,ECR,69490
5460,Piotrowski,against,ECR,69490
5974,Poręba,against,ECR,69490
6718,Ruohonen-Lerner,against,ECR,69490
6428,Sernagiotto,against,ECR,69490
5878,Tomaševski,against,ECR,69490
6300,Tomašić,against,ECR,69490
5113,Ujazdowski,against,ECR,69490
4917,Van Orden,against,ECR,69490
6513,Vistisen,against,ECR,69490
6515,Wiśniewska,against,ECR,69490
5598,Zīle,against,ECR,69490
6522,Złotowski,against,ECR,69490
6468,Adinolfi,against,EFDD,69490
6431,Affronte,against,EFDD,69490
6445,Agea,against,EFDD,69490
6066,Agnew,against,EFDD,69490
6480,Aiuto,against,EFDD,69490
6577,Arnott,against,EFDD,69490
6430,Borrelli,against,EFDD,69490
6583,Bours,against,EFDD,69490
6446,Castaldo,against,EFDD,69490
6573,Collins,against,EFDD,69490
6494,Corrao,against,EFDD,69490
6472,D'Amato,against,EFDD,69490
6569,Etheridge,against,EFDD,69490
6413,Evi,against,EFDD,69490
6470,Ferrara,against,EFDD,69490
4920,Helmer,against,EFDD,69490
6575,Hookem,against,EFDD,69490
6524,Iwaszkiewicz,against,EFDD,69490
6556,James,against,EFDD,69490
6608,Lundgren,against,EFDD,69490
6448,Mach,against,EFDD,69490
6497,Moi,against,EFDD,69490
6563,Parker,against,EFDD,69490
6482,Pedicini,against,EFDD,69490
6462,von Storch,against,EFDD,69490
6447,Tamburrano,against,EFDD,69490
6412,Valli,against,EFDD,69490
6607,Winberg,against,EFDD,69490
6695,Zullo,against,EFDD,69490
6451,Aliot,against,ENF,69490
6382,Arnautu,against,ENF,69490
6555,Atkinson,against,ENF,69490
6405,Bilde,against,ENF,69490
6387,Boutonnet,against,ENF,69490
6391,Briois,against,ENF,69490
6384,D'Ornano,against,ENF,69490
6401,Ferrand,against,ENF,69490
6450,Goddyn,against,ENF,69490
6630,de Graaff,against,ENF,69490
6404,Jalkh,against,ENF,69490
6372,Lebreton,against,ENF,69490
5332,Le Pen Marine,against,ENF,69490
6699,Loiseau,against,ENF,69490
6633,Maeijer,against,ENF,69490
6385,Martin Dominique,against,ENF,69490
6533,Marusik,against,ENF,69490
6399,Mélin,against,ENF,69490
6395,Monot,against,ENF,69490
6403,Montel,against,ENF,69490
6474,Philippot,against,ENF,69490
6467,Pretzell,against,ENF,69490
6389,Schaffhauser,against,ENF,69490
6634,Stuger,against,ENF,69490
6392,Troszczynski,against,ENF,69490
6228,Zijlstra,against,ENF,69490
6541,Żółtek,against,ENF,69490
6654,Albiol Guzmán,against,GUE/NGL,69490
6280,Anderson Martina,against,GUE/NGL,69490
6723,Benito Ziluaga,against,GUE/NGL,69490
6604,Björk,against,GUE/NGL,69490
6595,Boylan,against,GUE/NGL,69490
6598,Carthy,against,GUE/NGL,69490
5237,Chountis,against,GUE/NGL,69490
6660,Chrysogonos,against,GUE/NGL,69490
6701,Couso Permuy,against,GUE/NGL,69490
6496,De Masi,against,GUE/NGL,69490
6501,Eck,against,GUE/NGL,69490
5886,Ferreira,against,GUE/NGL,69490
6597,Flanagan,against,GUE/NGL,69490
6693,Forenza,against,GUE/NGL,69490
6702,González Peñas,against,GUE/NGL,69490
6076,Hadjigeorgiou,against,GUE/NGL,69490
6023,Händel,against,GUE/NGL,69490
6628,Hazekamp,against,GUE/NGL,69490
6657,Juaristi Abaunz,against,GUE/NGL,69490
6313,Kari,against,GUE/NGL,69490
5450,Kohlíček,against,GUE/NGL,69490
6713,Kouloglou,against,GUE/NGL,69490
6675,Kuneva,against,GUE/NGL,69490
6369,Kyllönen,against,GUE/NGL,69490
5909,Le Hyaric,against,GUE/NGL,69490
6653,López Bermejo,against,GUE/NGL,69490
6026,Lösing,against,GUE/NGL,69490
6692,Maltese,against,GUE/NGL,69490
5992,Matias,against,GUE/NGL,69490
5916,Mélenchon,against,GUE/NGL,69490
6643,Mineur,against,GUE/NGL,69490
6599,Ní Riada,against,GUE/NGL,69490
5596,Papadimoulis,against,GUE/NGL,69490
6727,Pimenta Lopes,against,GUE/NGL,69490
6674,Sakorafa,against,GUE/NGL,69490
6641,Sánchez Caldentey,against,GUE/NGL,69490
6655,Senra Rodríguez,against,GUE/NGL,69490
6321,Sylikiotis,against,GUE/NGL,69490
6716,Torres Martínez,against,GUE/NGL,69490
6715,Urbán Crespo,against,GUE/NGL,69490
6656,Vallina,against,GUE/NGL,69490
6030,Vergiat,against,GUE/NGL,69490
6678,Viegas,against,GUE/NGL,69490
5368,Zimmer,against,GUE/NGL,69490
6386,Chauprade,against,NI,69490
6106,Dodds Diane,against,NI,69490
1380,Gollnisch,against,NI,69490
6517,Korwin-Mikke,against,NI,69490
1529,Le Pen Jean-Marie,against,NI,69490
6676,Papadakis Konstantinos,against,NI,69490
6471,Sonneborn,against,NI,69490
6673,Zarianopoulos,against,NI,69490
5835,Childers,against,S&D,69490
5910,Albrecht,against,Verts/ALE,69490
6606,Andersson,against,Verts/ALE,69490
5291,Auken,against,Verts/ALE,69490
6455,Buchner,against,Verts/ALE,69490
5913,Bütikofer,against,Verts/ALE,69490
5358,Cramer,against,Verts/ALE,69490
6730,Dalunde,against,Verts/ALE,69490
6040,Delli,against,Verts/ALE,69490
6324,Durand,against,Verts/ALE,69490
5899,Eickhout,against,Verts/ALE,69490
6703,Engström,against,Verts/ALE,69490
4954,Evans,against,Verts/ALE,69490
5904,Giegold,against,Verts/ALE,69490
5926,Häusling,against,Verts/ALE,69490
4535,Hautala,against,Verts/ALE,69490
6486,Heubuch,against,Verts/ALE,69490
4655,Hudghton,against,Verts/ALE,69490
5914,Jadot,against,Verts/ALE,69490
6350,Jávor,against,Verts/ALE,69490
6054,Joly,against,Verts/ALE,69490
5908,Keller Ska,against,Verts/ALE,69490
4935,Lambert,against,Verts/ALE,69490
5838,Lamberts,against,Verts/ALE,69490
5902,Lochbihler,against,Verts/ALE,69490
6149,Lunacek,against,Verts/ALE,69490
6550,Maragall,against,Verts/ALE,69490
6349,Meszerics,against,Verts/ALE,69490
6453,Reda,against,Verts/ALE,69490
6552,Reimon,against,Verts/ALE,69490
6529,Reintke,against,Verts/ALE,69490
5917,Rivasi,against,Verts/ALE,69490
6694,Ropė,against,Verts/ALE,69490
5987,Sargentini,against,Verts/ALE,69490
6560,Scott Cato,against,Verts/ALE,69490
6659,Sebastià,against,Verts/ALE,69490
6390,Škrlec,against,Verts/ALE,69490
6612,Šoltes,against,Verts/ALE,69490
4983,Staes,against,Verts/ALE,69490
6204,Taylor,against,Verts/ALE,69490
6549,Terricabras,against,Verts/ALE,69490
4847,Turmes,against,Verts/ALE,69490
6591,Urtasun,against,Verts/ALE,69490
6605,Valero,against,Verts/ALE,69490
6551,Vana,against,Verts/ALE,69490
5602,Ždanoka,against,Verts/ALE,69490
6110,Bearder,abstention,ALDE,69490
6024,Ernst,abstention,GUE/NGL,69490
5039,Konečná,abstention,GUE/NGL,69490
5044,Maštálka,abstention,GUE/NGL,69490
6310,Michels,abstention,GUE/NGL,69490
5837,Scholz,abstention,GUE/NGL,69490
6444,Spinelli,abstention,GUE/NGL,69490
6609,Post,abstention,S&D,69490
6136,Regner,abstention,S&D,69490
6235,Weidenholzer,abstention,S&D,69490
6279,Andrieu,attended,manual,69490
4742,Ayuso,attended,manual,69490
6394,Bay,attended,manual,69490
6411,Beghin,attended,manual,69490
6586,Coburn,attended,manual,69490
4628,Corbett,attended,manual,69490
5829,Dăncilă,attended,manual,69490
4929,Farage,attended,manual,69490
6558,Finch,attended,manual,69490
5952,Hübner,attended,manual,69490
6161,Jáuregui Atondo,attended,manual,69490
6200,Le Grip,attended,manual,69490
4685,Leinen,attended,manual,69490
5964,Łukacijewska,attended,manual,69490
4646,McAvan,attended,manual,69490
6123,Obermayr,attended,manual,69490
4596,Rübig,attended,manual,69490
6415,Sant,attended,manual,69490
5265,Schöpflin,attended,manual,69490
3825,Schulz,attended,manual,69490
6623,Tang,attended,manual,69490
5360,Trüpel,attended,manual,69490
5859,Ulvskog,attended,manual,69490
5864,Wikström,attended,manual,69490
6135,Balz,excused,manual,69490
5918,Bové,excused,manual,69490
0,Crowley,excused,manual,69490
1060,Deprez,excused,manual,69490
6603,Guteland,excused,manual,69490
6360,Joulaud,excused,manual,69490
5938,Lope Fontagné,excused,manual,69490
6361,Muselier,excused,manual,69490
6093,Sippel,excused,manual,69490
6664,Vozemberg-Vrionidi,excused,manual,69490
5770,Renate Weber,excused,manual,69490
