mepid,mep,result,group,identifier
5236,Christoforou,for,PPE,86292
6492,Cicu,for,PPE,86292
6406,Cirio,for,PPE,86292
6600,Clune,for,PPE,86292
6273,Collin-Langen,for,PPE,86292
5948,Comi,for,PPE,86292
5861,Corazza Bildt,for,PPE,86292
6548,Csáky,for,PPE,86292
5921,Danjean,for,PPE,86292
6194,Dantin,for,PPE,86292
6172,Dati,for,PPE,86292
6364,Delahaye,for,PPE,86292
6345,Deli,for,PPE,86292
5350,Deß,for,PPE,86292
5998,Deutsch,for,PPE,86292
6762,Didier,for,PPE,86292
5960,Dorfmann,for,PPE,86292
5348,Ehler,for,PPE,86292
6047,Engel,for,PPE,86292
6342,Erdős,for,PPE,86292
5983,Estaràs Ferragut,for,PPE,86292
6679,Faria,for,PPE,86292
3833,Ferber,for,PPE,86292
6068,Fernandes,for,PPE,86292
5256,Fjellner,for,PPE,86292
1508,Florenz,for,PPE,86292
4659,Gahler,for,PPE,86292
5280,Gál,for,PPE,86292
6615,Gambús,for,PPE,86292
5803,Gardini,for,PPE,86292
6441,Gieseke,for,PPE,86292
6632,González Pons,for,PPE,86292
5511,de Grandes Pascual,for,PPE,86292
5342,Gräßle,for,PPE,86292
4032,Grossetête,for,PPE,86292
5109,Grzyb,for,PPE,86292
6596,Hayes,for,PPE,86292
5018,Herranz García,for,PPE,86292
6534,Hetman,for,PPE,86292
5953,Hohlmeier,for,PPE,86292
5254,Hökmark,for,PPE,86292
4987,Hortefeux,for,PPE,86292
5952,Hübner,for,PPE,86292
5516,Iturgaiz,for,PPE,86292
5945,Jahr,for,PPE,86292
5954,Jazłowiecka,for,PPE,86292
5978,Jiménez-Becerril Barrio,for,PPE,86292
6360,Joulaud,for,PPE,86292
6055,Juvin,for,PPE,86292
5944,Kalinowski,for,PPE,86292
6095,Kalniete,for,PPE,86292
4669,Karas,for,PPE,86292
6070,Kariņš,for,PPE,86292
6666,Kefalogiannis,for,PPE,86292
5542,Kelam,for,PPE,86292
5855,Kelly,for,PPE,86292
3759,Koch,for,PPE,86292
6001,Kósa,for,PPE,86292
6196,Kovatchev,for,PPE,86292
6527,Kozłowska-Rajewicz,for,PPE,86292
5940,Kuhn,for,PPE,86292
5840,Kukan,for,PPE,86292
6662,Kyrtsos,for,PPE,86292
1350,Lamassoure,for,PPE,86292
5727,de Lange,for,PPE,86292
3856,Langen,for,PPE,86292
5988,La Via,for,PPE,86292
6363,Lavrilleux,for,PPE,86292
6592,Lenaers,for,PPE,86292
5105,Lewandowski,for,PPE,86292
3855,Liese,for,PPE,86292
6442,Lins,for,PPE,86292
5938,Lope Fontagné,for,PPE,86292
5517,López-Istúriz White,for,PPE,86292
5964,Łukacijewska,for,PPE,86292
6440,McAllister,for,PPE,86292
5245,McGuinness,for,PPE,86292
6303,Maletić,for,PPE,86292
6245,Malinov,for,PPE,86292
6761,Mandl,for,PPE,86292
5774,Mănescu,for,PPE,86292
3845,Mann,for,PPE,86292
5646,Marinescu,for,PPE,86292
6465,Martusciello,for,PPE,86292
5985,Matera,for,PPE,86292
6096,Mato,for,PPE,86292
6721,Maullu,for,PPE,86292
6121,Melo,for,PPE,86292
6297,Metsola,for,PPE,86292
5518,Millán Mon,for,PPE,86292
6366,Monteiro de Aguiar,for,PPE,86292
6368,Morano,for,PPE,86292
5732,Morin-Chartier,for,PPE,86292
6436,Mureşan,for,PPE,86292
6361,Muselier,for,PPE,86292
6544,Nagy,for,PPE,86292
4712,Niebler,for,PPE,86292
6332,Niedermayer,for,PPE,86292
5295,van Nistelrooij,for,PPE,86292
6709,Novakov,for,PPE,86292
5407,Olbrycht,for,PPE,86292
6377,Pabriks,for,PPE,86292
5702,Patriciello,for,PPE,86292
5033,Peterle,for,PPE,86292
6383,Petir,for,PPE,86292
5346,Pieper,for,PPE,86292
5788,Pietikäinen,for,PPE,86292
6537,Pitera,for,PPE,86292
6519,Plura,for,PPE,86292
6491,Pogliese,for,PPE,86292
6335,Polčák,for,PPE,86292
6092,Ponga,for,PPE,86292
6700,Pospíšil,for,PPE,86292
6010,Preda,for,PPE,86292
6224,Proust,for,PPE,86292
1487,Quisthoudt-Rowohl,for,PPE,86292
6488,Radev,for,PPE,86292
6750,Radtke,for,PPE,86292
6072,Rangel,for,PPE,86292
1335,Reding,for,PPE,86292
6365,Ribeiro,for,PPE,86292
6684,Rolin,for,PPE,86292
5512,Rosati,for,PPE,86292
6362,Ruas,for,PPE,86292
4768,Saïfi,for,PPE,86292
3991,Salafranca Sánchez-Neyra,for,PPE,86292
6698,Salini,for,PPE,86292
6370,Sander,for,PPE,86292
6259,Sarvamaa,for,PPE,86292
5877,Saudargas,for,PPE,86292
6619,Schmidt,for,PPE,86292
5265,Schöpflin,for,PPE,86292
6443,Schulze,for,PPE,86292
5345,Schwab,for,PPE,86292
5111,Siekierski,for,PPE,86292
5781,Sógor,for,PPE,86292
6341,Šojdrová,for,PPE,86292
4705,Sommer,for,PPE,86292
6663,Spyraki,for,PPE,86292
6547,Štefanec,for,PPE,86292
5778,Stolojan,for,PPE,86292
6301,Šuica,for,PPE,86292
6680,Šulin,for,PPE,86292
6672,Svoboda,for,PPE,86292
5143,Szájer,for,PPE,86292
6528,Szejnfeld,for,PPE,86292
5949,Thun und Hohenstein,for,PPE,86292
5783,Tőkés,for,PPE,86292
6733,Tolić,for,PPE,86292
6681,Tomc,for,PPE,86292
6717,Ţurcanu,for,PPE,86292
5734,Urutchev,for,PPE,86292
5600,Vaidere,for,PPE,86292
6638,Valcárcel Siso,for,PPE,86292
5714,Vălean,for,PPE,86292
6706,Vandenkendelaere,for,PPE,86292
5930,Verheyen,for,PPE,86292
6356,Virkkunen,for,PPE,86292
5934,Voss,for,PPE,86292
6664,Vozemberg-Vrionidi,for,PPE,86292
5947,Wałęsa,for,PPE,86292
5351,Weber Manfred,for,PPE,86292
6542,Wenta,for,PPE,86292
4643,Wieland,for,PPE,86292
5937,Winkler Hermann,for,PPE,86292
5189,Záborská,for,PPE,86292
6749,Zammit Dimech,for,PPE,86292
6344,Zdechovský,for,PPE,86292
6532,Zdrojewski,for,PPE,86292
5935,Zeller,for,PPE,86292
6734,Zovko,for,PPE,86292
6094,Zver,for,PPE,86292
5420,Zwiefka,for,PPE,86292
6651,Aguilera García,for,S&D,86292
6567,Anderson Lucy,for,S&D,86292
6279,Andrieu,for,S&D,86292
6687,Androulakis,for,S&D,86292
6553,Arena,for,S&D,86292
5426,Assis,for,S&D,86292
5411,Ayala Sender,for,S&D,86292
6378,Balas,for,S&D,86292
5866,Balčytis,for,S&D,86292
6611,Bayet,for,S&D,86292
6505,Benifei,for,S&D,86292
5173,Beňová,for,S&D,86292
3972,Berès,for,S&D,86292
6456,Bettini,for,S&D,86292
6650,Blanco López,for,S&D,86292
5867,Blinkevičiūtė,for,S&D,86292
6449,Bonafè,for,S&D,86292
6264,Borzan,for,S&D,86292
5768,Boştinaru,for,S&D,86292
6572,Brannen,for,S&D,86292
5465,Bresso,for,S&D,86292
6421,Briano,for,S&D,86292
4690,Bullmann,for,S&D,86292
6647,Cabezón Ruiz,for,S&D,86292
6489,Caputo,for,S&D,86292
6499,Chinnici,for,S&D,86292
6083,Cofferati,for,S&D,86292
4628,Corbett,for,S&D,86292
6085,Costa,for,S&D,86292
6051,Cozzolino,for,S&D,86292
6616,Cristea,for,S&D,86292
6589,Dalli,for,S&D,86292
6570,Dance,for,S&D,86292
5829,Dăncilă,for,S&D,86292
6458,Danti,for,S&D,86292
6062,De Castro,for,S&D,86292
6410,Delvaux,for,S&D,86292
6437,De Monte,for,S&D,86292
5816,Denanot,for,S&D,86292
6420,Drăghici,for,S&D,86292
6014,Ertug,for,S&D,86292
6080,Fajon,for,S&D,86292
6652,Fernández,for,S&D,86292
6012,Fleckenstein,for,S&D,86292
6620,Freund,for,S&D,86292
6424,Frunzulică,for,S&D,86292
5417,García Pérez,for,S&D,86292
6130,Gardiazabal Rubial,for,S&D,86292
6454,Gasbarra,for,S&D,86292
3827,Gebhardt,for,S&D,86292
6005,Geier,for,S&D,86292
6485,Gentile,for,S&D,86292
5495,Geringer de Oedenberg,for,S&D,86292
5497,Gierek,for,S&D,86292
4937,Gill Neena,for,S&D,86292
6502,Giuffrida,for,S&D,86292
5425,Gomes,for,S&D,86292
6688,Grammatikakis,for,S&D,86292
6419,Grapini,for,S&D,86292
6720,Graswander-Hainz,for,S&D,86292
6580,Griffin,for,S&D,86292
6063,Gualtieri,for,S&D,86292
6107,Guillaume,for,S&D,86292
6212,Gutiérrez Prieto,for,S&D,86292
5261,Hedh,for,S&D,86292
6479,Hoffmann,for,S&D,86292
4994,Honeyball,for,S&D,86292
6745,Howarth,for,S&D,86292
6029,Ivan,for,S&D,86292
5870,Jaakonsaari,for,S&D,86292
6161,Jáuregui Atondo,for,S&D,86292
6624,Jongerius,for,S&D,86292
6146,Kadenbach,for,S&D,86292
6686,Kaili,for,S&D,86292
6009,Kammerevert,for,S&D,86292
3756,Kaufmann,for,S&D,86292
6326,Keller Jan,for,S&D,86292
6744,Khan,for,S&D,86292
6571,Kirton-Darling,for,S&D,86292
6508,Kofod,for,S&D,86292
6739,Kohn,for,S&D,86292
6459,Köster,for,S&D,86292
6495,Kouroumbashev,for,S&D,86292
3761,Krehl,for,S&D,86292
6367,Kumpula-Natri,for,S&D,86292
6435,Kyenge,for,S&D,86292
6689,Kyrkos,for,S&D,86292
4685,Leinen,for,S&D,86292
5094,Liberadzki,for,S&D,86292
6477,Lietz,for,S&D,86292
6648,López,for,S&D,86292
5984,López Aguilar,for,S&D,86292
5860,Ludvigsson,for,S&D,86292
6521,Łybacka,for,S&D,86292
4646,McAvan,for,S&D,86292
6380,Mamikins,for,S&D,86292
5314,Maňka,for,S&D,86292
6355,Manscour,for,S&D,86292
1133,Martin David,for,S&D,86292
6565,Martin Edouard,for,S&D,86292
6354,Maurel,for,S&D,86292
6322,Mavrides,for,S&D,86292
6737,Mayer Alex,for,S&D,86292
6476,Melior,for,S&D,86292
6296,Mizzi,for,S&D,86292
6351,Molnár,for,S&D,86292
6562,Moody,for,S&D,86292
4923,Moraes,for,S&D,86292
6422,Morgano,for,S&D,86292
6618,Nekov,for,S&D,86292
6016,Neuser,for,S&D,86292
6418,Nica,for,S&D,86292
6352,Niedermüller,for,S&D,86292
6242,Nilsson,for,S&D,86292
6473,Noichl,for,S&D,86292
6156,Padar,for,S&D,86292
6756,Palmer,for,S&D,86292
5483,Panzeri,for,S&D,86292
6323,Papadakis Demetris,for,S&D,86292
6103,Pargneaux,for,S&D,86292
5648,Paşcu,for,S&D,86292
6707,Pavel,for,S&D,86292
5296,Peillon,for,S&D,86292
6484,Picierno,for,S&D,86292
6261,Picula,for,S&D,86292
6625,Piri,for,S&D,86292
6493,Pirinski,for,S&D,86292
4851,Pittella,for,S&D,86292
5894,Poc,for,S&D,86292
6330,Poche,for,S&D,86292
6753,Popa,for,S&D,86292
6609,Post,for,S&D,86292
6526,Preuß,for,S&D,86292
6136,Regner,for,S&D,86292
6316,Revault d'Allonnes Bonnefoy,for,S&D,86292
6371,Rodrigues Maria João,for,S&D,86292
6357,Rozière,for,S&D,86292
6415,Sant,for,S&D,86292
5013,dos Santos,for,S&D,86292
5653,Sârbu,for,S&D,86292
6036,Sassoli,for,S&D,86292
5713,Schaldemose,for,S&D,86292
6438,Schlein,for,S&D,86292
6475,Schuster,for,S&D,86292
6375,Serrão Santos,for,S&D,86292
6381,Silva Pereira,for,S&D,86292
6008,Simon Peter,for,S&D,86292
6566,Simon Siôn,for,S&D,86292
6093,Sippel,for,S&D,86292
5844,Smolková,for,S&D,86292
6490,Stanishev,for,S&D,86292
6334,Szanyi,for,S&D,86292
6019,Tănăsescu,for,S&D,86292
6623,Tang,for,S&D,86292
6427,Țapardel,for,S&D,86292
5624,Tarabella,for,S&D,86292
6282,Thomas,for,S&D,86292
5459,Toia,for,S&D,86292
6336,Ujhelyi,for,S&D,86292
5859,Ulvskog,for,S&D,86292
4757,Valenciano,for,S&D,86292
4990,Van Brempt,for,S&D,86292
6086,Vaughan,for,S&D,86292
6425,Viotti,for,S&D,86292
6582,Ward,for,S&D,86292
6235,Weidenholzer,for,S&D,86292
6478,von Weizsäcker,for,S&D,86292
6463,Werner,for,S&D,86292
6011,Westphal,for,S&D,86292
6735,Wölken,for,S&D,86292
5845,Zala,for,S&D,86292
6434,Zanonato,for,S&D,86292
5957,Zemke,for,S&D,86292
6714,Zoffoli,for,S&D,86292
6373,Zorrinho,for,S&D,86292
6431,Affronte,for,Verts/ALE,86292
5910,Albrecht,for,Verts/ALE,86292
6606,Andersson,for,Verts/ALE,86292
5291,Auken,for,Verts/ALE,86292
5918,Bové,for,Verts/ALE,86292
5913,Bütikofer,for,Verts/ALE,86292
5358,Cramer,for,Verts/ALE,86292
6730,Dalunde,for,Verts/ALE,86292
6040,Delli,for,Verts/ALE,86292
6324,Durand,for,Verts/ALE,86292
5899,Eickhout,for,Verts/ALE,86292
6703,Engström,for,Verts/ALE,86292
4954,Evans,for,Verts/ALE,86292
5904,Giegold,for,Verts/ALE,86292
5353,Harms,for,Verts/ALE,86292
5926,Häusling,for,Verts/ALE,86292
4535,Hautala,for,Verts/ALE,86292
6486,Heubuch,for,Verts/ALE,86292
4655,Hudghton,for,Verts/ALE,86292
5914,Jadot,for,Verts/ALE,86292
6350,Jávor,for,Verts/ALE,86292
6054,Joly,for,Verts/ALE,86292
5908,Keller Ska,for,Verts/ALE,86292
4935,Lambert,for,Verts/ALE,86292
5838,Lamberts,for,Verts/ALE,86292
5902,Lochbihler,for,Verts/ALE,86292
6732,Marcellesi,for,Verts/ALE,86292
6453,Reda,for,Verts/ALE,86292
6552,Reimon,for,Verts/ALE,86292
6529,Reintke,for,Verts/ALE,86292
5917,Rivasi,for,Verts/ALE,86292
6694,Ropė,for,Verts/ALE,86292
5987,Sargentini,for,Verts/ALE,86292
6560,Scott Cato,for,Verts/ALE,86292
6390,Škrlec,for,Verts/ALE,86292
5571,Smith,for,Verts/ALE,86292
6738,Solé,for,Verts/ALE,86292
6612,Šoltes,for,Verts/ALE,86292
4983,Staes,for,Verts/ALE,86292
6168,Tarand,for,Verts/ALE,86292
6204,Taylor,for,Verts/ALE,86292
6549,Terricabras,for,Verts/ALE,86292
5360,Trüpel,for,Verts/ALE,86292
4847,Turmes,for,Verts/ALE,86292
6591,Urtasun,for,Verts/ALE,86292
6605,Valero,for,Verts/ALE,86292
6551,Vana,for,Verts/ALE,86292
6757,Waitz,for,Verts/ALE,86292
5602,Ždanoka,for,Verts/ALE,86292
4911,Belder,against,ECR,86292
5453,Krupa,against,ECR,86292
5507,Kuźmiuk,against,ECR,86292
6512,Piecha,against,ECR,86292
5878,Tomaševski,against,ECR,86292
6515,Wiśniewska,against,ECR,86292
6066,Agnew,against,EFDD,86292
6559,Aker,against,EFDD,86292
6577,Arnott,against,EFDD,86292
5567,Batten,against,EFDD,86292
6374,Bergeron,against,EFDD,86292
6748,Bullock,against,EFDD,86292
6590,Carver,against,EFDD,86292
6586,Coburn,against,EFDD,86292
6573,Collins,against,EFDD,86292
6113,(The Earl of) Dartmouth,against,EFDD,86292
6569,Etheridge,against,EFDD,86292
4929,Farage,against,EFDD,86292
6584,Gill Nathan,against,EFDD,86292
6608,Lundgren,against,EFDD,86292
6759,Meuthen,against,EFDD,86292
6557,O'Flynn,against,EFDD,86292
5875,Paksas,against,EFDD,86292
6563,Parker,against,EFDD,86292
6754,Payne,against,EFDD,86292
6564,Reid,against,EFDD,86292
6568,Seymour,against,EFDD,86292
6593,Annemans,against,ENF,86292
6382,Arnautu,against,ENF,86292
6555,Atkinson,against,ENF,86292
6394,Bay,against,ENF,86292
6405,Bilde,against,ENF,86292
6179,Bizzotto,against,ENF,86292
5010,Borghezio,against,ENF,86292
6391,Briois,against,ENF,86292
6731,Ciocca,against,ENF,86292
6741,Elissen,against,ENF,86292
6401,Ferrand,against,ENF,86292
6132,Fontana,against,ENF,86292
6450,Goddyn,against,ENF,86292
6630,de Graaff,against,ENF,86292
6404,Jalkh,against,ENF,86292
6751,Jamet,against,ENF,86292
6629,Kappel,against,ENF,86292
6372,Lebreton,against,ENF,86292
6746,Lechevalier,against,ENF,86292
6699,Loiseau,against,ENF,86292
6385,Martin Dominique,against,ENF,86292
6533,Marusik,against,ENF,86292
6627,Mayer Georg,against,ENF,86292
6395,Monot,against,ENF,86292
6426,Rebega,against,ENF,86292
5522,Salvini,against,ENF,86292
6389,Schaffhauser,against,ENF,86292
6634,Stuger,against,ENF,86292
6392,Troszczynski,against,ENF,86292
6610,Vilimsky,against,ENF,86292
6414,Zanni,against,ENF,86292
6228,Zijlstra,against,ENF,86292
6541,Żółtek,against,ENF,86292
5886,Ferreira,against,GUE/NGL,86292
6727,Pimenta Lopes,against,GUE/NGL,86292
6678,Viegas,against,GUE/NGL,86292
6048,Balczó,against,NI,86292
1380,Gollnisch,against,NI,86292
6556,James,against,NI,86292
6517,Korwin-Mikke,against,NI,86292
6203,Kovács,against,NI,86292
6469,Voigt,against,NI,86292
6585,Woolfe,against,NI,86292
5262,Ashworth,abstention,ECR,86292
6574,Bashir,abstention,ECR,86292
5981,van Dalen,abstention,ECR,86292
6712,Dalton,abstention,ECR,86292
6291,Demesmaeker,abstention,ECR,86292
4960,Deva,abstention,ECR,86292
6516,Dohrmann,abstention,ECR,86292
6511,Dzhambazki,abstention,ECR,86292
6743,Flack,abstention,ECR,86292
4957,Foster,abstention,ECR,86292
6112,Fox,abstention,ECR,86292
6452,Gericke,abstention,ECR,86292
6111,Girling,abstention,ECR,86292
6358,Halla-aho,abstention,ECR,86292
4959,Hannan,abstention,ECR,86292
6460,Henkel,abstention,ECR,86292
5630,Kamall,abstention,ECR,86292
5563,Karim,abstention,ECR,86292
6461,Kölmel,abstention,ECR,86292
6704,Loones,abstention,ECR,86292
6234,McIntyre,abstention,ECR,86292
6742,Matthews,abstention,ECR,86292
5851,Messerschmidt,abstention,ECR,86292
6752,Mobarik,abstention,ECR,86292
1230,Nicholson,abstention,ECR,86292
6736,Procter,abstention,ECR,86292
6718,Ruohonen-Lerner,abstention,ECR,86292
6428,Sernagiotto,abstention,ECR,86292
6545,Škripek,abstention,ECR,86292
6464,Starbatty,abstention,ECR,86292
6682,Stevens,abstention,ECR,86292
6546,Sulík,abstention,ECR,86292
6088,Swinburne,abstention,ECR,86292
4925,Tannock,abstention,ECR,86292
6300,Tomašić,abstention,ECR,86292
6466,Trebesius,abstention,ECR,86292
5113,Ujazdowski,abstention,ECR,86292
6711,Van Bossuyt,abstention,ECR,86292
4917,Van Orden,abstention,ECR,86292
6513,Vistisen,abstention,ECR,86292
5598,Zīle,abstention,ECR,86292
6384,D'Ornano,abstention,EFDD,86292
6403,Montel,abstention,EFDD,86292
6474,Philippot,abstention,EFDD,86292
6123,Obermayr,abstention,ENF,86292
6467,Pretzell,abstention,ENF,86292
6654,Albiol Guzmán,abstention,GUE/NGL,86292
5237,Chountis,abstention,GUE/NGL,86292
6701,Couso Permuy,abstention,GUE/NGL,86292
6628,Hazekamp,abstention,GUE/NGL,86292
6653,López Bermejo,abstention,GUE/NGL,86292
6250,Omarjee,abstention,GUE/NGL,86292
6655,Senra Rodríguez,abstention,GUE/NGL,86292
6656,Vallina,abstention,GUE/NGL,86292
6106,Dodds,abstention,NI,86292
6676,Papadakis Konstantinos,abstention,NI,86292
6673,Zarianopoulos,abstention,NI,86292
5903,Fisas Ayxelà,attended,manual,86292
5138,Gyürk,attended,manual,86292
6346,Hölvényi,attended,manual,86292
5271,Járóka,attended,manual,86292
6525,Karski,attended,manual,86292
5909,Le Hyaric,attended,manual,86292
1529,Le Pen,attended,manual,86292
6402,Mazuronis,attended,manual,86292
6506,Mosca,attended,manual,86292
6487,Paolucci,attended,manual,86292
4596,Rübig,attended,manual,86292
6003,Steinruck,attended,manual,86292
6333,Štětina,attended,manual,86292
4482,Tajani,attended,manual,86292
5885,Bendt Bendtsen,excused,manual,86292
6387,Boutonnet,excused,manual,86292
6455,Buchner,excused,manual,86292
6081,Campbell Bannerman,excused,manual,86292
0,Crowley,excused,manual,86292
5941,Guerrero Salom,excused,manual,86292
6023,Händel,excused,manual,86292
6514,Rikke Karlsson,excused,manual,86292
3823,Bernd Lange,excused,manual,86292
6087,McClarkin,excused,manual,86292
6483,Maydell,excused,manual,86292
6728,Punset,excused,manual,86292
6649,Rodríguez-Piñero Fernández,excused,manual,86292
5837,Scholz,excused,manual,86292
5435,Takkula,excused,manual,86292
5782,Iuliu Winkler,excused,manual,86292
