mepid,mep,result,group,identifier
6713,Kouloglou,against,GUE/NGL,91486
6369,Kyllönen,against,GUE/NGL,91486
5909,Le Hyaric,against,GUE/NGL,91486
6026,Lösing,against,GUE/NGL,91486
6692,Maltese,against,GUE/NGL,91486
5992,Matias,against,GUE/NGL,91486
6310,Michels,against,GUE/NGL,91486
6643,Mineur,against,GUE/NGL,91486
6599,Ní Riada,against,GUE/NGL,91486
6250,Omarjee,against,GUE/NGL,91486
5596,Papadimoulis,against,GUE/NGL,91486
6727,Pimenta Lopes,against,GUE/NGL,91486
6674,Sakorafa,against,GUE/NGL,91486
6641,Sánchez Caldentey,against,GUE/NGL,91486
6758,Schirdewan,against,GUE/NGL,91486
5837,Scholz,against,GUE/NGL,91486
6655,Senra Rodríguez,against,GUE/NGL,91486
6444,Spinelli,against,GUE/NGL,91486
6321,Sylikiotis,against,GUE/NGL,91486
6716,Torres Martínez,against,GUE/NGL,91486
6715,Urbán Crespo,against,GUE/NGL,91486
6030,Vergiat,against,GUE/NGL,91486
6678,Viegas,against,GUE/NGL,91486
5368,Zimmer,against,GUE/NGL,91486
6430,Borrelli,against,NI,91486
6106,Dodds,against,NI,91486
6669,Epitideios,against,NI,91486
6668,Fountoulis,against,NI,91486
1380,Gollnisch,against,NI,91486
6471,Sonneborn,against,NI,91486
6768,Sośnierz,against,NI,91486
6670,Synadinos,against,NI,91486
1340,Alliot-Marie,against,PPE,91486
5395,Andrikienė,against,PPE,91486
6594,Arimont,against,PPE,91486
5262,Ashworth,against,PPE,91486
4742,Ayuso,against,PPE,91486
6191,Bach,against,PPE,91486
6135,Balz,against,PPE,91486
6216,Becker,against,PPE,91486
6343,Bocskor,against,PPE,91486
1507,Böge,against,PPE,91486
6613,Bogovič,against,PPE,91486
6535,Boni,against,PPE,91486
1278,Brok,against,PPE,91486
6617,Buda,against,PPE,91486
6021,Cadec,against,PPE,91486
5928,van de Camp,against,PPE,91486
5252,Casa,against,PPE,91486
5341,Caspary,against,PPE,91486
5508,del Castillo Vera,against,PPE,91486
5236,Christoforou,against,PPE,91486
6492,Cicu,against,PPE,91486
6600,Clune,against,PPE,91486
3800,Coelho,against,PPE,91486
6273,Collin-Langen,against,PPE,91486
5948,Comi,against,PPE,91486
6548,Csáky,against,PPE,91486
5921,Danjean,against,PPE,91486
6194,Dantin,against,PPE,91486
6172,Dati,against,PPE,91486
6364,Delahaye,against,PPE,91486
6345,Deli,against,PPE,91486
5350,Deß,against,PPE,91486
5515,Díaz de Mera García Consuegra,against,PPE,91486
6762,Didier,against,PPE,91486
5960,Dorfmann,against,PPE,91486
5348,Ehler,against,PPE,91486
6047,Engel,against,PPE,91486
6342,Erdős,against,PPE,91486
5983,Estaràs Ferragut,against,PPE,91486
6679,Faria,against,PPE,91486
3833,Ferber,against,PPE,91486
6068,Fernandes,against,PPE,91486
5256,Fjellner,against,PPE,91486
1508,Florenz,against,PPE,91486
4659,Gahler,against,PPE,91486
5280,Gál,against,PPE,91486
6615,Gambús,against,PPE,91486
5803,Gardini,against,PPE,91486
6441,Gieseke,against,PPE,91486
6111,Girling,against,PPE,91486
6632,González Pons,against,PPE,91486
5342,Gräßle,against,PPE,91486
4032,Grossetête,against,PPE,91486
6397,Guoga,against,PPE,91486
6596,Hayes,against,PPE,91486
5018,Herranz García,against,PPE,91486
6534,Hetman,against,PPE,91486
5953,Hohlmeier,against,PPE,91486
6346,Hölvényi,against,PPE,91486
4987,Hortefeux,against,PPE,91486
5516,Iturgaiz,against,PPE,91486
5945,Jahr,against,PPE,91486
5978,Jiménez-Becerril Barrio,against,PPE,91486
6360,Joulaud,against,PPE,91486
6055,Juvin,against,PPE,91486
5944,Kalinowski,against,PPE,91486
6095,Kalniete,against,PPE,91486
4669,Karas,against,PPE,91486
6666,Kefalogiannis,against,PPE,91486
5542,Kelam,against,PPE,91486
5855,Kelly,against,PPE,91486
3759,Koch,against,PPE,91486
6001,Kósa,against,PPE,91486
6196,Kovatchev,against,PPE,91486
6527,Kozłowska-Rajewicz,against,PPE,91486
5940,Kuhn,against,PPE,91486
5840,Kukan,against,PPE,91486
6662,Kyrtsos,against,PPE,91486
1350,Lamassoure,against,PPE,91486
3856,Langen,against,PPE,91486
5988,La Via,against,PPE,91486
6363,Lavrilleux,against,PPE,91486
6592,Lenaers,against,PPE,91486
3855,Liese,against,PPE,91486
6442,Lins,against,PPE,91486
5938,Lope Fontagné,against,PPE,91486
5517,López-Istúriz White,against,PPE,91486
6440,McAllister,against,PPE,91486
6303,Maletić,against,PPE,91486
6245,Malinov,against,PPE,91486
6761,Mandl,against,PPE,91486
3845,Mann,against,PPE,91486
5646,Marinescu,against,PPE,91486
6465,Martusciello,against,PPE,91486
6483,Maydell,against,PPE,91486
6121,Melo,against,PPE,91486
6297,Metsola,against,PPE,91486
5308,Mikolášik,against,PPE,91486
5518,Millán Mon,against,PPE,91486
6423,Moisă,against,PPE,91486
6366,Monteiro de Aguiar,against,PPE,91486
6368,Morano,against,PPE,91486
5732,Morin-Chartier,against,PPE,91486
6436,Mureşan,against,PPE,91486
6544,Nagy,against,PPE,91486
4712,Niebler,against,PPE,91486
6332,Niedermayer,against,PPE,91486
5295,van Nistelrooij,against,PPE,91486
6709,Novakov,against,PPE,91486
5407,Olbrycht,against,PPE,91486
6383,Petir,against,PPE,91486
5346,Pieper,against,PPE,91486
5788,Pietikäinen,against,PPE,91486
6537,Pitera,against,PPE,91486
6519,Plura,against,PPE,91486
6335,Polčák,against,PPE,91486
6010,Preda,against,PPE,91486
6224,Proust,against,PPE,91486
1487,Quisthoudt-Rowohl,against,PPE,91486
6750,Radtke,against,PPE,91486
6072,Rangel,against,PPE,91486
1335,Reding,against,PPE,91486
6365,Ribeiro,against,PPE,91486
6684,Rolin,against,PPE,91486
6362,Ruas,against,PPE,91486
4596,Rübig,against,PPE,91486
4768,Saïfi,against,PPE,91486
3991,Salafranca Sánchez-Neyra,against,PPE,91486
6698,Salini,against,PPE,91486
6370,Sander,against,PPE,91486
6259,Sarvamaa,against,PPE,91486
5877,Saudargas,against,PPE,91486
6619,Schmidt,against,PPE,91486
5265,Schöpflin,against,PPE,91486
6636,Schreijer-Pierik,against,PPE,91486
6443,Schulze,against,PPE,91486
5345,Schwab,against,PPE,91486
6341,Šojdrová,against,PPE,91486
6547,Štefanec,against,PPE,91486
6333,Štětina,against,PPE,91486
5778,Stolojan,against,PPE,91486
6301,Šuica,against,PPE,91486
6672,Svoboda,against,PPE,91486
5143,Szájer,against,PPE,91486
6528,Szejnfeld,against,PPE,91486
6733,Tolić,against,PPE,91486
6717,Ţurcanu,against,PPE,91486
6007,Ungureanu,against,PPE,91486
5734,Urutchev,against,PPE,91486
5600,Vaidere,against,PPE,91486
6638,Valcárcel Siso,against,PPE,91486
5714,Vălean,against,PPE,91486
6706,Vandenkendelaere,against,PPE,91486
5930,Verheyen,against,PPE,91486
6356,Virkkunen,against,PPE,91486
5934,Voss,against,PPE,91486
5947,Wałęsa,against,PPE,91486
5351,Weber Manfred,against,PPE,91486
4643,Wieland,against,PPE,91486
5937,Winkler Hermann,against,PPE,91486
5189,Záborská,against,PPE,91486
6749,Zammit Dimech,against,PPE,91486
6344,Zdechovský,against,PPE,91486
6532,Zdrojewski,against,PPE,91486
5935,Zeller,against,PPE,91486
6734,Zovko,against,PPE,91486
5420,Zwiefka,against,PPE,91486
6651,Aguilera García,against,S&D,91486
6567,Anderson Lucy,against,S&D,91486
6279,Andrieu,against,S&D,91486
6687,Androulakis,against,S&D,91486
5426,Assis,against,S&D,91486
5411,Ayala Sender,against,S&D,91486
6378,Balas,against,S&D,91486
6611,Bayet,against,S&D,91486
6505,Benifei,against,S&D,91486
3972,Berès,against,S&D,91486
6650,Blanco López,against,S&D,91486
6449,Bonafè,against,S&D,91486
6264,Borzan,against,S&D,91486
5768,Boştinaru,against,S&D,91486
6572,Brannen,against,S&D,91486
5465,Bresso,against,S&D,91486
6421,Briano,against,S&D,91486
6647,Cabezón Ruiz,against,S&D,91486
6489,Caputo,against,S&D,91486
5835,Childers,against,S&D,91486
6499,Chinnici,against,S&D,91486
6083,Cofferati,against,S&D,91486
4628,Corbett,against,S&D,91486
6085,Costa,against,S&D,91486
6051,Cozzolino,against,S&D,91486
6589,Dalli,against,S&D,91486
6570,Dance,against,S&D,91486
6458,Danti,against,S&D,91486
6062,De Castro,against,S&D,91486
6410,Delvaux,against,S&D,91486
6437,De Monte,against,S&D,91486
5816,Denanot,against,S&D,91486
6763,Detjen,against,S&D,91486
6014,Ertug,against,S&D,91486
6652,Fernández,against,S&D,91486
6770,Ferrandino,against,S&D,91486
6620,Freund,against,S&D,91486
6424,Frunzulică,against,S&D,91486
6769,Gabelic,against,S&D,91486
5417,García Pérez,against,S&D,91486
6130,Gardiazabal Rubial,against,S&D,91486
3827,Gebhardt,against,S&D,91486
6005,Geier,against,S&D,91486
6485,Gentile,against,S&D,91486
5495,Geringer de Oedenberg,against,S&D,91486
5497,Gierek,against,S&D,91486
4937,Gill Neena,against,S&D,91486
6502,Giuffrida,against,S&D,91486
5425,Gomes,against,S&D,91486
6419,Grapini,against,S&D,91486
6720,Graswander-Hainz,against,S&D,91486
6063,Gualtieri,against,S&D,91486
5941,Guerrero Salom,against,S&D,91486
6107,Guillaume,against,S&D,91486
6603,Guteland,against,S&D,91486
6212,Gutiérrez Prieto,against,S&D,91486
5261,Hedh,against,S&D,91486
6479,Hoffmann,against,S&D,91486
4994,Honeyball,against,S&D,91486
6745,Howarth,against,S&D,91486
5870,Jaakonsaari,against,S&D,91486
6161,Jáuregui Atondo,against,S&D,91486
6624,Jongerius,against,S&D,91486
6146,Kadenbach,against,S&D,91486
6686,Kaili,against,S&D,91486
6009,Kammerevert,against,S&D,91486
3756,Kaufmann,against,S&D,91486
6326,Keller Jan,against,S&D,91486
6744,Khan,against,S&D,91486
6571,Kirton-Darling,against,S&D,91486
6508,Kofod,against,S&D,91486
6739,Kohn,against,S&D,91486
6459,Köster,against,S&D,91486
6495,Kouroumbashev,against,S&D,91486
3761,Krehl,against,S&D,91486
6367,Kumpula-Natri,against,S&D,91486
6435,Kyenge,against,S&D,91486
6689,Kyrkos,against,S&D,91486
3823,Lange,against,S&D,91486
4685,Leinen,against,S&D,91486
5094,Liberadzki,against,S&D,91486
6477,Lietz,against,S&D,91486
6648,López,against,S&D,91486
5984,López Aguilar,against,S&D,91486
5860,Ludvigsson,against,S&D,91486
6521,Łybacka,against,S&D,91486
4646,McAvan,against,S&D,91486
6380,Mamikins,against,S&D,91486
5314,Maňka,against,S&D,91486
6565,Martin Edouard,against,S&D,91486
6354,Maurel,against,S&D,91486
6322,Mavrides,against,S&D,91486
6737,Mayer Alex,against,S&D,91486
6476,Melior,against,S&D,91486
6296,Mizzi,against,S&D,91486
6562,Moody,against,S&D,91486
4923,Moraes,against,S&D,91486
6422,Morgano,against,S&D,91486
6618,Nekov,against,S&D,91486
6016,Neuser,against,S&D,91486
6418,Nica,against,S&D,91486
6473,Noichl,against,S&D,91486
6156,Padar,against,S&D,91486
6756,Palmer,against,S&D,91486
5483,Panzeri,against,S&D,91486
6323,Papadakis Demetris,against,S&D,91486
6103,Pargneaux,against,S&D,91486
5648,Paşcu,against,S&D,91486
6707,Pavel,against,S&D,91486
5296,Peillon,against,S&D,91486
6484,Picierno,against,S&D,91486
6261,Picula,against,S&D,91486
6625,Piri,against,S&D,91486
5894,Poc,against,S&D,91486
6753,Popa,against,S&D,91486
6609,Post,against,S&D,91486
6526,Preuß,against,S&D,91486
6136,Regner,against,S&D,91486
6316,Revault d'Allonnes Bonnefoy,against,S&D,91486
6677,Rodrigues Liliana,against,S&D,91486
6649,Rodríguez-Piñero Fernández,against,S&D,91486
5813,Rodust,against,S&D,91486
6415,Sant,against,S&D,91486
5013,dos Santos,against,S&D,91486
5653,Sârbu,against,S&D,91486
6036,Sassoli,against,S&D,91486
5713,Schaldemose,against,S&D,91486
6438,Schlein,against,S&D,91486
6475,Schuster,against,S&D,91486
5897,Sehnalová,against,S&D,91486
6375,Serrão Santos,against,S&D,91486
6381,Silva Pereira,against,S&D,91486
6008,Simon Peter,against,S&D,91486
6566,Simon Siôn,against,S&D,91486
6093,Sippel,against,S&D,91486
5844,Smolková,against,S&D,91486
6490,Stanishev,against,S&D,91486
4949,Stihler,against,S&D,91486
6334,Szanyi,against,S&D,91486
6019,Tănăsescu,against,S&D,91486
6623,Tang,against,S&D,91486
6427,Țapardel,against,S&D,91486
5624,Tarabella,against,S&D,91486
6282,Thomas,against,S&D,91486
5459,Toia,against,S&D,91486
6336,Ujhelyi,against,S&D,91486
5859,Ulvskog,against,S&D,91486
4757,Valenciano,against,S&D,91486
4990,Van Brempt,against,S&D,91486
6086,Vaughan,against,S&D,91486
6425,Viotti,against,S&D,91486
6582,Ward,against,S&D,91486
6235,Weidenholzer,against,S&D,91486
6478,von Weizsäcker,against,S&D,91486
6463,Werner,against,S&D,91486
6735,Wölken,against,S&D,91486
6434,Zanonato,against,S&D,91486
5957,Zemke,against,S&D,91486
6714,Zoffoli,against,S&D,91486
6373,Zorrinho,against,S&D,91486
6431,Affronte,against,Verts/ALE,91486
5910,Albrecht,against,Verts/ALE,91486
6606,Andersson,against,Verts/ALE,91486
5918,Bové,against,Verts/ALE,91486
6455,Buchner,against,Verts/ALE,91486
5913,Bütikofer,against,Verts/ALE,91486
5358,Cramer,against,Verts/ALE,91486
6730,Dalunde,against,Verts/ALE,91486
6040,Delli,against,Verts/ALE,91486
5899,Eickhout,against,Verts/ALE,91486
6703,Engström,against,Verts/ALE,91486
5904,Giegold,against,Verts/ALE,91486
5926,Häusling,against,Verts/ALE,91486
4535,Hautala,against,Verts/ALE,91486
6486,Heubuch,against,Verts/ALE,91486
5914,Jadot,against,Verts/ALE,91486
6350,Jávor,against,Verts/ALE,91486
5908,Keller Ska,against,Verts/ALE,91486
4935,Lambert,against,Verts/ALE,91486
5902,Lochbihler,against,Verts/ALE,91486
6732,Marcellesi,against,Verts/ALE,91486
6251,Miranda,against,Verts/ALE,91486
6767,Mitrofanovs,against,Verts/ALE,91486
6453,Reda,against,Verts/ALE,91486
6552,Reimon,against,Verts/ALE,91486
6529,Reintke,against,Verts/ALE,91486
5917,Rivasi,against,Verts/ALE,91486
6694,Ropė,against,Verts/ALE,91486
5987,Sargentini,against,Verts/ALE,91486
6560,Scott Cato,against,Verts/ALE,91486
6390,Škrlec,against,Verts/ALE,91486
6738,Solé,against,Verts/ALE,91486
6612,Šoltes,against,Verts/ALE,91486
4983,Staes,against,Verts/ALE,91486
6168,Tarand,against,Verts/ALE,91486
6204,Taylor,against,Verts/ALE,91486
6549,Terricabras,against,Verts/ALE,91486
6591,Urtasun,against,Verts/ALE,91486
6605,Valero,against,Verts/ALE,91486
6551,Vana,against,Verts/ALE,91486
6757,Waitz,against,Verts/ALE,91486
6545,Škripek,abstention,ECR,91486
6540,Žitňanská,abstention,ECR,91486
6374,Bergeron,abstention,EFDD,91486
6497,Moi,abstention,EFDD,91486
6467,Pretzell,abstention,ENF,91486
6701,Couso Permuy,abstention,GUE/NGL,91486
6653,López Bermejo,abstention,GUE/NGL,91486
6656,Vallina,abstention,GUE/NGL,91486
5729,Buşoi,abstention,PPE,91486
5388,Buzek,abstention,PPE,91486
5954,Jazłowiecka,abstention,PPE,91486
5105,Lewandowski,abstention,PPE,91486
5111,Siekierski,abstention,PPE,91486
6355,Manscour,abstention,S&D,91486
6407,Arthuis,attended,manual,91486
5885,Bendtsen,attended,manual,91486
5173,Beňová,attended,manual,91486
5867,Blinkevičiūtė,attended,manual,91486
6586,Coburn,attended,manual,91486
6616,Cristea,attended,manual,91486
5981,van Dalen,attended,manual,91486
6024,Ernst,attended,manual,91486
4954,Jill Evans,attended,manual,91486
6080,Fajon,attended,manual,91486
6012,Fleckenstein,attended,manual,91486
6580,Griffin,attended,manual,91486
4655,Hudghton,attended,manual,91486
5450,Kohlíček,attended,manual,91486
6675,Kuneva,attended,manual,91486
5245,McGuinness,attended,manual,91486
1133,David Martin,attended,manual,91486
6721,Maullu,attended,manual,91486
6349,Meszerics,attended,manual,91486
6352,Niedermüller,attended,manual,91486
6377,Pabriks,attended,manual,91486
6493,Pirinski,attended,manual,91486
6371,Maria João Rodrigues,attended,manual,91486
6357,Rozière,attended,manual,91486
6568,Seymour,attended,manual,91486
5571,Smith,attended,manual,91486
6634,Stuger,attended,manual,91486
4482,Tajani,attended,manual,91486
5783,Tőkés,attended,manual,91486
6331,Toom,attended,manual,91486
4847,Turmes,attended,manual,91486
6747,Vieu,attended,manual,91486
6665,Zagorakis,attended,manual,91486
5052,Zahradil,attended,manual,91486
6654,Albiol Guzmán,excused,manual,91486
5554,Cesa,excused,manual,91486
5284,Christensen,excused,manual,91486
0,Crowley,excused,manual,91486
6023,Händel,excused,manual,91486
6514,Karlsson,excused,manual,91486
6461,Kölmel,excused,manual,91486
5044,Maštálka,excused,manual,91486
5985,Matera,excused,manual,91486
6092,Ponga,excused,manual,91486
4705,Sommer,excused,manual,91486
