mepid,mep,result,group,identifier
6281,Torvalds,for,ALDE,90123
6181,Tremosa i Balcells,for,ALDE,90123
5879,Uspaskich,for,ALDE,90123
6151,Vajgl,for,ALDE,90123
6710,Vautmans,for,ALDE,90123
4550,Väyrynen,for,ALDE,90123
6159,Verhofstadt,for,ALDE,90123
6729,Wierinck,for,ALDE,90123
5864,Wikström,for,ALDE,90123
5996,Macovei,for,ECR,90123
5207,Theocharous,for,ECR,90123
5875,Paksas,for,EFDD,90123
6280,Anderson Martina,for,GUE/NGL,90123
6723,Benito Ziluaga,for,GUE/NGL,90123
6604,Björk,for,GUE/NGL,90123
6595,Boylan,for,GUE/NGL,90123
6598,Carthy,for,GUE/NGL,90123
5237,Chountis,for,GUE/NGL,90123
6660,Chrysogonos,for,GUE/NGL,90123
6701,Couso Permuy,for,GUE/NGL,90123
6501,Eck,for,GUE/NGL,90123
6024,Ernst,for,GUE/NGL,90123
5886,Ferreira,for,GUE/NGL,90123
6693,Forenza,for,GUE/NGL,90123
6702,González Peñas,for,GUE/NGL,90123
6076,Hadjigeorgiou,for,GUE/NGL,90123
6628,Hazekamp,for,GUE/NGL,90123
5922,de Jong,for,GUE/NGL,90123
6313,Kari,for,GUE/NGL,90123
5039,Konečná,for,GUE/NGL,90123
6713,Kouloglou,for,GUE/NGL,90123
6369,Kyllönen,for,GUE/NGL,90123
5909,Le Hyaric,for,GUE/NGL,90123
6653,López Bermejo,for,GUE/NGL,90123
6026,Lösing,for,GUE/NGL,90123
6692,Maltese,for,GUE/NGL,90123
5992,Matias,for,GUE/NGL,90123
6310,Michels,for,GUE/NGL,90123
6643,Mineur,for,GUE/NGL,90123
6599,Ní Riada,for,GUE/NGL,90123
6250,Omarjee,for,GUE/NGL,90123
5596,Papadimoulis,for,GUE/NGL,90123
6727,Pimenta Lopes,for,GUE/NGL,90123
6674,Sakorafa,for,GUE/NGL,90123
6641,Sánchez Caldentey,for,GUE/NGL,90123
6758,Schirdewan,for,GUE/NGL,90123
5837,Scholz,for,GUE/NGL,90123
6655,Senra Rodríguez,for,GUE/NGL,90123
6444,Spinelli,for,GUE/NGL,90123
6321,Sylikiotis,for,GUE/NGL,90123
6716,Torres Martínez,for,GUE/NGL,90123
6715,Urbán Crespo,for,GUE/NGL,90123
6656,Vallina,for,GUE/NGL,90123
6030,Vergiat,for,GUE/NGL,90123
6678,Viegas,for,GUE/NGL,90123
6747,Vieu,for,GUE/NGL,90123
5368,Zimmer,for,GUE/NGL,90123
6048,Balczó,for,NI,90123
6386,Chauprade,for,NI,90123
6514,Karlsson,for,NI,90123
6203,Kovács,for,NI,90123
6602,Adaktusson,for,PPE,90123
6755,Ademov,for,PPE,90123
1340,Alliot-Marie,for,PPE,90123
5395,Andrikienė,for,PPE,90123
6594,Arimont,for,PPE,90123
5262,Ashworth,for,PPE,90123
4742,Ayuso,for,PPE,90123
6191,Bach,for,PPE,90123
6135,Balz,for,PPE,90123
6216,Becker,for,PPE,90123
5377,Belet,for,PPE,90123
5885,Bendtsen,for,PPE,90123
6343,Bocskor,for,PPE,90123
1507,Böge,for,PPE,90123
6613,Bogovič,for,PPE,90123
6535,Boni,for,PPE,90123
1278,Brok,for,PPE,90123
6617,Buda,for,PPE,90123
5729,Buşoi,for,PPE,90123
5388,Buzek,for,PPE,90123
6021,Cadec,for,PPE,90123
5928,van de Camp,for,PPE,90123
5252,Casa,for,PPE,90123
5341,Caspary,for,PPE,90123
5508,del Castillo Vera,for,PPE,90123
5554,Cesa,for,PPE,90123
5236,Christoforou,for,PPE,90123
6492,Cicu,for,PPE,90123
6406,Cirio,for,PPE,90123
6600,Clune,for,PPE,90123
3800,Coelho,for,PPE,90123
6273,Collin-Langen,for,PPE,90123
5948,Comi,for,PPE,90123
5861,Corazza Bildt,for,PPE,90123
6548,Csáky,for,PPE,90123
5921,Danjean,for,PPE,90123
6194,Dantin,for,PPE,90123
6172,Dati,for,PPE,90123
6364,Delahaye,for,PPE,90123
6345,Deli,for,PPE,90123
5350,Deß,for,PPE,90123
5998,Deutsch,for,PPE,90123
5515,Díaz de Mera García Consuegra,for,PPE,90123
6762,Didier,for,PPE,90123
5960,Dorfmann,for,PPE,90123
6047,Engel,for,PPE,90123
6342,Erdős,for,PPE,90123
5983,Estaràs Ferragut,for,PPE,90123
6679,Faria,for,PPE,90123
3833,Ferber,for,PPE,90123
6068,Fernandes,for,PPE,90123
5903,Fisas Ayxelà,for,PPE,90123
5256,Fjellner,for,PPE,90123
1508,Florenz,for,PPE,90123
4659,Gahler,for,PPE,90123
5280,Gál,for,PPE,90123
5803,Gardini,for,PPE,90123
6441,Gieseke,for,PPE,90123
6111,Girling,for,PPE,90123
6632,González Pons,for,PPE,90123
5511,de Grandes Pascual,for,PPE,90123
5342,Gräßle,for,PPE,90123
4032,Grossetête,for,PPE,90123
5109,Grzyb,for,PPE,90123
6397,Guoga,for,PPE,90123
5138,Gyürk,for,PPE,90123
6596,Hayes,for,PPE,90123
5018,Herranz García,for,PPE,90123
6534,Hetman,for,PPE,90123
5953,Hohlmeier,for,PPE,90123
5254,Hökmark,for,PPE,90123
6346,Hölvényi,for,PPE,90123
4987,Hortefeux,for,PPE,90123
5952,Hübner,for,PPE,90123
5516,Iturgaiz,for,PPE,90123
5945,Jahr,for,PPE,90123
5954,Jazłowiecka,for,PPE,90123
6360,Joulaud,for,PPE,90123
5944,Kalinowski,for,PPE,90123
6095,Kalniete,for,PPE,90123
4669,Karas,for,PPE,90123
6070,Kariņš,for,PPE,90123
6666,Kefalogiannis,for,PPE,90123
5542,Kelam,for,PPE,90123
5855,Kelly,for,PPE,90123
3759,Koch,for,PPE,90123
6001,Kósa,for,PPE,90123
6196,Kovatchev,for,PPE,90123
6527,Kozłowska-Rajewicz,for,PPE,90123
5403,Kudrycka,for,PPE,90123
5840,Kukan,for,PPE,90123
1350,Lamassoure,for,PPE,90123
5727,de Lange,for,PPE,90123
3856,Langen,for,PPE,90123
5988,La Via,for,PPE,90123
6363,Lavrilleux,for,PPE,90123
6592,Lenaers,for,PPE,90123
5105,Lewandowski,for,PPE,90123
6442,Lins,for,PPE,90123
5938,Lope Fontagné,for,PPE,90123
5517,López-Istúriz White,for,PPE,90123
5964,Łukacijewska,for,PPE,90123
6440,McAllister,for,PPE,90123
5245,McGuinness,for,PPE,90123
6303,Maletić,for,PPE,90123
6245,Malinov,for,PPE,90123
6761,Mandl,for,PPE,90123
5774,Mănescu,for,PPE,90123
3845,Mann,for,PPE,90123
5646,Marinescu,for,PPE,90123
6465,Martusciello,for,PPE,90123
5985,Matera,for,PPE,90123
6096,Mato,for,PPE,90123
6721,Maullu,for,PPE,90123
6483,Maydell,for,PPE,90123
6121,Melo,for,PPE,90123
6297,Metsola,for,PPE,90123
5308,Mikolášik,for,PPE,90123
5518,Millán Mon,for,PPE,90123
6423,Moisă,for,PPE,90123
6368,Morano,for,PPE,90123
5732,Morin-Chartier,for,PPE,90123
6436,Mureşan,for,PPE,90123
6361,Muselier,for,PPE,90123
5547,Mussolini,for,PPE,90123
6544,Nagy,for,PPE,90123
4712,Niebler,for,PPE,90123
6332,Niedermayer,for,PPE,90123
5295,van Nistelrooij,for,PPE,90123
6709,Novakov,for,PPE,90123
5407,Olbrycht,for,PPE,90123
6377,Pabriks,for,PPE,90123
5033,Peterle,for,PPE,90123
6383,Petir,for,PPE,90123
5346,Pieper,for,PPE,90123
5788,Pietikäinen,for,PPE,90123
6537,Pitera,for,PPE,90123
6519,Plura,for,PPE,90123
6335,Polčák,for,PPE,90123
6700,Pospíšil,for,PPE,90123
6010,Preda,for,PPE,90123
6224,Proust,for,PPE,90123
1487,Quisthoudt-Rowohl,for,PPE,90123
6488,Radev,for,PPE,90123
6750,Radtke,for,PPE,90123
6072,Rangel,for,PPE,90123
1335,Reding,for,PPE,90123
6365,Ribeiro,for,PPE,90123
6684,Rolin,for,PPE,90123
5512,Rosati,for,PPE,90123
6362,Ruas,for,PPE,90123
4596,Rübig,for,PPE,90123
4768,Saïfi,for,PPE,90123
3991,Salafranca Sánchez-Neyra,for,PPE,90123
6698,Salini,for,PPE,90123
6370,Sander,for,PPE,90123
6259,Sarvamaa,for,PPE,90123
6619,Schmidt,for,PPE,90123
5265,Schöpflin,for,PPE,90123
6636,Schreijer-Pierik,for,PPE,90123
6443,Schulze,for,PPE,90123
5345,Schwab,for,PPE,90123
5111,Siekierski,for,PPE,90123
5781,Sógor,for,PPE,90123
6341,Šojdrová,for,PPE,90123
4705,Sommer,for,PPE,90123
6663,Spyraki,for,PPE,90123
6547,Štefanec,for,PPE,90123
6333,Štětina,for,PPE,90123
5778,Stolojan,for,PPE,90123
6301,Šuica,for,PPE,90123
6680,Šulin,for,PPE,90123
5143,Szájer,for,PPE,90123
6528,Szejnfeld,for,PPE,90123
5783,Tőkés,for,PPE,90123
6733,Tolić,for,PPE,90123
6681,Tomc,for,PPE,90123
6717,Ţurcanu,for,PPE,90123
6007,Ungureanu,for,PPE,90123
5734,Urutchev,for,PPE,90123
6638,Valcárcel Siso,for,PPE,90123
5714,Vălean,for,PPE,90123
6706,Vandenkendelaere,for,PPE,90123
5930,Verheyen,for,PPE,90123
6356,Virkkunen,for,PPE,90123
5934,Voss,for,PPE,90123
6664,Vozemberg-Vrionidi,for,PPE,90123
5947,Wałęsa,for,PPE,90123
5351,Weber Manfred,for,PPE,90123
6542,Wenta,for,PPE,90123
4643,Wieland,for,PPE,90123
5937,Winkler Hermann,for,PPE,90123
5782,Winkler Iuliu,for,PPE,90123
5189,Záborská,for,PPE,90123
6665,Zagorakis,for,PPE,90123
6749,Zammit Dimech,for,PPE,90123
6344,Zdechovský,for,PPE,90123
6532,Zdrojewski,for,PPE,90123
5935,Zeller,for,PPE,90123
6734,Zovko,for,PPE,90123
6094,Zver,for,PPE,90123
5420,Zwiefka,for,PPE,90123
6651,Aguilera García,for,S&D,90123
6567,Anderson Lucy,for,S&D,90123
6687,Androulakis,for,S&D,90123
6553,Arena,for,S&D,90123
5426,Assis,for,S&D,90123
5411,Ayala Sender,for,S&D,90123
6378,Balas,for,S&D,90123
5866,Balčytis,for,S&D,90123
6611,Bayet,for,S&D,90123
6505,Benifei,for,S&D,90123
5173,Beňová,for,S&D,90123
3972,Berès,for,S&D,90123
6650,Blanco López,for,S&D,90123
5867,Blinkevičiūtė,for,S&D,90123
6449,Bonafè,for,S&D,90123
6264,Borzan,for,S&D,90123
5768,Boştinaru,for,S&D,90123
6572,Brannen,for,S&D,90123
5465,Bresso,for,S&D,90123
6421,Briano,for,S&D,90123
4690,Bullmann,for,S&D,90123
6647,Cabezón Ruiz,for,S&D,90123
6489,Caputo,for,S&D,90123
5835,Childers,for,S&D,90123
6083,Cofferati,for,S&D,90123
4628,Corbett,for,S&D,90123
6085,Costa,for,S&D,90123
6051,Cozzolino,for,S&D,90123
6616,Cristea,for,S&D,90123
6589,Dalli,for,S&D,90123
6570,Dance,for,S&D,90123
6458,Danti,for,S&D,90123
6062,De Castro,for,S&D,90123
6410,Delvaux,for,S&D,90123
6437,De Monte,for,S&D,90123
5816,Denanot,for,S&D,90123
6763,Detjen,for,S&D,90123
6014,Ertug,for,S&D,90123
6080,Fajon,for,S&D,90123
6652,Fernández,for,S&D,90123
6770,Ferrandino,for,S&D,90123
6620,Freund,for,S&D,90123
6424,Frunzulică,for,S&D,90123
6769,Gabelic,for,S&D,90123
5417,García Pérez,for,S&D,90123
6130,Gardiazabal Rubial,for,S&D,90123
6454,Gasbarra,for,S&D,90123
3827,Gebhardt,for,S&D,90123
6005,Geier,for,S&D,90123
5495,Geringer de Oedenberg,for,S&D,90123
5497,Gierek,for,S&D,90123
4937,Gill Neena,for,S&D,90123
6502,Giuffrida,for,S&D,90123
5425,Gomes,for,S&D,90123
6419,Grapini,for,S&D,90123
6720,Graswander-Hainz,for,S&D,90123
6580,Griffin,for,S&D,90123
6063,Gualtieri,for,S&D,90123
5941,Guerrero Salom,for,S&D,90123
6107,Guillaume,for,S&D,90123
6603,Guteland,for,S&D,90123
5261,Hedh,for,S&D,90123
6479,Hoffmann,for,S&D,90123
4994,Honeyball,for,S&D,90123
6745,Howarth,for,S&D,90123
6029,Ivan,for,S&D,90123
5870,Jaakonsaari,for,S&D,90123
6161,Jáuregui Atondo,for,S&D,90123
6624,Jongerius,for,S&D,90123
6146,Kadenbach,for,S&D,90123
6686,Kaili,for,S&D,90123
6009,Kammerevert,for,S&D,90123
3756,Kaufmann,for,S&D,90123
6326,Keller Jan,for,S&D,90123
6744,Khan,for,S&D,90123
6571,Kirton-Darling,for,S&D,90123
6508,Kofod,for,S&D,90123
6739,Kohn,for,S&D,90123
6495,Kouroumbashev,for,S&D,90123
3761,Krehl,for,S&D,90123
6367,Kumpula-Natri,for,S&D,90123
6435,Kyenge,for,S&D,90123
6689,Kyrkos,for,S&D,90123
3823,Lange,for,S&D,90123
4685,Leinen,for,S&D,90123
5094,Liberadzki,for,S&D,90123
6477,Lietz,for,S&D,90123
6648,López,for,S&D,90123
5984,López Aguilar,for,S&D,90123
5860,Ludvigsson,for,S&D,90123
6521,Łybacka,for,S&D,90123
4646,McAvan,for,S&D,90123
6380,Mamikins,for,S&D,90123
5314,Maňka,for,S&D,90123
6355,Manscour,for,S&D,90123
1133,Martin David,for,S&D,90123
6565,Martin Edouard,for,S&D,90123
6354,Maurel,for,S&D,90123
6322,Mavrides,for,S&D,90123
6737,Mayer Alex,for,S&D,90123
6476,Melior,for,S&D,90123
6296,Mizzi,for,S&D,90123
6351,Molnár,for,S&D,90123
6562,Moody,for,S&D,90123
4923,Moraes,for,S&D,90123
6422,Morgano,for,S&D,90123
6506,Mosca,for,S&D,90123
6618,Nekov,for,S&D,90123
6016,Neuser,for,S&D,90123
6418,Nica,for,S&D,90123
6352,Niedermüller,for,S&D,90123
6473,Noichl,for,S&D,90123
6756,Palmer,for,S&D,90123
5483,Panzeri,for,S&D,90123
6487,Paolucci,for,S&D,90123
6323,Papadakis Demetris,for,S&D,90123
6103,Pargneaux,for,S&D,90123
5648,Paşcu,for,S&D,90123
6707,Pavel,for,S&D,90123
5296,Peillon,for,S&D,90123
6484,Picierno,for,S&D,90123
6261,Picula,for,S&D,90123
6625,Piri,for,S&D,90123
6493,Pirinski,for,S&D,90123
5894,Poc,for,S&D,90123
6330,Poche,for,S&D,90123
6753,Popa,for,S&D,90123
6526,Preuß,for,S&D,90123
6316,Revault d'Allonnes Bonnefoy,for,S&D,90123
6677,Rodrigues Liliana,for,S&D,90123
6371,Rodrigues Maria João,for,S&D,90123
5813,Rodust,for,S&D,90123
6357,Rozière,for,S&D,90123
6415,Sant,for,S&D,90123
5013,dos Santos,for,S&D,90123
5653,Sârbu,for,S&D,90123
6036,Sassoli,for,S&D,90123
5713,Schaldemose,for,S&D,90123
6438,Schlein,for,S&D,90123
5897,Sehnalová,for,S&D,90123
6375,Serrão Santos,for,S&D,90123
6381,Silva Pereira,for,S&D,90123
6008,Simon Peter,for,S&D,90123
6566,Simon Siôn,for,S&D,90123
6093,Sippel,for,S&D,90123
5844,Smolková,for,S&D,90123
6490,Stanishev,for,S&D,90123
4949,Stihler,for,S&D,90123
6334,Szanyi,for,S&D,90123
6019,Tănăsescu,for,S&D,90123
6623,Tang,for,S&D,90123
6427,Țapardel,for,S&D,90123
5624,Tarabella,for,S&D,90123
6282,Thomas,for,S&D,90123
5459,Toia,for,S&D,90123
5859,Ulvskog,for,S&D,90123
4990,Van Brempt,for,S&D,90123
6086,Vaughan,for,S&D,90123
6425,Viotti,for,S&D,90123
6582,Ward,for,S&D,90123
6235,Weidenholzer,for,S&D,90123
6478,von Weizsäcker,for,S&D,90123
6463,Werner,for,S&D,90123
6011,Westphal,for,S&D,90123
6735,Wölken,for,S&D,90123
5845,Zala,for,S&D,90123
6434,Zanonato,for,S&D,90123
5957,Zemke,for,S&D,90123
6764,Zoană,for,S&D,90123
6714,Zoffoli,for,S&D,90123
6373,Zorrinho,for,S&D,90123
6431,Affronte,for,Verts/ALE,90123
5910,Albrecht,for,Verts/ALE,90123
6606,Andersson,for,Verts/ALE,90123
5291,Auken,for,Verts/ALE,90123
5918,Bové,for,Verts/ALE,90123
6455,Buchner,for,Verts/ALE,90123
5913,Bütikofer,for,Verts/ALE,90123
5358,Cramer,for,Verts/ALE,90123
6730,Dalunde,for,Verts/ALE,90123
6040,Delli,for,Verts/ALE,90123
6324,Durand,for,Verts/ALE,90123
5899,Eickhout,for,Verts/ALE,90123
6703,Engström,for,Verts/ALE,90123
4954,Evans,for,Verts/ALE,90123
5904,Giegold,for,Verts/ALE,90123
5353,Harms,for,Verts/ALE,90123
5926,Häusling,for,Verts/ALE,90123
4535,Hautala,for,Verts/ALE,90123
6486,Heubuch,for,Verts/ALE,90123
4655,Hudghton,for,Verts/ALE,90123
5914,Jadot,for,Verts/ALE,90123
6350,Jávor,for,Verts/ALE,90123
6054,Joly,for,Verts/ALE,90123
5908,Keller Ska,for,Verts/ALE,90123
4935,Lambert,for,Verts/ALE,90123
5838,Lamberts,for,Verts/ALE,90123
5902,Lochbihler,for,Verts/ALE,90123
6732,Marcellesi,for,Verts/ALE,90123
6251,Miranda,for,Verts/ALE,90123
6767,Mitrofanovs,for,Verts/ALE,90123
6453,Reda,for,Verts/ALE,90123
6552,Reimon,for,Verts/ALE,90123
6529,Reintke,for,Verts/ALE,90123
5917,Rivasi,for,Verts/ALE,90123
6694,Ropė,for,Verts/ALE,90123
5987,Sargentini,for,Verts/ALE,90123
6560,Scott Cato,for,Verts/ALE,90123
6390,Škrlec,for,Verts/ALE,90123
5571,Smith,for,Verts/ALE,90123
6738,Solé,for,Verts/ALE,90123
6612,Šoltes,for,Verts/ALE,90123
4983,Staes,for,Verts/ALE,90123
6168,Tarand,for,Verts/ALE,90123
6204,Taylor,for,Verts/ALE,90123
6549,Terricabras,for,Verts/ALE,90123
5360,Trüpel,for,Verts/ALE,90123
6591,Urtasun,for,Verts/ALE,90123
6605,Valero,for,Verts/ALE,90123
6551,Vana,for,Verts/ALE,90123
6757,Waitz,for,Verts/ALE,90123
6388,Jakovčić,against,ALDE,90123
6509,Barekov,against,ECR,90123
6574,Bashir,against,ECR,90123
4911,Belder,against,ECR,90123
6081,Campbell Bannerman,against,ECR,90123
5490,Czarnecki,against,ECR,90123
6719,Czesak,against,ECR,90123
5981,van Dalen,against,ECR,90123
6712,Dalton,against,ECR,90123
4960,Deva,against,ECR,90123
6516,Dohrmann,against,ECR,90123
6511,Dzhambazki,against,ECR,90123
4880,Fitto,against,ECR,90123
6743,Flack,against,ECR,90123
4957,Foster,against,ECR,90123
5472,Fotyga,against,ECR,90123
6112,Fox,against,ECR,90123
6452,Gericke,against,ECR,90123
6539,Gosiewska,against,ECR,90123
6358,Halla-aho,against,ECR,90123
4959,Hannan,against,ECR,90123
6460,Henkel,against,ECR,90123
6725,Hoc,against,ECR,90123
6531,Jurek,against,ECR,90123
5630,Kamall,against,ECR,90123
5563,Karim,against,ECR,90123
6726,Kłosowski,against,ECR,90123
6461,Kölmel,against,ECR,90123
6530,Krasnodębski,against,ECR,90123
5453,Krupa,against,ECR,90123
5507,Kuźmiuk,against,ECR,90123
6704,Loones,against,ECR,90123
6457,Lucke,against,ECR,90123
6234,McIntyre,against,ECR,90123
6667,Marias,against,ECR,90123
6742,Matthews,against,ECR,90123
5851,Messerschmidt,against,ECR,90123
6752,Mobarik,against,ECR,90123
1230,Nicholson,against,ECR,90123
6536,Ożóg,against,ECR,90123
6512,Piecha,against,ECR,90123
5460,Piotrowski,against,ECR,90123
5974,Poręba,against,ECR,90123
6736,Procter,against,ECR,90123
6426,Rebega,against,ECR,90123
6718,Ruohonen-Lerner,against,ECR,90123
6428,Sernagiotto,against,ECR,90123
6545,Škripek,against,ECR,90123
6464,Starbatty,against,ECR,90123
6682,Stevens,against,ECR,90123
6546,Sulík,against,ECR,90123
6088,Swinburne,against,ECR,90123
4925,Tannock,against,ECR,90123
5878,Tomaševski,against,ECR,90123
6300,Tomašić,against,ECR,90123
5892,Tošenovský,against,ECR,90123
6466,Trebesius,against,ECR,90123
6711,Van Bossuyt,against,ECR,90123
4917,Van Orden,against,ECR,90123
6513,Vistisen,against,ECR,90123
6515,Wiśniewska,against,ECR,90123
5052,Zahradil,against,ECR,90123
6522,Złotowski,against,ECR,90123
6468,Adinolfi,against,EFDD,90123
6445,Agea,against,EFDD,90123
6066,Agnew,against,EFDD,90123
6480,Aiuto,against,EFDD,90123
6577,Arnott,against,EFDD,90123
5567,Batten,against,EFDD,90123
6411,Beghin,against,EFDD,90123
6374,Bergeron,against,EFDD,90123
6748,Bullock,against,EFDD,90123
6590,Carver,against,EFDD,90123
6446,Castaldo,against,EFDD,90123
6586,Coburn,against,EFDD,90123
6573,Collins,against,EFDD,90123
6494,Corrao,against,EFDD,90123
6472,D'Amato,against,EFDD,90123
6113,(The Earl of) Dartmouth,against,EFDD,90123
6384,D'Ornano,against,EFDD,90123
6413,Evi,against,EFDD,90123
4929,Farage,against,EFDD,90123
6470,Ferrara,against,EFDD,90123
6558,Finch,against,EFDD,90123
6584,Gill Nathan,against,EFDD,90123
6575,Hookem,against,EFDD,90123
6524,Iwaszkiewicz,against,EFDD,90123
6608,Lundgren,against,EFDD,90123
6759,Meuthen,against,EFDD,90123
6497,Moi,against,EFDD,90123
6403,Montel,against,EFDD,90123
5977,Nuttall,against,EFDD,90123
6557,O'Flynn,against,EFDD,90123
6563,Parker,against,EFDD,90123
6754,Payne,against,EFDD,90123
6482,Pedicini,against,EFDD,90123
6564,Reid,against,EFDD,90123
6568,Seymour,against,EFDD,90123
6412,Valli,against,EFDD,90123
6607,Winberg,against,EFDD,90123
6695,Zullo,against,EFDD,90123
6593,Annemans,against,ENF,90123
6382,Arnautu,against,ENF,90123
6555,Atkinson,against,ENF,90123
6394,Bay,against,ENF,90123
6405,Bilde,against,ENF,90123
6179,Bizzotto,against,ENF,90123
5010,Borghezio,against,ENF,90123
6387,Boutonnet,against,ENF,90123
6391,Briois,against,ENF,90123
6731,Ciocca,against,ENF,90123
6765,Colombier,against,ENF,90123
6741,Elissen,against,ENF,90123
6450,Goddyn,against,ENF,90123
6404,Jalkh,against,ENF,90123
6751,Jamet,against,ENF,90123
6629,Kappel,against,ENF,90123
6771,Lancini,against,ENF,90123
6372,Lebreton,against,ENF,90123
6746,Lechevalier,against,ENF,90123
6699,Loiseau,against,ENF,90123
6385,Martin Dominique,against,ENF,90123
6533,Marusik,against,ENF,90123
6627,Mayer Georg,against,ENF,90123
6399,Mélin,against,ENF,90123
6395,Monot,against,ENF,90123
6123,Obermayr,against,ENF,90123
6467,Pretzell,against,ENF,90123
6389,Schaffhauser,against,ENF,90123
6634,Stuger,against,ENF,90123
6392,Troszczynski,against,ENF,90123
6610,Vilimsky,against,ENF,90123
6414,Zanni,against,ENF,90123
6228,Zijlstra,against,ENF,90123
6541,Żółtek,against,ENF,90123
6597,Flanagan,against,GUE/NGL,90123
6430,Borrelli,against,NI,90123
6106,Dodds,against,NI,90123
6669,Epitideios,against,NI,90123
6668,Fountoulis,against,NI,90123
1380,Gollnisch,against,NI,90123
6556,James,against,NI,90123
6676,Papadakis Konstantinos,against,NI,90123
5416,Saryusz-Wolski,against,NI,90123
6670,Synadinos,against,NI,90123
6585,Woolfe,against,NI,90123
6673,Zarianopoulos,against,NI,90123
6675,Kuneva,abstention,GUE/NGL,90123
5849,Morvai,abstention,NI,90123
6768,Sośnierz,abstention,NI,90123
5113,Ujazdowski,abstention,NI,90123
6279,Andrieu,attended,manual,90123
6456,Bettini,attended,manual,90123
6012,Fleckenstein,attended,manual,90123
6615,Gambús,attended,manual,90123
6485,Gentile,attended,manual,90123
6688,Grammatikakis,attended,manual,90123
5978,Jiménez-Becerril Barrio,attended,manual,90123
6525,Karski,attended,manual,90123
6459,Köster,attended,manual,90123
6662,Kyrtsos,attended,manual,90123
3855,Liese,attended,manual,90123
6609,Post,attended,manual,90123
6136,Regner,attended,manual,90123
6649,Rodríguez-Piñero Fernández,attended,manual,90123
6498,Soru,attended,manual,90123
4482,Tajani,attended,manual,90123
4847,Turmes,attended,manual,90123
5600,Vaidere,attended,manual,90123
4757,Valenciano,attended,manual,90123
6654,Albiol Guzmán,excused,manual,90123
5284,Christensen,excused,manual,90123
0,Crowley,excused,manual,90123
6291,Demesmaeker,excused,manual,90123
6420,Drăghici,excused,manual,90123
6023,Händel,excused,manual,90123
6055,Juvin,excused,manual,90123
5940,Kuhn,excused,manual,90123
1529,Le Pen,excused,manual,90123
5044,Maštálka,excused,manual,90123
6092,Ponga,excused,manual,90123
6728,Punset,excused,manual,90123
5598,Zīle,excused,manual,90123
6540,Žitňanská,excused,manual,90123
