mepid,mep,result,group,identifier
6512,Piecha,for,ECR,62478
5460,Piotrowski,for,ECR,62478
5974,Poręba,for,ECR,62478
6718,Ruohonen-Lerner,for,ECR,62478
6428,Sernagiotto,for,ECR,62478
6464,Starbatty,for,ECR,62478
6682,Stevens,for,ECR,62478
6546,Sulík,for,ECR,62478
6088,Swinburne,for,ECR,62478
4925,Tannock,for,ECR,62478
5878,Tomaševski,for,ECR,62478
6300,Tomašić,for,ECR,62478
5892,Tošenovský,for,ECR,62478
6466,Trebesius,for,ECR,62478
5113,Ujazdowski,for,ECR,62478
6711,Van Bossuyt,for,ECR,62478
4917,Van Orden,for,ECR,62478
6513,Vistisen,for,ECR,62478
5052,Zahradil,for,ECR,62478
5598,Zīle,for,ECR,62478
6522,Złotowski,for,ECR,62478
5981,van Dalen,for,ECR,62478
6545,Škripek,for,ECR,62478
6540,Žitňanská,for,ECR,62478
6374,Bergeron,for,EFDD,62478
5875,Paksas,for,EFDD,62478
6179,Bizzotto,for,ENF,62478
5010,Borghezio,for,ENF,62478
6507,Buonanno,for,ENF,62478
6132,Fontana,for,ENF,62478
6426,Rebega,for,ENF,62478
5522,Salvini,for,ENF,62478
6048,Balczó,for,NI,62478
6386,Chauprade,for,NI,62478
6106,Dodds Diane,for,NI,62478
6203,Kovács,for,NI,62478
6471,Sonneborn,for,NI,62478
6602,Adaktusson,for,PPE,62478
1340,Alliot-Marie,for,PPE,62478
6594,Arimont,for,PPE,62478
4742,Ayuso,for,PPE,62478
6191,Bach,for,PPE,62478
6135,Balz,for,PPE,62478
6216,Becker,for,PPE,62478
5377,Belet,for,PPE,62478
5885,Bendtsen,for,PPE,62478
6343,Bocskor,for,PPE,62478
6613,Bogovič,for,PPE,62478
6535,Boni,for,PPE,62478
1278,Brok,for,PPE,62478
6617,Buda,for,PPE,62478
5388,Buzek,for,PPE,62478
5729,Buşoi,for,PPE,62478
1507,Böge,for,PPE,62478
6021,Cadec,for,PPE,62478
5252,Casa,for,PPE,62478
5341,Caspary,for,PPE,62478
5554,Cesa,for,PPE,62478
5236,Christoforou,for,PPE,62478
6492,Cicu,for,PPE,62478
6600,Clune,for,PPE,62478
3800,Coelho,for,PPE,62478
6273,Collin-Langen,for,PPE,62478
5948,Comi,for,PPE,62478
6587,Comodini Cachia,for,PPE,62478
5861,Corazza Bildt,for,PPE,62478
6548,Csáky,for,PPE,62478
5921,Danjean,for,PPE,62478
6194,Dantin,for,PPE,62478
6172,Dati,for,PPE,62478
6364,Delahaye,for,PPE,62478
6345,Deli,for,PPE,62478
5350,Deß,for,PPE,62478
5960,Dorfmann,for,PPE,62478
5348,Ehler,for,PPE,62478
6047,Engel,for,PPE,62478
6342,Erdős,for,PPE,62478
5983,Estaràs Ferragut,for,PPE,62478
3833,Ferber,for,PPE,62478
6068,Fernandes,for,PPE,62478
5903,Fisas Ayxelà,for,PPE,62478
5256,Fjellner,for,PPE,62478
1508,Florenz,for,PPE,62478
6020,Gabriel,for,PPE,62478
4659,Gahler,for,PPE,62478
6615,Gambús,for,PPE,62478
5803,Gardini,for,PPE,62478
6441,Gieseke,for,PPE,62478
6632,González Pons,for,PPE,62478
4032,Grossetête,for,PPE,62478
5109,Grzyb,for,PPE,62478
5342,Gräßle,for,PPE,62478
5138,Gyürk,for,PPE,62478
5280,Gál,for,PPE,62478
6202,Gáll-Pelcz,for,PPE,62478
6596,Hayes,for,PPE,62478
5018,Herranz García,for,PPE,62478
6534,Hetman,for,PPE,62478
5953,Hohlmeier,for,PPE,62478
4987,Hortefeux,for,PPE,62478
5254,Hökmark,for,PPE,62478
6346,Hölvényi,for,PPE,62478
5952,Hübner,for,PPE,62478
5516,Iturgaiz,for,PPE,62478
5945,Jahr,for,PPE,62478
5954,Jazłowiecka,for,PPE,62478
5978,Jiménez-Becerril Barrio,for,PPE,62478
6360,Joulaud,for,PPE,62478
6055,Juvin,for,PPE,62478
5944,Kalinowski,for,PPE,62478
6095,Kalniete,for,PPE,62478
4669,Karas,for,PPE,62478
6070,Kariņš,for,PPE,62478
5542,Kelam,for,PPE,62478
5855,Kelly,for,PPE,62478
6196,Kovatchev,for,PPE,62478
6527,Kozłowska-Rajewicz,for,PPE,62478
5403,Kudrycka,for,PPE,62478
5940,Kuhn,for,PPE,62478
5840,Kukan,for,PPE,62478
6662,Kyrtsos,for,PPE,62478
6001,Kósa,for,PPE,62478
6053,Köstinger,for,PPE,62478
5988,La Via,for,PPE,62478
1350,Lamassoure,for,PPE,62478
6393,Landsbergis,for,PPE,62478
3856,Langen,for,PPE,62478
6363,Lavrilleux,for,PPE,62478
6592,Lenaers,for,PPE,62478
5105,Lewandowski,for,PPE,62478
3855,Liese,for,PPE,62478
6442,Lins,for,PPE,62478
5517,López-Istúriz White,for,PPE,62478
6303,Maletić,for,PPE,62478
6245,Malinov,for,PPE,62478
3845,Mann,for,PPE,62478
5646,Marinescu,for,PPE,62478
6465,Martusciello,for,PPE,62478
5985,Matera,for,PPE,62478
6096,Mato,for,PPE,62478
6721,Maullu,for,PPE,62478
6440,McAllister,for,PPE,62478
5245,McGuinness,for,PPE,62478
6121,Melo,for,PPE,62478
6297,Metsola,for,PPE,62478
5308,Mikolášik,for,PPE,62478
5518,Millán Mon,for,PPE,62478
6366,Monteiro de Aguiar,for,PPE,62478
6368,Morano,for,PPE,62478
5732,Morin-Chartier,for,PPE,62478
6436,Mureşan,for,PPE,62478
5547,Mussolini,for,PPE,62478
5774,Mănescu,for,PPE,62478
6544,Nagy,for,PPE,62478
4712,Niebler,for,PPE,62478
6332,Niedermayer,for,PPE,62478
6709,Novakov,for,PPE,62478
5407,Olbrycht,for,PPE,62478
6377,Pabriks,for,PPE,62478
5702,Patriciello,for,PPE,62478
6483,Paunova,for,PPE,62478
6383,Petir,for,PPE,62478
5346,Pieper,for,PPE,62478
6537,Pitera,for,PPE,62478
6268,Plenković,for,PPE,62478
6519,Plura,for,PPE,62478
6491,Pogliese,for,PPE,62478
6335,Polčák,for,PPE,62478
6092,Ponga,for,PPE,62478
6700,Pospíšil,for,PPE,62478
6010,Preda,for,PPE,62478
6224,Proust,for,PPE,62478
1487,Quisthoudt-Rowohl,for,PPE,62478
6488,Radev,for,PPE,62478
6072,Rangel,for,PPE,62478
1335,Reding,for,PPE,62478
5347,Reul,for,PPE,62478
6365,Ribeiro,for,PPE,62478
6684,Rolin,for,PPE,62478
5512,Rosati,for,PPE,62478
6362,Ruas,for,PPE,62478
4596,Rübig,for,PPE,62478
6698,Salini,for,PPE,62478
6370,Sander,for,PPE,62478
6259,Sarvamaa,for,PPE,62478
5416,Saryusz-Wolski,for,PPE,62478
5877,Saudargas,for,PPE,62478
4768,Saïfi,for,PPE,62478
6619,Schmidt,for,PPE,62478
6636,Schreijer-Pierik,for,PPE,62478
6443,Schulze,for,PPE,62478
5345,Schwab,for,PPE,62478
5265,Schöpflin,for,PPE,62478
5111,Siekierski,for,PPE,62478
6302,Stier,for,PPE,62478
5778,Stolojan,for,PPE,62478
6672,Svoboda,for,PPE,62478
6528,Szejnfeld,for,PPE,62478
5143,Szájer,for,PPE,62478
5781,Sógor,for,PPE,62478
4482,Tajani,for,PPE,62478
5207,Theocharous,for,PPE,62478
6681,Tomc,for,PPE,62478
5783,Tőkés,for,PPE,62478
6007,Ungureanu,for,PPE,62478
5600,Vaidere,for,PPE,62478
6638,Valcárcel Siso,for,PPE,62478
6706,Vandenkendelaere,for,PPE,62478
5930,Verheyen,for,PPE,62478
6356,Virkkunen,for,PPE,62478
5934,Voss,for,PPE,62478
6664,Vozemberg-Vrionidi,for,PPE,62478
5714,Vălean,for,PPE,62478
5947,Wałęsa,for,PPE,62478
5351,Weber Manfred,for,PPE,62478
6542,Wenta,for,PPE,62478
4643,Wieland,for,PPE,62478
6665,Zagorakis,for,PPE,62478
6344,Zdechovský,for,PPE,62478
6532,Zdrojewski,for,PPE,62478
5935,Zeller,for,PPE,62478
6094,Zver,for,PPE,62478
5420,Zwiefka,for,PPE,62478
5189,Záborská,for,PPE,62478
5511,de Grandes Pascual,for,PPE,62478
5508,del Castillo Vera,for,PPE,62478
5295,van Nistelrooij,for,PPE,62478
5964,Łukacijewska,for,PPE,62478
6341,Šojdrová,for,PPE,62478
6547,Štefanec,for,PPE,62478
6301,Šuica,for,PPE,62478
6680,Šulin,for,PPE,62478
6717,Ţurcanu,for,PPE,62478
5495,Geringer de Oedenberg,for,S&D,62478
5497,Gierek,for,S&D,62478
5894,Poc,for,S&D,62478
6490,Stanishev,for,S&D,62478
5433,Jäätteenmäki,against,ALDE,62478
6151,Vajgl,against,ALDE,62478
6667,Marias,against,ECR,62478
6467,Pretzell,against,ECR,62478
6515,Wiśniewska,against,ECR,62478
5108,Wojciechowski,against,ECR,62478
6113,(The Earl of) Dartmouth,against,EFDD,62478
6468,Adinolfi,against,EFDD,62478
6431,Affronte,against,EFDD,62478
6445,Agea,against,EFDD,62478
6066,Agnew,against,EFDD,62478
6480,Aiuto,against,EFDD,62478
6559,Aker,against,EFDD,62478
6577,Arnott,against,EFDD,62478
5567,Batten,against,EFDD,62478
6430,Borrelli,against,EFDD,62478
6583,Bours,against,EFDD,62478
6590,Carver,against,EFDD,62478
6446,Castaldo,against,EFDD,62478
6586,Coburn,against,EFDD,62478
6494,Corrao,against,EFDD,62478
6472,D'Amato,against,EFDD,62478
6413,Evi,against,EFDD,62478
4929,Farage,against,EFDD,62478
6470,Ferrara,against,EFDD,62478
6558,Finch,against,EFDD,62478
6584,Gill Nathan,against,EFDD,62478
4920,Helmer,against,EFDD,62478
6575,Hookem,against,EFDD,62478
6524,Iwaszkiewicz,against,EFDD,62478
6556,James,against,EFDD,62478
6608,Lundgren,against,EFDD,62478
6448,Mach,against,EFDD,62478
6497,Moi,against,EFDD,62478
5977,Nuttall,against,EFDD,62478
6557,O'Flynn,against,EFDD,62478
6563,Parker,against,EFDD,62478
6482,Pedicini,against,EFDD,62478
6564,Reid,against,EFDD,62478
6568,Seymour,against,EFDD,62478
6447,Tamburrano,against,EFDD,62478
6412,Valli,against,EFDD,62478
6607,Winberg,against,EFDD,62478
6585,Woolfe,against,EFDD,62478
6414,Zanni,against,EFDD,62478
6695,Zullo,against,EFDD,62478
6451,Aliot,against,ENF,62478
6382,Arnautu,against,ENF,62478
6555,Atkinson,against,ENF,62478
6394,Bay,against,ENF,62478
6405,Bilde,against,ENF,62478
6387,Boutonnet,against,ENF,62478
6391,Briois,against,ENF,62478
6384,D'Ornano,against,ENF,62478
6401,Ferrand,against,ENF,62478
6450,Goddyn,against,ENF,62478
6404,Jalkh,against,ENF,62478
5332,Le Pen Marine,against,ENF,62478
6372,Lebreton,against,ENF,62478
6699,Loiseau,against,ENF,62478
6633,Maeijer,against,ENF,62478
6385,Martin Dominique,against,ENF,62478
6533,Marusik,against,ENF,62478
6627,Mayer,against,ENF,62478
6395,Monot,against,ENF,62478
6403,Montel,against,ENF,62478
6474,Philippot,against,ENF,62478
6389,Schaffhauser,against,ENF,62478
6634,Stuger,against,ENF,62478
6392,Troszczynski,against,ENF,62478
6610,Vilimsky,against,ENF,62478
6228,Zijlstra,against,ENF,62478
6630,de Graaff,against,ENF,62478
6541,Żółtek,against,ENF,62478
6654,Albiol Guzmán,against,GUE/NGL,62478
6280,Anderson Martina,against,GUE/NGL,62478
6723,Benito Ziluaga,against,GUE/NGL,62478
6604,Björk,against,GUE/NGL,62478
6595,Boylan,against,GUE/NGL,62478
6598,Carthy,against,GUE/NGL,62478
5237,Chountis,against,GUE/NGL,62478
6660,Chrysogonos,against,GUE/NGL,62478
6701,Couso Permuy,against,GUE/NGL,62478
6496,De Masi,against,GUE/NGL,62478
6501,Eck,against,GUE/NGL,62478
6024,Ernst,against,GUE/NGL,62478
5886,Ferreira João,against,GUE/NGL,62478
6597,Flanagan,against,GUE/NGL,62478
6693,Forenza,against,GUE/NGL,62478
6702,González Peñas,against,GUE/NGL,62478
6076,Hadjigeorgiou,against,GUE/NGL,62478
6628,Hazekamp,against,GUE/NGL,62478
6023,Händel,against,GUE/NGL,62478
6657,Juaristi Abaunz,against,GUE/NGL,62478
6313,Kari,against,GUE/NGL,62478
6713,Kouloglou,against,GUE/NGL,62478
6675,Kuneva,against,GUE/NGL,62478
6369,Kyllönen,against,GUE/NGL,62478
5909,Le Hyaric,against,GUE/NGL,62478
6692,Maltese,against,GUE/NGL,62478
5044,Maštálka,against,GUE/NGL,62478
6310,Michels,against,GUE/NGL,62478
6643,Mineur,against,GUE/NGL,62478
5916,Mélenchon,against,GUE/NGL,62478
6599,Ní Riada,against,GUE/NGL,62478
6250,Omarjee,against,GUE/NGL,62478
5596,Papadimoulis,against,GUE/NGL,62478
5046,Ransdorf,against,GUE/NGL,62478
6674,Sakorafa,against,GUE/NGL,62478
6655,Senra Rodríguez,against,GUE/NGL,62478
6444,Spinelli,against,GUE/NGL,62478
6321,Sylikiotis,against,GUE/NGL,62478
6641,Sánchez Caldentey,against,GUE/NGL,62478
6716,Torres Martínez,against,GUE/NGL,62478
6715,Urbán Crespo,against,GUE/NGL,62478
6030,Vergiat,against,GUE/NGL,62478
6678,Viegas,against,GUE/NGL,62478
5368,Zimmer,against,GUE/NGL,62478
6253,Zuber,against,GUE/NGL,62478
5922,de Jong,against,GUE/NGL,62478
6669,Epitideios,against,NI,62478
6668,Fountoulis,against,NI,62478
1380,Gollnisch,against,NI,62478
6517,Korwin-Mikke,against,NI,62478
6670,Synadinos,against,NI,62478
6469,Voigt,against,NI,62478
6651,Aguilera García,against,S&D,62478
6567,Anderson Lucy,against,S&D,62478
6279,Andrieu,against,S&D,62478
6687,Androulakis,against,S&D,62478
6553,Arena,against,S&D,62478
5426,Assis,against,S&D,62478
5411,Ayala Sender,against,S&D,62478
6378,Balas,against,S&D,62478
5866,Balčytis,against,S&D,62478
6611,Bayet,against,S&D,62478
6505,Benifei,against,S&D,62478
3972,Berès,against,S&D,62478
6456,Bettini,against,S&D,62478
6650,Blanco López,against,S&D,62478
5867,Blinkevičiūtė,against,S&D,62478
6449,Bonafè,against,S&D,62478
6264,Borzan,against,S&D,62478
5768,Boştinaru,against,S&D,62478
6572,Brannen,against,S&D,62478
5465,Bresso,against,S&D,62478
6421,Briano,against,S&D,62478
4690,Bullmann,against,S&D,62478
6647,Cabezón Ruiz,against,S&D,62478
6489,Caputo,against,S&D,62478
5835,Childers,against,S&D,62478
6499,Chinnici,against,S&D,62478
5284,Christensen,against,S&D,62478
6083,Cofferati,against,S&D,62478
4628,Corbett,against,S&D,62478
6085,Costa,against,S&D,62478
6051,Cozzolino,against,S&D,62478
6589,Dalli,against,S&D,62478
6570,Dance,against,S&D,62478
6458,Danti,against,S&D,62478
6062,De Castro,against,S&D,62478
6437,De Monte,against,S&D,62478
6410,Delvaux,against,S&D,62478
5816,Denanot,against,S&D,62478
6588,Dodds Anneliese,against,S&D,62478
6420,Drăghici,against,S&D,62478
5829,Dăncilă,against,S&D,62478
6014,Ertug,against,S&D,62478
6080,Fajon,against,S&D,62478
6652,Fernández,against,S&D,62478
5427,Ferreira Elisa,against,S&D,62478
5173,Flašíková Beňová,against,S&D,62478
6012,Fleckenstein,against,S&D,62478
6620,Freund,against,S&D,62478
6424,Frunzulică,against,S&D,62478
5417,García Pérez,against,S&D,62478
6130,Gardiazabal Rubial,against,S&D,62478
6454,Gasbarra,against,S&D,62478
3827,Gebhardt,against,S&D,62478
6005,Geier,against,S&D,62478
6485,Gentile,against,S&D,62478
4937,Gill Neena,against,S&D,62478
6502,Giuffrida,against,S&D,62478
5425,Gomes,against,S&D,62478
6688,Grammatikakis,against,S&D,62478
6419,Grapini,against,S&D,62478
6720,Graswander-Hainz,against,S&D,62478
6580,Griffin,against,S&D,62478
5692,Groote,against,S&D,62478
6063,Gualtieri,against,S&D,62478
5941,Guerrero Salom,against,S&D,62478
6107,Guillaume,against,S&D,62478
6603,Guteland,against,S&D,62478
6212,Gutiérrez Prieto,against,S&D,62478
5261,Hedh,against,S&D,62478
6479,Hoffmann,against,S&D,62478
4994,Honeyball,against,S&D,62478
4103,Howitt,against,S&D,62478
5738,Iotova,against,S&D,62478
6029,Ivan,against,S&D,62478
5870,Jaakonsaari,against,S&D,62478
6624,Jongerius,against,S&D,62478
6161,Jáuregui Atondo,against,S&D,62478
6146,Kadenbach,against,S&D,62478
6686,Kaili,against,S&D,62478
6009,Kammerevert,against,S&D,62478
3756,Kaufmann,against,S&D,62478
6326,Keller Jan,against,S&D,62478
6581,Khan,against,S&D,62478
6571,Kirton-Darling,against,S&D,62478
6508,Kofod,against,S&D,62478
3761,Krehl,against,S&D,62478
6367,Kumpula-Natri,against,S&D,62478
6435,Kyenge,against,S&D,62478
6689,Kyrkos,against,S&D,62478
6459,Köster,against,S&D,62478
6329,Lauristin,against,S&D,62478
4685,Leinen,against,S&D,62478
5094,Liberadzki,against,S&D,62478
6477,Lietz,against,S&D,62478
5860,Ludvigsson,against,S&D,62478
6648,López,against,S&D,62478
5984,López Aguilar,against,S&D,62478
6380,Mamikins,against,S&D,62478
6355,Manscour,against,S&D,62478
1133,Martin David,against,S&D,62478
6565,Martin Edouard,against,S&D,62478
6354,Maurel,against,S&D,62478
6322,Mavrides,against,S&D,62478
5314,Maňka,against,S&D,62478
6476,Melior,against,S&D,62478
6296,Mizzi,against,S&D,62478
6423,Moisă,against,S&D,62478
6562,Moody,against,S&D,62478
4923,Moraes,against,S&D,62478
6422,Morgano,against,S&D,62478
6506,Mosca,against,S&D,62478
6691,Negrescu,against,S&D,62478
6618,Nekov,against,S&D,62478
6016,Neuser,against,S&D,62478
6242,Nilsson,against,S&D,62478
6473,Noichl,against,S&D,62478
5483,Panzeri,against,S&D,62478
6487,Paolucci,against,S&D,62478
6323,Papadakis Demetris,against,S&D,62478
6103,Pargneaux,against,S&D,62478
6707,Pavel,against,S&D,62478
5648,Paşcu,against,S&D,62478
5296,Peillon,against,S&D,62478
6261,Picula,against,S&D,62478
6625,Piri,against,S&D,62478
6493,Pirinski,against,S&D,62478
4851,Pittella,against,S&D,62478
6330,Poche,against,S&D,62478
6609,Post,against,S&D,62478
6526,Preuß,against,S&D,62478
6316,Revault D'Allonnes Bonnefoy,against,S&D,62478
6677,Rodrigues Liliana,against,S&D,62478
6371,Rodrigues Maria João,against,S&D,62478
5813,Rodust,against,S&D,62478
6415,Sant,against,S&D,62478
6036,Sassoli,against,S&D,62478
5713,Schaldemose,against,S&D,62478
6438,Schlein,against,S&D,62478
6475,Schuster,against,S&D,62478
5897,Sehnalová,against,S&D,62478
6375,Serrão Santos,against,S&D,62478
6381,Silva Pereira,against,S&D,62478
6008,Simon Peter,against,S&D,62478
6566,Simon Siôn,against,S&D,62478
6093,Sippel,against,S&D,62478
5844,Smolková,against,S&D,62478
6003,Steinruck,against,S&D,62478
4949,Stihler,against,S&D,62478
6334,Szanyi,against,S&D,62478
5653,Sârbu,against,S&D,62478
6623,Tang,against,S&D,62478
6427,Tapardel,against,S&D,62478
5624,Tarabella,against,S&D,62478
6282,Thomas,against,S&D,62478
5459,Toia,against,S&D,62478
6019,Tănăsescu,against,S&D,62478
6336,Ujhelyi,against,S&D,62478
5859,Ulvskog,against,S&D,62478
4757,Valenciano,against,S&D,62478
4990,Van Brempt,against,S&D,62478
6086,Vaughan,against,S&D,62478
6425,Viotti,against,S&D,62478
6582,Ward,against,S&D,62478
6235,Weidenholzer,against,S&D,62478
6463,Werner,against,S&D,62478
5698,Willmott,against,S&D,62478
5845,Zala,against,S&D,62478
6434,Zanonato,against,S&D,62478
5957,Zemke,against,S&D,62478
6714,Zoffoli,against,S&D,62478
6373,Zorrinho,against,S&D,62478
6478,von Weizsäcker,against,S&D,62478
5910,Albrecht,against,Verts/ALE,62478
6606,Andersson,against,Verts/ALE,62478
5291,Auken,against,Verts/ALE,62478
5918,Bové,against,Verts/ALE,62478
5913,Bütikofer,against,Verts/ALE,62478
5358,Cramer,against,Verts/ALE,62478
6040,Delli,against,Verts/ALE,62478
6324,Durand,against,Verts/ALE,62478
5899,Eickhout,against,Verts/ALE,62478
6554,Eriksson,against,Verts/ALE,62478
4954,Evans,against,Verts/ALE,62478
5904,Giegold,against,Verts/ALE,62478
5353,Harms,against,Verts/ALE,62478
4535,Hautala,against,Verts/ALE,62478
6486,Heubuch,against,Verts/ALE,62478
4655,Hudghton,against,Verts/ALE,62478
5926,Häusling,against,Verts/ALE,62478
5914,Jadot,against,Verts/ALE,62478
6054,Joly,against,Verts/ALE,62478
6350,Jávor,against,Verts/ALE,62478
5908,Keller Ska,against,Verts/ALE,62478
4935,Lambert,against,Verts/ALE,62478
5838,Lamberts,against,Verts/ALE,62478
5902,Lochbihler,against,Verts/ALE,62478
6149,Lunacek,against,Verts/ALE,62478
6550,Maragall,against,Verts/ALE,62478
6349,Meszerics,against,Verts/ALE,62478
6453,Reda,against,Verts/ALE,62478
6552,Reimon,against,Verts/ALE,62478
6529,Reintke,against,Verts/ALE,62478
5917,Rivasi,against,Verts/ALE,62478
6694,Ropė,against,Verts/ALE,62478
5987,Sargentini,against,Verts/ALE,62478
6560,Scott Cato,against,Verts/ALE,62478
6659,Sebastià,against,Verts/ALE,62478
5571,Smith,against,Verts/ALE,62478
4983,Staes,against,Verts/ALE,62478
6168,Tarand,against,Verts/ALE,62478
6204,Taylor,against,Verts/ALE,62478
6549,Terricabras,against,Verts/ALE,62478
5360,Trüpel,against,Verts/ALE,62478
4847,Turmes,against,Verts/ALE,62478
6591,Urtasun,against,Verts/ALE,62478
6605,Valero,against,Verts/ALE,62478
6551,Vana,against,Verts/ALE,62478
6390,Škrlec,against,Verts/ALE,62478
6612,Šoltes,against,Verts/ALE,62478
5602,Ždanoka,against,Verts/ALE,62478
6407,Arthuis,abstention,ALDE,62478
5879,Uspaskich,abstention,ALDE,62478
4550,Väyrynen,abstention,ALDE,62478
6593,Annemans,abstention,ENF,62478
6629,Kappel,abstention,ENF,62478
5849,Morvai,abstention,NI,62478
6676,Papadakis Konstantinos,abstention,NI,62478
6673,Zarianopoulos,abstention,NI,62478
6351,Molnár,abstention,S&D,62478
6352,Niedermüller,abstention,S&D,62478
5928,van de Camp,attended,manual,62478
6406,Cirio,attended,manual,62478
6616,Cristea,attended,manual,62478
6569,Etheridge,attended,manual,62478
6452,Gericke,attended,manual,62478
1793,Goerens,attended,manual,62478
5563,Karim,attended,manual,62478
6666,Kefalogiannis,attended,manual,62478
6461,Kölmel,attended,manual,62478
6200,Le Grip,attended,manual,62478
4646,McAvan,attended,manual,62478
6399,Mélin,attended,manual,62478
5788,Pietikäinen,attended,manual,62478
6357,Rozière,attended,manual,62478
3825,Schulz,attended,manual,62478
4705,Sommer,attended,manual,62478
6663,Spyraki,attended,manual,62478
6333,Štětina,attended,manual,62478
5734,Urutchev,attended,manual,62478
5770,Renate Weber,attended,manual,62478
6411,Beghin,excused,manual,62478
6455,Buchner,excused,manual,62478
0,Crowley,excused,manual,62478
6703,Engström,excused,manual,62478
3759,Koch,excused,manual,62478
5039,Konečná,excused,manual,62478
3823,Lange,excused,manual,62478
1529,Jean-Marie Le Pen,excused,manual,62478
6026,Lösing,excused,manual,62478
6087,McClarkin,excused,manual,62478
6123,Obermayr,excused,manual,62478
6484,Picierno,excused,manual,62478
6649,Rodríguez-Piñero Fernández,excused,manual,62478
5837,Scholz,excused,manual,62478
5435,Takkula,excused,manual,62478
6011,Westphal,excused,manual,62478
5937,Hermann Winkler,excused,manual,62478
5782,Iuliu Winkler,excused,manual,62478
