mepid,mep,result,group,identifier
6194,Dantin,for,PPE,75453
6172,Dati,for,PPE,75453
6364,Delahaye,for,PPE,75453
6345,Deli,for,PPE,75453
5350,Deß,for,PPE,75453
5515,Díaz de Mera García Consuegra,for,PPE,75453
5960,Dorfmann,for,PPE,75453
5348,Ehler,for,PPE,75453
6047,Engel,for,PPE,75453
6342,Erdős,for,PPE,75453
5983,Estaràs Ferragut,for,PPE,75453
6679,Faria,for,PPE,75453
3833,Ferber,for,PPE,75453
6068,Fernandes,for,PPE,75453
5903,Fisas Ayxelà,for,PPE,75453
5256,Fjellner,for,PPE,75453
1508,Florenz,for,PPE,75453
6020,Gabriel,for,PPE,75453
4659,Gahler,for,PPE,75453
5280,Gál,for,PPE,75453
6202,Gáll-Pelcz,for,PPE,75453
6615,Gambús,for,PPE,75453
5803,Gardini,for,PPE,75453
6441,Gieseke,for,PPE,75453
6632,González Pons,for,PPE,75453
5511,de Grandes Pascual,for,PPE,75453
5342,Gräßle,for,PPE,75453
4032,Grossetête,for,PPE,75453
5109,Grzyb,for,PPE,75453
5138,Gyürk,for,PPE,75453
6596,Hayes,for,PPE,75453
6534,Hetman,for,PPE,75453
5953,Hohlmeier,for,PPE,75453
5254,Hökmark,for,PPE,75453
6346,Hölvényi,for,PPE,75453
4987,Hortefeux,for,PPE,75453
5952,Hübner,for,PPE,75453
5516,Iturgaiz,for,PPE,75453
5945,Jahr,for,PPE,75453
5954,Jazłowiecka,for,PPE,75453
5978,Jiménez-Becerril Barrio,for,PPE,75453
6360,Joulaud,for,PPE,75453
6055,Juvin,for,PPE,75453
5944,Kalinowski,for,PPE,75453
6095,Kalniete,for,PPE,75453
4669,Karas,for,PPE,75453
6070,Kariņš,for,PPE,75453
6666,Kefalogiannis,for,PPE,75453
5542,Kelam,for,PPE,75453
5855,Kelly,for,PPE,75453
3759,Koch,for,PPE,75453
6001,Kósa,for,PPE,75453
6053,Köstinger,for,PPE,75453
6196,Kovatchev,for,PPE,75453
6527,Kozłowska-Rajewicz,for,PPE,75453
5403,Kudrycka,for,PPE,75453
5940,Kuhn,for,PPE,75453
5840,Kukan,for,PPE,75453
6662,Kyrtsos,for,PPE,75453
1350,Lamassoure,for,PPE,75453
5727,de Lange,for,PPE,75453
3856,Langen,for,PPE,75453
5988,La Via,for,PPE,75453
6363,Lavrilleux,for,PPE,75453
6200,Le Grip,for,PPE,75453
6592,Lenaers,for,PPE,75453
5105,Lewandowski,for,PPE,75453
3855,Liese,for,PPE,75453
6442,Lins,for,PPE,75453
5517,López-Istúriz White,for,PPE,75453
5964,Łukacijewska,for,PPE,75453
6440,McAllister,for,PPE,75453
5245,McGuinness,for,PPE,75453
6303,Maletić,for,PPE,75453
6245,Malinov,for,PPE,75453
5774,Mănescu,for,PPE,75453
3845,Mann,for,PPE,75453
5646,Marinescu,for,PPE,75453
6465,Martusciello,for,PPE,75453
6096,Mato,for,PPE,75453
6721,Maullu,for,PPE,75453
6483,Maydell,for,PPE,75453
6121,Melo,for,PPE,75453
5308,Mikolášik,for,PPE,75453
5518,Millán Mon,for,PPE,75453
6366,Monteiro de Aguiar,for,PPE,75453
6368,Morano,for,PPE,75453
5732,Morin-Chartier,for,PPE,75453
6436,Mureşan,for,PPE,75453
6361,Muselier,for,PPE,75453
5547,Mussolini,for,PPE,75453
6544,Nagy,for,PPE,75453
4712,Niebler,for,PPE,75453
6332,Niedermayer,for,PPE,75453
5295,van Nistelrooij,for,PPE,75453
6709,Novakov,for,PPE,75453
5407,Olbrycht,for,PPE,75453
6377,Pabriks,for,PPE,75453
5702,Patriciello,for,PPE,75453
5033,Peterle,for,PPE,75453
6383,Petir,for,PPE,75453
5346,Pieper,for,PPE,75453
5788,Pietikäinen,for,PPE,75453
6537,Pitera,for,PPE,75453
6519,Plura,for,PPE,75453
6491,Pogliese,for,PPE,75453
6335,Polčák,for,PPE,75453
6092,Ponga,for,PPE,75453
6700,Pospíšil,for,PPE,75453
6010,Preda,for,PPE,75453
6224,Proust,for,PPE,75453
1487,Quisthoudt-Rowohl,for,PPE,75453
6488,Radev,for,PPE,75453
6072,Rangel,for,PPE,75453
1335,Reding,for,PPE,75453
5347,Reul,for,PPE,75453
6365,Ribeiro,for,PPE,75453
6684,Rolin,for,PPE,75453
5512,Rosati,for,PPE,75453
6362,Ruas,for,PPE,75453
4596,Rübig,for,PPE,75453
4768,Saïfi,for,PPE,75453
6698,Salini,for,PPE,75453
6370,Sander,for,PPE,75453
6259,Sarvamaa,for,PPE,75453
5416,Saryusz-Wolski,for,PPE,75453
5877,Saudargas,for,PPE,75453
6619,Schmidt,for,PPE,75453
5265,Schöpflin,for,PPE,75453
6636,Schreijer-Pierik,for,PPE,75453
6443,Schulze,for,PPE,75453
5345,Schwab,for,PPE,75453
5111,Siekierski,for,PPE,75453
5781,Sógor,for,PPE,75453
6341,Šojdrová,for,PPE,75453
4705,Sommer,for,PPE,75453
6663,Spyraki,for,PPE,75453
6547,Štefanec,for,PPE,75453
6333,Štětina,for,PPE,75453
5778,Stolojan,for,PPE,75453
6301,Šuica,for,PPE,75453
6680,Šulin,for,PPE,75453
6672,Svoboda,for,PPE,75453
5143,Szájer,for,PPE,75453
6528,Szejnfeld,for,PPE,75453
5949,Thun und Hohenstein,for,PPE,75453
5783,Tőkés,for,PPE,75453
6733,Tolić,for,PPE,75453
6681,Tomc,for,PPE,75453
6717,Ţurcanu,for,PPE,75453
6007,Ungureanu,for,PPE,75453
5734,Urutchev,for,PPE,75453
5600,Vaidere,for,PPE,75453
6638,Valcárcel Siso,for,PPE,75453
5714,Vălean,for,PPE,75453
6706,Vandenkendelaere,for,PPE,75453
5930,Verheyen,for,PPE,75453
6356,Virkkunen,for,PPE,75453
5934,Voss,for,PPE,75453
6664,Vozemberg-Vrionidi,for,PPE,75453
5947,Wałęsa,for,PPE,75453
5351,Weber Manfred,for,PPE,75453
6542,Wenta,for,PPE,75453
4643,Wieland,for,PPE,75453
5782,Winkler Iuliu,for,PPE,75453
5189,Záborská,for,PPE,75453
6665,Zagorakis,for,PPE,75453
6344,Zdechovský,for,PPE,75453
6532,Zdrojewski,for,PPE,75453
5935,Zeller,for,PPE,75453
6734,Zovko,for,PPE,75453
6094,Zver,for,PPE,75453
5420,Zwiefka,for,PPE,75453
6651,Aguilera García,for,S&D,75453
6567,Anderson Lucy,for,S&D,75453
6279,Andrieu,for,S&D,75453
6687,Androulakis,for,S&D,75453
6553,Arena,for,S&D,75453
5426,Assis,for,S&D,75453
5411,Ayala Sender,for,S&D,75453
6378,Balas,for,S&D,75453
5866,Balčytis,for,S&D,75453
6611,Bayet,for,S&D,75453
6505,Benifei,for,S&D,75453
3972,Berès,for,S&D,75453
6650,Blanco López,for,S&D,75453
5867,Blinkevičiūtė,for,S&D,75453
6449,Bonafè,for,S&D,75453
6264,Borzan,for,S&D,75453
5768,Boştinaru,for,S&D,75453
6572,Brannen,for,S&D,75453
5465,Bresso,for,S&D,75453
6421,Briano,for,S&D,75453
4690,Bullmann,for,S&D,75453
6647,Cabezón Ruiz,for,S&D,75453
6489,Caputo,for,S&D,75453
5835,Childers,for,S&D,75453
6499,Chinnici,for,S&D,75453
5284,Christensen,for,S&D,75453
6083,Cofferati,for,S&D,75453
4628,Corbett,for,S&D,75453
6085,Costa,for,S&D,75453
6051,Cozzolino,for,S&D,75453
6616,Cristea,for,S&D,75453
6589,Dalli,for,S&D,75453
6570,Dance,for,S&D,75453
5829,Dăncilă,for,S&D,75453
6458,Danti,for,S&D,75453
6062,De Castro,for,S&D,75453
6410,Delvaux,for,S&D,75453
6437,De Monte,for,S&D,75453
5816,Denanot,for,S&D,75453
6588,Dodds Anneliese,for,S&D,75453
6420,Drăghici,for,S&D,75453
6014,Ertug,for,S&D,75453
6080,Fajon,for,S&D,75453
6652,Fernández,for,S&D,75453
5173,Flašíková Beňová,for,S&D,75453
6012,Fleckenstein,for,S&D,75453
6620,Freund,for,S&D,75453
6424,Frunzulică,for,S&D,75453
6130,Gardiazabal Rubial,for,S&D,75453
6454,Gasbarra,for,S&D,75453
3827,Gebhardt,for,S&D,75453
6485,Gentile,for,S&D,75453
5495,Geringer de Oedenberg,for,S&D,75453
5497,Gierek,for,S&D,75453
4937,Gill Neena,for,S&D,75453
6502,Giuffrida,for,S&D,75453
5425,Gomes,for,S&D,75453
6688,Grammatikakis,for,S&D,75453
6419,Grapini,for,S&D,75453
6720,Graswander-Hainz,for,S&D,75453
6580,Griffin,for,S&D,75453
6063,Gualtieri,for,S&D,75453
5941,Guerrero Salom,for,S&D,75453
6107,Guillaume,for,S&D,75453
6603,Guteland,for,S&D,75453
6212,Gutiérrez Prieto,for,S&D,75453
5261,Hedh,for,S&D,75453
6479,Hoffmann,for,S&D,75453
4994,Honeyball,for,S&D,75453
5738,Iotova,for,S&D,75453
6029,Ivan,for,S&D,75453
5870,Jaakonsaari,for,S&D,75453
6161,Jáuregui Atondo,for,S&D,75453
6624,Jongerius,for,S&D,75453
6146,Kadenbach,for,S&D,75453
6686,Kaili,for,S&D,75453
6009,Kammerevert,for,S&D,75453
3756,Kaufmann,for,S&D,75453
6326,Keller Jan,for,S&D,75453
6581,Khan,for,S&D,75453
6508,Kofod,for,S&D,75453
6459,Köster,for,S&D,75453
3761,Krehl,for,S&D,75453
6367,Kumpula-Natri,for,S&D,75453
6435,Kyenge,for,S&D,75453
6689,Kyrkos,for,S&D,75453
3823,Lange,for,S&D,75453
6329,Lauristin,for,S&D,75453
4685,Leinen,for,S&D,75453
5094,Liberadzki,for,S&D,75453
6477,Lietz,for,S&D,75453
6648,López,for,S&D,75453
5984,López Aguilar,for,S&D,75453
5860,Ludvigsson,for,S&D,75453
6521,Łybacka,for,S&D,75453
4646,McAvan,for,S&D,75453
6380,Mamikins,for,S&D,75453
5314,Maňka,for,S&D,75453
6355,Manscour,for,S&D,75453
1133,Martin David,for,S&D,75453
6565,Martin Edouard,for,S&D,75453
6354,Maurel,for,S&D,75453
6322,Mavrides,for,S&D,75453
6737,Mayer Alex,for,S&D,75453
6476,Melior,for,S&D,75453
6296,Mizzi,for,S&D,75453
6423,Moisă,for,S&D,75453
6351,Molnár,for,S&D,75453
6562,Moody,for,S&D,75453
4923,Moraes,for,S&D,75453
6422,Morgano,for,S&D,75453
6506,Mosca,for,S&D,75453
6691,Negrescu,for,S&D,75453
6618,Nekov,for,S&D,75453
6016,Neuser,for,S&D,75453
6352,Niedermüller,for,S&D,75453
6242,Nilsson,for,S&D,75453
6473,Noichl,for,S&D,75453
5483,Panzeri,for,S&D,75453
6487,Paolucci,for,S&D,75453
6323,Papadakis Demetris,for,S&D,75453
6103,Pargneaux,for,S&D,75453
6707,Pavel,for,S&D,75453
6484,Picierno,for,S&D,75453
6261,Picula,for,S&D,75453
6625,Piri,for,S&D,75453
6493,Pirinski,for,S&D,75453
4851,Pittella,for,S&D,75453
5894,Poc,for,S&D,75453
6330,Poche,for,S&D,75453
6526,Preuß,for,S&D,75453
6136,Regner,for,S&D,75453
6316,Revault D'Allonnes Bonnefoy,for,S&D,75453
6677,Rodrigues Liliana,for,S&D,75453
6371,Rodrigues Maria João,for,S&D,75453
5813,Rodust,for,S&D,75453
6357,Rozière,for,S&D,75453
6415,Sant,for,S&D,75453
5013,dos Santos,for,S&D,75453
5653,Sârbu,for,S&D,75453
6036,Sassoli,for,S&D,75453
5713,Schaldemose,for,S&D,75453
6438,Schlein,for,S&D,75453
6475,Schuster,for,S&D,75453
5897,Sehnalová,for,S&D,75453
6375,Serrão Santos,for,S&D,75453
6381,Silva Pereira,for,S&D,75453
6008,Simon Peter,for,S&D,75453
6566,Simon Siôn,for,S&D,75453
6093,Sippel,for,S&D,75453
5844,Smolková,for,S&D,75453
6003,Steinruck,for,S&D,75453
6334,Szanyi,for,S&D,75453
6019,Tănăsescu,for,S&D,75453
6623,Tang,for,S&D,75453
6427,Țapardel,for,S&D,75453
5624,Tarabella,for,S&D,75453
6282,Thomas,for,S&D,75453
5459,Toia,for,S&D,75453
6336,Ujhelyi,for,S&D,75453
5859,Ulvskog,for,S&D,75453
4757,Valenciano,for,S&D,75453
4990,Van Brempt,for,S&D,75453
6086,Vaughan,for,S&D,75453
6425,Viotti,for,S&D,75453
6582,Ward,for,S&D,75453
6235,Weidenholzer,for,S&D,75453
6478,von Weizsäcker,for,S&D,75453
6463,Werner,for,S&D,75453
5698,Willmott,for,S&D,75453
6735,Wölken,for,S&D,75453
5845,Zala,for,S&D,75453
6434,Zanonato,for,S&D,75453
5957,Zemke,for,S&D,75453
6714,Zoffoli,for,S&D,75453
6373,Zorrinho,for,S&D,75453
5682,Ali,against,ALDE,75453
6400,Auštrevičius,against,ALDE,75453
6097,van Baalen,against,ALDE,75453
6110,Bearder,against,ALDE,75453
6646,Becerra Basterrechea,against,ALDE,75453
6708,Calvet Chambon,against,ALDE,75453
6339,Charanzová,against,ALDE,75453
6439,Diaconu,against,ALDE,75453
6340,Dlabajová,against,ALDE,75453
6601,Federley,against,ALDE,75453
6098,Gerbrandy,against,ALDE,75453
6724,Giménez Barbat,against,ALDE,75453
1793,Goerens,against,ALDE,75453
5246,Harkin,against,ALDE,75453
6622,Huitema,against,ALDE,75453
5681,Hyusmenova,against,ALDE,75453
5385,in 't Veld,against,ALDE,75453
5433,Jäätteenmäki,against,ALDE,75453
6388,Jakovčić,against,ALDE,75453
6338,Ježek,against,ALDE,75453
6328,Kallas,against,ALDE,75453
6504,Kyuchyuk,against,ALDE,75453
5362,Lambsdorff,against,ALDE,75453
5889,Løkkegaard,against,ALDE,75453
6402,Mazuronis,against,ALDE,75453
6041,Meissner,against,ALDE,75453
6690,Mihaylova,against,ALDE,75453
6626,van Miltenburg,against,ALDE,75453
6631,Mlinar,against,ALDE,75453
6500,Müller,against,ALDE,75453
5997,Nicolai,against,ALDE,75453
6621,van Nieuwenhuizen,against,ALDE,75453
6705,Paet,against,ALDE,75453
6644,Pagazaurtundúa Ruiz,against,ALDE,75453
6510,Petersen,against,ALDE,75453
6728,Punset,against,ALDE,75453
6266,Radoš,against,ALDE,75453
5890,Rohde,against,ALDE,75453
6100,Schaake,against,ALDE,75453
6722,Selimovic,against,ALDE,75453
5435,Takkula,against,ALDE,75453
6337,Telička,against,ALDE,75453
6042,Theurer,against,ALDE,75453
6331,Toom,against,ALDE,75453
6281,Torvalds,against,ALDE,75453
5879,Uspaskich,against,ALDE,75453
6151,Vajgl,against,ALDE,75453
6710,Vautmans,against,ALDE,75453
4550,Väyrynen,against,ALDE,75453
6159,Verhofstadt,against,ALDE,75453
5770,Weber Renate,against,ALDE,75453
6729,Wierinck,against,ALDE,75453
5864,Wikström,against,ALDE,75453
5262,Ashworth,against,ECR,75453
6509,Barekov,against,ECR,75453
6574,Bashir,against,ECR,75453
4911,Belder,against,ECR,75453
6081,Campbell Bannerman,against,ECR,75453
5490,Czarnecki,against,ECR,75453
6719,Czesak,against,ECR,75453
5981,van Dalen,against,ECR,75453
6712,Dalton,against,ECR,75453
6516,Dohrmann,against,ECR,75453
6579,Duncan,against,ECR,75453
6511,Dzhambazki,against,ECR,75453
4880,Fitto,against,ECR,75453
6104,Ford,against,ECR,75453
4957,Foster,against,ECR,75453
5472,Fotyga,against,ECR,75453
6112,Fox,against,ECR,75453
6452,Gericke,against,ECR,75453
6111,Girling,against,ECR,75453
6539,Gosiewska,against,ECR,75453
6358,Halla-aho,against,ECR,75453
4959,Hannan,against,ECR,75453
6460,Henkel,against,ECR,75453
6725,Hoc,against,ECR,75453
6531,Jurek,against,ECR,75453
5630,Kamall,against,ECR,75453
6525,Karski,against,ECR,75453
6726,Kłosowski,against,ECR,75453
6530,Krasnodębski,against,ECR,75453
5453,Krupa,against,ECR,75453
5507,Kuźmiuk,against,ECR,75453
5969,Legutko,against,ECR,75453
6561,Lewer,against,ECR,75453
6457,Lucke,against,ECR,75453
6087,McClarkin,against,ECR,75453
6234,McIntyre,against,ECR,75453
5996,Macovei,against,ECR,75453
6667,Marias,against,ECR,75453
1230,Nicholson,against,ECR,75453
6536,Ożóg,against,ECR,75453
6512,Piecha,against,ECR,75453
5460,Piotrowski,against,ECR,75453
5974,Poręba,against,ECR,75453
6736,Procter,against,ECR,75453
6428,Sernagiotto,against,ECR,75453
6464,Starbatty,against,ECR,75453
6546,Sulík,against,ECR,75453
6088,Swinburne,against,ECR,75453
4925,Tannock,against,ECR,75453
5878,Tomaševski,against,ECR,75453
6300,Tomašić,against,ECR,75453
5892,Tošenovský,against,ECR,75453
6466,Trebesius,against,ECR,75453
5113,Ujazdowski,against,ECR,75453
4917,Van Orden,against,ECR,75453
6513,Vistisen,against,ECR,75453
6515,Wiśniewska,against,ECR,75453
5052,Zahradil,against,ECR,75453
6540,Žitňanská,against,ECR,75453
6522,Złotowski,against,ECR,75453
6468,Adinolfi,against,EFDD,75453
6431,Affronte,against,EFDD,75453
6445,Agea,against,EFDD,75453
6066,Agnew,against,EFDD,75453
6480,Aiuto,against,EFDD,75453
6559,Aker,against,EFDD,75453
6577,Arnott,against,EFDD,75453
5567,Batten,against,EFDD,75453
6411,Beghin,against,EFDD,75453
6430,Borrelli,against,EFDD,75453
6583,Bours,against,EFDD,75453
6590,Carver,against,EFDD,75453
6446,Castaldo,against,EFDD,75453
6586,Coburn,against,EFDD,75453
6494,Corrao,against,EFDD,75453
6472,D'Amato,against,EFDD,75453
6113,(The Earl of) Dartmouth,against,EFDD,75453
6569,Etheridge,against,EFDD,75453
6413,Evi,against,EFDD,75453
6470,Ferrara,against,EFDD,75453
6558,Finch,against,EFDD,75453
6584,Gill Nathan,against,EFDD,75453
4920,Helmer,against,EFDD,75453
6575,Hookem,against,EFDD,75453
6524,Iwaszkiewicz,against,EFDD,75453
6608,Lundgren,against,EFDD,75453
6448,Mach,against,EFDD,75453
6497,Moi,against,EFDD,75453
5977,Nuttall,against,EFDD,75453
6557,O'Flynn,against,EFDD,75453
6482,Pedicini,against,EFDD,75453
6564,Reid,against,EFDD,75453
6568,Seymour,against,EFDD,75453
6462,von Storch,against,EFDD,75453
6447,Tamburrano,against,EFDD,75453
6412,Valli,against,EFDD,75453
6607,Winberg,against,EFDD,75453
6414,Zanni,against,EFDD,75453
6695,Zullo,against,EFDD,75453
6593,Annemans,against,ENF,75453
6555,Atkinson,against,ENF,75453
6630,de Graaff,against,ENF,75453
6633,Maeijer,against,ENF,75453
6533,Marusik,against,ENF,75453
6634,Stuger,against,ENF,75453
6228,Zijlstra,against,ENF,75453
6654,Albiol Guzmán,against,GUE/NGL,75453
6723,Benito Ziluaga,against,GUE/NGL,75453
6604,Björk,against,GUE/NGL,75453
6595,Boylan,against,GUE/NGL,75453
6598,Carthy,against,GUE/NGL,75453
5237,Chountis,against,GUE/NGL,75453
6660,Chrysogonos,against,GUE/NGL,75453
6701,Couso Permuy,against,GUE/NGL,75453
6501,Eck,against,GUE/NGL,75453
6024,Ernst,against,GUE/NGL,75453
5886,Ferreira,against,GUE/NGL,75453
6597,Flanagan,against,GUE/NGL,75453
6693,Forenza,against,GUE/NGL,75453
6702,González Peñas,against,GUE/NGL,75453
6076,Hadjigeorgiou,against,GUE/NGL,75453
6628,Hazekamp,against,GUE/NGL,75453
5922,de Jong,against,GUE/NGL,75453
6657,Juaristi Abaunz,against,GUE/NGL,75453
5450,Kohlíček,against,GUE/NGL,75453
6713,Kouloglou,against,GUE/NGL,75453
6675,Kuneva,against,GUE/NGL,75453
6369,Kyllönen,against,GUE/NGL,75453
5909,Le Hyaric,against,GUE/NGL,75453
6653,López Bermejo,against,GUE/NGL,75453
6026,Lösing,against,GUE/NGL,75453
6692,Maltese,against,GUE/NGL,75453
5992,Matias,against,GUE/NGL,75453
5916,Mélenchon,against,GUE/NGL,75453
6310,Michels,against,GUE/NGL,75453
6643,Mineur,against,GUE/NGL,75453
6599,Ní Riada,against,GUE/NGL,75453
5596,Papadimoulis,against,GUE/NGL,75453
6727,Pimenta Lopes,against,GUE/NGL,75453
6674,Sakorafa,against,GUE/NGL,75453
5837,Scholz,against,GUE/NGL,75453
6655,Senra Rodríguez,against,GUE/NGL,75453
6444,Spinelli,against,GUE/NGL,75453
6321,Sylikiotis,against,GUE/NGL,75453
6715,Urbán Crespo,against,GUE/NGL,75453
6656,Vallina,against,GUE/NGL,75453
6678,Viegas,against,GUE/NGL,75453
5368,Zimmer,against,GUE/NGL,75453
6386,Chauprade,against,NI,75453
6106,Dodds Diane,against,NI,75453
6556,James,against,NI,75453
6517,Korwin-Mikke,against,NI,75453
6676,Papadakis Konstantinos,against,NI,75453
6471,Sonneborn,against,NI,75453
6469,Voigt,against,NI,75453
6585,Woolfe,against,NI,75453
6673,Zarianopoulos,against,NI,75453
5910,Albrecht,against,Verts/ALE,75453
6606,Andersson,against,Verts/ALE,75453
5291,Auken,against,Verts/ALE,75453
5918,Bové,against,Verts/ALE,75453
6455,Buchner,against,Verts/ALE,75453
5913,Bütikofer,against,Verts/ALE,75453
5358,Cramer,against,Verts/ALE,75453
6730,Dalunde,against,Verts/ALE,75453
6040,Delli,against,Verts/ALE,75453
6324,Durand,against,Verts/ALE,75453
5899,Eickhout,against,Verts/ALE,75453
6703,Engström,against,Verts/ALE,75453
4954,Evans,against,Verts/ALE,75453
5904,Giegold,against,Verts/ALE,75453
5353,Harms,against,Verts/ALE,75453
5926,Häusling,against,Verts/ALE,75453
4535,Hautala,against,Verts/ALE,75453
6486,Heubuch,against,Verts/ALE,75453
4655,Hudghton,against,Verts/ALE,75453
5914,Jadot,against,Verts/ALE,75453
6350,Jávor,against,Verts/ALE,75453
6054,Joly,against,Verts/ALE,75453
5908,Keller Ska,against,Verts/ALE,75453
4935,Lambert,against,Verts/ALE,75453
5838,Lamberts,against,Verts/ALE,75453
5902,Lochbihler,against,Verts/ALE,75453
6149,Lunacek,against,Verts/ALE,75453
6550,Maragall,against,Verts/ALE,75453
6732,Marcellesi,against,Verts/ALE,75453
6453,Reda,against,Verts/ALE,75453
6552,Reimon,against,Verts/ALE,75453
6529,Reintke,against,Verts/ALE,75453
5917,Rivasi,against,Verts/ALE,75453
6694,Ropė,against,Verts/ALE,75453
5987,Sargentini,against,Verts/ALE,75453
6560,Scott Cato,against,Verts/ALE,75453
6390,Škrlec,against,Verts/ALE,75453
5571,Smith,against,Verts/ALE,75453
6612,Šoltes,against,Verts/ALE,75453
4983,Staes,against,Verts/ALE,75453
6168,Tarand,against,Verts/ALE,75453
6204,Taylor,against,Verts/ALE,75453
6549,Terricabras,against,Verts/ALE,75453
4847,Turmes,against,Verts/ALE,75453
6591,Urtasun,against,Verts/ALE,75453
6605,Valero,against,Verts/ALE,75453
6551,Vana,against,Verts/ALE,75453
5602,Ždanoka,against,Verts/ALE,75453
6545,Škripek,abstention,ECR,75453
6451,Aliot,abstention,ENF,75453
6382,Arnautu,abstention,ENF,75453
6394,Bay,abstention,ENF,75453
6405,Bilde,abstention,ENF,75453
6387,Boutonnet,abstention,ENF,75453
6391,Briois,abstention,ENF,75453
6384,D'Ornano,abstention,ENF,75453
6401,Ferrand,abstention,ENF,75453
6450,Goddyn,abstention,ENF,75453
6404,Jalkh,abstention,ENF,75453
6629,Kappel,abstention,ENF,75453
6372,Lebreton,abstention,ENF,75453
5332,Le Pen Marine,abstention,ENF,75453
6699,Loiseau,abstention,ENF,75453
6385,Martin Dominique,abstention,ENF,75453
6627,Mayer Georg,abstention,ENF,75453
6399,Mélin,abstention,ENF,75453
6395,Monot,abstention,ENF,75453
6403,Montel,abstention,ENF,75453
6123,Obermayr,abstention,ENF,75453
6474,Philippot,abstention,ENF,75453
6467,Pretzell,abstention,ENF,75453
6426,Rebega,abstention,ENF,75453
6389,Schaffhauser,abstention,ENF,75453
6392,Troszczynski,abstention,ENF,75453
6610,Vilimsky,abstention,ENF,75453
6313,Kari,abstention,GUE/NGL,75453
5039,Konečná,abstention,GUE/NGL,75453
5044,Maštálka,abstention,GUE/NGL,75453
1380,Gollnisch,abstention,NI,75453
6594,Arimont,abstention,PPE,75453
6609,Post,abstention,S&D,75453
5360,Trüpel,abstention,Verts/ALE,75453
6374,Bergeron,attended,manual,75453
6291,Demesmaeker,attended,manual,75453
4929,Farage,attended,manual,75453
5417,García Pérez,attended,manual,75453
6005,Geier,attended,manual,75453
5018,Herranz García,attended,manual,75453
5563,Karim,attended,manual,75453
6461,Kölmel,attended,manual,75453
6203,Béla Kovács,attended,manual,75453
5938,Lope Fontagné,attended,manual,75453
6349,Meszerics,attended,manual,75453
6250,Omarjee,attended,manual,75453
5648,Paşcu,attended,manual,75453
6649,Rodríguez-Piñero Fernández,attended,manual,75453
3825,Schulz,attended,manual,75453
4949,Stihler,attended,manual,75453
4482,Antonio Tajani,attended,manual,75453
5207,Theocharous,attended,manual,75453
6573,Collins,excused,manual,75453
0,Crowley,excused,manual,75453
6023,Händel,excused,manual,75453
6571,Kirton-Darling,excused,manual,75453
1529,Jean-Marie Le Pen,excused,manual,75453
5985,Matera,excused,manual,75453
5851,Messerschmidt,excused,manual,75453
6297,Metsola,excused,manual,75453
6614,Nart,excused,manual,75453
6154,Rochefort,excused,manual,75453
