mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,85979
6628,Hazekamp,for,GUE/NGL,85979
6657,Juaristi Abaunz,for,GUE/NGL,85979
6313,Kari,for,GUE/NGL,85979
5450,Kohlíček,for,GUE/NGL,85979
5039,Konečná,for,GUE/NGL,85979
6713,Kouloglou,for,GUE/NGL,85979
6675,Kuneva,for,GUE/NGL,85979
5909,Le Hyaric,for,GUE/NGL,85979
6653,López Bermejo,for,GUE/NGL,85979
6026,Lösing,for,GUE/NGL,85979
6692,Maltese,for,GUE/NGL,85979
5044,Maštálka,for,GUE/NGL,85979
5992,Matias,for,GUE/NGL,85979
6310,Michels,for,GUE/NGL,85979
6599,Ní Riada,for,GUE/NGL,85979
6250,Omarjee,for,GUE/NGL,85979
5596,Papadimoulis,for,GUE/NGL,85979
6727,Pimenta Lopes,for,GUE/NGL,85979
6674,Sakorafa,for,GUE/NGL,85979
6641,Sánchez Caldentey,for,GUE/NGL,85979
6758,Schirdewan,for,GUE/NGL,85979
6655,Senra Rodríguez,for,GUE/NGL,85979
6444,Spinelli,for,GUE/NGL,85979
6321,Sylikiotis,for,GUE/NGL,85979
6716,Torres Martínez,for,GUE/NGL,85979
6715,Urbán Crespo,for,GUE/NGL,85979
6656,Vallina,for,GUE/NGL,85979
6030,Vergiat,for,GUE/NGL,85979
6678,Viegas,for,GUE/NGL,85979
6747,Vieu,for,GUE/NGL,85979
5368,Zimmer,for,GUE/NGL,85979
6669,Epitideios,for,NI,85979
6668,Fountoulis,for,NI,85979
1380,Gollnisch,for,NI,85979
6556,James,for,NI,85979
1529,Le Pen,for,NI,85979
6471,Sonneborn,for,NI,85979
6670,Synadinos,for,NI,85979
6469,Voigt,for,NI,85979
6594,Arimont,for,PPE,85979
1507,Böge,for,PPE,85979
5341,Caspary,for,PPE,85979
5350,Deß,for,PPE,85979
3833,Ferber,for,PPE,85979
6441,Gieseke,for,PPE,85979
5342,Gräßle,for,PPE,85979
5953,Hohlmeier,for,PPE,85979
5945,Jahr,for,PPE,85979
3759,Koch,for,PPE,85979
3856,Langen,for,PPE,85979
6442,Lins,for,PPE,85979
3845,Mann,for,PPE,85979
6465,Martusciello,for,PPE,85979
4712,Niebler,for,PPE,85979
5346,Pieper,for,PPE,85979
5788,Pietikäinen,for,PPE,85979
6750,Radtke,for,PPE,85979
6684,Rolin,for,PPE,85979
6443,Schulze,for,PPE,85979
4705,Sommer,for,PPE,85979
5930,Verheyen,for,PPE,85979
5934,Voss,for,PPE,85979
4643,Wieland,for,PPE,85979
5937,Winkler Hermann,for,PPE,85979
5935,Zeller,for,PPE,85979
6651,Aguilera García,for,S&D,85979
6567,Anderson Lucy,for,S&D,85979
6279,Andrieu,for,S&D,85979
6687,Androulakis,for,S&D,85979
6553,Arena,for,S&D,85979
5426,Assis,for,S&D,85979
5411,Ayala Sender,for,S&D,85979
6378,Balas,for,S&D,85979
5866,Balčytis,for,S&D,85979
6611,Bayet,for,S&D,85979
6505,Benifei,for,S&D,85979
5173,Beňová,for,S&D,85979
3972,Berès,for,S&D,85979
6456,Bettini,for,S&D,85979
6650,Blanco López,for,S&D,85979
5867,Blinkevičiūtė,for,S&D,85979
6449,Bonafè,for,S&D,85979
6264,Borzan,for,S&D,85979
5768,Boştinaru,for,S&D,85979
6572,Brannen,for,S&D,85979
5465,Bresso,for,S&D,85979
6421,Briano,for,S&D,85979
4690,Bullmann,for,S&D,85979
6647,Cabezón Ruiz,for,S&D,85979
6489,Caputo,for,S&D,85979
6499,Chinnici,for,S&D,85979
6083,Cofferati,for,S&D,85979
4628,Corbett,for,S&D,85979
6085,Costa,for,S&D,85979
6051,Cozzolino,for,S&D,85979
6616,Cristea,for,S&D,85979
6589,Dalli,for,S&D,85979
6570,Dance,for,S&D,85979
5829,Dăncilă,for,S&D,85979
6458,Danti,for,S&D,85979
6062,De Castro,for,S&D,85979
6410,Delvaux,for,S&D,85979
6437,De Monte,for,S&D,85979
5816,Denanot,for,S&D,85979
6420,Drăghici,for,S&D,85979
6014,Ertug,for,S&D,85979
6080,Fajon,for,S&D,85979
6652,Fernández,for,S&D,85979
6012,Fleckenstein,for,S&D,85979
6620,Freund,for,S&D,85979
6424,Frunzulică,for,S&D,85979
5417,García Pérez,for,S&D,85979
6130,Gardiazabal Rubial,for,S&D,85979
6454,Gasbarra,for,S&D,85979
3827,Gebhardt,for,S&D,85979
6005,Geier,for,S&D,85979
6485,Gentile,for,S&D,85979
5495,Geringer de Oedenberg,for,S&D,85979
5497,Gierek,for,S&D,85979
4937,Gill Neena,for,S&D,85979
6502,Giuffrida,for,S&D,85979
5425,Gomes,for,S&D,85979
6688,Grammatikakis,for,S&D,85979
6419,Grapini,for,S&D,85979
6720,Graswander-Hainz,for,S&D,85979
6580,Griffin,for,S&D,85979
6063,Gualtieri,for,S&D,85979
6107,Guillaume,for,S&D,85979
6212,Gutiérrez Prieto,for,S&D,85979
5261,Hedh,for,S&D,85979
6479,Hoffmann,for,S&D,85979
4994,Honeyball,for,S&D,85979
6745,Howarth,for,S&D,85979
6029,Ivan,for,S&D,85979
5870,Jaakonsaari,for,S&D,85979
6161,Jáuregui Atondo,for,S&D,85979
6624,Jongerius,for,S&D,85979
6146,Kadenbach,for,S&D,85979
6686,Kaili,for,S&D,85979
6009,Kammerevert,for,S&D,85979
3756,Kaufmann,for,S&D,85979
6326,Keller Jan,for,S&D,85979
6744,Khan,for,S&D,85979
6571,Kirton-Darling,for,S&D,85979
6508,Kofod,for,S&D,85979
6739,Kohn,for,S&D,85979
6459,Köster,for,S&D,85979
6495,Kouroumbashev,for,S&D,85979
3761,Krehl,for,S&D,85979
6367,Kumpula-Natri,for,S&D,85979
6435,Kyenge,for,S&D,85979
6689,Kyrkos,for,S&D,85979
4685,Leinen,for,S&D,85979
5094,Liberadzki,for,S&D,85979
6477,Lietz,for,S&D,85979
6648,López,for,S&D,85979
5984,López Aguilar,for,S&D,85979
5860,Ludvigsson,for,S&D,85979
6521,Łybacka,for,S&D,85979
4646,McAvan,for,S&D,85979
6380,Mamikins,for,S&D,85979
5314,Maňka,for,S&D,85979
6355,Manscour,for,S&D,85979
1133,Martin David,for,S&D,85979
6565,Martin Edouard,for,S&D,85979
6354,Maurel,for,S&D,85979
6322,Mavrides,for,S&D,85979
6737,Mayer Alex,for,S&D,85979
6476,Melior,for,S&D,85979
6296,Mizzi,for,S&D,85979
6351,Molnár,for,S&D,85979
6562,Moody,for,S&D,85979
4923,Moraes,for,S&D,85979
6422,Morgano,for,S&D,85979
6618,Nekov,for,S&D,85979
6016,Neuser,for,S&D,85979
6352,Niedermüller,for,S&D,85979
6242,Nilsson,for,S&D,85979
6473,Noichl,for,S&D,85979
6156,Padar,for,S&D,85979
6756,Palmer,for,S&D,85979
5483,Panzeri,for,S&D,85979
6323,Papadakis Demetris,for,S&D,85979
6103,Pargneaux,for,S&D,85979
5648,Paşcu,for,S&D,85979
6707,Pavel,for,S&D,85979
5296,Peillon,for,S&D,85979
6484,Picierno,for,S&D,85979
6261,Picula,for,S&D,85979
6625,Piri,for,S&D,85979
6493,Pirinski,for,S&D,85979
4851,Pittella,for,S&D,85979
5894,Poc,for,S&D,85979
6330,Poche,for,S&D,85979
6753,Popa,for,S&D,85979
6609,Post,for,S&D,85979
6526,Preuß,for,S&D,85979
6136,Regner,for,S&D,85979
6316,Revault d'Allonnes Bonnefoy,for,S&D,85979
6371,Rodrigues Maria João,for,S&D,85979
6357,Rozière,for,S&D,85979
5013,dos Santos,for,S&D,85979
5653,Sârbu,for,S&D,85979
6036,Sassoli,for,S&D,85979
5713,Schaldemose,for,S&D,85979
6438,Schlein,for,S&D,85979
6475,Schuster,for,S&D,85979
6375,Serrão Santos,for,S&D,85979
6381,Silva Pereira,for,S&D,85979
6008,Simon Peter,for,S&D,85979
6566,Simon Siôn,for,S&D,85979
6093,Sippel,for,S&D,85979
5844,Smolková,for,S&D,85979
6490,Stanishev,for,S&D,85979
6334,Szanyi,for,S&D,85979
6019,Tănăsescu,for,S&D,85979
6623,Tang,for,S&D,85979
6427,Țapardel,for,S&D,85979
5624,Tarabella,for,S&D,85979
6282,Thomas,for,S&D,85979
5459,Toia,for,S&D,85979
6336,Ujhelyi,for,S&D,85979
5859,Ulvskog,for,S&D,85979
4990,Van Brempt,for,S&D,85979
6086,Vaughan,for,S&D,85979
6425,Viotti,for,S&D,85979
6582,Ward,for,S&D,85979
6235,Weidenholzer,for,S&D,85979
6478,von Weizsäcker,for,S&D,85979
6463,Werner,for,S&D,85979
6011,Westphal,for,S&D,85979
6735,Wölken,for,S&D,85979
5845,Zala,for,S&D,85979
6434,Zanonato,for,S&D,85979
5957,Zemke,for,S&D,85979
6714,Zoffoli,for,S&D,85979
6373,Zorrinho,for,S&D,85979
6431,Affronte,for,Verts/ALE,85979
5910,Albrecht,for,Verts/ALE,85979
6606,Andersson,for,Verts/ALE,85979
5291,Auken,for,Verts/ALE,85979
5918,Bové,for,Verts/ALE,85979
5913,Bütikofer,for,Verts/ALE,85979
5358,Cramer,for,Verts/ALE,85979
6730,Dalunde,for,Verts/ALE,85979
6040,Delli,for,Verts/ALE,85979
6324,Durand,for,Verts/ALE,85979
5899,Eickhout,for,Verts/ALE,85979
6703,Engström,for,Verts/ALE,85979
4954,Evans,for,Verts/ALE,85979
5904,Giegold,for,Verts/ALE,85979
5353,Harms,for,Verts/ALE,85979
5926,Häusling,for,Verts/ALE,85979
4535,Hautala,for,Verts/ALE,85979
6486,Heubuch,for,Verts/ALE,85979
4655,Hudghton,for,Verts/ALE,85979
5914,Jadot,for,Verts/ALE,85979
6350,Jávor,for,Verts/ALE,85979
6054,Joly,for,Verts/ALE,85979
5908,Keller Ska,for,Verts/ALE,85979
4935,Lambert,for,Verts/ALE,85979
5838,Lamberts,for,Verts/ALE,85979
5902,Lochbihler,for,Verts/ALE,85979
6732,Marcellesi,for,Verts/ALE,85979
6453,Reda,for,Verts/ALE,85979
6552,Reimon,for,Verts/ALE,85979
6529,Reintke,for,Verts/ALE,85979
5917,Rivasi,for,Verts/ALE,85979
6694,Ropė,for,Verts/ALE,85979
5987,Sargentini,for,Verts/ALE,85979
6560,Scott Cato,for,Verts/ALE,85979
6390,Škrlec,for,Verts/ALE,85979
5571,Smith,for,Verts/ALE,85979
6738,Solé,for,Verts/ALE,85979
6612,Šoltes,for,Verts/ALE,85979
4983,Staes,for,Verts/ALE,85979
6168,Tarand,for,Verts/ALE,85979
6204,Taylor,for,Verts/ALE,85979
6549,Terricabras,for,Verts/ALE,85979
4847,Turmes,for,Verts/ALE,85979
6591,Urtasun,for,Verts/ALE,85979
6605,Valero,for,Verts/ALE,85979
6551,Vana,for,Verts/ALE,85979
6757,Waitz,for,Verts/ALE,85979
5602,Ždanoka,for,Verts/ALE,85979
5682,Ali,against,ALDE,85979
6400,Auštrevičius,against,ALDE,85979
6097,van Baalen,against,ALDE,85979
6110,Bearder,against,ALDE,85979
6646,Becerra Basterrechea,against,ALDE,85979
6339,Charanzová,against,ALDE,85979
6439,Diaconu,against,ALDE,85979
6340,Dlabajová,against,ALDE,85979
6601,Federley,against,ALDE,85979
6098,Gerbrandy,against,ALDE,85979
6379,Grigule-Pēterse,against,ALDE,85979
5246,Harkin,against,ALDE,85979
6043,Hirsch,against,ALDE,85979
6622,Huitema,against,ALDE,85979
5681,Hyusmenova,against,ALDE,85979
5385,in 't Veld,against,ALDE,85979
5433,Jäätteenmäki,against,ALDE,85979
6388,Jakovčić,against,ALDE,85979
6338,Ježek,against,ALDE,85979
6328,Kallas,against,ALDE,85979
5364,Klinz,against,ALDE,85979
6504,Kyuchyuk,against,ALDE,85979
6740,Lalonde,against,ALDE,85979
5889,Løkkegaard,against,ALDE,85979
6402,Mazuronis,against,ALDE,85979
6041,Meissner,against,ALDE,85979
6690,Mihaylova,against,ALDE,85979
6626,van Miltenburg,against,ALDE,85979
6631,Mlinar,against,ALDE,85979
6500,Müller,against,ALDE,85979
6760,Nagtegaal,against,ALDE,85979
6614,Nart,against,ALDE,85979
6705,Paet,against,ALDE,85979
6266,Radoš,against,ALDE,85979
6100,Schaake,against,ALDE,85979
6722,Selimovic,against,ALDE,85979
6337,Telička,against,ALDE,85979
6331,Toom,against,ALDE,85979
5879,Uspaskich,against,ALDE,85979
6151,Vajgl,against,ALDE,85979
6159,Verhofstadt,against,ALDE,85979
5770,Weber Renate,against,ALDE,85979
5262,Ashworth,against,ECR,85979
6574,Bashir,against,ECR,85979
5490,Czarnecki,against,ECR,85979
6719,Czesak,against,ECR,85979
6712,Dalton,against,ECR,85979
6291,Demesmaeker,against,ECR,85979
4960,Deva,against,ECR,85979
6516,Dohrmann,against,ECR,85979
6511,Dzhambazki,against,ECR,85979
6743,Flack,against,ECR,85979
4957,Foster,against,ECR,85979
6112,Fox,against,ECR,85979
6452,Gericke,against,ECR,85979
6111,Girling,against,ECR,85979
6539,Gosiewska,against,ECR,85979
6358,Halla-aho,against,ECR,85979
4959,Hannan,against,ECR,85979
6725,Hoc,against,ECR,85979
6531,Jurek,against,ECR,85979
5630,Kamall,against,ECR,85979
5563,Karim,against,ECR,85979
6726,Kłosowski,against,ECR,85979
6530,Krasnodębski,against,ECR,85979
5453,Krupa,against,ECR,85979
5507,Kuźmiuk,against,ECR,85979
5969,Legutko,against,ECR,85979
6704,Loones,against,ECR,85979
6234,McIntyre,against,ECR,85979
6742,Matthews,against,ECR,85979
5851,Messerschmidt,against,ECR,85979
6752,Mobarik,against,ECR,85979
1230,Nicholson,against,ECR,85979
6536,Ożóg,against,ECR,85979
5460,Piotrowski,against,ECR,85979
5974,Poręba,against,ECR,85979
6736,Procter,against,ECR,85979
6428,Sernagiotto,against,ECR,85979
6682,Stevens,against,ECR,85979
6546,Sulík,against,ECR,85979
6088,Swinburne,against,ECR,85979
4925,Tannock,against,ECR,85979
5878,Tomaševski,against,ECR,85979
6300,Tomašić,against,ECR,85979
5892,Tošenovský,against,ECR,85979
5113,Ujazdowski,against,ECR,85979
6711,Van Bossuyt,against,ECR,85979
4917,Van Orden,against,ECR,85979
6513,Vistisen,against,ECR,85979
6515,Wiśniewska,against,ECR,85979
5052,Zahradil,against,ECR,85979
6540,Žitňanská,against,ECR,85979
6522,Złotowski,against,ECR,85979
6066,Agnew,against,EFDD,85979
6559,Aker,against,EFDD,85979
6577,Arnott,against,EFDD,85979
5567,Batten,against,EFDD,85979
6748,Bullock,against,EFDD,85979
6590,Carver,against,EFDD,85979
6586,Coburn,against,EFDD,85979
6573,Collins,against,EFDD,85979
6113,(The Earl of) Dartmouth,against,EFDD,85979
6569,Etheridge,against,EFDD,85979
4929,Farage,against,EFDD,85979
6584,Gill Nathan,against,EFDD,85979
6608,Lundgren,against,EFDD,85979
6759,Meuthen,against,EFDD,85979
6557,O'Flynn,against,EFDD,85979
6563,Parker,against,EFDD,85979
6754,Payne,against,EFDD,85979
6564,Reid,against,EFDD,85979
6568,Seymour,against,EFDD,85979
6555,Atkinson,against,ENF,85979
6741,Elissen,against,ENF,85979
6630,de Graaff,against,ENF,85979
6629,Kappel,against,ENF,85979
6533,Marusik,against,ENF,85979
6627,Mayer Georg,against,ENF,85979
6123,Obermayr,against,ENF,85979
6467,Pretzell,against,ENF,85979
6634,Stuger,against,ENF,85979
6610,Vilimsky,against,ENF,85979
6228,Zijlstra,against,ENF,85979
6541,Żółtek,against,ENF,85979
6386,Chauprade,against,NI,85979
6106,Dodds,against,NI,85979
6517,Korwin-Mikke,against,NI,85979
5416,Saryusz-Wolski,against,NI,85979
6585,Woolfe,against,NI,85979
6602,Adaktusson,against,PPE,85979
6755,Ademov,against,PPE,85979
1340,Alliot-Marie,against,PPE,85979
5395,Andrikienė,against,PPE,85979
6191,Bach,against,PPE,85979
6135,Balz,against,PPE,85979
6216,Becker,against,PPE,85979
5377,Belet,against,PPE,85979
6343,Bocskor,against,PPE,85979
6613,Bogovič,against,PPE,85979
6535,Boni,against,PPE,85979
1278,Brok,against,PPE,85979
6617,Buda,against,PPE,85979
5729,Buşoi,against,PPE,85979
5388,Buzek,against,PPE,85979
6021,Cadec,against,PPE,85979
5928,van de Camp,against,PPE,85979
5252,Casa,against,PPE,85979
5508,del Castillo Vera,against,PPE,85979
5554,Cesa,against,PPE,85979
5236,Christoforou,against,PPE,85979
6492,Cicu,against,PPE,85979
6406,Cirio,against,PPE,85979
6600,Clune,against,PPE,85979
5948,Comi,against,PPE,85979
5861,Corazza Bildt,against,PPE,85979
6548,Csáky,against,PPE,85979
5921,Danjean,against,PPE,85979
6194,Dantin,against,PPE,85979
6172,Dati,against,PPE,85979
6364,Delahaye,against,PPE,85979
6345,Deli,against,PPE,85979
5998,Deutsch,against,PPE,85979
6762,Didier,against,PPE,85979
5960,Dorfmann,against,PPE,85979
5348,Ehler,against,PPE,85979
6047,Engel,against,PPE,85979
6342,Erdős,against,PPE,85979
5983,Estaràs Ferragut,against,PPE,85979
6679,Faria,against,PPE,85979
6068,Fernandes,against,PPE,85979
5256,Fjellner,against,PPE,85979
1508,Florenz,against,PPE,85979
4659,Gahler,against,PPE,85979
5280,Gál,against,PPE,85979
6615,Gambús,against,PPE,85979
5803,Gardini,against,PPE,85979
6632,González Pons,against,PPE,85979
5511,de Grandes Pascual,against,PPE,85979
4032,Grossetête,against,PPE,85979
5109,Grzyb,against,PPE,85979
6596,Hayes,against,PPE,85979
5018,Herranz García,against,PPE,85979
6534,Hetman,against,PPE,85979
5254,Hökmark,against,PPE,85979
4987,Hortefeux,against,PPE,85979
5952,Hübner,against,PPE,85979
5516,Iturgaiz,against,PPE,85979
5954,Jazłowiecka,against,PPE,85979
5978,Jiménez-Becerril Barrio,against,PPE,85979
6360,Joulaud,against,PPE,85979
6055,Juvin,against,PPE,85979
5944,Kalinowski,against,PPE,85979
6095,Kalniete,against,PPE,85979
4669,Karas,against,PPE,85979
6070,Kariņš,against,PPE,85979
6666,Kefalogiannis,against,PPE,85979
5542,Kelam,against,PPE,85979
5855,Kelly,against,PPE,85979
6001,Kósa,against,PPE,85979
6196,Kovatchev,against,PPE,85979
6527,Kozłowska-Rajewicz,against,PPE,85979
5940,Kuhn,against,PPE,85979
5840,Kukan,against,PPE,85979
6662,Kyrtsos,against,PPE,85979
1350,Lamassoure,against,PPE,85979
5727,de Lange,against,PPE,85979
5988,La Via,against,PPE,85979
6363,Lavrilleux,against,PPE,85979
6592,Lenaers,against,PPE,85979
5105,Lewandowski,against,PPE,85979
3855,Liese,against,PPE,85979
5938,Lope Fontagné,against,PPE,85979
5517,López-Istúriz White,against,PPE,85979
5964,Łukacijewska,against,PPE,85979
6440,McAllister,against,PPE,85979
5245,McGuinness,against,PPE,85979
6303,Maletić,against,PPE,85979
6245,Malinov,against,PPE,85979
6761,Mandl,against,PPE,85979
5774,Mănescu,against,PPE,85979
5646,Marinescu,against,PPE,85979
5985,Matera,against,PPE,85979
6096,Mato,against,PPE,85979
6721,Maullu,against,PPE,85979
6121,Melo,against,PPE,85979
6297,Metsola,against,PPE,85979
5518,Millán Mon,against,PPE,85979
6366,Monteiro de Aguiar,against,PPE,85979
6368,Morano,against,PPE,85979
5732,Morin-Chartier,against,PPE,85979
6436,Mureşan,against,PPE,85979
6361,Muselier,against,PPE,85979
6544,Nagy,against,PPE,85979
6332,Niedermayer,against,PPE,85979
5295,van Nistelrooij,against,PPE,85979
6709,Novakov,against,PPE,85979
5407,Olbrycht,against,PPE,85979
6377,Pabriks,against,PPE,85979
5702,Patriciello,against,PPE,85979
5033,Peterle,against,PPE,85979
6383,Petir,against,PPE,85979
6537,Pitera,against,PPE,85979
6519,Plura,against,PPE,85979
6491,Pogliese,against,PPE,85979
6335,Polčák,against,PPE,85979
6092,Ponga,against,PPE,85979
6700,Pospíšil,against,PPE,85979
6010,Preda,against,PPE,85979
6224,Proust,against,PPE,85979
1487,Quisthoudt-Rowohl,against,PPE,85979
6488,Radev,against,PPE,85979
6072,Rangel,against,PPE,85979
1335,Reding,against,PPE,85979
6365,Ribeiro,against,PPE,85979
5512,Rosati,against,PPE,85979
6362,Ruas,against,PPE,85979
4768,Saïfi,against,PPE,85979
3991,Salafranca Sánchez-Neyra,against,PPE,85979
6698,Salini,against,PPE,85979
6370,Sander,against,PPE,85979
6259,Sarvamaa,against,PPE,85979
5877,Saudargas,against,PPE,85979
6619,Schmidt,against,PPE,85979
5265,Schöpflin,against,PPE,85979
5345,Schwab,against,PPE,85979
5111,Siekierski,against,PPE,85979
5781,Sógor,against,PPE,85979
6341,Šojdrová,against,PPE,85979
6663,Spyraki,against,PPE,85979
6547,Štefanec,against,PPE,85979
6333,Štětina,against,PPE,85979
5778,Stolojan,against,PPE,85979
6301,Šuica,against,PPE,85979
6680,Šulin,against,PPE,85979
6672,Svoboda,against,PPE,85979
5143,Szájer,against,PPE,85979
6528,Szejnfeld,against,PPE,85979
5949,Thun und Hohenstein,against,PPE,85979
5783,Tőkés,against,PPE,85979
6733,Tolić,against,PPE,85979
6681,Tomc,against,PPE,85979
6717,Ţurcanu,against,PPE,85979
5734,Urutchev,against,PPE,85979
5600,Vaidere,against,PPE,85979
6638,Valcárcel Siso,against,PPE,85979
5714,Vălean,against,PPE,85979
6706,Vandenkendelaere,against,PPE,85979
6356,Virkkunen,against,PPE,85979
5947,Wałęsa,against,PPE,85979
5351,Weber Manfred,against,PPE,85979
6542,Wenta,against,PPE,85979
5189,Záborská,against,PPE,85979
6749,Zammit Dimech,against,PPE,85979
6344,Zdechovský,against,PPE,85979
6532,Zdrojewski,against,PPE,85979
6734,Zovko,against,PPE,85979
6094,Zver,against,PPE,85979
5420,Zwiefka,against,PPE,85979
6089,Bilbao Barandica,abstention,ALDE,85979
5997,Nicolai,abstention,ALDE,85979
6545,Škripek,abstention,ECR,85979
5598,Zīle,abstention,ECR,85979
6374,Bergeron,abstention,EFDD,85979
6384,D'Ornano,abstention,EFDD,85979
6403,Montel,abstention,EFDD,85979
6474,Philippot,abstention,EFDD,85979
6179,Bizzotto,abstention,ENF,85979
5010,Borghezio,abstention,ENF,85979
6731,Ciocca,abstention,ENF,85979
6132,Fontana,abstention,ENF,85979
6426,Rebega,abstention,ENF,85979
5522,Salvini,abstention,ENF,85979
6414,Zanni,abstention,ENF,85979
6203,Kovács,abstention,NI,85979
6676,Papadakis Konstantinos,abstention,NI,85979
6673,Zarianopoulos,abstention,NI,85979
6415,Sant,abstention,S&D,85979
4742,Ayuso,attended,manual,85979
6048,Balczó,attended,manual,85979
6273,Collin-Langen,attended,manual,85979
5903,Fisas Ayxelà,attended,manual,85979
1793,Goerens,attended,manual,85979
5138,Gyürk,attended,manual,85979
6346,Hölvényi,attended,manual,85979
5271,Járóka,attended,manual,85979
5922,de Jong,attended,manual,85979
6525,Karski,attended,manual,85979
6643,Mineur,attended,manual,85979
6506,Mosca,attended,manual,85979
6418,Nica,attended,manual,85979
6487,Paolucci,attended,manual,85979
4596,Rübig,attended,manual,85979
6003,Steinruck,attended,manual,85979
4482,Tajani,attended,manual,85979
6181,Tremosa i Balcells,attended,manual,85979
5360,Trüpel,attended,manual,85979
4757,Valenciano,attended,manual,85979
6664,Vozemberg-Vrionidi,attended,manual,85979
5885,Bendt Bendtsen,excused,manual,85979
6387,Boutonnet,excused,manual,85979
6455,Buchner,excused,manual,85979
6081,Campbell Bannerman,excused,manual,85979
0,Crowley,excused,manual,85979
5941,Guerrero Salom,excused,manual,85979
6023,Händel,excused,manual,85979
6514,Rikke Karlsson,excused,manual,85979
3823,Bernd Lange,excused,manual,85979
6087,McClarkin,excused,manual,85979
6483,Maydell,excused,manual,85979
6728,Punset,excused,manual,85979
6649,Rodríguez-Piñero Fernández,excused,manual,85979
5837,Scholz,excused,manual,85979
5435,Takkula,excused,manual,85979
5782,Iuliu Winkler,excused,manual,85979
