mepid,mep,result,group,identifier
6093,Sippel,for,S&D,68113
5844,Smolková,for,S&D,68113
6003,Steinruck,for,S&D,68113
4949,Stihler,for,S&D,68113
6334,Szanyi,for,S&D,68113
6019,Tănăsescu,for,S&D,68113
6623,Tang,for,S&D,68113
6427,Țapardel,for,S&D,68113
5624,Tarabella,for,S&D,68113
6282,Thomas,for,S&D,68113
5459,Toia,for,S&D,68113
6336,Ujhelyi,for,S&D,68113
5859,Ulvskog,for,S&D,68113
4757,Valenciano,for,S&D,68113
4990,Van Brempt,for,S&D,68113
6086,Vaughan,for,S&D,68113
6425,Viotti,for,S&D,68113
6582,Ward,for,S&D,68113
6235,Weidenholzer,for,S&D,68113
6478,von Weizsäcker,for,S&D,68113
6463,Werner,for,S&D,68113
6011,Westphal,for,S&D,68113
5845,Zala,for,S&D,68113
6434,Zanonato,for,S&D,68113
5957,Zemke,for,S&D,68113
6373,Zorrinho,for,S&D,68113
5910,Albrecht,for,Verts/ALE,68113
5291,Auken,for,Verts/ALE,68113
5918,Bové,for,Verts/ALE,68113
6455,Buchner,for,Verts/ALE,68113
5913,Bütikofer,for,Verts/ALE,68113
5358,Cramer,for,Verts/ALE,68113
6040,Delli,for,Verts/ALE,68113
6324,Durand,for,Verts/ALE,68113
4954,Evans,for,Verts/ALE,68113
5353,Harms,for,Verts/ALE,68113
5926,Häusling,for,Verts/ALE,68113
4535,Hautala,for,Verts/ALE,68113
6486,Heubuch,for,Verts/ALE,68113
5914,Jadot,for,Verts/ALE,68113
6350,Jávor,for,Verts/ALE,68113
5908,Keller Ska,for,Verts/ALE,68113
4935,Lambert,for,Verts/ALE,68113
5838,Lamberts,for,Verts/ALE,68113
5902,Lochbihler,for,Verts/ALE,68113
6550,Maragall,for,Verts/ALE,68113
6349,Meszerics,for,Verts/ALE,68113
6453,Reda,for,Verts/ALE,68113
6552,Reimon,for,Verts/ALE,68113
6529,Reintke,for,Verts/ALE,68113
5917,Rivasi,for,Verts/ALE,68113
6694,Ropė,for,Verts/ALE,68113
5987,Sargentini,for,Verts/ALE,68113
6560,Scott Cato,for,Verts/ALE,68113
6659,Sebastià,for,Verts/ALE,68113
6390,Škrlec,for,Verts/ALE,68113
6612,Šoltes,for,Verts/ALE,68113
4983,Staes,for,Verts/ALE,68113
6549,Terricabras,for,Verts/ALE,68113
5360,Trüpel,for,Verts/ALE,68113
4847,Turmes,for,Verts/ALE,68113
6591,Urtasun,for,Verts/ALE,68113
6605,Valero,for,Verts/ALE,68113
6551,Vana,for,Verts/ALE,68113
5602,Ždanoka,for,Verts/ALE,68113
6097,van Baalen,against,ALDE,68113
6622,Huitema,against,ALDE,68113
6621,van Nieuwenhuizen,against,ALDE,68113
4550,Väyrynen,against,ALDE,68113
5262,Ashworth,against,ECR,68113
6574,Bashir,against,ECR,68113
4911,Belder,against,ECR,68113
5490,Czarnecki,against,ECR,68113
6719,Czesak,against,ECR,68113
5981,van Dalen,against,ECR,68113
6712,Dalton,against,ECR,68113
4960,Deva,against,ECR,68113
6516,Dohrmann,against,ECR,68113
6511,Dzhambazki,against,ECR,68113
4880,Fitto,against,ECR,68113
6104,Ford,against,ECR,68113
5472,Fotyga,against,ECR,68113
6112,Fox,against,ECR,68113
6539,Gosiewska,against,ECR,68113
6358,Halla-aho,against,ECR,68113
6460,Henkel,against,ECR,68113
6725,Hoc,against,ECR,68113
6531,Jurek,against,ECR,68113
5630,Kamall,against,ECR,68113
6525,Karski,against,ECR,68113
6726,Kłosowski,against,ECR,68113
6461,Kölmel,against,ECR,68113
6530,Krasnodębski,against,ECR,68113
5507,Kuźmiuk,against,ECR,68113
5969,Legutko,against,ECR,68113
6561,Lewer,against,ECR,68113
6457,Lucke,against,ECR,68113
6234,McIntyre,against,ECR,68113
1230,Nicholson,against,ECR,68113
6536,Ożóg,against,ECR,68113
6512,Piecha,against,ECR,68113
5460,Piotrowski,against,ECR,68113
5974,Poręba,against,ECR,68113
6428,Sernagiotto,against,ECR,68113
6545,Škripek,against,ECR,68113
6464,Starbatty,against,ECR,68113
6546,Sulík,against,ECR,68113
6088,Swinburne,against,ECR,68113
4925,Tannock,against,ECR,68113
6300,Tomašić,against,ECR,68113
5892,Tošenovský,against,ECR,68113
6466,Trebesius,against,ECR,68113
5113,Ujazdowski,against,ECR,68113
4917,Van Orden,against,ECR,68113
6513,Vistisen,against,ECR,68113
6515,Wiśniewska,against,ECR,68113
5052,Zahradil,against,ECR,68113
5598,Zīle,against,ECR,68113
6522,Złotowski,against,ECR,68113
6524,Iwaszkiewicz,against,EFDD,68113
6448,Mach,against,EFDD,68113
6462,von Storch,against,EFDD,68113
6451,Aliot,against,ENF,68113
6593,Annemans,against,ENF,68113
6382,Arnautu,against,ENF,68113
6394,Bay,against,ENF,68113
6405,Bilde,against,ENF,68113
6179,Bizzotto,against,ENF,68113
6387,Boutonnet,against,ENF,68113
6391,Briois,against,ENF,68113
6507,Buonanno,against,ENF,68113
6401,Ferrand,against,ENF,68113
6132,Fontana,against,ENF,68113
6450,Goddyn,against,ENF,68113
6630,de Graaff,against,ENF,68113
6404,Jalkh,against,ENF,68113
6629,Kappel,against,ENF,68113
6372,Lebreton,against,ENF,68113
5332,Le Pen Marine,against,ENF,68113
6699,Loiseau,against,ENF,68113
6633,Maeijer,against,ENF,68113
6385,Martin Dominique,against,ENF,68113
6627,Mayer,against,ENF,68113
6399,Mélin,against,ENF,68113
6395,Monot,against,ENF,68113
6403,Montel,against,ENF,68113
6474,Philippot,against,ENF,68113
6389,Schaffhauser,against,ENF,68113
6392,Troszczynski,against,ENF,68113
6610,Vilimsky,against,ENF,68113
6228,Zijlstra,against,ENF,68113
6541,Żółtek,against,ENF,68113
5922,de Jong,against,GUE/NGL,68113
6643,Mineur,against,GUE/NGL,68113
6386,Chauprade,against,NI,68113
6669,Epitideios,against,NI,68113
6668,Fountoulis,against,NI,68113
1380,Gollnisch,against,NI,68113
6517,Korwin-Mikke,against,NI,68113
6670,Synadinos,against,NI,68113
6602,Adaktusson,against,PPE,68113
5861,Corazza Bildt,against,PPE,68113
1508,Florenz,against,PPE,68113
5254,Hökmark,against,PPE,68113
4643,Wieland,against,PPE,68113
5937,Winkler Hermann,against,PPE,68113
6339,Charanzová,abstention,ALDE,68113
6340,Dlabajová,abstention,ALDE,68113
6379,Grigule,abstention,ALDE,68113
6338,Ježek,abstention,ALDE,68113
5889,Løkkegaard,abstention,ALDE,68113
5435,Takkula,abstention,ALDE,68113
6337,Telička,abstention,ALDE,68113
6291,Demesmaeker,abstention,ECR,68113
6452,Gericke,abstention,ECR,68113
6704,Loones,abstention,ECR,68113
6682,Stevens,abstention,ECR,68113
5878,Tomaševski,abstention,ECR,68113
6540,Žitňanská,abstention,ECR,68113
6066,Agnew,abstention,EFDD,68113
6577,Arnott,abstention,EFDD,68113
6586,Coburn,abstention,EFDD,68113
6573,Collins,abstention,EFDD,68113
6113,(The Earl of) Dartmouth,abstention,EFDD,68113
6569,Etheridge,abstention,EFDD,68113
6558,Finch,abstention,EFDD,68113
6584,Gill Nathan,abstention,EFDD,68113
4920,Helmer,abstention,EFDD,68113
6575,Hookem,abstention,EFDD,68113
6556,James,abstention,EFDD,68113
6608,Lundgren,abstention,EFDD,68113
6563,Parker,abstention,EFDD,68113
6568,Seymour,abstention,EFDD,68113
6607,Winberg,abstention,EFDD,68113
6585,Woolfe,abstention,EFDD,68113
6555,Atkinson,abstention,ENF,68113
6426,Rebega,abstention,ENF,68113
6048,Balczó,abstention,NI,68113
6203,Kovács,abstention,NI,68113
5849,Morvai,abstention,NI,68113
6070,Kariņš,abstention,PPE,68113
6383,Petir,abstention,PPE,68113
6700,Pospíšil,abstention,PPE,68113
5897,Sehnalová,abstention,S&D,68113
6606,Andersson,attended,manual,68113
6509,Barekov,attended,manual,68113
1507,Böge,attended,manual,68113
5010,Borghezio,attended,manual,68113
1278,Brok,attended,manual,68113
6499,Chinnici,attended,manual,68113
5284,Christensen,attended,manual,68113
6616,Cristea,attended,manual,68113
6384,D'Ornano,attended,manual,68113
6579,Duncan,attended,manual,68113
6024,Ernst,attended,manual,68113
6601,Federley,attended,manual,68113
4957,Foster,attended,manual,68113
5497,Gierek,attended,manual,68113
5138,Gyürk,attended,manual,68113
4103,Howitt,attended,manual,68113
5450,Kohlíček,attended,manual,68113
5362,Lambsdorff,attended,manual,68113
5094,Liberadzki,attended,manual,68113
6648,López,attended,manual,68113
6521,Łybacka,attended,manual,68113
6533,Marusik,attended,manual,68113
6402,Mazuronis,attended,manual,68113
5851,Messerschmidt,attended,manual,68113
6296,Mizzi,attended,manual,68113
6368,Morano,attended,manual,68113
6016,Neuser,attended,manual,68113
6123,Obermayr,attended,manual,68113
5346,Pieper,attended,manual,68113
6493,Pirinski,attended,manual,68113
6467,Pretzell,attended,manual,68113
1487,Quisthoudt-Rowohl,attended,manual,68113
5522,Salvini,attended,manual,68113
6415,Sant,attended,manual,68113
3825,Schulz,attended,manual,68113
6663,Spyraki,attended,manual,68113
6302,Stier,attended,manual,68113
6168,Tarand,attended,manual,68113
6729,Wierinck,attended,manual,68113
5864,Wikström,attended,manual,68113
5698,Willmott,attended,manual,68113
0,Crowley,excused,manual,68113
6589,Miriam Dalli,excused,manual,68113
5829,Dăncilă,excused,manual,68113
6588,Anneliese Dodds,excused,manual,68113
6703,Engström,excused,manual,68113
5904,Giegold,excused,manual,68113
5261,Hedh,excused,manual,68113
6360,Joulaud,excused,manual,68113
5938,Lope Fontagné,excused,manual,68113
6641,Sánchez Caldentey,excused,manual,68113
6331,Toom,excused,manual,68113
5420,Zwiefka,excused,manual,68113
