mepid,mep,result,group,identifier
5916,Mélenchon,for,GUE/NGL,61261
5596,Papadimoulis,for,GUE/NGL,61261
6674,Sakorafa,for,GUE/NGL,61261
6641,Sánchez Caldentey,for,GUE/NGL,61261
5837,Scholz,for,GUE/NGL,61261
6655,Senra Rodríguez,for,GUE/NGL,61261
6444,Spinelli,for,GUE/NGL,61261
6321,Sylikiotis,for,GUE/NGL,61261
6716,Torres Martínez,for,GUE/NGL,61261
6715,Urbán Crespo,for,GUE/NGL,61261
6656,Vallina,for,GUE/NGL,61261
6030,Vergiat,for,GUE/NGL,61261
5368,Zimmer,for,GUE/NGL,61261
6048,Balczó,for,NI,61261
6203,Kovács,for,NI,61261
6469,Voigt,for,NI,61261
5788,Pietikäinen,for,PPE,61261
6684,Rolin,for,PPE,61261
6356,Virkkunen,for,PPE,61261
6567,Anderson Lucy,for,S&D,61261
6572,Brannen,for,S&D,61261
4690,Bullmann,for,S&D,61261
5835,Childers,for,S&D,61261
6083,Cofferati,for,S&D,61261
4628,Corbett,for,S&D,61261
6570,Dance,for,S&D,61261
6437,De Monte,for,S&D,61261
6588,Dodds Anneliese,for,S&D,61261
6014,Ertug,for,S&D,61261
3827,Gebhardt,for,S&D,61261
6005,Geier,for,S&D,61261
4937,Gill Neena,for,S&D,61261
6502,Giuffrida,for,S&D,61261
5425,Gomes,for,S&D,61261
6720,Graswander-Hainz,for,S&D,61261
6580,Griffin,for,S&D,61261
6479,Hoffmann,for,S&D,61261
4994,Honeyball,for,S&D,61261
4103,Howitt,for,S&D,61261
6146,Kadenbach,for,S&D,61261
6009,Kammerevert,for,S&D,61261
3756,Kaufmann,for,S&D,61261
6581,Khan,for,S&D,61261
6571,Kirton-Darling,for,S&D,61261
6459,Köster,for,S&D,61261
4685,Leinen,for,S&D,61261
5984,López Aguilar,for,S&D,61261
4646,McAvan,for,S&D,61261
1133,Martin David,for,S&D,61261
6476,Melior,for,S&D,61261
6296,Mizzi,for,S&D,61261
6562,Moody,for,S&D,61261
6016,Neuser,for,S&D,61261
6526,Preuß,for,S&D,61261
6136,Regner,for,S&D,61261
5813,Rodust,for,S&D,61261
6438,Schlein,for,S&D,61261
6475,Schuster,for,S&D,61261
6008,Simon Peter,for,S&D,61261
6566,Simon Siôn,for,S&D,61261
6093,Sippel,for,S&D,61261
6498,Soru,for,S&D,61261
6003,Steinruck,for,S&D,61261
4949,Stihler,for,S&D,61261
6086,Vaughan,for,S&D,61261
6425,Viotti,for,S&D,61261
6582,Ward,for,S&D,61261
6235,Weidenholzer,for,S&D,61261
6478,von Weizsäcker,for,S&D,61261
5698,Willmott,for,S&D,61261
6434,Zanonato,for,S&D,61261
5910,Albrecht,for,Verts/ALE,61261
6606,Andersson,for,Verts/ALE,61261
5918,Bové,for,Verts/ALE,61261
6455,Buchner,for,Verts/ALE,61261
5358,Cramer,for,Verts/ALE,61261
6040,Delli,for,Verts/ALE,61261
6324,Durand,for,Verts/ALE,61261
5899,Eickhout,for,Verts/ALE,61261
6554,Eriksson,for,Verts/ALE,61261
4954,Evans,for,Verts/ALE,61261
5904,Giegold,for,Verts/ALE,61261
5353,Harms,for,Verts/ALE,61261
5926,Häusling,for,Verts/ALE,61261
4535,Hautala,for,Verts/ALE,61261
6486,Heubuch,for,Verts/ALE,61261
6350,Jávor,for,Verts/ALE,61261
6054,Joly,for,Verts/ALE,61261
5908,Keller Ska,for,Verts/ALE,61261
4935,Lambert,for,Verts/ALE,61261
5838,Lamberts,for,Verts/ALE,61261
6149,Lunacek,for,Verts/ALE,61261
6550,Maragall,for,Verts/ALE,61261
6349,Meszerics,for,Verts/ALE,61261
6453,Reda,for,Verts/ALE,61261
6552,Reimon,for,Verts/ALE,61261
6529,Reintke,for,Verts/ALE,61261
5917,Rivasi,for,Verts/ALE,61261
6694,Ropė,for,Verts/ALE,61261
5987,Sargentini,for,Verts/ALE,61261
6560,Scott Cato,for,Verts/ALE,61261
6659,Sebastià,for,Verts/ALE,61261
6390,Škrlec,for,Verts/ALE,61261
6612,Šoltes,for,Verts/ALE,61261
4983,Staes,for,Verts/ALE,61261
6204,Taylor,for,Verts/ALE,61261
6549,Terricabras,for,Verts/ALE,61261
6605,Valero,for,Verts/ALE,61261
6551,Vana,for,Verts/ALE,61261
5602,Ždanoka,for,Verts/ALE,61261
5682,Ali,against,ALDE,61261
6407,Arthuis,against,ALDE,61261
6400,Auštrevičius,against,ALDE,61261
6097,van Baalen,against,ALDE,61261
6089,Bilbao Barandica,against,ALDE,61261
6708,Calvet Chambon,against,ALDE,61261
5328,Cavada,against,ALDE,61261
6339,Charanzová,against,ALDE,61261
6226,De Backer,against,ALDE,61261
1060,Deprez,against,ALDE,61261
4758,de Sarnez,against,ALDE,61261
6340,Dlabajová,against,ALDE,61261
6601,Federley,against,ALDE,61261
6098,Gerbrandy,against,ALDE,61261
6658,Girauta Vidal,against,ALDE,61261
1793,Goerens,against,ALDE,61261
5330,Griesbeck,against,ALDE,61261
6379,Grigule,against,ALDE,61261
5246,Harkin,against,ALDE,61261
6622,Huitema,against,ALDE,61261
5681,Hyusmenova,against,ALDE,61261
5385,in 't Veld,against,ALDE,61261
6388,Jakovčić,against,ALDE,61261
6338,Ježek,against,ALDE,61261
6328,Kallas,against,ALDE,61261
6504,Kyuchyuk,against,ALDE,61261
5362,Lambsdorff,against,ALDE,61261
6376,Marinho e Pinto,against,ALDE,61261
6402,Mazuronis,against,ALDE,61261
6041,Meissner,against,ALDE,61261
5857,Michel,against,ALDE,61261
6626,van Miltenburg,against,ALDE,61261
6631,Mlinar,against,ALDE,61261
6500,Müller,against,ALDE,61261
5997,Nicolai,against,ALDE,61261
6621,van Nieuwenhuizen,against,ALDE,61261
6644,Pagazaurtundúa Ruiz,against,ALDE,61261
6510,Petersen,against,ALDE,61261
6266,Radoš,against,ALDE,61261
6056,Riquet,against,ALDE,61261
6154,Rochefort,against,ALDE,61261
6722,Selimovic,against,ALDE,61261
5435,Takkula,against,ALDE,61261
6337,Telička,against,ALDE,61261
6042,Theurer,against,ALDE,61261
6331,Toom,against,ALDE,61261
6281,Torvalds,against,ALDE,61261
6181,Tremosa i Balcells,against,ALDE,61261
6710,Vautmans,against,ALDE,61261
4550,Väyrynen,against,ALDE,61261
6159,Verhofstadt,against,ALDE,61261
5770,Weber Renate,against,ALDE,61261
5864,Wikström,against,ALDE,61261
5262,Ashworth,against,ECR,61261
6509,Barekov,against,ECR,61261
6574,Bashir,against,ECR,61261
4911,Belder,against,ECR,61261
5981,van Dalen,against,ECR,61261
6712,Dalton,against,ECR,61261
6291,Demesmaeker,against,ECR,61261
4960,Deva,against,ECR,61261
6511,Dzhambazki,against,ECR,61261
6104,Ford,against,ECR,61261
6112,Fox,against,ECR,61261
6452,Gericke,against,ECR,61261
6111,Girling,against,ECR,61261
6358,Halla-aho,against,ECR,61261
4959,Hannan,against,ECR,61261
6460,Henkel,against,ECR,61261
5630,Kamall,against,ECR,61261
5563,Karim,against,ECR,61261
4946,Kirkhope,against,ECR,61261
6461,Kölmel,against,ECR,61261
6561,Lewer,against,ECR,61261
6704,Loones,against,ECR,61261
6457,Lucke,against,ECR,61261
6234,McIntyre,against,ECR,61261
5996,Macovei,against,ECR,61261
1230,Nicholson,against,ECR,61261
6467,Pretzell,against,ECR,61261
6718,Ruohonen-Lerner,against,ECR,61261
6428,Sernagiotto,against,ECR,61261
6545,Škripek,against,ECR,61261
6464,Starbatty,against,ECR,61261
6682,Stevens,against,ECR,61261
6462,von Storch,against,ECR,61261
6546,Sulík,against,ECR,61261
6088,Swinburne,against,ECR,61261
4925,Tannock,against,ECR,61261
6300,Tomašić,against,ECR,61261
5892,Tošenovský,against,ECR,61261
6711,Van Bossuyt,against,ECR,61261
5052,Zahradil,against,ECR,61261
6540,Žitňanská,against,ECR,61261
6374,Bergeron,against,EFDD,61261
6556,James,against,EFDD,61261
5875,Paksas,against,EFDD,61261
6382,Arnautu,against,ENF,61261
6394,Bay,against,ENF,61261
6387,Boutonnet,against,ENF,61261
6384,D'Ornano,against,ENF,61261
6401,Ferrand,against,ENF,61261
6372,Lebreton,against,ENF,61261
6699,Loiseau,against,ENF,61261
6385,Martin Dominique,against,ENF,61261
6399,Mélin,against,ENF,61261
6395,Monot,against,ENF,61261
6426,Rebega,against,ENF,61261
6392,Troszczynski,against,ENF,61261
6280,Anderson Martina,against,GUE/NGL,61261
6595,Boylan,against,GUE/NGL,61261
6598,Carthy,against,GUE/NGL,61261
6386,Chauprade,against,NI,61261
6106,Dodds Diane,against,NI,61261
6669,Epitideios,against,NI,61261
6668,Fountoulis,against,NI,61261
1380,Gollnisch,against,NI,61261
1529,Le Pen Jean-Marie,against,NI,61261
6471,Sonneborn,against,NI,61261
6670,Synadinos,against,NI,61261
6602,Adaktusson,against,PPE,61261
1340,Alliot-Marie,against,PPE,61261
6594,Arimont,against,PPE,61261
4742,Ayuso,against,PPE,61261
6191,Bach,against,PPE,61261
6135,Balz,against,PPE,61261
6216,Becker,against,PPE,61261
5377,Belet,against,PPE,61261
5885,Bendtsen,against,PPE,61261
6343,Bocskor,against,PPE,61261
1507,Böge,against,PPE,61261
6613,Bogovič,against,PPE,61261
6535,Boni,against,PPE,61261
1278,Brok,against,PPE,61261
6617,Buda,against,PPE,61261
5729,Buşoi,against,PPE,61261
5388,Buzek,against,PPE,61261
6021,Cadec,against,PPE,61261
5928,van de Camp,against,PPE,61261
5252,Casa,against,PPE,61261
5341,Caspary,against,PPE,61261
5508,del Castillo Vera,against,PPE,61261
5554,Cesa,against,PPE,61261
5236,Christoforou,against,PPE,61261
6492,Cicu,against,PPE,61261
6600,Clune,against,PPE,61261
3800,Coelho,against,PPE,61261
6273,Collin-Langen,against,PPE,61261
5948,Comi,against,PPE,61261
6587,Comodini Cachia,against,PPE,61261
5861,Corazza Bildt,against,PPE,61261
6548,Csáky,against,PPE,61261
5921,Danjean,against,PPE,61261
6194,Dantin,against,PPE,61261
6172,Dati,against,PPE,61261
6364,Delahaye,against,PPE,61261
6345,Deli,against,PPE,61261
5350,Deß,against,PPE,61261
5515,Díaz de Mera García Consuegra,against,PPE,61261
5960,Dorfmann,against,PPE,61261
5348,Ehler,against,PPE,61261
6047,Engel,against,PPE,61261
6342,Erdős,against,PPE,61261
5983,Estaràs Ferragut,against,PPE,61261
6068,Fernandes,against,PPE,61261
5903,Fisas Ayxelà,against,PPE,61261
1508,Florenz,against,PPE,61261
6020,Gabriel,against,PPE,61261
4659,Gahler,against,PPE,61261
5280,Gál,against,PPE,61261
6202,Gáll-Pelcz,against,PPE,61261
6615,Gambús,against,PPE,61261
5803,Gardini,against,PPE,61261
6441,Gieseke,against,PPE,61261
6632,González Pons,against,PPE,61261
5511,de Grandes Pascual,against,PPE,61261
5342,Gräßle,against,PPE,61261
4032,Grossetête,against,PPE,61261
5109,Grzyb,against,PPE,61261
6596,Hayes,against,PPE,61261
6534,Hetman,against,PPE,61261
5953,Hohlmeier,against,PPE,61261
6346,Hölvényi,against,PPE,61261
4987,Hortefeux,against,PPE,61261
5952,Hübner,against,PPE,61261
5516,Iturgaiz,against,PPE,61261
5945,Jahr,against,PPE,61261
5954,Jazłowiecka,against,PPE,61261
5978,Jiménez-Becerril Barrio,against,PPE,61261
6360,Joulaud,against,PPE,61261
5944,Kalinowski,against,PPE,61261
4669,Karas,against,PPE,61261
6666,Kefalogiannis,against,PPE,61261
5542,Kelam,against,PPE,61261
5855,Kelly,against,PPE,61261
3759,Koch,against,PPE,61261
6001,Kósa,against,PPE,61261
6053,Köstinger,against,PPE,61261
6196,Kovatchev,against,PPE,61261
6527,Kozłowska-Rajewicz,against,PPE,61261
5403,Kudrycka,against,PPE,61261
5940,Kuhn,against,PPE,61261
5840,Kukan,against,PPE,61261
1350,Lamassoure,against,PPE,61261
6393,Landsbergis,against,PPE,61261
5727,de Lange,against,PPE,61261
3856,Langen,against,PPE,61261
5988,La Via,against,PPE,61261
6363,Lavrilleux,against,PPE,61261
6200,Le Grip,against,PPE,61261
5105,Lewandowski,against,PPE,61261
3855,Liese,against,PPE,61261
6442,Lins,against,PPE,61261
5938,Lope Fontagné,against,PPE,61261
5517,López-Istúriz White,against,PPE,61261
5964,Łukacijewska,against,PPE,61261
6440,McAllister,against,PPE,61261
5245,McGuinness,against,PPE,61261
6303,Maletić,against,PPE,61261
6245,Malinov,against,PPE,61261
3845,Mann,against,PPE,61261
5646,Marinescu,against,PPE,61261
6465,Martusciello,against,PPE,61261
5985,Matera,against,PPE,61261
6096,Mato,against,PPE,61261
6721,Maullu,against,PPE,61261
6121,Melo,against,PPE,61261
6297,Metsola,against,PPE,61261
5308,Mikolášik,against,PPE,61261
5732,Morin-Chartier,against,PPE,61261
6436,Mureşan,against,PPE,61261
6544,Nagy,against,PPE,61261
4712,Niebler,against,PPE,61261
6332,Niedermayer,against,PPE,61261
5295,van Nistelrooij,against,PPE,61261
6709,Novakov,against,PPE,61261
5407,Olbrycht,against,PPE,61261
6483,Paunova,against,PPE,61261
5033,Peterle,against,PPE,61261
6383,Petir,against,PPE,61261
5346,Pieper,against,PPE,61261
6537,Pitera,against,PPE,61261
6268,Plenković,against,PPE,61261
6519,Plura,against,PPE,61261
6491,Pogliese,against,PPE,61261
6335,Polčák,against,PPE,61261
6010,Preda,against,PPE,61261
6224,Proust,against,PPE,61261
6488,Radev,against,PPE,61261
6072,Rangel,against,PPE,61261
5347,Reul,against,PPE,61261
6365,Ribeiro,against,PPE,61261
6362,Ruas,against,PPE,61261
4596,Rübig,against,PPE,61261
4768,Saïfi,against,PPE,61261
6698,Salini,against,PPE,61261
6370,Sander,against,PPE,61261
6259,Sarvamaa,against,PPE,61261
5416,Saryusz-Wolski,against,PPE,61261
5877,Saudargas,against,PPE,61261
6619,Schmidt,against,PPE,61261
5265,Schöpflin,against,PPE,61261
6636,Schreijer-Pierik,against,PPE,61261
6443,Schulze,against,PPE,61261
5345,Schwab,against,PPE,61261
5781,Sógor,against,PPE,61261
6341,Šojdrová,against,PPE,61261
4705,Sommer,against,PPE,61261
6663,Spyraki,against,PPE,61261
6547,Štefanec,against,PPE,61261
6333,Štětina,against,PPE,61261
6302,Stier,against,PPE,61261
5778,Stolojan,against,PPE,61261
6301,Šuica,against,PPE,61261
6680,Šulin,against,PPE,61261
6672,Svoboda,against,PPE,61261
5143,Szájer,against,PPE,61261
6528,Szejnfeld,against,PPE,61261
4482,Tajani,against,PPE,61261
5207,Theocharous,against,PPE,61261
5949,Thun und Hohenstein,against,PPE,61261
5783,Tőkés,against,PPE,61261
6681,Tomc,against,PPE,61261
6717,Ţurcanu,against,PPE,61261
6007,Ungureanu,against,PPE,61261
5734,Urutchev,against,PPE,61261
5600,Vaidere,against,PPE,61261
6638,Valcárcel Siso,against,PPE,61261
6706,Vandenkendelaere,against,PPE,61261
5930,Verheyen,against,PPE,61261
5934,Voss,against,PPE,61261
6664,Vozemberg-Vrionidi,against,PPE,61261
5947,Wałęsa,against,PPE,61261
5351,Weber Manfred,against,PPE,61261
6542,Wenta,against,PPE,61261
4643,Wieland,against,PPE,61261
5782,Winkler Iuliu,against,PPE,61261
5189,Záborská,against,PPE,61261
6665,Zagorakis,against,PPE,61261
6344,Zdechovský,against,PPE,61261
6532,Zdrojewski,against,PPE,61261
5935,Zeller,against,PPE,61261
6094,Zver,against,PPE,61261
5420,Zwiefka,against,PPE,61261
6651,Aguilera García,against,S&D,61261
6279,Andrieu,against,S&D,61261
6687,Androulakis,against,S&D,61261
6553,Arena,against,S&D,61261
5426,Assis,against,S&D,61261
5411,Ayala Sender,against,S&D,61261
6378,Balas,against,S&D,61261
5866,Balčytis,against,S&D,61261
6611,Bayet,against,S&D,61261
6505,Benifei,against,S&D,61261
3972,Berès,against,S&D,61261
6456,Bettini,against,S&D,61261
6650,Blanco López,against,S&D,61261
5867,Blinkevičiūtė,against,S&D,61261
6449,Bonafè,against,S&D,61261
6264,Borzan,against,S&D,61261
5768,Boştinaru,against,S&D,61261
6421,Briano,against,S&D,61261
6647,Cabezón Ruiz,against,S&D,61261
6489,Caputo,against,S&D,61261
6499,Chinnici,against,S&D,61261
5284,Christensen,against,S&D,61261
6085,Costa,against,S&D,61261
6051,Cozzolino,against,S&D,61261
6616,Cristea,against,S&D,61261
6589,Dalli,against,S&D,61261
5829,Dăncilă,against,S&D,61261
6458,Danti,against,S&D,61261
5816,Denanot,against,S&D,61261
6420,Drăghici,against,S&D,61261
6080,Fajon,against,S&D,61261
6652,Fernández,against,S&D,61261
5427,Ferreira Elisa,against,S&D,61261
5173,Flašíková Beňová,against,S&D,61261
6012,Fleckenstein,against,S&D,61261
6424,Frunzulică,against,S&D,61261
5417,García Pérez,against,S&D,61261
6130,Gardiazabal Rubial,against,S&D,61261
6454,Gasbarra,against,S&D,61261
6485,Gentile,against,S&D,61261
5495,Geringer de Oedenberg,against,S&D,61261
5497,Gierek,against,S&D,61261
6419,Grapini,against,S&D,61261
5692,Groote,against,S&D,61261
5941,Guerrero Salom,against,S&D,61261
6107,Guillaume,against,S&D,61261
6603,Guteland,against,S&D,61261
6212,Gutiérrez Prieto,against,S&D,61261
5738,Iotova,against,S&D,61261
6029,Ivan,against,S&D,61261
5870,Jaakonsaari,against,S&D,61261
6161,Jáuregui Atondo,against,S&D,61261
6326,Keller Jan,against,S&D,61261
6367,Kumpula-Natri,against,S&D,61261
3823,Lange,against,S&D,61261
6329,Lauristin,against,S&D,61261
5094,Liberadzki,against,S&D,61261
6477,Lietz,against,S&D,61261
6648,López,against,S&D,61261
5860,Ludvigsson,against,S&D,61261
6521,Łybacka,against,S&D,61261
6380,Mamikins,against,S&D,61261
5314,Maňka,against,S&D,61261
6355,Manscour,against,S&D,61261
6565,Martin Edouard,against,S&D,61261
6322,Mavrides,against,S&D,61261
6423,Moisă,against,S&D,61261
6351,Molnár,against,S&D,61261
6422,Morgano,against,S&D,61261
6506,Mosca,against,S&D,61261
6691,Negrescu,against,S&D,61261
6618,Nekov,against,S&D,61261
6352,Niedermüller,against,S&D,61261
6242,Nilsson,against,S&D,61261
5483,Panzeri,against,S&D,61261
6487,Paolucci,against,S&D,61261
6103,Pargneaux,against,S&D,61261
5648,Paşcu,against,S&D,61261
5296,Peillon,against,S&D,61261
6261,Picula,against,S&D,61261
6493,Pirinski,against,S&D,61261
5894,Poc,against,S&D,61261
6330,Poche,against,S&D,61261
6316,Revault D'Allonnes Bonnefoy,against,S&D,61261
6677,Rodrigues Liliana,against,S&D,61261
6371,Rodrigues Maria João,against,S&D,61261
6649,Rodríguez-Piñero Fernández,against,S&D,61261
6415,Sant,against,S&D,61261
5653,Sârbu,against,S&D,61261
6036,Sassoli,against,S&D,61261
5713,Schaldemose,against,S&D,61261
5897,Sehnalová,against,S&D,61261
6381,Silva Pereira,against,S&D,61261
5844,Smolková,against,S&D,61261
6490,Stanishev,against,S&D,61261
6334,Szanyi,against,S&D,61261
6427,Tapardel,against,S&D,61261
5624,Tarabella,against,S&D,61261
6282,Thomas,against,S&D,61261
5459,Toia,against,S&D,61261
6336,Ujhelyi,against,S&D,61261
5859,Ulvskog,against,S&D,61261
4757,Valenciano,against,S&D,61261
6463,Werner,against,S&D,61261
5845,Zala,against,S&D,61261
5957,Zemke,against,S&D,61261
6714,Zoffoli,against,S&D,61261
6373,Zorrinho,against,S&D,61261
6646,Becerra Basterrechea,abstention,ALDE,61261
6169,Goulard,abstention,ALDE,61261
5879,Uspaskich,abstention,ALDE,61261
6066,Agnew,abstention,EFDD,61261
6559,Aker,abstention,EFDD,61261
6577,Arnott,abstention,EFDD,61261
5567,Batten,abstention,EFDD,61261
6573,Collins,abstention,EFDD,61261
6113,(The Earl of) Dartmouth,abstention,EFDD,61261
6569,Etheridge,abstention,EFDD,61261
6584,Gill Nathan,abstention,EFDD,61261
4920,Helmer,abstention,EFDD,61261
6575,Hookem,abstention,EFDD,61261
6524,Iwaszkiewicz,abstention,EFDD,61261
6448,Mach,abstention,EFDD,61261
6557,O'Flynn,abstention,EFDD,61261
6563,Parker,abstention,EFDD,61261
6564,Reid,abstention,EFDD,61261
6568,Seymour,abstention,EFDD,61261
6585,Woolfe,abstention,EFDD,61261
6593,Annemans,abstention,ENF,61261
6555,Atkinson,abstention,ENF,61261
6405,Bilde,abstention,ENF,61261
6179,Bizzotto,abstention,ENF,61261
5010,Borghezio,abstention,ENF,61261
6391,Briois,abstention,ENF,61261
6507,Buonanno,abstention,ENF,61261
6132,Fontana,abstention,ENF,61261
6630,de Graaff,abstention,ENF,61261
6404,Jalkh,abstention,ENF,61261
6633,Maeijer,abstention,ENF,61261
6533,Marusik,abstention,ENF,61261
6403,Montel,abstention,ENF,61261
5522,Salvini,abstention,ENF,61261
6389,Schaffhauser,abstention,ENF,61261
6634,Stuger,abstention,ENF,61261
5886,Ferreira João,abstention,GUE/NGL,61261
6597,Flanagan,abstention,GUE/NGL,61261
5922,de Jong,abstention,GUE/NGL,61261
6657,Juaristi Abaunz,abstention,GUE/NGL,61261
5044,Maštálka,abstention,GUE/NGL,61261
5046,Ransdorf,abstention,GUE/NGL,61261
6678,Viegas,abstention,GUE/NGL,61261
6253,Zuber,abstention,GUE/NGL,61261
6517,Korwin-Mikke,abstention,NI,61261
6676,Papadakis Konstantinos,abstention,NI,61261
6700,Pospíšil,abstention,PPE,61261
1335,Reding,abstention,PPE,61261
6688,Grammatikakis,abstention,S&D,61261
6063,Gualtieri,abstention,S&D,61261
6624,Jongerius,abstention,S&D,61261
6689,Kyrkos,abstention,S&D,61261
6354,Maurel,abstention,S&D,61261
6323,Papadakis Demetris,abstention,S&D,61261
6625,Piri,abstention,S&D,61261
6375,Serrão Santos,abstention,S&D,61261
4990,Van Brempt,abstention,S&D,61261
5913,Bütikofer,abstention,Verts/ALE,61261
6586,Coburn,attended,manual,61261
6579,Duncan,attended,manual,61261
4929,Farage,attended,manual,61261
4957,Foster,attended,manual,61261
5254,Hökmark,attended,manual,61261
4655,Hudghton,attended,manual,61261
5433,Jäätteenmäki,attended,manual,61261
6070,Kariņš,attended,manual,61261
6675,Kostadinka Kuneva,attended,manual,61261
6662,Kyrtsos,attended,manual,61261
6608,Lundgren,attended,manual,61261
5518,Millán Mon,attended,manual,61261
6366,Monteiro de Aguiar,attended,manual,61261
6368,Morano,attended,manual,61261
6377,Pabriks,attended,manual,61261
6474,Philippot,attended,manual,61261
5890,Rohde,attended,manual,61261
3825,Schulz,attended,manual,61261
5571,Smith,attended,manual,61261
6623,Tang,attended,manual,61261
6168,Tarand,attended,manual,61261
5878,Tomaševski,attended,manual,61261
6466,Trebesius,attended,manual,61261
4847,Turmes,attended,manual,61261
6011,Westphal,attended,manual,61261
6607,Winberg,attended,manual,61261
6414,Zanni,attended,manual,61261
6110,Bearder,excused,manual,61261
0,Crowley,excused,manual,61261
6703,Engström,excused,manual,61261
5039,Konečná,excused,manual,61261
6435,Kyenge,excused,manual,61261
6310,Michels,excused,manual,61261
6690,Mihaylova,excused,manual,61261
6484,Picierno,excused,manual,61261
5360,Trüpel,excused,manual,61261
5937,Hermann Winkler,excused,manual,61261
