mepid,mep,result,group,identifier
6530,Krasnodębski,for,ECR,91284
5453,Krupa,for,ECR,91284
5507,Kuźmiuk,for,ECR,91284
5969,Legutko,for,ECR,91284
6536,Ożóg,for,ECR,91284
5460,Piotrowski,for,ECR,91284
5974,Poręba,for,ECR,91284
5878,Tomaševski,for,ECR,91284
6515,Wiśniewska,for,ECR,91284
6522,Złotowski,for,ECR,91284
5237,Chountis,for,GUE/NGL,91284
6701,Couso Permuy,for,GUE/NGL,91284
6501,Eck,for,GUE/NGL,91284
5886,Ferreira,for,GUE/NGL,91284
5450,Kohlíček,for,GUE/NGL,91284
5039,Konečná,for,GUE/NGL,91284
6675,Kuneva,for,GUE/NGL,91284
6369,Kyllönen,for,GUE/NGL,91284
5909,Le Hyaric,for,GUE/NGL,91284
6653,López Bermejo,for,GUE/NGL,91284
6250,Omarjee,for,GUE/NGL,91284
5596,Papadimoulis,for,GUE/NGL,91284
6727,Pimenta Lopes,for,GUE/NGL,91284
6674,Sakorafa,for,GUE/NGL,91284
6655,Senra Rodríguez,for,GUE/NGL,91284
6656,Vallina,for,GUE/NGL,91284
6030,Vergiat,for,GUE/NGL,91284
6678,Viegas,for,GUE/NGL,91284
5368,Zimmer,for,GUE/NGL,91284
6048,Balczó,for,NI,91284
6203,Kovács,for,NI,91284
5416,Saryusz-Wolski,for,NI,91284
6471,Sonneborn,for,NI,91284
5113,Ujazdowski,for,NI,91284
6469,Voigt,for,NI,91284
6755,Ademov,for,PPE,91284
1340,Alliot-Marie,for,PPE,91284
5395,Andrikienė,for,PPE,91284
6594,Arimont,for,PPE,91284
6191,Bach,for,PPE,91284
6135,Balz,for,PPE,91284
6216,Becker,for,PPE,91284
5377,Belet,for,PPE,91284
6535,Boni,for,PPE,91284
5729,Buşoi,for,PPE,91284
5388,Buzek,for,PPE,91284
6021,Cadec,for,PPE,91284
5928,van de Camp,for,PPE,91284
5252,Casa,for,PPE,91284
5236,Christoforou,for,PPE,91284
6492,Cicu,for,PPE,91284
6406,Cirio,for,PPE,91284
3800,Coelho,for,PPE,91284
6273,Collin-Langen,for,PPE,91284
5948,Comi,for,PPE,91284
5921,Danjean,for,PPE,91284
6194,Dantin,for,PPE,91284
6172,Dati,for,PPE,91284
6364,Delahaye,for,PPE,91284
5350,Deß,for,PPE,91284
5515,Díaz de Mera García Consuegra,for,PPE,91284
6762,Didier,for,PPE,91284
5960,Dorfmann,for,PPE,91284
5348,Ehler,for,PPE,91284
6047,Engel,for,PPE,91284
5983,Estaràs Ferragut,for,PPE,91284
6679,Faria,for,PPE,91284
6068,Fernandes,for,PPE,91284
5903,Fisas Ayxelà,for,PPE,91284
1508,Florenz,for,PPE,91284
4659,Gahler,for,PPE,91284
5803,Gardini,for,PPE,91284
6441,Gieseke,for,PPE,91284
6632,González Pons,for,PPE,91284
5342,Gräßle,for,PPE,91284
4032,Grossetête,for,PPE,91284
5018,Herranz García,for,PPE,91284
6534,Hetman,for,PPE,91284
4987,Hortefeux,for,PPE,91284
5952,Hübner,for,PPE,91284
5516,Iturgaiz,for,PPE,91284
5945,Jahr,for,PPE,91284
5954,Jazłowiecka,for,PPE,91284
5978,Jiménez-Becerril Barrio,for,PPE,91284
6360,Joulaud,for,PPE,91284
6055,Juvin,for,PPE,91284
5944,Kalinowski,for,PPE,91284
6095,Kalniete,for,PPE,91284
4669,Karas,for,PPE,91284
6070,Kariņš,for,PPE,91284
6666,Kefalogiannis,for,PPE,91284
5542,Kelam,for,PPE,91284
3759,Koch,for,PPE,91284
6196,Kovatchev,for,PPE,91284
6527,Kozłowska-Rajewicz,for,PPE,91284
5940,Kuhn,for,PPE,91284
5840,Kukan,for,PPE,91284
6662,Kyrtsos,for,PPE,91284
1350,Lamassoure,for,PPE,91284
5727,de Lange,for,PPE,91284
5988,La Via,for,PPE,91284
6363,Lavrilleux,for,PPE,91284
6592,Lenaers,for,PPE,91284
5105,Lewandowski,for,PPE,91284
6442,Lins,for,PPE,91284
5938,Lope Fontagné,for,PPE,91284
5517,López-Istúriz White,for,PPE,91284
5964,Łukacijewska,for,PPE,91284
6440,McAllister,for,PPE,91284
6303,Maletić,for,PPE,91284
6245,Malinov,for,PPE,91284
6761,Mandl,for,PPE,91284
5774,Mănescu,for,PPE,91284
3845,Mann,for,PPE,91284
6465,Martusciello,for,PPE,91284
6721,Maullu,for,PPE,91284
6297,Metsola,for,PPE,91284
5308,Mikolášik,for,PPE,91284
5518,Millán Mon,for,PPE,91284
6423,Moisă,for,PPE,91284
6366,Monteiro de Aguiar,for,PPE,91284
6368,Morano,for,PPE,91284
5732,Morin-Chartier,for,PPE,91284
6436,Mureşan,for,PPE,91284
6361,Muselier,for,PPE,91284
5547,Mussolini,for,PPE,91284
6544,Nagy,for,PPE,91284
4712,Niebler,for,PPE,91284
6332,Niedermayer,for,PPE,91284
5295,van Nistelrooij,for,PPE,91284
6709,Novakov,for,PPE,91284
5407,Olbrycht,for,PPE,91284
6377,Pabriks,for,PPE,91284
5702,Patriciello,for,PPE,91284
6383,Petir,for,PPE,91284
5346,Pieper,for,PPE,91284
5788,Pietikäinen,for,PPE,91284
6537,Pitera,for,PPE,91284
6519,Plura,for,PPE,91284
6335,Polčák,for,PPE,91284
6010,Preda,for,PPE,91284
6224,Proust,for,PPE,91284
1487,Quisthoudt-Rowohl,for,PPE,91284
6750,Radtke,for,PPE,91284
6072,Rangel,for,PPE,91284
1335,Reding,for,PPE,91284
6365,Ribeiro,for,PPE,91284
6684,Rolin,for,PPE,91284
5512,Rosati,for,PPE,91284
6362,Ruas,for,PPE,91284
4596,Rübig,for,PPE,91284
4768,Saïfi,for,PPE,91284
3991,Salafranca Sánchez-Neyra,for,PPE,91284
6698,Salini,for,PPE,91284
6370,Sander,for,PPE,91284
6259,Sarvamaa,for,PPE,91284
5877,Saudargas,for,PPE,91284
6619,Schmidt,for,PPE,91284
6636,Schreijer-Pierik,for,PPE,91284
6443,Schulze,for,PPE,91284
5345,Schwab,for,PPE,91284
5111,Siekierski,for,PPE,91284
6341,Šojdrová,for,PPE,91284
6547,Štefanec,for,PPE,91284
6333,Štětina,for,PPE,91284
5778,Stolojan,for,PPE,91284
6301,Šuica,for,PPE,91284
6672,Svoboda,for,PPE,91284
6528,Szejnfeld,for,PPE,91284
6733,Tolić,for,PPE,91284
6717,Ţurcanu,for,PPE,91284
6007,Ungureanu,for,PPE,91284
5734,Urutchev,for,PPE,91284
5600,Vaidere,for,PPE,91284
6638,Valcárcel Siso,for,PPE,91284
5714,Vălean,for,PPE,91284
5930,Verheyen,for,PPE,91284
6356,Virkkunen,for,PPE,91284
5934,Voss,for,PPE,91284
5947,Wałęsa,for,PPE,91284
6542,Wenta,for,PPE,91284
4643,Wieland,for,PPE,91284
5937,Winkler Hermann,for,PPE,91284
5189,Záborská,for,PPE,91284
6749,Zammit Dimech,for,PPE,91284
6344,Zdechovský,for,PPE,91284
6532,Zdrojewski,for,PPE,91284
5935,Zeller,for,PPE,91284
6734,Zovko,for,PPE,91284
5420,Zwiefka,for,PPE,91284
6651,Aguilera García,for,S&D,91284
6279,Andrieu,for,S&D,91284
6687,Androulakis,for,S&D,91284
5426,Assis,for,S&D,91284
5411,Ayala Sender,for,S&D,91284
6505,Benifei,for,S&D,91284
5173,Beňová,for,S&D,91284
3972,Berès,for,S&D,91284
6650,Blanco López,for,S&D,91284
5867,Blinkevičiūtė,for,S&D,91284
6449,Bonafè,for,S&D,91284
6264,Borzan,for,S&D,91284
5768,Boştinaru,for,S&D,91284
6572,Brannen,for,S&D,91284
5465,Bresso,for,S&D,91284
6421,Briano,for,S&D,91284
6647,Cabezón Ruiz,for,S&D,91284
6489,Caputo,for,S&D,91284
5835,Childers,for,S&D,91284
4628,Corbett,for,S&D,91284
6085,Costa,for,S&D,91284
6051,Cozzolino,for,S&D,91284
6616,Cristea,for,S&D,91284
6458,Danti,for,S&D,91284
6062,De Castro,for,S&D,91284
6410,Delvaux,for,S&D,91284
6437,De Monte,for,S&D,91284
5816,Denanot,for,S&D,91284
6763,Detjen,for,S&D,91284
6014,Ertug,for,S&D,91284
6080,Fajon,for,S&D,91284
6652,Fernández,for,S&D,91284
6770,Ferrandino,for,S&D,91284
6012,Fleckenstein,for,S&D,91284
6620,Freund,for,S&D,91284
6424,Frunzulică,for,S&D,91284
6769,Gabelic,for,S&D,91284
5417,García Pérez,for,S&D,91284
6130,Gardiazabal Rubial,for,S&D,91284
6454,Gasbarra,for,S&D,91284
3827,Gebhardt,for,S&D,91284
6005,Geier,for,S&D,91284
6485,Gentile,for,S&D,91284
5495,Geringer de Oedenberg,for,S&D,91284
5497,Gierek,for,S&D,91284
6502,Giuffrida,for,S&D,91284
5425,Gomes,for,S&D,91284
6419,Grapini,for,S&D,91284
6720,Graswander-Hainz,for,S&D,91284
6063,Gualtieri,for,S&D,91284
5941,Guerrero Salom,for,S&D,91284
6107,Guillaume,for,S&D,91284
6212,Gutiérrez Prieto,for,S&D,91284
6479,Hoffmann,for,S&D,91284
5870,Jaakonsaari,for,S&D,91284
6161,Jáuregui Atondo,for,S&D,91284
6624,Jongerius,for,S&D,91284
6146,Kadenbach,for,S&D,91284
6009,Kammerevert,for,S&D,91284
3756,Kaufmann,for,S&D,91284
6326,Keller Jan,for,S&D,91284
6739,Kohn,for,S&D,91284
6459,Köster,for,S&D,91284
6495,Kouroumbashev,for,S&D,91284
3761,Krehl,for,S&D,91284
6367,Kumpula-Natri,for,S&D,91284
6435,Kyenge,for,S&D,91284
6689,Kyrkos,for,S&D,91284
3823,Lange,for,S&D,91284
4685,Leinen,for,S&D,91284
5094,Liberadzki,for,S&D,91284
6477,Lietz,for,S&D,91284
6648,López,for,S&D,91284
5984,López Aguilar,for,S&D,91284
6521,Łybacka,for,S&D,91284
6380,Mamikins,for,S&D,91284
5314,Maňka,for,S&D,91284
6355,Manscour,for,S&D,91284
6565,Martin Edouard,for,S&D,91284
6354,Maurel,for,S&D,91284
6322,Mavrides,for,S&D,91284
6476,Melior,for,S&D,91284
6296,Mizzi,for,S&D,91284
6351,Molnár,for,S&D,91284
6422,Morgano,for,S&D,91284
6506,Mosca,for,S&D,91284
6618,Nekov,for,S&D,91284
6016,Neuser,for,S&D,91284
6418,Nica,for,S&D,91284
6352,Niedermüller,for,S&D,91284
6473,Noichl,for,S&D,91284
6156,Padar,for,S&D,91284
5483,Panzeri,for,S&D,91284
6487,Paolucci,for,S&D,91284
6323,Papadakis Demetris,for,S&D,91284
6103,Pargneaux,for,S&D,91284
5648,Paşcu,for,S&D,91284
6707,Pavel,for,S&D,91284
5296,Peillon,for,S&D,91284
6484,Picierno,for,S&D,91284
6261,Picula,for,S&D,91284
6493,Pirinski,for,S&D,91284
5894,Poc,for,S&D,91284
6330,Poche,for,S&D,91284
6753,Popa,for,S&D,91284
6609,Post,for,S&D,91284
6526,Preuß,for,S&D,91284
6136,Regner,for,S&D,91284
6316,Revault d'Allonnes Bonnefoy,for,S&D,91284
6677,Rodrigues Liliana,for,S&D,91284
6371,Rodrigues Maria João,for,S&D,91284
6649,Rodríguez-Piñero Fernández,for,S&D,91284
5813,Rodust,for,S&D,91284
6357,Rozière,for,S&D,91284
5013,dos Santos,for,S&D,91284
5653,Sârbu,for,S&D,91284
6036,Sassoli,for,S&D,91284
6438,Schlein,for,S&D,91284
6475,Schuster,for,S&D,91284
5897,Sehnalová,for,S&D,91284
6375,Serrão Santos,for,S&D,91284
6381,Silva Pereira,for,S&D,91284
6008,Simon Peter,for,S&D,91284
6093,Sippel,for,S&D,91284
5844,Smolková,for,S&D,91284
6490,Stanishev,for,S&D,91284
6334,Szanyi,for,S&D,91284
6019,Tănăsescu,for,S&D,91284
6623,Tang,for,S&D,91284
6427,Țapardel,for,S&D,91284
5624,Tarabella,for,S&D,91284
6282,Thomas,for,S&D,91284
5459,Toia,for,S&D,91284
6336,Ujhelyi,for,S&D,91284
4757,Valenciano,for,S&D,91284
4990,Van Brempt,for,S&D,91284
6425,Viotti,for,S&D,91284
6235,Weidenholzer,for,S&D,91284
6478,von Weizsäcker,for,S&D,91284
6735,Wölken,for,S&D,91284
6434,Zanonato,for,S&D,91284
5957,Zemke,for,S&D,91284
6764,Zoană,for,S&D,91284
6714,Zoffoli,for,S&D,91284
6373,Zorrinho,for,S&D,91284
6431,Affronte,for,Verts/ALE,91284
5910,Albrecht,for,Verts/ALE,91284
6606,Andersson,for,Verts/ALE,91284
5918,Bové,for,Verts/ALE,91284
6455,Buchner,for,Verts/ALE,91284
5358,Cramer,for,Verts/ALE,91284
6040,Delli,for,Verts/ALE,91284
6324,Durand,for,Verts/ALE,91284
5899,Eickhout,for,Verts/ALE,91284
6703,Engström,for,Verts/ALE,91284
4954,Evans,for,Verts/ALE,91284
5904,Giegold,for,Verts/ALE,91284
5353,Harms,for,Verts/ALE,91284
5926,Häusling,for,Verts/ALE,91284
4535,Hautala,for,Verts/ALE,91284
6486,Heubuch,for,Verts/ALE,91284
5914,Jadot,for,Verts/ALE,91284
6350,Jávor,for,Verts/ALE,91284
6054,Joly,for,Verts/ALE,91284
5908,Keller Ska,for,Verts/ALE,91284
4935,Lambert,for,Verts/ALE,91284
5838,Lamberts,for,Verts/ALE,91284
5902,Lochbihler,for,Verts/ALE,91284
6732,Marcellesi,for,Verts/ALE,91284
6349,Meszerics,for,Verts/ALE,91284
6251,Miranda,for,Verts/ALE,91284
6767,Mitrofanovs,for,Verts/ALE,91284
6453,Reda,for,Verts/ALE,91284
6552,Reimon,for,Verts/ALE,91284
6529,Reintke,for,Verts/ALE,91284
5917,Rivasi,for,Verts/ALE,91284
6694,Ropė,for,Verts/ALE,91284
5987,Sargentini,for,Verts/ALE,91284
6560,Scott Cato,for,Verts/ALE,91284
6390,Škrlec,for,Verts/ALE,91284
6738,Solé,for,Verts/ALE,91284
6612,Šoltes,for,Verts/ALE,91284
4983,Staes,for,Verts/ALE,91284
6168,Tarand,for,Verts/ALE,91284
6204,Taylor,for,Verts/ALE,91284
6549,Terricabras,for,Verts/ALE,91284
5360,Trüpel,for,Verts/ALE,91284
4847,Turmes,for,Verts/ALE,91284
6591,Urtasun,for,Verts/ALE,91284
6605,Valero,for,Verts/ALE,91284
6551,Vana,for,Verts/ALE,91284
6757,Waitz,for,Verts/ALE,91284
6097,van Baalen,against,ALDE,91284
6043,Hirsch,against,ALDE,91284
6622,Huitema,against,ALDE,91284
5433,Jäätteenmäki,against,ALDE,91284
6760,Nagtegaal,against,ALDE,91284
4550,Väyrynen,against,ALDE,91284
6509,Barekov,against,ECR,91284
6574,Bashir,against,ECR,91284
4911,Belder,against,ECR,91284
6081,Campbell Bannerman,against,ECR,91284
5981,van Dalen,against,ECR,91284
6712,Dalton,against,ECR,91284
6291,Demesmaeker,against,ECR,91284
4960,Deva,against,ECR,91284
6516,Dohrmann,against,ECR,91284
6511,Dzhambazki,against,ECR,91284
4880,Fitto,against,ECR,91284
6743,Flack,against,ECR,91284
4957,Foster,against,ECR,91284
6452,Gericke,against,ECR,91284
6358,Halla-aho,against,ECR,91284
6460,Henkel,against,ECR,91284
5630,Kamall,against,ECR,91284
6704,Loones,against,ECR,91284
6087,McClarkin,against,ECR,91284
6234,McIntyre,against,ECR,91284
5996,Macovei,against,ECR,91284
6742,Matthews,against,ECR,91284
6752,Mobarik,against,ECR,91284
1230,Nicholson,against,ECR,91284
6512,Piecha,against,ECR,91284
6736,Procter,against,ECR,91284
6426,Rebega,against,ECR,91284
6428,Sernagiotto,against,ECR,91284
6545,Škripek,against,ECR,91284
6682,Stevens,against,ECR,91284
6546,Sulík,against,ECR,91284
6088,Swinburne,against,ECR,91284
4925,Tannock,against,ECR,91284
6300,Tomašić,against,ECR,91284
5892,Tošenovský,against,ECR,91284
6466,Trebesius,against,ECR,91284
6711,Van Bossuyt,against,ECR,91284
4917,Van Orden,against,ECR,91284
6513,Vistisen,against,ECR,91284
5052,Zahradil,against,ECR,91284
5598,Zīle,against,ECR,91284
6540,Žitňanská,against,ECR,91284
6468,Adinolfi,against,EFDD,91284
6445,Agea,against,EFDD,91284
6066,Agnew,against,EFDD,91284
6480,Aiuto,against,EFDD,91284
6559,Aker,against,EFDD,91284
6411,Beghin,against,EFDD,91284
6374,Bergeron,against,EFDD,91284
6583,Bours,against,EFDD,91284
6748,Bullock,against,EFDD,91284
6446,Castaldo,against,EFDD,91284
6386,Chauprade,against,EFDD,91284
6586,Coburn,against,EFDD,91284
6573,Collins,against,EFDD,91284
6494,Corrao,against,EFDD,91284
6472,D'Amato,against,EFDD,91284
6113,(The Earl of) Dartmouth,against,EFDD,91284
6384,D'Ornano,against,EFDD,91284
6569,Etheridge,against,EFDD,91284
6413,Evi,against,EFDD,91284
6470,Ferrara,against,EFDD,91284
6558,Finch,against,EFDD,91284
6584,Gill Nathan,against,EFDD,91284
6524,Iwaszkiewicz,against,EFDD,91284
6608,Lundgren,against,EFDD,91284
6759,Meuthen,against,EFDD,91284
6403,Montel,against,EFDD,91284
5977,Nuttall,against,EFDD,91284
6557,O'Flynn,against,EFDD,91284
5875,Paksas,against,EFDD,91284
6563,Parker,against,EFDD,91284
6754,Payne,against,EFDD,91284
6482,Pedicini,against,EFDD,91284
6474,Philippot,against,EFDD,91284
6564,Reid,against,EFDD,91284
6568,Seymour,against,EFDD,91284
6447,Tamburrano,against,EFDD,91284
6412,Valli,against,EFDD,91284
6607,Winberg,against,EFDD,91284
6695,Zullo,against,EFDD,91284
6593,Annemans,against,ENF,91284
6382,Arnautu,against,ENF,91284
6555,Atkinson,against,ENF,91284
6394,Bay,against,ENF,91284
6405,Bilde,against,ENF,91284
6179,Bizzotto,against,ENF,91284
5010,Borghezio,against,ENF,91284
6387,Boutonnet,against,ENF,91284
6391,Briois,against,ENF,91284
6731,Ciocca,against,ENF,91284
6765,Colombier,against,ENF,91284
6741,Elissen,against,ENF,91284
6450,Goddyn,against,ENF,91284
6630,de Graaff,against,ENF,91284
6751,Jamet,against,ENF,91284
6629,Kappel,against,ENF,91284
6771,Lancini,against,ENF,91284
6372,Lebreton,against,ENF,91284
6746,Lechevalier,against,ENF,91284
6699,Loiseau,against,ENF,91284
6385,Martin Dominique,against,ENF,91284
6533,Marusik,against,ENF,91284
6627,Mayer Georg,against,ENF,91284
6399,Mélin,against,ENF,91284
6123,Obermayr,against,ENF,91284
6467,Pretzell,against,ENF,91284
6389,Schaffhauser,against,ENF,91284
6134,Scottà,against,ENF,91284
6634,Stuger,against,ENF,91284
6392,Troszczynski,against,ENF,91284
6610,Vilimsky,against,ENF,91284
6414,Zanni,against,ENF,91284
6228,Zijlstra,against,ENF,91284
6541,Żółtek,against,ENF,91284
6280,Anderson Martina,against,GUE/NGL,91284
6604,Björk,against,GUE/NGL,91284
6595,Boylan,against,GUE/NGL,91284
6598,Carthy,against,GUE/NGL,91284
6597,Flanagan,against,GUE/NGL,91284
6076,Hadjigeorgiou,against,GUE/NGL,91284
6628,Hazekamp,against,GUE/NGL,91284
5922,de Jong,against,GUE/NGL,91284
6313,Kari,against,GUE/NGL,91284
6643,Mineur,against,GUE/NGL,91284
6599,Ní Riada,against,GUE/NGL,91284
6321,Sylikiotis,against,GUE/NGL,91284
6747,Vieu,against,GUE/NGL,91284
6430,Borrelli,against,NI,91284
6106,Dodds,against,NI,91284
6669,Epitideios,against,NI,91284
6668,Fountoulis,against,NI,91284
6556,James,against,NI,91284
1529,Le Pen,against,NI,91284
6676,Papadakis Konstantinos,against,NI,91284
6768,Sośnierz,against,NI,91284
6670,Synadinos,against,NI,91284
6585,Woolfe,against,NI,91284
6673,Zarianopoulos,against,NI,91284
6602,Adaktusson,against,PPE,91284
6343,Bocskor,against,PPE,91284
1507,Böge,against,PPE,91284
1278,Brok,against,PPE,91284
6617,Buda,against,PPE,91284
5341,Caspary,against,PPE,91284
5508,del Castillo Vera,against,PPE,91284
6548,Csáky,against,PPE,91284
6345,Deli,against,PPE,91284
5998,Deutsch,against,PPE,91284
6342,Erdős,against,PPE,91284
5256,Fjellner,against,PPE,91284
5280,Gál,against,PPE,91284
6615,Gambús,against,PPE,91284
6397,Guoga,against,PPE,91284
5953,Hohlmeier,against,PPE,91284
5254,Hökmark,against,PPE,91284
6346,Hölvényi,against,PPE,91284
5855,Kelly,against,PPE,91284
6001,Kósa,against,PPE,91284
3856,Langen,against,PPE,91284
3855,Liese,against,PPE,91284
5646,Marinescu,against,PPE,91284
6483,Maydell,against,PPE,91284
6121,Melo,against,PPE,91284
6488,Radev,against,PPE,91284
5265,Schöpflin,against,PPE,91284
5143,Szájer,against,PPE,91284
5783,Tőkés,against,PPE,91284
6706,Vandenkendelaere,against,PPE,91284
5351,Weber Manfred,against,PPE,91284
6378,Balas,against,S&D,91284
6611,Bayet,against,S&D,91284
6603,Guteland,against,S&D,91284
5261,Hedh,against,S&D,91284
6508,Kofod,against,S&D,91284
5860,Ludvigsson,against,S&D,91284
6625,Piri,against,S&D,91284
5713,Schaldemose,against,S&D,91284
5859,Ulvskog,against,S&D,91284
6730,Dalunde,against,Verts/ALE,91284
4655,Hudghton,against,Verts/ALE,91284
5571,Smith,against,Verts/ALE,91284
6110,Bearder,abstention,ALDE,91284
6601,Federley,abstention,ALDE,91284
6500,Müller,abstention,ALDE,91284
6667,Marias,abstention,ECR,91284
6577,Arnott,abstention,EFDD,91284
6497,Moi,abstention,EFDD,91284
6723,Benito Ziluaga,abstention,GUE/NGL,91284
6660,Chrysogonos,abstention,GUE/NGL,91284
6024,Ernst,abstention,GUE/NGL,91284
6693,Forenza,abstention,GUE/NGL,91284
6702,González Peñas,abstention,GUE/NGL,91284
6713,Kouloglou,abstention,GUE/NGL,91284
6026,Lösing,abstention,GUE/NGL,91284
6692,Maltese,abstention,GUE/NGL,91284
5992,Matias,abstention,GUE/NGL,91284
6310,Michels,abstention,GUE/NGL,91284
6641,Sánchez Caldentey,abstention,GUE/NGL,91284
6758,Schirdewan,abstention,GUE/NGL,91284
5837,Scholz,abstention,GUE/NGL,91284
6444,Spinelli,abstention,GUE/NGL,91284
6716,Torres Martínez,abstention,GUE/NGL,91284
6715,Urbán Crespo,abstention,GUE/NGL,91284
6590,Carver,abstention,NI,91284
5262,Ashworth,abstention,PPE,91284
5885,Bendtsen,abstention,PPE,91284
6600,Clune,abstention,PPE,91284
3833,Ferber,abstention,PPE,91284
6111,Girling,abstention,PPE,91284
6596,Hayes,abstention,PPE,91284
5245,McGuinness,abstention,PPE,91284
6567,Anderson Lucy,abstention,S&D,91284
6083,Cofferati,abstention,S&D,91284
6589,Dalli,abstention,S&D,91284
6570,Dance,abstention,S&D,91284
4937,Gill Neena,abstention,S&D,91284
6580,Griffin,abstention,S&D,91284
4994,Honeyball,abstention,S&D,91284
6745,Howarth,abstention,S&D,91284
6744,Khan,abstention,S&D,91284
6571,Kirton-Darling,abstention,S&D,91284
4646,McAvan,abstention,S&D,91284
1133,Martin David,abstention,S&D,91284
6737,Mayer Alex,abstention,S&D,91284
6562,Moody,abstention,S&D,91284
4923,Moraes,abstention,S&D,91284
6756,Palmer,abstention,S&D,91284
6415,Sant,abstention,S&D,91284
6566,Simon Siôn,abstention,S&D,91284
4949,Stihler,abstention,S&D,91284
6086,Vaughan,abstention,S&D,91284
6582,Ward,abstention,S&D,91284
4742,Ayuso,attended,manual,91284
6613,Bogovič,attended,manual,91284
4690,Bullmann,attended,manual,91284
5913,Bütikofer,attended,manual,91284
6499,Chinnici,attended,manual,91284
5511,de Grandes Pascual,attended,manual,91284
4959,Hannan,attended,manual,91284
6686,Kaili,attended,manual,91284
6457,Lucke,attended,manual,91284
6096,Mato,attended,manual,91284
6041,Meissner,attended,manual,91284
6690,Mihaylova,attended,manual,91284
6395,Monot,attended,manual,91284
5033,Peterle,attended,manual,91284
6700,Pospíšil,attended,manual,91284
6718,Ruohonen-Lerner,attended,manual,91284
6498,Soru,attended,manual,91284
6464,Starbatty,attended,manual,91284
4482,Tajani,attended,manual,91284
6654,Albiol Guzmán,excused,manual,91284
5554,Cesa,excused,manual,91284
5284,Christensen,excused,manual,91284
0,Crowley,excused,manual,91284
6023,Händel,excused,manual,91284
6514,Karlsson,excused,manual,91284
6461,Kölmel,excused,manual,91284
5044,Maštálka,excused,manual,91284
5985,Matera,excused,manual,91284
6092,Ponga,excused,manual,91284
4705,Sommer,excused,manual,91284
