mepid,mep,result,group,identifier
6364,Delahaye,for,PPE,92848
6345,Deli,for,PPE,92848
5350,Deß,for,PPE,92848
5998,Deutsch,for,PPE,92848
5515,Díaz de Mera García Consuegra,for,PPE,92848
6762,Didier,for,PPE,92848
5960,Dorfmann,for,PPE,92848
5348,Ehler,for,PPE,92848
6047,Engel,for,PPE,92848
6342,Erdős,for,PPE,92848
6679,Faria,for,PPE,92848
6068,Fernandes,for,PPE,92848
5256,Fjellner,for,PPE,92848
4659,Gahler,for,PPE,92848
5280,Gál,for,PPE,92848
6615,Gambús,for,PPE,92848
5803,Gardini,for,PPE,92848
6441,Gieseke,for,PPE,92848
6111,Girling,for,PPE,92848
4032,Grossetête,for,PPE,92848
5109,Grzyb,for,PPE,92848
6596,Hayes,for,PPE,92848
6534,Hetman,for,PPE,92848
5953,Hohlmeier,for,PPE,92848
5254,Hökmark,for,PPE,92848
6346,Hölvényi,for,PPE,92848
4987,Hortefeux,for,PPE,92848
5952,Hübner,for,PPE,92848
5945,Jahr,for,PPE,92848
5271,Járóka,for,PPE,92848
5954,Jazłowiecka,for,PPE,92848
6360,Joulaud,for,PPE,92848
6055,Juvin,for,PPE,92848
5944,Kalinowski,for,PPE,92848
6095,Kalniete,for,PPE,92848
4669,Karas,for,PPE,92848
6666,Kefalogiannis,for,PPE,92848
5855,Kelly,for,PPE,92848
3759,Koch,for,PPE,92848
6001,Kósa,for,PPE,92848
6196,Kovatchev,for,PPE,92848
6527,Kozłowska-Rajewicz,for,PPE,92848
5403,Kudrycka,for,PPE,92848
5940,Kuhn,for,PPE,92848
5840,Kukan,for,PPE,92848
1350,Lamassoure,for,PPE,92848
5727,de Lange,for,PPE,92848
3856,Langen,for,PPE,92848
5988,La Via,for,PPE,92848
6363,Lavrilleux,for,PPE,92848
5105,Lewandowski,for,PPE,92848
3855,Liese,for,PPE,92848
6442,Lins,for,PPE,92848
5517,López-Istúriz White,for,PPE,92848
5964,Łukacijewska,for,PPE,92848
6440,McAllister,for,PPE,92848
6303,Maletić,for,PPE,92848
6245,Malinov,for,PPE,92848
3845,Mann,for,PPE,92848
5646,Marinescu,for,PPE,92848
6465,Martusciello,for,PPE,92848
5985,Matera,for,PPE,92848
6721,Maullu,for,PPE,92848
6297,Metsola,for,PPE,92848
5308,Mikolášik,for,PPE,92848
5518,Millán Mon,for,PPE,92848
6423,Moisă,for,PPE,92848
6368,Morano,for,PPE,92848
5732,Morin-Chartier,for,PPE,92848
6436,Mureşan,for,PPE,92848
6544,Nagy,for,PPE,92848
4712,Niebler,for,PPE,92848
6332,Niedermayer,for,PPE,92848
6709,Novakov,for,PPE,92848
6377,Pabriks,for,PPE,92848
5033,Peterle,for,PPE,92848
6383,Petir,for,PPE,92848
5346,Pieper,for,PPE,92848
5788,Pietikäinen,for,PPE,92848
6537,Pitera,for,PPE,92848
6519,Plura,for,PPE,92848
6335,Polčák,for,PPE,92848
6700,Pospíšil,for,PPE,92848
6010,Preda,for,PPE,92848
6224,Proust,for,PPE,92848
1487,Quisthoudt-Rowohl,for,PPE,92848
6750,Radtke,for,PPE,92848
6072,Rangel,for,PPE,92848
1335,Reding,for,PPE,92848
6365,Ribeiro,for,PPE,92848
6684,Rolin,for,PPE,92848
5512,Rosati,for,PPE,92848
6362,Ruas,for,PPE,92848
4596,Rübig,for,PPE,92848
4768,Saïfi,for,PPE,92848
6698,Salini,for,PPE,92848
6370,Sander,for,PPE,92848
5877,Saudargas,for,PPE,92848
6619,Schmidt,for,PPE,92848
5265,Schöpflin,for,PPE,92848
6636,Schreijer-Pierik,for,PPE,92848
6443,Schulze,for,PPE,92848
5345,Schwab,for,PPE,92848
5111,Siekierski,for,PPE,92848
4705,Sommer,for,PPE,92848
6547,Štefanec,for,PPE,92848
6333,Štětina,for,PPE,92848
5778,Stolojan,for,PPE,92848
6301,Šuica,for,PPE,92848
6680,Šulin,for,PPE,92848
6672,Svoboda,for,PPE,92848
5143,Szájer,for,PPE,92848
6528,Szejnfeld,for,PPE,92848
6733,Tolić,for,PPE,92848
6681,Tomc,for,PPE,92848
6717,Ţurcanu,for,PPE,92848
6007,Ungureanu,for,PPE,92848
5734,Urutchev,for,PPE,92848
5600,Vaidere,for,PPE,92848
6638,Valcárcel Siso,for,PPE,92848
5714,Vălean,for,PPE,92848
6706,Vandenkendelaere,for,PPE,92848
5930,Verheyen,for,PPE,92848
6356,Virkkunen,for,PPE,92848
5351,Weber Manfred,for,PPE,92848
6542,Wenta,for,PPE,92848
4643,Wieland,for,PPE,92848
5937,Winkler Hermann,for,PPE,92848
5782,Winkler Iuliu,for,PPE,92848
5189,Záborská,for,PPE,92848
6749,Zammit Dimech,for,PPE,92848
6532,Zdrojewski,for,PPE,92848
5935,Zeller,for,PPE,92848
6734,Zovko,for,PPE,92848
6094,Zver,for,PPE,92848
6651,Aguilera García,for,S&D,92848
6567,Anderson Lucy,for,S&D,92848
6279,Andrieu,for,S&D,92848
6687,Androulakis,for,S&D,92848
6553,Arena,for,S&D,92848
5426,Assis,for,S&D,92848
5411,Ayala Sender,for,S&D,92848
6378,Balas,for,S&D,92848
6611,Bayet,for,S&D,92848
6505,Benifei,for,S&D,92848
5173,Beňová,for,S&D,92848
3972,Berès,for,S&D,92848
6456,Bettini,for,S&D,92848
6650,Blanco López,for,S&D,92848
5867,Blinkevičiūtė,for,S&D,92848
6449,Bonafè,for,S&D,92848
6264,Borzan,for,S&D,92848
5768,Boştinaru,for,S&D,92848
5465,Bresso,for,S&D,92848
6421,Briano,for,S&D,92848
6647,Cabezón Ruiz,for,S&D,92848
6489,Caputo,for,S&D,92848
5835,Childers,for,S&D,92848
6499,Chinnici,for,S&D,92848
5284,Christensen,for,S&D,92848
6083,Cofferati,for,S&D,92848
4628,Corbett,for,S&D,92848
6085,Costa,for,S&D,92848
6051,Cozzolino,for,S&D,92848
6616,Cristea,for,S&D,92848
6589,Dalli,for,S&D,92848
6570,Dance,for,S&D,92848
6458,Danti,for,S&D,92848
6062,De Castro,for,S&D,92848
6437,De Monte,for,S&D,92848
6763,Detjen,for,S&D,92848
6014,Ertug,for,S&D,92848
6652,Fernández,for,S&D,92848
6770,Ferrandino,for,S&D,92848
6012,Fleckenstein,for,S&D,92848
6620,Freund,for,S&D,92848
6424,Frunzulică,for,S&D,92848
6769,Gabelic,for,S&D,92848
5417,García Pérez,for,S&D,92848
6130,Gardiazabal Rubial,for,S&D,92848
3827,Gebhardt,for,S&D,92848
6005,Geier,for,S&D,92848
6485,Gentile,for,S&D,92848
5495,Geringer de Oedenberg,for,S&D,92848
5497,Gierek,for,S&D,92848
4937,Gill Neena,for,S&D,92848
6502,Giuffrida,for,S&D,92848
6772,Gloanec Maurin,for,S&D,92848
5425,Gomes,for,S&D,92848
6419,Grapini,for,S&D,92848
6720,Graswander-Hainz,for,S&D,92848
6580,Griffin,for,S&D,92848
6063,Gualtieri,for,S&D,92848
5941,Guerrero Salom,for,S&D,92848
6107,Guillaume,for,S&D,92848
6603,Guteland,for,S&D,92848
6212,Gutiérrez Prieto,for,S&D,92848
6479,Hoffmann,for,S&D,92848
4994,Honeyball,for,S&D,92848
6745,Howarth,for,S&D,92848
5870,Jaakonsaari,for,S&D,92848
6161,Jáuregui Atondo,for,S&D,92848
6624,Jongerius,for,S&D,92848
6146,Kadenbach,for,S&D,92848
6686,Kaili,for,S&D,92848
6009,Kammerevert,for,S&D,92848
3756,Kaufmann,for,S&D,92848
6508,Kofod,for,S&D,92848
6739,Kohn,for,S&D,92848
6459,Köster,for,S&D,92848
6495,Kouroumbashev,for,S&D,92848
3761,Krehl,for,S&D,92848
6367,Kumpula-Natri,for,S&D,92848
6435,Kyenge,for,S&D,92848
6689,Kyrkos,for,S&D,92848
3823,Lange,for,S&D,92848
4685,Leinen,for,S&D,92848
5094,Liberadzki,for,S&D,92848
6477,Lietz,for,S&D,92848
5984,López Aguilar,for,S&D,92848
5860,Ludvigsson,for,S&D,92848
4646,McAvan,for,S&D,92848
6380,Mamikins,for,S&D,92848
5314,Maňka,for,S&D,92848
6565,Martin Edouard,for,S&D,92848
6354,Maurel,for,S&D,92848
6322,Mavrides,for,S&D,92848
6737,Mayer Alex,for,S&D,92848
6296,Mizzi,for,S&D,92848
6351,Molnár,for,S&D,92848
6562,Moody,for,S&D,92848
6618,Nekov,for,S&D,92848
6016,Neuser,for,S&D,92848
6418,Nica,for,S&D,92848
6352,Niedermüller,for,S&D,92848
6473,Noichl,for,S&D,92848
6156,Padar,for,S&D,92848
6756,Palmer,for,S&D,92848
5483,Panzeri,for,S&D,92848
6487,Paolucci,for,S&D,92848
6323,Papadakis Demetris,for,S&D,92848
6103,Pargneaux,for,S&D,92848
6707,Pavel,for,S&D,92848
5296,Peillon,for,S&D,92848
6484,Picierno,for,S&D,92848
6261,Picula,for,S&D,92848
6625,Piri,for,S&D,92848
6493,Pirinski,for,S&D,92848
5894,Poc,for,S&D,92848
6753,Popa,for,S&D,92848
6609,Post,for,S&D,92848
6526,Preuß,for,S&D,92848
6136,Regner,for,S&D,92848
6316,Revault d'Allonnes Bonnefoy,for,S&D,92848
6677,Rodrigues Liliana,for,S&D,92848
6371,Rodrigues Maria João,for,S&D,92848
6649,Rodríguez-Piñero Fernández,for,S&D,92848
5813,Rodust,for,S&D,92848
6357,Rozière,for,S&D,92848
6415,Sant,for,S&D,92848
5013,dos Santos,for,S&D,92848
5653,Sârbu,for,S&D,92848
5713,Schaldemose,for,S&D,92848
6438,Schlein,for,S&D,92848
6475,Schuster,for,S&D,92848
5897,Sehnalová,for,S&D,92848
6375,Serrão Santos,for,S&D,92848
6381,Silva Pereira,for,S&D,92848
6008,Simon Peter,for,S&D,92848
6566,Simon Siôn,for,S&D,92848
6093,Sippel,for,S&D,92848
5844,Smolková,for,S&D,92848
4949,Stihler,for,S&D,92848
6334,Szanyi,for,S&D,92848
6019,Tănăsescu,for,S&D,92848
6427,Țapardel,for,S&D,92848
5624,Tarabella,for,S&D,92848
6282,Thomas,for,S&D,92848
6336,Ujhelyi,for,S&D,92848
5859,Ulvskog,for,S&D,92848
4757,Valenciano,for,S&D,92848
4990,Van Brempt,for,S&D,92848
6086,Vaughan,for,S&D,92848
6425,Viotti,for,S&D,92848
6582,Ward,for,S&D,92848
6235,Weidenholzer,for,S&D,92848
6735,Wölken,for,S&D,92848
5845,Zala,for,S&D,92848
6434,Zanonato,for,S&D,92848
5957,Zemke,for,S&D,92848
6373,Zorrinho,for,S&D,92848
6606,Andersson,for,Verts/ALE,92848
5291,Auken,for,Verts/ALE,92848
5918,Bové,for,Verts/ALE,92848
6455,Buchner,for,Verts/ALE,92848
5913,Bütikofer,for,Verts/ALE,92848
5358,Cramer,for,Verts/ALE,92848
6040,Delli,for,Verts/ALE,92848
6324,Durand,for,Verts/ALE,92848
5899,Eickhout,for,Verts/ALE,92848
6775,Franz,for,Verts/ALE,92848
5904,Giegold,for,Verts/ALE,92848
5353,Harms,for,Verts/ALE,92848
4535,Hautala,for,Verts/ALE,92848
5914,Jadot,for,Verts/ALE,92848
6350,Jávor,for,Verts/ALE,92848
6054,Joly,for,Verts/ALE,92848
5908,Keller Ska,for,Verts/ALE,92848
4935,Lambert,for,Verts/ALE,92848
5838,Lamberts,for,Verts/ALE,92848
5902,Lochbihler,for,Verts/ALE,92848
6732,Marcellesi,for,Verts/ALE,92848
6349,Meszerics,for,Verts/ALE,92848
6776,Metz,for,Verts/ALE,92848
6767,Mitrofanovs,for,Verts/ALE,92848
6552,Reimon,for,Verts/ALE,92848
6529,Reintke,for,Verts/ALE,92848
5917,Rivasi,for,Verts/ALE,92848
6694,Ropė,for,Verts/ALE,92848
6560,Scott Cato,for,Verts/ALE,92848
6390,Škrlec,for,Verts/ALE,92848
6738,Solé,for,Verts/ALE,92848
6612,Šoltes,for,Verts/ALE,92848
4983,Staes,for,Verts/ALE,92848
6168,Tarand,for,Verts/ALE,92848
6204,Taylor,for,Verts/ALE,92848
6549,Terricabras,for,Verts/ALE,92848
6591,Urtasun,for,Verts/ALE,92848
6605,Valero,for,Verts/ALE,92848
6551,Vana,for,Verts/ALE,92848
6757,Waitz,for,Verts/ALE,92848
5878,Tomaševski,against,ECR,92848
6577,Arnott,against,EFDD,92848
6374,Bergeron,against,EFDD,92848
6584,Gill Nathan,against,EFDD,92848
6759,Meuthen,against,EFDD,92848
6395,Monot,against,EFDD,92848
6741,Elissen,against,ENF,92848
6630,de Graaff,against,ENF,92848
6404,Jalkh,against,ENF,92848
6533,Marusik,against,ENF,92848
6467,Pretzell,against,ENF,92848
6228,Zijlstra,against,ENF,92848
6541,Żółtek,against,ENF,92848
6106,Dodds,against,NI,92848
6669,Epitideios,against,NI,92848
6668,Fountoulis,against,NI,92848
6556,James,against,NI,92848
6768,Sośnierz,against,NI,92848
6585,Woolfe,against,NI,92848
5885,Bendtsen,against,PPE,92848
5341,Caspary,against,PPE,92848
3833,Ferber,against,PPE,92848
5542,Kelam,against,PPE,92848
6761,Mandl,against,PPE,92848
5781,Sógor,against,PPE,92848
6341,Šojdrová,against,PPE,92848
5934,Voss,against,PPE,92848
6344,Zdechovský,against,PPE,92848
6422,Morgano,against,S&D,92848
6764,Zoană,against,S&D,92848
6714,Zoffoli,against,S&D,92848
6066,Agnew,abstention,EFDD,92848
6559,Aker,abstention,EFDD,92848
5567,Batten,abstention,EFDD,92848
6748,Bullock,abstention,EFDD,92848
6586,Coburn,abstention,EFDD,92848
6573,Collins,abstention,EFDD,92848
6575,Hookem,abstention,EFDD,92848
6497,Moi,abstention,EFDD,92848
6557,O'Flynn,abstention,EFDD,92848
6563,Parker,abstention,EFDD,92848
6754,Payne,abstention,EFDD,92848
6564,Reid,abstention,EFDD,92848
6771,Lancini,abstention,ENF,92848
6590,Carver,abstention,NI,92848
6431,Affronte,attended,manual,92848
6535,Boni,attended,manual,92848
4690,Bullmann,attended,manual,92848
6730,Dalunde,attended,manual,92848
6410,Delvaux,attended,manual,92848
6340,Dlabajová,attended,manual,92848
4954,Jill Evans,attended,manual,92848
6080,Fajon,attended,manual,92848
5886,Ferreira,attended,manual,92848
6743,Flack,attended,manual,92848
4957,Foster,attended,manual,92848
6454,Gasbarra,attended,manual,92848
1793,Goerens,attended,manual,92848
6688,Grammatikakis,attended,manual,92848
5342,Gräßle,attended,manual,92848
6076,Hadjigeorgiou,attended,manual,92848
6628,Hazekamp,attended,manual,92848
6328,Kallas,attended,manual,92848
6326,Jan Keller,attended,manual,92848
6744,Khan,attended,manual,92848
5450,Kohlíček,attended,manual,92848
6675,Kuneva,attended,manual,92848
6662,Kyrtsos,attended,manual,92848
6521,Łybacka,attended,manual,92848
6667,Marias,attended,manual,92848
1133,David Martin,attended,manual,92848
6476,Melior,attended,manual,92848
1230,Nicholson,attended,manual,92848
6123,Obermayr,attended,manual,92848
5407,Olbrycht,attended,manual,92848
6453,Reda,attended,manual,92848
5890,Rohde,attended,manual,92848
6674,Sakorafa,attended,manual,92848
6036,Sassoli,attended,manual,92848
6428,Sernagiotto,attended,manual,92848
5571,Smith,attended,manual,92848
6634,Stuger,attended,manual,92848
4482,Tajani,attended,manual,92848
5207,Theocharous,attended,manual,92848
5949,Thun und Hohenstein,attended,manual,92848
5459,Toia,attended,manual,92848
5783,Tőkés,attended,manual,92848
5360,Trüpel,attended,manual,92848
5113,Ujazdowski,attended,manual,92848
6664,Vozemberg-Vrionidi,attended,manual,92848
6478,von Weizsäcker,attended,manual,92848
6463,Werner,attended,manual,92848
6011,Westphal,attended,manual,92848
5420,Zwiefka,attended,manual,92848
6654,Albiol Guzmán,excused,manual,92848
6555,Atkinson,excused,manual,92848
0,Crowley,excused,manual,92848
6558,Finch,excused,manual,92848
6023,Händel,excused,manual,92848
6483,Maydell,excused,manual,92848
6366,Monteiro de Aguiar,excused,manual,92848
5849,Morvai,excused,manual,92848
6092,Ponga,excused,manual,92848
6728,Punset,excused,manual,92848
