mepid,mep,result,group,identifier
5886,Ferreira João,for,GUE/NGL,68966
6597,Flanagan,for,GUE/NGL,68966
6702,González Peñas,for,GUE/NGL,68966
6076,Hadjigeorgiou,for,GUE/NGL,68966
6628,Hazekamp,for,GUE/NGL,68966
5922,de Jong,for,GUE/NGL,68966
6657,Juaristi Abaunz,for,GUE/NGL,68966
6313,Kari,for,GUE/NGL,68966
5450,Kohlíček,for,GUE/NGL,68966
6713,Kouloglou,for,GUE/NGL,68966
6675,Kuneva,for,GUE/NGL,68966
6369,Kyllönen,for,GUE/NGL,68966
5909,Le Hyaric,for,GUE/NGL,68966
6026,Lösing,for,GUE/NGL,68966
6692,Maltese,for,GUE/NGL,68966
5044,Maštálka,for,GUE/NGL,68966
5992,Matias,for,GUE/NGL,68966
6310,Michels,for,GUE/NGL,68966
6643,Mineur,for,GUE/NGL,68966
6599,Ní Riada,for,GUE/NGL,68966
6250,Omarjee,for,GUE/NGL,68966
6727,Pimenta Lopes,for,GUE/NGL,68966
6674,Sakorafa,for,GUE/NGL,68966
6641,Sánchez Caldentey,for,GUE/NGL,68966
5837,Scholz,for,GUE/NGL,68966
6655,Senra Rodríguez,for,GUE/NGL,68966
6444,Spinelli,for,GUE/NGL,68966
6321,Sylikiotis,for,GUE/NGL,68966
6716,Torres Martínez,for,GUE/NGL,68966
6715,Urbán Crespo,for,GUE/NGL,68966
6030,Vergiat,for,GUE/NGL,68966
6678,Viegas,for,GUE/NGL,68966
5368,Zimmer,for,GUE/NGL,68966
6048,Balczó,for,NI,68966
6386,Chauprade,for,NI,68966
6106,Dodds Diane,for,NI,68966
6669,Epitideios,for,NI,68966
6668,Fountoulis,for,NI,68966
6203,Kovács,for,NI,68966
6676,Papadakis Konstantinos,for,NI,68966
6670,Synadinos,for,NI,68966
6673,Zarianopoulos,for,NI,68966
6602,Adaktusson,for,PPE,68966
1340,Alliot-Marie,for,PPE,68966
6594,Arimont,for,PPE,68966
4742,Ayuso,for,PPE,68966
6191,Bach,for,PPE,68966
6216,Becker,for,PPE,68966
5377,Belet,for,PPE,68966
5885,Bendtsen,for,PPE,68966
6343,Bocskor,for,PPE,68966
1507,Böge,for,PPE,68966
6613,Bogovič,for,PPE,68966
6535,Boni,for,PPE,68966
1278,Brok,for,PPE,68966
6617,Buda,for,PPE,68966
5729,Buşoi,for,PPE,68966
5388,Buzek,for,PPE,68966
6021,Cadec,for,PPE,68966
5252,Casa,for,PPE,68966
5341,Caspary,for,PPE,68966
5508,del Castillo Vera,for,PPE,68966
5554,Cesa,for,PPE,68966
5236,Christoforou,for,PPE,68966
6492,Cicu,for,PPE,68966
6406,Cirio,for,PPE,68966
6600,Clune,for,PPE,68966
3800,Coelho,for,PPE,68966
6273,Collin-Langen,for,PPE,68966
5948,Comi,for,PPE,68966
6587,Comodini Cachia,for,PPE,68966
5861,Corazza Bildt,for,PPE,68966
6548,Csáky,for,PPE,68966
5921,Danjean,for,PPE,68966
6194,Dantin,for,PPE,68966
6172,Dati,for,PPE,68966
6364,Delahaye,for,PPE,68966
6345,Deli,for,PPE,68966
5350,Deß,for,PPE,68966
5998,Deutsch,for,PPE,68966
5515,Díaz de Mera García Consuegra,for,PPE,68966
5960,Dorfmann,for,PPE,68966
5348,Ehler,for,PPE,68966
6047,Engel,for,PPE,68966
6342,Erdős,for,PPE,68966
5983,Estaràs Ferragut,for,PPE,68966
3833,Ferber,for,PPE,68966
5903,Fisas Ayxelà,for,PPE,68966
6020,Gabriel,for,PPE,68966
4659,Gahler,for,PPE,68966
5280,Gál,for,PPE,68966
6202,Gáll-Pelcz,for,PPE,68966
6615,Gambús,for,PPE,68966
5803,Gardini,for,PPE,68966
6441,Gieseke,for,PPE,68966
6632,González Pons,for,PPE,68966
5511,de Grandes Pascual,for,PPE,68966
4032,Grossetête,for,PPE,68966
5109,Grzyb,for,PPE,68966
6596,Hayes,for,PPE,68966
5018,Herranz García,for,PPE,68966
6534,Hetman,for,PPE,68966
5953,Hohlmeier,for,PPE,68966
5254,Hökmark,for,PPE,68966
6346,Hölvényi,for,PPE,68966
5952,Hübner,for,PPE,68966
5516,Iturgaiz,for,PPE,68966
5945,Jahr,for,PPE,68966
5954,Jazłowiecka,for,PPE,68966
5978,Jiménez-Becerril Barrio,for,PPE,68966
6055,Juvin,for,PPE,68966
6095,Kalniete,for,PPE,68966
4669,Karas,for,PPE,68966
6070,Kariņš,for,PPE,68966
6666,Kefalogiannis,for,PPE,68966
5542,Kelam,for,PPE,68966
5855,Kelly,for,PPE,68966
3759,Koch,for,PPE,68966
6001,Kósa,for,PPE,68966
6053,Köstinger,for,PPE,68966
6196,Kovatchev,for,PPE,68966
6527,Kozłowska-Rajewicz,for,PPE,68966
5403,Kudrycka,for,PPE,68966
5940,Kuhn,for,PPE,68966
6662,Kyrtsos,for,PPE,68966
1350,Lamassoure,for,PPE,68966
5727,de Lange,for,PPE,68966
3856,Langen,for,PPE,68966
5988,La Via,for,PPE,68966
6363,Lavrilleux,for,PPE,68966
6200,Le Grip,for,PPE,68966
6592,Lenaers,for,PPE,68966
5105,Lewandowski,for,PPE,68966
3855,Liese,for,PPE,68966
6442,Lins,for,PPE,68966
5517,López-Istúriz White,for,PPE,68966
5964,Łukacijewska,for,PPE,68966
6440,McAllister,for,PPE,68966
5245,McGuinness,for,PPE,68966
6303,Maletić,for,PPE,68966
6245,Malinov,for,PPE,68966
5774,Mănescu,for,PPE,68966
3845,Mann,for,PPE,68966
5646,Marinescu,for,PPE,68966
6465,Martusciello,for,PPE,68966
6096,Mato,for,PPE,68966
6721,Maullu,for,PPE,68966
6121,Melo,for,PPE,68966
6297,Metsola,for,PPE,68966
5308,Mikolášik,for,PPE,68966
5518,Millán Mon,for,PPE,68966
6366,Monteiro de Aguiar,for,PPE,68966
6368,Morano,for,PPE,68966
5732,Morin-Chartier,for,PPE,68966
6436,Mureşan,for,PPE,68966
6361,Muselier,for,PPE,68966
6544,Nagy,for,PPE,68966
4712,Niebler,for,PPE,68966
6332,Niedermayer,for,PPE,68966
5295,van Nistelrooij,for,PPE,68966
6709,Novakov,for,PPE,68966
5407,Olbrycht,for,PPE,68966
6377,Pabriks,for,PPE,68966
5702,Patriciello,for,PPE,68966
6483,Paunova,for,PPE,68966
6383,Petir,for,PPE,68966
5346,Pieper,for,PPE,68966
6537,Pitera,for,PPE,68966
6268,Plenković,for,PPE,68966
6519,Plura,for,PPE,68966
6491,Pogliese,for,PPE,68966
6335,Polčák,for,PPE,68966
6092,Ponga,for,PPE,68966
6700,Pospíšil,for,PPE,68966
6010,Preda,for,PPE,68966
6224,Proust,for,PPE,68966
6488,Radev,for,PPE,68966
6072,Rangel,for,PPE,68966
1335,Reding,for,PPE,68966
5347,Reul,for,PPE,68966
6365,Ribeiro,for,PPE,68966
6684,Rolin,for,PPE,68966
5512,Rosati,for,PPE,68966
6362,Ruas,for,PPE,68966
4596,Rübig,for,PPE,68966
4768,Saïfi,for,PPE,68966
6698,Salini,for,PPE,68966
6370,Sander,for,PPE,68966
6259,Sarvamaa,for,PPE,68966
5416,Saryusz-Wolski,for,PPE,68966
5877,Saudargas,for,PPE,68966
6619,Schmidt,for,PPE,68966
6636,Schreijer-Pierik,for,PPE,68966
6443,Schulze,for,PPE,68966
5345,Schwab,for,PPE,68966
5111,Siekierski,for,PPE,68966
5781,Sógor,for,PPE,68966
6341,Šojdrová,for,PPE,68966
4705,Sommer,for,PPE,68966
6663,Spyraki,for,PPE,68966
6333,Štětina,for,PPE,68966
6302,Stier,for,PPE,68966
5778,Stolojan,for,PPE,68966
6301,Šuica,for,PPE,68966
6680,Šulin,for,PPE,68966
6672,Svoboda,for,PPE,68966
5143,Szájer,for,PPE,68966
6528,Szejnfeld,for,PPE,68966
4482,Tajani,for,PPE,68966
5949,Thun und Hohenstein,for,PPE,68966
5783,Tőkés,for,PPE,68966
6681,Tomc,for,PPE,68966
6717,Ţurcanu,for,PPE,68966
5734,Urutchev,for,PPE,68966
5600,Vaidere,for,PPE,68966
6638,Valcárcel Siso,for,PPE,68966
5714,Vălean,for,PPE,68966
6706,Vandenkendelaere,for,PPE,68966
5930,Verheyen,for,PPE,68966
6356,Virkkunen,for,PPE,68966
5934,Voss,for,PPE,68966
6664,Vozemberg-Vrionidi,for,PPE,68966
5947,Wałęsa,for,PPE,68966
5351,Weber Manfred,for,PPE,68966
6542,Wenta,for,PPE,68966
4643,Wieland,for,PPE,68966
5937,Winkler Hermann,for,PPE,68966
5782,Winkler Iuliu,for,PPE,68966
5189,Záborská,for,PPE,68966
5936,Zalba Bidegain,for,PPE,68966
6344,Zdechovský,for,PPE,68966
6532,Zdrojewski,for,PPE,68966
5935,Zeller,for,PPE,68966
6094,Zver,for,PPE,68966
5420,Zwiefka,for,PPE,68966
6567,Anderson Lucy,for,S&D,68966
6687,Androulakis,for,S&D,68966
6553,Arena,for,S&D,68966
5426,Assis,for,S&D,68966
5411,Ayala Sender,for,S&D,68966
6378,Balas,for,S&D,68966
6611,Bayet,for,S&D,68966
6505,Benifei,for,S&D,68966
3972,Berès,for,S&D,68966
6456,Bettini,for,S&D,68966
6650,Blanco López,for,S&D,68966
5867,Blinkevičiūtė,for,S&D,68966
6449,Bonafè,for,S&D,68966
6264,Borzan,for,S&D,68966
6572,Brannen,for,S&D,68966
5465,Bresso,for,S&D,68966
6421,Briano,for,S&D,68966
4690,Bullmann,for,S&D,68966
6647,Cabezón Ruiz,for,S&D,68966
6489,Caputo,for,S&D,68966
5835,Childers,for,S&D,68966
6499,Chinnici,for,S&D,68966
5284,Christensen,for,S&D,68966
6083,Cofferati,for,S&D,68966
4628,Corbett,for,S&D,68966
6085,Costa,for,S&D,68966
6051,Cozzolino,for,S&D,68966
6616,Cristea,for,S&D,68966
6589,Dalli,for,S&D,68966
6570,Dance,for,S&D,68966
6458,Danti,for,S&D,68966
6062,De Castro,for,S&D,68966
6410,Delvaux,for,S&D,68966
6437,De Monte,for,S&D,68966
5816,Denanot,for,S&D,68966
6420,Drăghici,for,S&D,68966
6014,Ertug,for,S&D,68966
6652,Fernández,for,S&D,68966
5427,Ferreira Elisa,for,S&D,68966
5173,Flašíková Beňová,for,S&D,68966
6620,Freund,for,S&D,68966
6424,Frunzulică,for,S&D,68966
5417,García Pérez,for,S&D,68966
6130,Gardiazabal Rubial,for,S&D,68966
6454,Gasbarra,for,S&D,68966
3827,Gebhardt,for,S&D,68966
6005,Geier,for,S&D,68966
6485,Gentile,for,S&D,68966
5495,Geringer de Oedenberg,for,S&D,68966
5497,Gierek,for,S&D,68966
4937,Gill Neena,for,S&D,68966
6502,Giuffrida,for,S&D,68966
5425,Gomes,for,S&D,68966
6688,Grammatikakis,for,S&D,68966
6419,Grapini,for,S&D,68966
6720,Graswander-Hainz,for,S&D,68966
6580,Griffin,for,S&D,68966
6063,Gualtieri,for,S&D,68966
5941,Guerrero Salom,for,S&D,68966
6107,Guillaume,for,S&D,68966
6603,Guteland,for,S&D,68966
6212,Gutiérrez Prieto,for,S&D,68966
5261,Hedh,for,S&D,68966
6479,Hoffmann,for,S&D,68966
4994,Honeyball,for,S&D,68966
4103,Howitt,for,S&D,68966
5738,Iotova,for,S&D,68966
6029,Ivan,for,S&D,68966
5870,Jaakonsaari,for,S&D,68966
6146,Kadenbach,for,S&D,68966
6686,Kaili,for,S&D,68966
3756,Kaufmann,for,S&D,68966
6326,Keller Jan,for,S&D,68966
6581,Khan,for,S&D,68966
6571,Kirton-Darling,for,S&D,68966
6508,Kofod,for,S&D,68966
3761,Krehl,for,S&D,68966
6367,Kumpula-Natri,for,S&D,68966
6435,Kyenge,for,S&D,68966
6689,Kyrkos,for,S&D,68966
3823,Lange,for,S&D,68966
6329,Lauristin,for,S&D,68966
4685,Leinen,for,S&D,68966
5094,Liberadzki,for,S&D,68966
6477,Lietz,for,S&D,68966
6648,López,for,S&D,68966
5984,López Aguilar,for,S&D,68966
4646,McAvan,for,S&D,68966
6380,Mamikins,for,S&D,68966
5314,Maňka,for,S&D,68966
6355,Manscour,for,S&D,68966
1133,Martin David,for,S&D,68966
6565,Martin Edouard,for,S&D,68966
6354,Maurel,for,S&D,68966
6322,Mavrides,for,S&D,68966
6476,Melior,for,S&D,68966
6296,Mizzi,for,S&D,68966
6423,Moisă,for,S&D,68966
6351,Molnár,for,S&D,68966
4923,Moraes,for,S&D,68966
6422,Morgano,for,S&D,68966
6506,Mosca,for,S&D,68966
6691,Negrescu,for,S&D,68966
6016,Neuser,for,S&D,68966
6418,Nica,for,S&D,68966
6352,Niedermüller,for,S&D,68966
6242,Nilsson,for,S&D,68966
6473,Noichl,for,S&D,68966
5483,Panzeri,for,S&D,68966
6487,Paolucci,for,S&D,68966
6323,Papadakis Demetris,for,S&D,68966
6103,Pargneaux,for,S&D,68966
5648,Paşcu,for,S&D,68966
5296,Peillon,for,S&D,68966
6484,Picierno,for,S&D,68966
6261,Picula,for,S&D,68966
6625,Piri,for,S&D,68966
4851,Pittella,for,S&D,68966
5894,Poc,for,S&D,68966
6609,Post,for,S&D,68966
6526,Preuß,for,S&D,68966
6136,Regner,for,S&D,68966
6316,Revault D'Allonnes Bonnefoy,for,S&D,68966
6677,Rodrigues Liliana,for,S&D,68966
6371,Rodrigues Maria João,for,S&D,68966
6649,Rodríguez-Piñero Fernández,for,S&D,68966
5813,Rodust,for,S&D,68966
6415,Sant,for,S&D,68966
5653,Sârbu,for,S&D,68966
6036,Sassoli,for,S&D,68966
5713,Schaldemose,for,S&D,68966
6438,Schlein,for,S&D,68966
6475,Schuster,for,S&D,68966
5897,Sehnalová,for,S&D,68966
6375,Serrão Santos,for,S&D,68966
6381,Silva Pereira,for,S&D,68966
6008,Simon Peter,for,S&D,68966
6566,Simon Siôn,for,S&D,68966
5844,Smolková,for,S&D,68966
6490,Stanishev,for,S&D,68966
6003,Steinruck,for,S&D,68966
4949,Stihler,for,S&D,68966
6334,Szanyi,for,S&D,68966
6019,Tănăsescu,for,S&D,68966
6427,Țapardel,for,S&D,68966
5624,Tarabella,for,S&D,68966
6282,Thomas,for,S&D,68966
5459,Toia,for,S&D,68966
6336,Ujhelyi,for,S&D,68966
5859,Ulvskog,for,S&D,68966
4757,Valenciano,for,S&D,68966
4990,Van Brempt,for,S&D,68966
6086,Vaughan,for,S&D,68966
6425,Viotti,for,S&D,68966
6582,Ward,for,S&D,68966
6235,Weidenholzer,for,S&D,68966
6478,von Weizsäcker,for,S&D,68966
6463,Werner,for,S&D,68966
6011,Westphal,for,S&D,68966
5698,Willmott,for,S&D,68966
6434,Zanonato,for,S&D,68966
5957,Zemke,for,S&D,68966
6714,Zoffoli,for,S&D,68966
6373,Zorrinho,for,S&D,68966
5910,Albrecht,for,Verts/ALE,68966
5291,Auken,for,Verts/ALE,68966
6455,Buchner,for,Verts/ALE,68966
5358,Cramer,for,Verts/ALE,68966
6040,Delli,for,Verts/ALE,68966
6324,Durand,for,Verts/ALE,68966
5899,Eickhout,for,Verts/ALE,68966
6703,Engström,for,Verts/ALE,68966
5904,Giegold,for,Verts/ALE,68966
5353,Harms,for,Verts/ALE,68966
5926,Häusling,for,Verts/ALE,68966
4535,Hautala,for,Verts/ALE,68966
6486,Heubuch,for,Verts/ALE,68966
4655,Hudghton,for,Verts/ALE,68966
5914,Jadot,for,Verts/ALE,68966
6350,Jávor,for,Verts/ALE,68966
6054,Joly,for,Verts/ALE,68966
5908,Keller Ska,for,Verts/ALE,68966
5838,Lamberts,for,Verts/ALE,68966
5902,Lochbihler,for,Verts/ALE,68966
6550,Maragall,for,Verts/ALE,68966
6453,Reda,for,Verts/ALE,68966
6552,Reimon,for,Verts/ALE,68966
6529,Reintke,for,Verts/ALE,68966
6694,Ropė,for,Verts/ALE,68966
5987,Sargentini,for,Verts/ALE,68966
6560,Scott Cato,for,Verts/ALE,68966
6659,Sebastià,for,Verts/ALE,68966
6390,Škrlec,for,Verts/ALE,68966
6612,Šoltes,for,Verts/ALE,68966
4983,Staes,for,Verts/ALE,68966
6168,Tarand,for,Verts/ALE,68966
6204,Taylor,for,Verts/ALE,68966
6549,Terricabras,for,Verts/ALE,68966
4847,Turmes,for,Verts/ALE,68966
6591,Urtasun,for,Verts/ALE,68966
6605,Valero,for,Verts/ALE,68966
6551,Vana,for,Verts/ALE,68966
5602,Ždanoka,for,Verts/ALE,68966
5435,Takkula,against,ALDE,68966
6524,Iwaszkiewicz,against,EFDD,68966
6568,Seymour,against,EFDD,68966
6630,de Graaff,against,ENF,68966
6629,Kappel,against,ENF,68966
6633,Maeijer,against,ENF,68966
6533,Marusik,against,ENF,68966
6627,Mayer,against,ENF,68966
6123,Obermayr,against,ENF,68966
6634,Stuger,against,ENF,68966
6610,Vilimsky,against,ENF,68966
6228,Zijlstra,against,ENF,68966
6517,Korwin-Mikke,against,NI,68966
6471,Sonneborn,against,NI,68966
6469,Voigt,against,NI,68966
5246,Harkin,abstention,ALDE,68966
4550,Väyrynen,abstention,ALDE,68966
6104,Ford,abstention,ECR,68966
6066,Agnew,abstention,EFDD,68966
5567,Batten,abstention,EFDD,68966
6583,Bours,abstention,EFDD,68966
6590,Carver,abstention,EFDD,68966
6586,Coburn,abstention,EFDD,68966
6573,Collins,abstention,EFDD,68966
6569,Etheridge,abstention,EFDD,68966
6584,Gill Nathan,abstention,EFDD,68966
6575,Hookem,abstention,EFDD,68966
6448,Mach,abstention,EFDD,68966
6557,O'Flynn,abstention,EFDD,68966
6563,Parker,abstention,EFDD,68966
6564,Reid,abstention,EFDD,68966
6462,von Storch,abstention,EFDD,68966
6585,Woolfe,abstention,EFDD,68966
6593,Annemans,abstention,ENF,68966
6555,Atkinson,abstention,ENF,68966
5860,Ludvigsson,abstention,S&D,68966
5866,Balčytis,attended,manual,68966
6340,Dlabajová,attended,manual,68966
6579,Duncan,attended,manual,68966
4920,Helmer,attended,manual,68966
6009,Kammerevert,attended,manual,68966
5840,Kukan,attended,manual,68966
6521,Łybacka,attended,manual,68966
6234,McIntyre,attended,manual,68966
6349,Meszerics,attended,manual,68966
5596,Papadimoulis,attended,manual,68966
3825,Schulz,attended,manual,68966
6110,Bearder,excused,manual,68966
0,Crowley,excused,manual,68966
1060,Deprez,excused,manual,68966
6588,Anneliese Dodds,excused,manual,68966
6360,Joulaud,excused,manual,68966
5938,Lope Fontagné,excused,manual,68966
5207,Theocharous,excused,manual,68966
