mepid,mep,result,group,identifier
6350,Jávor,for,Verts/ALE,2017-09-13_8.
6054,Joly,for,Verts/ALE,2017-09-13_8.
5908,Keller Ska,for,Verts/ALE,2017-09-13_8.
4935,Lambert,for,Verts/ALE,2017-09-13_8.
5838,Lamberts,for,Verts/ALE,2017-09-13_8.
5902,Lochbihler,for,Verts/ALE,2017-09-13_8.
6149,Lunacek,for,Verts/ALE,2017-09-13_8.
6732,Marcellesi,for,Verts/ALE,2017-09-13_8.
6453,Reda,for,Verts/ALE,2017-09-13_8.
6552,Reimon,for,Verts/ALE,2017-09-13_8.
6529,Reintke,for,Verts/ALE,2017-09-13_8.
5917,Rivasi,for,Verts/ALE,2017-09-13_8.
6694,Ropė,for,Verts/ALE,2017-09-13_8.
5987,Sargentini,for,Verts/ALE,2017-09-13_8.
6560,Scott Cato,for,Verts/ALE,2017-09-13_8.
6390,Škrlec,for,Verts/ALE,2017-09-13_8.
5571,Smith,for,Verts/ALE,2017-09-13_8.
6738,Solé,for,Verts/ALE,2017-09-13_8.
6612,Šoltes,for,Verts/ALE,2017-09-13_8.
4983,Staes,for,Verts/ALE,2017-09-13_8.
6168,Tarand,for,Verts/ALE,2017-09-13_8.
6204,Taylor,for,Verts/ALE,2017-09-13_8.
6549,Terricabras,for,Verts/ALE,2017-09-13_8.
5360,Trüpel,for,Verts/ALE,2017-09-13_8.
4847,Turmes,for,Verts/ALE,2017-09-13_8.
6591,Urtasun,for,Verts/ALE,2017-09-13_8.
6605,Valero,for,Verts/ALE,2017-09-13_8.
6551,Vana,for,Verts/ALE,2017-09-13_8.
5602,Ždanoka,for,Verts/ALE,2017-09-13_8.
6407,Arthuis,against,ALDE,2017-09-13_8.
6400,Auštrevičius,against,ALDE,2017-09-13_8.
6097,van Baalen,against,ALDE,2017-09-13_8.
6646,Becerra Basterrechea,against,ALDE,2017-09-13_8.
6089,Bilbao Barandica,against,ALDE,2017-09-13_8.
6339,Charanzová,against,ALDE,2017-09-13_8.
4761,Cornillet,against,ALDE,2017-09-13_8.
6439,Diaconu,against,ALDE,2017-09-13_8.
5330,Griesbeck,against,ALDE,2017-09-13_8.
6622,Huitema,against,ALDE,2017-09-13_8.
5889,Løkkegaard,against,ALDE,2017-09-13_8.
6041,Meissner,against,ALDE,2017-09-13_8.
6631,Mlinar,against,ALDE,2017-09-13_8.
6500,Müller,against,ALDE,2017-09-13_8.
5997,Nicolai,against,ALDE,2017-09-13_8.
6705,Paet,against,ALDE,2017-09-13_8.
6266,Radoš,against,ALDE,2017-09-13_8.
6056,Riquet,against,ALDE,2017-09-13_8.
5435,Takkula,against,ALDE,2017-09-13_8.
6337,Telička,against,ALDE,2017-09-13_8.
6181,Tremosa i Balcells,against,ALDE,2017-09-13_8.
4550,Väyrynen,against,ALDE,2017-09-13_8.
5770,Weber Renate,against,ALDE,2017-09-13_8.
6509,Barekov,against,ECR,2017-09-13_8.
6574,Bashir,against,ECR,2017-09-13_8.
6081,Campbell Bannerman,against,ECR,2017-09-13_8.
6712,Dalton,against,ECR,2017-09-13_8.
6516,Dohrmann,against,ECR,2017-09-13_8.
6511,Dzhambazki,against,ECR,2017-09-13_8.
4880,Fitto,against,ECR,2017-09-13_8.
6743,Flack,against,ECR,2017-09-13_8.
4957,Foster,against,ECR,2017-09-13_8.
6358,Halla-aho,against,ECR,2017-09-13_8.
6460,Henkel,against,ECR,2017-09-13_8.
6461,Kölmel,against,ECR,2017-09-13_8.
6457,Lucke,against,ECR,2017-09-13_8.
6087,McClarkin,against,ECR,2017-09-13_8.
6742,Matthews,against,ECR,2017-09-13_8.
5851,Messerschmidt,against,ECR,2017-09-13_8.
6752,Mobarik,against,ECR,2017-09-13_8.
1230,Nicholson,against,ECR,2017-09-13_8.
6718,Ruohonen-Lerner,against,ECR,2017-09-13_8.
6464,Starbatty,against,ECR,2017-09-13_8.
6300,Tomašić,against,ECR,2017-09-13_8.
5892,Tošenovský,against,ECR,2017-09-13_8.
6466,Trebesius,against,ECR,2017-09-13_8.
6513,Vistisen,against,ECR,2017-09-13_8.
5052,Zahradil,against,ECR,2017-09-13_8.
5598,Zīle,against,ECR,2017-09-13_8.
6066,Agnew,against,EFDD,2017-09-13_8.
6559,Aker,against,EFDD,2017-09-13_8.
6577,Arnott,against,EFDD,2017-09-13_8.
5567,Batten,against,EFDD,2017-09-13_8.
6583,Bours,against,EFDD,2017-09-13_8.
6748,Bullock,against,EFDD,2017-09-13_8.
6590,Carver,against,EFDD,2017-09-13_8.
6586,Coburn,against,EFDD,2017-09-13_8.
6573,Collins,against,EFDD,2017-09-13_8.
6569,Etheridge,against,EFDD,2017-09-13_8.
4929,Farage,against,EFDD,2017-09-13_8.
6558,Finch,against,EFDD,2017-09-13_8.
6584,Gill Nathan,against,EFDD,2017-09-13_8.
6524,Iwaszkiewicz,against,EFDD,2017-09-13_8.
6608,Lundgren,against,EFDD,2017-09-13_8.
5977,Nuttall,against,EFDD,2017-09-13_8.
6557,O'Flynn,against,EFDD,2017-09-13_8.
6563,Parker,against,EFDD,2017-09-13_8.
6564,Reid,against,EFDD,2017-09-13_8.
6462,von Storch,against,EFDD,2017-09-13_8.
6607,Winberg,against,EFDD,2017-09-13_8.
6593,Annemans,against,ENF,2017-09-13_8.
6382,Arnautu,against,ENF,2017-09-13_8.
6555,Atkinson,against,ENF,2017-09-13_8.
6394,Bay,against,ENF,2017-09-13_8.
6405,Bilde,against,ENF,2017-09-13_8.
6179,Bizzotto,against,ENF,2017-09-13_8.
5010,Borghezio,against,ENF,2017-09-13_8.
6387,Boutonnet,against,ENF,2017-09-13_8.
6391,Briois,against,ENF,2017-09-13_8.
6731,Ciocca,against,ENF,2017-09-13_8.
6384,D'Ornano,against,ENF,2017-09-13_8.
6741,Elissen,against,ENF,2017-09-13_8.
6401,Ferrand,against,ENF,2017-09-13_8.
6132,Fontana,against,ENF,2017-09-13_8.
6450,Goddyn,against,ENF,2017-09-13_8.
6630,de Graaff,against,ENF,2017-09-13_8.
6404,Jalkh,against,ENF,2017-09-13_8.
6751,Jamet,against,ENF,2017-09-13_8.
6372,Lebreton,against,ENF,2017-09-13_8.
6746,Lechevalier,against,ENF,2017-09-13_8.
6699,Loiseau,against,ENF,2017-09-13_8.
6385,Martin Dominique,against,ENF,2017-09-13_8.
6533,Marusik,against,ENF,2017-09-13_8.
6399,Mélin,against,ENF,2017-09-13_8.
6395,Monot,against,ENF,2017-09-13_8.
6403,Montel,against,ENF,2017-09-13_8.
6474,Philippot,against,ENF,2017-09-13_8.
6389,Schaffhauser,against,ENF,2017-09-13_8.
6634,Stuger,against,ENF,2017-09-13_8.
6392,Troszczynski,against,ENF,2017-09-13_8.
6414,Zanni,against,ENF,2017-09-13_8.
6228,Zijlstra,against,ENF,2017-09-13_8.
6541,Żółtek,against,ENF,2017-09-13_8.
5886,Ferreira,against,GUE/NGL,2017-09-13_8.
6727,Pimenta Lopes,against,GUE/NGL,2017-09-13_8.
6678,Viegas,against,GUE/NGL,2017-09-13_8.
DUPLICATE,Dodds,against,NI,2017-09-13_8.
6669,Epitideios,against,NI,2017-09-13_8.
6668,Fountoulis,against,NI,2017-09-13_8.
1380,Gollnisch,against,NI,2017-09-13_8.
6517,Korwin-Mikke,against,NI,2017-09-13_8.
6471,Sonneborn,against,NI,2017-09-13_8.
6670,Synadinos,against,NI,2017-09-13_8.
6469,Voigt,against,NI,2017-09-13_8.
6585,Woolfe,against,NI,2017-09-13_8.
6546,Sulík,abstention,ECR,2017-09-13_8.
4917,Van Orden,abstention,ECR,2017-09-13_8.
6321,Sylikiotis,abstention,GUE/NGL,2017-09-13_8.
6556,James,abstention,NI,2017-09-13_8.
6676,Papadakis Konstantinos,abstention,NI,2017-09-13_8.
5918,Bové,abstention,Verts/ALE,2017-09-13_8.
UNDEFINE,Beňová,attended,manual,2017-09-13_8.
5861,Corazza Bildt,attended,manual,2017-09-13_8.
6113,(The Earl of) Dartmouth,attended,manual,2017-09-13_8.
4960,Deva,attended,manual,2017-09-13_8.
6340,Dlabajová,attended,manual,2017-09-13_8.
6106,Dodds,attended,manual,2017-09-13_8.
5280,Gál,attended,manual,2017-09-13_8.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-13_8.
4994,Honeyball,attended,manual,2017-09-13_8.
6744,Khan,attended,manual,2017-09-13_8.
3823,Bernd Lange,attended,manual,2017-09-13_8.
6465,Martusciello,attended,manual,2017-09-13_8.
6721,Maullu,attended,manual,2017-09-13_8.
6349,Meszerics,attended,manual,2017-09-13_8.
,Maria João Rodrigues,attended,manual,2017-09-13_8.
5522,Salvini,attended,manual,2017-09-13_8.
4482,Tajani,attended,manual,2017-09-13_8.
6042,Theurer,attended,manual,2017-09-13_8.
5459,Toia,attended,manual,2017-09-13_8.
6007,Ungureanu,attended,manual,2017-09-13_8.
6747,Vieu,attended,manual,2017-09-13_8.
6135,Balz,excused,manual,2017-09-13_8.
6021,Cadec,excused,manual,2017-09-13_8.
0,Crowley,excused,manual,2017-09-13_8.
1529,Le Pen,excused,manual,2017-09-13_8.
6728,Punset,excused,manual,2017-09-13_8.
6568,Seymour,excused,manual,2017-09-13_8.
