mepid,mep,result,group,identifier
6361,Muselier,for,PPE,70153
6544,Nagy,for,PPE,70153
4712,Niebler,for,PPE,70153
6332,Niedermayer,for,PPE,70153
5295,van Nistelrooij,for,PPE,70153
5407,Olbrycht,for,PPE,70153
5702,Patriciello,for,PPE,70153
6483,Paunova,for,PPE,70153
6383,Petir,for,PPE,70153
5346,Pieper,for,PPE,70153
5788,Pietikäinen,for,PPE,70153
6537,Pitera,for,PPE,70153
6519,Plura,for,PPE,70153
6491,Pogliese,for,PPE,70153
6335,Polčák,for,PPE,70153
6092,Ponga,for,PPE,70153
6700,Pospíšil,for,PPE,70153
6010,Preda,for,PPE,70153
6224,Proust,for,PPE,70153
1487,Quisthoudt-Rowohl,for,PPE,70153
6488,Radev,for,PPE,70153
6072,Rangel,for,PPE,70153
5347,Reul,for,PPE,70153
6365,Ribeiro,for,PPE,70153
6684,Rolin,for,PPE,70153
5512,Rosati,for,PPE,70153
6362,Ruas,for,PPE,70153
4768,Saïfi,for,PPE,70153
6698,Salini,for,PPE,70153
6370,Sander,for,PPE,70153
5416,Saryusz-Wolski,for,PPE,70153
5877,Saudargas,for,PPE,70153
6619,Schmidt,for,PPE,70153
5265,Schöpflin,for,PPE,70153
6636,Schreijer-Pierik,for,PPE,70153
6443,Schulze,for,PPE,70153
5781,Sógor,for,PPE,70153
6341,Šojdrová,for,PPE,70153
6663,Spyraki,for,PPE,70153
6547,Štefanec,for,PPE,70153
6333,Štětina,for,PPE,70153
6302,Stier,for,PPE,70153
5778,Stolojan,for,PPE,70153
6301,Šuica,for,PPE,70153
6680,Šulin,for,PPE,70153
6672,Svoboda,for,PPE,70153
5143,Szájer,for,PPE,70153
6528,Szejnfeld,for,PPE,70153
4482,Tajani,for,PPE,70153
5949,Thun und Hohenstein,for,PPE,70153
5783,Tőkés,for,PPE,70153
6681,Tomc,for,PPE,70153
6717,Ţurcanu,for,PPE,70153
6007,Ungureanu,for,PPE,70153
5734,Urutchev,for,PPE,70153
6638,Valcárcel Siso,for,PPE,70153
5714,Vălean,for,PPE,70153
5930,Verheyen,for,PPE,70153
6356,Virkkunen,for,PPE,70153
5934,Voss,for,PPE,70153
6664,Vozemberg-Vrionidi,for,PPE,70153
5947,Wałęsa,for,PPE,70153
5351,Weber Manfred,for,PPE,70153
6542,Wenta,for,PPE,70153
4643,Wieland,for,PPE,70153
5937,Winkler Hermann,for,PPE,70153
5782,Winkler Iuliu,for,PPE,70153
5189,Záborská,for,PPE,70153
6665,Zagorakis,for,PPE,70153
5936,Zalba Bidegain,for,PPE,70153
6344,Zdechovský,for,PPE,70153
6532,Zdrojewski,for,PPE,70153
5935,Zeller,for,PPE,70153
6094,Zver,for,PPE,70153
5420,Zwiefka,for,PPE,70153
6651,Aguilera García,for,S&D,70153
6567,Anderson Lucy,for,S&D,70153
6279,Andrieu,for,S&D,70153
6687,Androulakis,for,S&D,70153
6553,Arena,for,S&D,70153
5426,Assis,for,S&D,70153
5411,Ayala Sender,for,S&D,70153
6378,Balas,for,S&D,70153
6611,Bayet,for,S&D,70153
6505,Benifei,for,S&D,70153
3972,Berès,for,S&D,70153
6456,Bettini,for,S&D,70153
6650,Blanco López,for,S&D,70153
5867,Blinkevičiūtė,for,S&D,70153
6449,Bonafè,for,S&D,70153
6264,Borzan,for,S&D,70153
5768,Boştinaru,for,S&D,70153
5465,Bresso,for,S&D,70153
6421,Briano,for,S&D,70153
4690,Bullmann,for,S&D,70153
6647,Cabezón Ruiz,for,S&D,70153
6489,Caputo,for,S&D,70153
5835,Childers,for,S&D,70153
6499,Chinnici,for,S&D,70153
6085,Costa,for,S&D,70153
6616,Cristea,for,S&D,70153
6589,Dalli,for,S&D,70153
5829,Dăncilă,for,S&D,70153
6458,Danti,for,S&D,70153
6062,De Castro,for,S&D,70153
6410,Delvaux,for,S&D,70153
6437,De Monte,for,S&D,70153
5816,Denanot,for,S&D,70153
6014,Ertug,for,S&D,70153
5173,Flašíková Beňová,for,S&D,70153
6012,Fleckenstein,for,S&D,70153
6620,Freund,for,S&D,70153
6424,Frunzulică,for,S&D,70153
5417,García Pérez,for,S&D,70153
6130,Gardiazabal Rubial,for,S&D,70153
6454,Gasbarra,for,S&D,70153
3827,Gebhardt,for,S&D,70153
6005,Geier,for,S&D,70153
6485,Gentile,for,S&D,70153
5495,Geringer de Oedenberg,for,S&D,70153
5497,Gierek,for,S&D,70153
6502,Giuffrida,for,S&D,70153
5425,Gomes,for,S&D,70153
6688,Grammatikakis,for,S&D,70153
6419,Grapini,for,S&D,70153
6720,Graswander-Hainz,for,S&D,70153
5692,Groote,for,S&D,70153
6063,Gualtieri,for,S&D,70153
5941,Guerrero Salom,for,S&D,70153
6107,Guillaume,for,S&D,70153
5261,Hedh,for,S&D,70153
5738,Iotova,for,S&D,70153
6029,Ivan,for,S&D,70153
5870,Jaakonsaari,for,S&D,70153
6161,Jáuregui Atondo,for,S&D,70153
6624,Jongerius,for,S&D,70153
6146,Kadenbach,for,S&D,70153
6686,Kaili,for,S&D,70153
6009,Kammerevert,for,S&D,70153
3756,Kaufmann,for,S&D,70153
6326,Keller Jan,for,S&D,70153
6459,Köster,for,S&D,70153
3761,Krehl,for,S&D,70153
6435,Kyenge,for,S&D,70153
6689,Kyrkos,for,S&D,70153
3823,Lange,for,S&D,70153
4685,Leinen,for,S&D,70153
6477,Lietz,for,S&D,70153
6648,López,for,S&D,70153
5860,Ludvigsson,for,S&D,70153
6380,Mamikins,for,S&D,70153
5314,Maňka,for,S&D,70153
1133,Martin David,for,S&D,70153
6565,Martin Edouard,for,S&D,70153
6354,Maurel,for,S&D,70153
6322,Mavrides,for,S&D,70153
6476,Melior,for,S&D,70153
6296,Mizzi,for,S&D,70153
6423,Moisă,for,S&D,70153
6351,Molnár,for,S&D,70153
6422,Morgano,for,S&D,70153
6506,Mosca,for,S&D,70153
6691,Negrescu,for,S&D,70153
6016,Neuser,for,S&D,70153
6352,Niedermüller,for,S&D,70153
6242,Nilsson,for,S&D,70153
5483,Panzeri,for,S&D,70153
6487,Paolucci,for,S&D,70153
6323,Papadakis Demetris,for,S&D,70153
6103,Pargneaux,for,S&D,70153
5648,Paşcu,for,S&D,70153
6707,Pavel,for,S&D,70153
5296,Peillon,for,S&D,70153
6484,Picierno,for,S&D,70153
6261,Picula,for,S&D,70153
6625,Piri,for,S&D,70153
4851,Pittella,for,S&D,70153
5894,Poc,for,S&D,70153
6330,Poche,for,S&D,70153
6609,Post,for,S&D,70153
6526,Preuß,for,S&D,70153
6136,Regner,for,S&D,70153
6316,Revault D'Allonnes Bonnefoy,for,S&D,70153
6677,Rodrigues Liliana,for,S&D,70153
6371,Rodrigues Maria João,for,S&D,70153
6649,Rodríguez-Piñero Fernández,for,S&D,70153
6357,Rozière,for,S&D,70153
6415,Sant,for,S&D,70153
5653,Sârbu,for,S&D,70153
6036,Sassoli,for,S&D,70153
6438,Schlein,for,S&D,70153
6475,Schuster,for,S&D,70153
5897,Sehnalová,for,S&D,70153
6375,Serrão Santos,for,S&D,70153
6381,Silva Pereira,for,S&D,70153
6008,Simon Peter,for,S&D,70153
5844,Smolková,for,S&D,70153
6334,Szanyi,for,S&D,70153
6019,Tănăsescu,for,S&D,70153
6623,Tang,for,S&D,70153
6427,Țapardel,for,S&D,70153
5624,Tarabella,for,S&D,70153
6282,Thomas,for,S&D,70153
5459,Toia,for,S&D,70153
6336,Ujhelyi,for,S&D,70153
4757,Valenciano,for,S&D,70153
4990,Van Brempt,for,S&D,70153
6425,Viotti,for,S&D,70153
6235,Weidenholzer,for,S&D,70153
6478,von Weizsäcker,for,S&D,70153
6011,Westphal,for,S&D,70153
5845,Zala,for,S&D,70153
6434,Zanonato,for,S&D,70153
5957,Zemke,for,S&D,70153
6714,Zoffoli,for,S&D,70153
6373,Zorrinho,for,S&D,70153
5910,Albrecht,for,Verts/ALE,70153
6606,Andersson,for,Verts/ALE,70153
5291,Auken,for,Verts/ALE,70153
5918,Bové,for,Verts/ALE,70153
6455,Buchner,for,Verts/ALE,70153
5913,Bütikofer,for,Verts/ALE,70153
5358,Cramer,for,Verts/ALE,70153
6730,Dalunde,for,Verts/ALE,70153
6040,Delli,for,Verts/ALE,70153
6324,Durand,for,Verts/ALE,70153
5899,Eickhout,for,Verts/ALE,70153
6703,Engström,for,Verts/ALE,70153
5904,Giegold,for,Verts/ALE,70153
5353,Harms,for,Verts/ALE,70153
5926,Häusling,for,Verts/ALE,70153
4535,Hautala,for,Verts/ALE,70153
6486,Heubuch,for,Verts/ALE,70153
5914,Jadot,for,Verts/ALE,70153
6350,Jávor,for,Verts/ALE,70153
5908,Keller Ska,for,Verts/ALE,70153
5838,Lamberts,for,Verts/ALE,70153
5902,Lochbihler,for,Verts/ALE,70153
6149,Lunacek,for,Verts/ALE,70153
6550,Maragall,for,Verts/ALE,70153
6453,Reda,for,Verts/ALE,70153
6552,Reimon,for,Verts/ALE,70153
6529,Reintke,for,Verts/ALE,70153
5917,Rivasi,for,Verts/ALE,70153
6659,Sebastià,for,Verts/ALE,70153
6390,Škrlec,for,Verts/ALE,70153
6612,Šoltes,for,Verts/ALE,70153
4983,Staes,for,Verts/ALE,70153
6168,Tarand,for,Verts/ALE,70153
6204,Taylor,for,Verts/ALE,70153
6549,Terricabras,for,Verts/ALE,70153
4847,Turmes,for,Verts/ALE,70153
6591,Urtasun,for,Verts/ALE,70153
6605,Valero,for,Verts/ALE,70153
6551,Vana,for,Verts/ALE,70153
5602,Ždanoka,for,Verts/ALE,70153
4911,Belder,against,ECR,70153
5981,van Dalen,against,ECR,70153
6516,Dohrmann,against,ECR,70153
5851,Messerschmidt,against,ECR,70153
6513,Vistisen,against,ECR,70153
6577,Arnott,against,EFDD,70153
6448,Mach,against,EFDD,70153
6462,von Storch,against,EFDD,70153
6451,Aliot,against,ENF,70153
6593,Annemans,against,ENF,70153
6382,Arnautu,against,ENF,70153
6394,Bay,against,ENF,70153
6405,Bilde,against,ENF,70153
6179,Bizzotto,against,ENF,70153
5010,Borghezio,against,ENF,70153
6387,Boutonnet,against,ENF,70153
6391,Briois,against,ENF,70153
6384,D'Ornano,against,ENF,70153
6401,Ferrand,against,ENF,70153
6132,Fontana,against,ENF,70153
6450,Goddyn,against,ENF,70153
6404,Jalkh,against,ENF,70153
6629,Kappel,against,ENF,70153
6372,Lebreton,against,ENF,70153
5332,Le Pen Marine,against,ENF,70153
6699,Loiseau,against,ENF,70153
6385,Martin Dominique,against,ENF,70153
6627,Mayer,against,ENF,70153
6399,Mélin,against,ENF,70153
6395,Monot,against,ENF,70153
6403,Montel,against,ENF,70153
6123,Obermayr,against,ENF,70153
6467,Pretzell,against,ENF,70153
5522,Salvini,against,ENF,70153
6389,Schaffhauser,against,ENF,70153
6392,Troszczynski,against,ENF,70153
6610,Vilimsky,against,ENF,70153
6048,Balczó,against,NI,70153
6669,Epitideios,against,NI,70153
6668,Fountoulis,against,NI,70153
6203,Kovács,against,NI,70153
6471,Sonneborn,against,NI,70153
6670,Synadinos,against,NI,70153
6172,Dati,against,PPE,70153
6622,Huitema,abstention,ALDE,70153
5889,Løkkegaard,abstention,ALDE,70153
6621,van Nieuwenhuizen,abstention,ALDE,70153
4550,Väyrynen,abstention,ALDE,70153
5262,Ashworth,abstention,ECR,70153
6712,Dalton,abstention,ECR,70153
4960,Deva,abstention,ECR,70153
6511,Dzhambazki,abstention,ECR,70153
6112,Fox,abstention,ECR,70153
5630,Kamall,abstention,ECR,70153
6087,McClarkin,abstention,ECR,70153
1230,Nicholson,abstention,ECR,70153
6088,Swinburne,abstention,ECR,70153
6723,Benito Ziluaga,abstention,GUE/NGL,70153
6641,Sánchez Caldentey,abstention,GUE/NGL,70153
6715,Urbán Crespo,abstention,GUE/NGL,70153
1340,Alliot-Marie,abstention,PPE,70153
6364,Delahaye,abstention,PPE,70153
6368,Morano,abstention,PPE,70153
5284,Christensen,abstention,S&D,70153
6508,Kofod,abstention,S&D,70153
5713,Schaldemose,abstention,S&D,70153
6280,Martina Anderson,attended,manual,70153
5885,Bendtsen,attended,manual,70153
6089,Bilbao Barandica,attended,manual,70153
1278,Brok,attended,manual,70153
6051,Cozzolino,attended,manual,70153
5490,Czarnecki,attended,manual,70153
6194,Dantin,attended,manual,70153
6047,Engel,attended,manual,70153
4957,Foster,attended,manual,70153
1380,Gollnisch,attended,manual,70153
5109,Grzyb,attended,manual,70153
5433,Jäätteenmäki,attended,manual,70153
6461,Kölmel,attended,manual,70153
6196,Kovatchev,attended,manual,70153
6367,Kumpula-Natri,attended,manual,70153
6329,Lauristin,attended,manual,70153
6521,Łybacka,attended,manual,70153
6721,Maullu,attended,manual,70153
5518,Millán Mon,attended,manual,70153
4923,Moraes,attended,manual,70153
6418,Nica,attended,manual,70153
6473,Noichl,attended,manual,70153
6709,Novakov,attended,manual,70153
6493,Pirinski,attended,manual,70153
5813,Rodust,attended,manual,70153
6694,Ropė,attended,manual,70153
6259,Sarvamaa,attended,manual,70153
3825,Schulz,attended,manual,70153
6546,Sulík,attended,manual,70153
6412,Valli,attended,manual,70153
0,Crowley,excused,manual,70153
6588,Anneliese Dodds,excused,manual,70153
6603,Guteland,excused,manual,70153
5938,Lope Fontagné,excused,manual,70153
