mepid,mep,result,group,identifier
6537,Pitera,for,PPE,55291
6268,Plenković,for,PPE,55291
6519,Plura,for,PPE,55291
6491,Pogliese,for,PPE,55291
6335,Polčák,for,PPE,55291
6092,Ponga,for,PPE,55291
6700,Pospíšil,for,PPE,55291
6010,Preda,for,PPE,55291
6224,Proust,for,PPE,55291
6488,Radev,for,PPE,55291
6072,Rangel,for,PPE,55291
1335,Reding,for,PPE,55291
5347,Reul,for,PPE,55291
6365,Ribeiro,for,PPE,55291
6684,Rolin,for,PPE,55291
5512,Rosati,for,PPE,55291
6362,Ruas,for,PPE,55291
4596,Rübig,for,PPE,55291
4768,Saïfi,for,PPE,55291
6698,Salini,for,PPE,55291
6370,Sander,for,PPE,55291
6259,Sarvamaa,for,PPE,55291
5416,Saryusz-Wolski,for,PPE,55291
5877,Saudargas,for,PPE,55291
6619,Schmidt,for,PPE,55291
5265,Schöpflin,for,PPE,55291
6636,Schreijer-Pierik,for,PPE,55291
6443,Schulze,for,PPE,55291
5345,Schwab,for,PPE,55291
5111,Siekierski,for,PPE,55291
5781,Sógor,for,PPE,55291
6341,Šojdrová,for,PPE,55291
6663,Spyraki,for,PPE,55291
6547,Štefanec,for,PPE,55291
6333,Štětina,for,PPE,55291
6302,Stier,for,PPE,55291
5778,Stolojan,for,PPE,55291
6680,Šulin,for,PPE,55291
6672,Svoboda,for,PPE,55291
5143,Szájer,for,PPE,55291
6528,Szejnfeld,for,PPE,55291
4482,Tajani,for,PPE,55291
5949,Thun und Hohenstein,for,PPE,55291
6681,Tomc,for,PPE,55291
6717,Ţurcanu,for,PPE,55291
6007,Ungureanu,for,PPE,55291
5734,Urutchev,for,PPE,55291
6638,Valcárcel Siso,for,PPE,55291
6706,Vandenkendelaere,for,PPE,55291
6356,Virkkunen,for,PPE,55291
5934,Voss,for,PPE,55291
6664,Vozemberg,for,PPE,55291
5947,Wałęsa,for,PPE,55291
5351,Weber Manfred,for,PPE,55291
6542,Wenta,for,PPE,55291
4643,Wieland,for,PPE,55291
5937,Winkler Hermann,for,PPE,55291
5782,Winkler Iuliu,for,PPE,55291
5189,Záborská,for,PPE,55291
6665,Zagorakis,for,PPE,55291
5936,Zalba Bidegain,for,PPE,55291
6344,Zdechovský,for,PPE,55291
6532,Zdrojewski,for,PPE,55291
5935,Zeller,for,PPE,55291
6094,Zver,for,PPE,55291
5420,Zwiefka,for,PPE,55291
6651,Aguilera García,for,S&D,55291
6567,Anderson Lucy,for,S&D,55291
6279,Andrieu,for,S&D,55291
6687,Androulakis,for,S&D,55291
6553,Arena,for,S&D,55291
5426,Assis,for,S&D,55291
5411,Ayala Sender,for,S&D,55291
6378,Balas,for,S&D,55291
5866,Balčytis,for,S&D,55291
6611,Bayet,for,S&D,55291
6505,Benifei,for,S&D,55291
3972,Berès,for,S&D,55291
6456,Bettini,for,S&D,55291
6650,Blanco López,for,S&D,55291
6449,Bonafè,for,S&D,55291
6264,Borzan,for,S&D,55291
5768,Boştinaru,for,S&D,55291
6572,Brannen,for,S&D,55291
5465,Bresso,for,S&D,55291
6421,Briano,for,S&D,55291
4690,Bullmann,for,S&D,55291
6647,Cabezón Ruiz,for,S&D,55291
6489,Caputo,for,S&D,55291
5835,Childers,for,S&D,55291
6499,Chinnici,for,S&D,55291
5284,Christensen,for,S&D,55291
6083,Cofferati,for,S&D,55291
4628,Corbett,for,S&D,55291
6051,Cozzolino,for,S&D,55291
6616,Cristea,for,S&D,55291
6589,Dalli,for,S&D,55291
6570,Dance,for,S&D,55291
6458,Danti,for,S&D,55291
6062,De Castro,for,S&D,55291
6410,Delvaux,for,S&D,55291
6437,De Monte,for,S&D,55291
5816,Denanot,for,S&D,55291
6588,Dodds Anneliese,for,S&D,55291
6420,Drăghici,for,S&D,55291
6014,Ertug,for,S&D,55291
6080,Fajon,for,S&D,55291
6652,Fernández,for,S&D,55291
5427,Ferreira Elisa,for,S&D,55291
5173,Flašíková Beňová,for,S&D,55291
6012,Fleckenstein,for,S&D,55291
6424,Frunzulică,for,S&D,55291
5417,García Pérez,for,S&D,55291
6130,Gardiazabal Rubial,for,S&D,55291
6454,Gasbarra,for,S&D,55291
3827,Gebhardt,for,S&D,55291
6005,Geier,for,S&D,55291
6485,Gentile,for,S&D,55291
5495,Geringer de Oedenberg,for,S&D,55291
5497,Gierek,for,S&D,55291
4937,Gill Neena,for,S&D,55291
6502,Giuffrida,for,S&D,55291
5425,Gomes,for,S&D,55291
6419,Grapini,for,S&D,55291
6580,Griffin,for,S&D,55291
5692,Groote,for,S&D,55291
6063,Gualtieri,for,S&D,55291
5941,Guerrero Salom,for,S&D,55291
6603,Guteland,for,S&D,55291
6212,Gutiérrez Prieto,for,S&D,55291
5261,Hedh,for,S&D,55291
6479,Hoffmann,for,S&D,55291
4994,Honeyball,for,S&D,55291
4103,Howitt,for,S&D,55291
6029,Ivan,for,S&D,55291
5870,Jaakonsaari,for,S&D,55291
6161,Jáuregui Atondo,for,S&D,55291
6624,Jongerius,for,S&D,55291
6686,Kaili,for,S&D,55291
6326,Keller Jan,for,S&D,55291
6581,Khan,for,S&D,55291
6571,Kirton-Darling,for,S&D,55291
6508,Kofod,for,S&D,55291
6459,Köster,for,S&D,55291
3761,Krehl,for,S&D,55291
6367,Kumpula-Natri,for,S&D,55291
6435,Kyenge,for,S&D,55291
6689,Kyrkos,for,S&D,55291
6329,Lauristin,for,S&D,55291
4685,Leinen,for,S&D,55291
5094,Liberadzki,for,S&D,55291
6477,Lietz,for,S&D,55291
5860,Ludvigsson,for,S&D,55291
6521,Łybacka,for,S&D,55291
4646,McAvan,for,S&D,55291
6380,Mamikins,for,S&D,55291
5314,Maňka,for,S&D,55291
6355,Manscour,for,S&D,55291
1133,Martin David,for,S&D,55291
6565,Martin Edouard,for,S&D,55291
6354,Maurel,for,S&D,55291
6322,Mavrides,for,S&D,55291
6476,Melior,for,S&D,55291
6296,Mizzi,for,S&D,55291
6351,Molnár,for,S&D,55291
6562,Moody,for,S&D,55291
4923,Moraes,for,S&D,55291
6422,Morgano,for,S&D,55291
6506,Mosca,for,S&D,55291
6691,Negrescu,for,S&D,55291
6618,Nekov,for,S&D,55291
6016,Neuser,for,S&D,55291
6352,Niedermüller,for,S&D,55291
6473,Noichl,for,S&D,55291
5483,Panzeri,for,S&D,55291
6487,Paolucci,for,S&D,55291
6323,Papadakis Demetris,for,S&D,55291
6103,Pargneaux,for,S&D,55291
5648,Paşcu,for,S&D,55291
6707,Pavel,for,S&D,55291
5296,Peillon,for,S&D,55291
6261,Picula,for,S&D,55291
6625,Piri,for,S&D,55291
6493,Pirinski,for,S&D,55291
4851,Pittella,for,S&D,55291
5894,Poc,for,S&D,55291
6330,Poche,for,S&D,55291
6316,Revault D'Allonnes Bonnefoy,for,S&D,55291
6677,Rodrigues Liliana,for,S&D,55291
6371,Rodrigues Maria João,for,S&D,55291
6649,Rodríguez-Piñero Fernández,for,S&D,55291
5813,Rodust,for,S&D,55291
6357,Rozière,for,S&D,55291
6415,Sant,for,S&D,55291
5653,Sârbu,for,S&D,55291
6036,Sassoli,for,S&D,55291
5713,Schaldemose,for,S&D,55291
6438,Schlein,for,S&D,55291
6475,Schuster,for,S&D,55291
5897,Sehnalová,for,S&D,55291
6375,Serrão Santos,for,S&D,55291
6381,Silva Pereira,for,S&D,55291
6008,Simon Peter,for,S&D,55291
6566,Simon Siôn,for,S&D,55291
6093,Sippel,for,S&D,55291
5844,Smolková,for,S&D,55291
6490,Stanishev,for,S&D,55291
6003,Steinruck,for,S&D,55291
4949,Stihler,for,S&D,55291
6019,Tănăsescu,for,S&D,55291
6427,Tapardel,for,S&D,55291
5624,Tarabella,for,S&D,55291
6282,Thomas,for,S&D,55291
5459,Toia,for,S&D,55291
6336,Ujhelyi,for,S&D,55291
5859,Ulvskog,for,S&D,55291
4757,Valenciano,for,S&D,55291
4990,Van Brempt,for,S&D,55291
6086,Vaughan,for,S&D,55291
6425,Viotti,for,S&D,55291
6582,Ward,for,S&D,55291
6235,Weidenholzer,for,S&D,55291
6478,von Weizsäcker,for,S&D,55291
6463,Werner,for,S&D,55291
6011,Westphal,for,S&D,55291
5698,Willmott,for,S&D,55291
6434,Zanonato,for,S&D,55291
5957,Zemke,for,S&D,55291
6714,Zoffoli,for,S&D,55291
6373,Zorrinho,for,S&D,55291
6390,Škrlec,for,Verts/ALE,55291
6612,Šoltes,for,Verts/ALE,55291
4983,Staes,for,Verts/ALE,55291
4847,Turmes,for,Verts/ALE,55291
6601,Federley,against,ALDE,55291
4911,Belder,against,ECR,55291
5981,van Dalen,against,ECR,55291
6460,Henkel,against,ECR,55291
6667,Marias,against,ECR,55291
6066,Agnew,against,EFDD,55291
6559,Aker,against,EFDD,55291
6577,Arnott,against,EFDD,55291
5567,Batten,against,EFDD,55291
6590,Carver,against,EFDD,55291
6586,Coburn,against,EFDD,55291
6573,Collins,against,EFDD,55291
6113,(The Earl of) Dartmouth,against,EFDD,55291
6569,Etheridge,against,EFDD,55291
6558,Finch,against,EFDD,55291
6584,Gill Nathan,against,EFDD,55291
4920,Helmer,against,EFDD,55291
6575,Hookem,against,EFDD,55291
6524,Iwaszkiewicz,against,EFDD,55291
6556,James,against,EFDD,55291
6608,Lundgren,against,EFDD,55291
6448,Mach,against,EFDD,55291
6557,O'Flynn,against,EFDD,55291
6563,Parker,against,EFDD,55291
6564,Reid,against,EFDD,55291
6568,Seymour,against,EFDD,55291
6607,Winberg,against,EFDD,55291
6585,Woolfe,against,EFDD,55291
6593,Annemans,against,ENF,55291
6629,Kappel,against,ENF,55291
6533,Marusik,against,ENF,55291
6627,Mayer,against,ENF,55291
6610,Vilimsky,against,ENF,55291
6541,Żółtek,against,ENF,55291
6654,Albiol Guzmán,against,GUE/NGL,55291
6280,Anderson Martina,against,GUE/NGL,55291
6604,Björk,against,GUE/NGL,55291
6595,Boylan,against,GUE/NGL,55291
6598,Carthy,against,GUE/NGL,55291
6660,Chrysogonos,against,GUE/NGL,55291
6701,Couso Permuy,against,GUE/NGL,55291
6496,De Masi,against,GUE/NGL,55291
6501,Eck,against,GUE/NGL,55291
6597,Flanagan,against,GUE/NGL,55291
6702,González Peñas,against,GUE/NGL,55291
6076,Hadjigeorgiou,against,GUE/NGL,55291
6023,Händel,against,GUE/NGL,55291
6628,Hazekamp,against,GUE/NGL,55291
6637,Iglesias,against,GUE/NGL,55291
6657,Juaristi Abaunz,against,GUE/NGL,55291
6313,Kari,against,GUE/NGL,55291
6713,Kouloglou,against,GUE/NGL,55291
6675,Kuneva,against,GUE/NGL,55291
6653,López Bermejo,against,GUE/NGL,55291
6026,Lösing,against,GUE/NGL,55291
6692,Maltese,against,GUE/NGL,55291
5992,Matias,against,GUE/NGL,55291
6310,Michels,against,GUE/NGL,55291
6599,Ní Riada,against,GUE/NGL,55291
5596,Papadimoulis,against,GUE/NGL,55291
6674,Sakorafa,against,GUE/NGL,55291
6641,Sánchez Caldentey,against,GUE/NGL,55291
5837,Scholz,against,GUE/NGL,55291
6655,Senra Rodríguez,against,GUE/NGL,55291
6444,Spinelli,against,GUE/NGL,55291
6321,Sylikiotis,against,GUE/NGL,55291
6716,Torres Martínez,against,GUE/NGL,55291
6715,Urbán Crespo,against,GUE/NGL,55291
6656,Vallina,against,GUE/NGL,55291
6030,Vergiat,against,GUE/NGL,55291
5368,Zimmer,against,GUE/NGL,55291
6669,Epitideios,against,NI,55291
6668,Fountoulis,against,NI,55291
6517,Korwin-Mikke,against,NI,55291
6670,Synadinos,against,NI,55291
6469,Voigt,against,NI,55291
5646,Marinescu,against,PPE,55291
5867,Blinkevičiūtė,against,S&D,55291
6620,Freund,against,S&D,55291
6009,Kammerevert,against,S&D,55291
6609,Post,against,S&D,55291
6606,Andersson,against,Verts/ALE,55291
5291,Auken,against,Verts/ALE,55291
5918,Bové,against,Verts/ALE,55291
6455,Buchner,against,Verts/ALE,55291
5913,Bütikofer,against,Verts/ALE,55291
5358,Cramer,against,Verts/ALE,55291
6040,Delli,against,Verts/ALE,55291
6324,Durand,against,Verts/ALE,55291
5899,Eickhout,against,Verts/ALE,55291
6703,Engström,against,Verts/ALE,55291
6554,Eriksson,against,Verts/ALE,55291
4954,Evans,against,Verts/ALE,55291
5904,Giegold,against,Verts/ALE,55291
5353,Harms,against,Verts/ALE,55291
5926,Häusling,against,Verts/ALE,55291
4535,Hautala,against,Verts/ALE,55291
6486,Heubuch,against,Verts/ALE,55291
4655,Hudghton,against,Verts/ALE,55291
5914,Jadot,against,Verts/ALE,55291
6350,Jávor,against,Verts/ALE,55291
6054,Joly,against,Verts/ALE,55291
5908,Keller Ska,against,Verts/ALE,55291
4935,Lambert,against,Verts/ALE,55291
5902,Lochbihler,against,Verts/ALE,55291
6149,Lunacek,against,Verts/ALE,55291
6550,Maragall,against,Verts/ALE,55291
6349,Meszerics,against,Verts/ALE,55291
6453,Reda,against,Verts/ALE,55291
6552,Reimon,against,Verts/ALE,55291
6529,Reintke,against,Verts/ALE,55291
5917,Rivasi,against,Verts/ALE,55291
6694,Ropė,against,Verts/ALE,55291
5987,Sargentini,against,Verts/ALE,55291
6560,Scott Cato,against,Verts/ALE,55291
6659,Sebastià,against,Verts/ALE,55291
5571,Smith,against,Verts/ALE,55291
6168,Tarand,against,Verts/ALE,55291
6204,Taylor,against,Verts/ALE,55291
6549,Terricabras,against,Verts/ALE,55291
5360,Trüpel,against,Verts/ALE,55291
6591,Urtasun,against,Verts/ALE,55291
6605,Valero,against,Verts/ALE,55291
6551,Vana,against,Verts/ALE,55291
5602,Ždanoka,against,Verts/ALE,55291
5886,Ferreira João,abstention,GUE/NGL,55291
5922,de Jong,abstention,GUE/NGL,55291
5909,Le Hyaric,abstention,GUE/NGL,55291
6643,Mineur,abstention,GUE/NGL,55291
6678,Viegas,abstention,GUE/NGL,55291
6253,Zuber,abstention,GUE/NGL,55291
6676,Papadakis Konstantinos,abstention,NI,55291
6673,Zarianopoulos,abstention,NI,55291
6146,Kadenbach,abstention,S&D,55291
3756,Kaufmann,abstention,S&D,55291
6136,Regner,abstention,S&D,55291
6451,Aliot,attended,manual,55291
6555,Atkinson,attended,manual,55291
6135,Balz,attended,manual,55291
5010,Borghezio,attended,manual,55291
6583,Bours,attended,manual,55291
5252,Casa,attended,manual,55291
6085,Costa,attended,manual,55291
5829,Dăncilă,attended,manual,55291
6172,Dati,attended,manual,55291
6047,Engel,attended,manual,55291
6024,Ernst,attended,manual,55291
4929,Farage,attended,manual,55291
6401,Ferrand,attended,manual,55291
5963,Gróbarczyk,attended,manual,55291
6107,Guillaume,attended,manual,55291
5738,Iotova,attended,manual,55291
5978,Jiménez-Becerril Barrio,attended,manual,55291
6369,Kyllönen,attended,manual,55291
3823,Lange,attended,manual,55291
6200,Le Grip,attended,manual,55291
5332,Marine Le Pen,attended,manual,55291
5938,Lope Fontagné,attended,manual,55291
6648,López,attended,manual,55291
5916,Mélenchon,attended,manual,55291
5547,Mussolini,attended,manual,55291
6418,Nica,attended,manual,55291
6332,Niedermayer,attended,manual,55291
6242,Nilsson,attended,manual,55291
5977,Nuttall,attended,manual,55291
6123,Obermayr,attended,manual,55291
4693,Paulsen,attended,manual,55291
1487,Quisthoudt-Rowohl,attended,manual,55291
3825,Schulz,attended,manual,55291
4705,Sommer,attended,manual,55291
6498,Soru,attended,manual,55291
6634,Stuger,attended,manual,55291
6301,Šuica,attended,manual,55291
6334,Szanyi,attended,manual,55291
6623,Tang,attended,manual,55291
5783,Tőkés,attended,manual,55291
5878,Tomaševski,attended,manual,55291
6300,Tomašić,attended,manual,55291
5600,Vaidere,attended,manual,55291
5714,Vălean,attended,manual,55291
5845,Zala,attended,manual,55291
0,Crowley,excused,manual,55291
5838,Lamberts,excused,manual,55291
6484,Picierno,excused,manual,55291
5207,Theocharous,excused,manual,55291
6710,Vautmans,excused,manual,55291
5930,Verheyen,excused,manual,55291
