mepid,mep,result,group,identifier
6592,Lenaers,for,PPE,83166
5105,Lewandowski,for,PPE,83166
6442,Lins,for,PPE,83166
5517,López-Istúriz White,for,PPE,83166
6440,McAllister,for,PPE,83166
6303,Maletić,for,PPE,83166
6245,Malinov,for,PPE,83166
3845,Mann,for,PPE,83166
5646,Marinescu,for,PPE,83166
6465,Martusciello,for,PPE,83166
6096,Mato,for,PPE,83166
6483,Maydell,for,PPE,83166
6121,Melo,for,PPE,83166
6297,Metsola,for,PPE,83166
5308,Mikolášik,for,PPE,83166
5518,Millán Mon,for,PPE,83166
6366,Monteiro de Aguiar,for,PPE,83166
5732,Morin-Chartier,for,PPE,83166
6436,Mureşan,for,PPE,83166
4712,Niebler,for,PPE,83166
6709,Novakov,for,PPE,83166
5407,Olbrycht,for,PPE,83166
6377,Pabriks,for,PPE,83166
5033,Peterle,for,PPE,83166
6383,Petir,for,PPE,83166
5346,Pieper,for,PPE,83166
6519,Plura,for,PPE,83166
6092,Ponga,for,PPE,83166
6010,Preda,for,PPE,83166
1487,Quisthoudt-Rowohl,for,PPE,83166
6488,Radev,for,PPE,83166
6072,Rangel,for,PPE,83166
1335,Reding,for,PPE,83166
6365,Ribeiro,for,PPE,83166
5512,Rosati,for,PPE,83166
6362,Ruas,for,PPE,83166
4596,Rübig,for,PPE,83166
3991,Salafranca Sánchez-Neyra,for,PPE,83166
6698,Salini,for,PPE,83166
6370,Sander,for,PPE,83166
5877,Saudargas,for,PPE,83166
6619,Schmidt,for,PPE,83166
5265,Schöpflin,for,PPE,83166
6443,Schulze,for,PPE,83166
5345,Schwab,for,PPE,83166
5111,Siekierski,for,PPE,83166
5781,Sógor,for,PPE,83166
6341,Šojdrová,for,PPE,83166
4705,Sommer,for,PPE,83166
6547,Štefanec,for,PPE,83166
6333,Štětina,for,PPE,83166
5778,Stolojan,for,PPE,83166
6301,Šuica,for,PPE,83166
6680,Šulin,for,PPE,83166
6672,Svoboda,for,PPE,83166
5143,Szájer,for,PPE,83166
6528,Szejnfeld,for,PPE,83166
5949,Thun und Hohenstein,for,PPE,83166
6733,Tolić,for,PPE,83166
6681,Tomc,for,PPE,83166
6717,Ţurcanu,for,PPE,83166
6007,Ungureanu,for,PPE,83166
5734,Urutchev,for,PPE,83166
5600,Vaidere,for,PPE,83166
6638,Valcárcel Siso,for,PPE,83166
5714,Vălean,for,PPE,83166
5930,Verheyen,for,PPE,83166
6356,Virkkunen,for,PPE,83166
5934,Voss,for,PPE,83166
5947,Wałęsa,for,PPE,83166
5351,Weber Manfred,for,PPE,83166
6542,Wenta,for,PPE,83166
4643,Wieland,for,PPE,83166
5937,Winkler Hermann,for,PPE,83166
5782,Winkler Iuliu,for,PPE,83166
5189,Záborská,for,PPE,83166
6665,Zagorakis,for,PPE,83166
6749,Zammit Dimech,for,PPE,83166
6344,Zdechovský,for,PPE,83166
6532,Zdrojewski,for,PPE,83166
5935,Zeller,for,PPE,83166
6734,Zovko,for,PPE,83166
6094,Zver,for,PPE,83166
5420,Zwiefka,for,PPE,83166
6652,Fernández,for,S&D,83166
5682,Ali,against,ALDE,83166
6407,Arthuis,against,ALDE,83166
6400,Auštrevičius,against,ALDE,83166
6646,Becerra Basterrechea,against,ALDE,83166
6089,Bilbao Barandica,against,ALDE,83166
6708,Calvet Chambon,against,ALDE,83166
5328,Cavada,against,ALDE,83166
6339,Charanzová,against,ALDE,83166
1060,Deprez,against,ALDE,83166
6439,Diaconu,against,ALDE,83166
6340,Dlabajová,against,ALDE,83166
6601,Federley,against,ALDE,83166
6098,Gerbrandy,against,ALDE,83166
6724,Giménez Barbat,against,ALDE,83166
5330,Griesbeck,against,ALDE,83166
6379,Grigule-Pēterse,against,ALDE,83166
5246,Harkin,against,ALDE,83166
6622,Huitema,against,ALDE,83166
5681,Hyusmenova,against,ALDE,83166
5385,in 't Veld,against,ALDE,83166
5433,Jäätteenmäki,against,ALDE,83166
6388,Jakovčić,against,ALDE,83166
6338,Ježek,against,ALDE,83166
6504,Kyuchyuk,against,ALDE,83166
5362,Lambsdorff,against,ALDE,83166
5889,Løkkegaard,against,ALDE,83166
6376,Marinho e Pinto,against,ALDE,83166
6402,Mazuronis,against,ALDE,83166
6041,Meissner,against,ALDE,83166
5857,Michel,against,ALDE,83166
6690,Mihaylova,against,ALDE,83166
6626,van Miltenburg,against,ALDE,83166
6631,Mlinar,against,ALDE,83166
6500,Müller,against,ALDE,83166
6614,Nart,against,ALDE,83166
5997,Nicolai,against,ALDE,83166
6705,Paet,against,ALDE,83166
6644,Pagazaurtundúa Ruiz,against,ALDE,83166
6510,Petersen,against,ALDE,83166
6266,Radoš,against,ALDE,83166
4676,Ries,against,ALDE,83166
6056,Riquet,against,ALDE,83166
6154,Rochefort,against,ALDE,83166
5890,Rohde,against,ALDE,83166
6100,Schaake,against,ALDE,83166
6722,Selimovic,against,ALDE,83166
5435,Takkula,against,ALDE,83166
6337,Telička,against,ALDE,83166
6042,Theurer,against,ALDE,83166
6281,Torvalds,against,ALDE,83166
6181,Tremosa i Balcells,against,ALDE,83166
5879,Uspaskich,against,ALDE,83166
6151,Vajgl,against,ALDE,83166
6710,Vautmans,against,ALDE,83166
4550,Väyrynen,against,ALDE,83166
5770,Weber Renate,against,ALDE,83166
6729,Wierinck,against,ALDE,83166
5864,Wikström,against,ALDE,83166
6574,Bashir,against,ECR,83166
6081,Campbell Bannerman,against,ECR,83166
5490,Czarnecki,against,ECR,83166
6719,Czesak,against,ECR,83166
5981,van Dalen,against,ECR,83166
6712,Dalton,against,ECR,83166
6291,Demesmaeker,against,ECR,83166
4960,Deva,against,ECR,83166
6516,Dohrmann,against,ECR,83166
6511,Dzhambazki,against,ECR,83166
6743,Flack,against,ECR,83166
5472,Fotyga,against,ECR,83166
6539,Gosiewska,against,ECR,83166
6358,Halla-aho,against,ECR,83166
6460,Henkel,against,ECR,83166
6725,Hoc,against,ECR,83166
6531,Jurek,against,ECR,83166
5630,Kamall,against,ECR,83166
6514,Karlsson,against,ECR,83166
6525,Karski,against,ECR,83166
6726,Kłosowski,against,ECR,83166
6461,Kölmel,against,ECR,83166
6530,Krasnodębski,against,ECR,83166
5453,Krupa,against,ECR,83166
5507,Kuźmiuk,against,ECR,83166
6704,Loones,against,ECR,83166
5996,Macovei,against,ECR,83166
6667,Marias,against,ECR,83166
6742,Matthews,against,ECR,83166
5851,Messerschmidt,against,ECR,83166
6752,Mobarik,against,ECR,83166
1230,Nicholson,against,ECR,83166
6536,Ożóg,against,ECR,83166
6512,Piecha,against,ECR,83166
5460,Piotrowski,against,ECR,83166
6718,Ruohonen-Lerner,against,ECR,83166
6428,Sernagiotto,against,ECR,83166
6545,Škripek,against,ECR,83166
6464,Starbatty,against,ECR,83166
6682,Stevens,against,ECR,83166
4925,Tannock,against,ECR,83166
5878,Tomaševski,against,ECR,83166
6300,Tomašić,against,ECR,83166
6466,Trebesius,against,ECR,83166
5113,Ujazdowski,against,ECR,83166
6513,Vistisen,against,ECR,83166
6515,Wiśniewska,against,ECR,83166
5598,Zīle,against,ECR,83166
6540,Žitňanská,against,ECR,83166
6522,Złotowski,against,ECR,83166
6468,Adinolfi,against,EFDD,83166
6066,Agnew,against,EFDD,83166
6559,Aker,against,EFDD,83166
6577,Arnott,against,EFDD,83166
5567,Batten,against,EFDD,83166
6411,Beghin,against,EFDD,83166
6430,Borrelli,against,EFDD,83166
6590,Carver,against,EFDD,83166
6446,Castaldo,against,EFDD,83166
6586,Coburn,against,EFDD,83166
6573,Collins,against,EFDD,83166
6494,Corrao,against,EFDD,83166
6113,(The Earl of) Dartmouth,against,EFDD,83166
6569,Etheridge,against,EFDD,83166
6413,Evi,against,EFDD,83166
6470,Ferrara,against,EFDD,83166
6558,Finch,against,EFDD,83166
6584,Gill Nathan,against,EFDD,83166
6608,Lundgren,against,EFDD,83166
6497,Moi,against,EFDD,83166
6557,O'Flynn,against,EFDD,83166
5875,Paksas,against,EFDD,83166
6563,Parker,against,EFDD,83166
6482,Pedicini,against,EFDD,83166
6564,Reid,against,EFDD,83166
6447,Tamburrano,against,EFDD,83166
6412,Valli,against,EFDD,83166
6607,Winberg,against,EFDD,83166
6695,Zullo,against,EFDD,83166
6593,Annemans,against,ENF,83166
6382,Arnautu,against,ENF,83166
6394,Bay,against,ENF,83166
6405,Bilde,against,ENF,83166
6179,Bizzotto,against,ENF,83166
5010,Borghezio,against,ENF,83166
6387,Boutonnet,against,ENF,83166
6391,Briois,against,ENF,83166
6731,Ciocca,against,ENF,83166
6384,D'Ornano,against,ENF,83166
6401,Ferrand,against,ENF,83166
6132,Fontana,against,ENF,83166
6450,Goddyn,against,ENF,83166
6404,Jalkh,against,ENF,83166
6751,Jamet,against,ENF,83166
6746,Lechevalier,against,ENF,83166
6699,Loiseau,against,ENF,83166
6385,Martin Dominique,against,ENF,83166
6399,Mélin,against,ENF,83166
6395,Monot,against,ENF,83166
6403,Montel,against,ENF,83166
6474,Philippot,against,ENF,83166
5522,Salvini,against,ENF,83166
6389,Schaffhauser,against,ENF,83166
6392,Troszczynski,against,ENF,83166
6414,Zanni,against,ENF,83166
6654,Albiol Guzmán,against,GUE/NGL,83166
6280,Anderson Martina,against,GUE/NGL,83166
6723,Benito Ziluaga,against,GUE/NGL,83166
6604,Björk,against,GUE/NGL,83166
6598,Carthy,against,GUE/NGL,83166
6660,Chrysogonos,against,GUE/NGL,83166
6701,Couso Permuy,against,GUE/NGL,83166
6501,Eck,against,GUE/NGL,83166
6024,Ernst,against,GUE/NGL,83166
6597,Flanagan,against,GUE/NGL,83166
6693,Forenza,against,GUE/NGL,83166
6702,González Peñas,against,GUE/NGL,83166
6628,Hazekamp,against,GUE/NGL,83166
5922,de Jong,against,GUE/NGL,83166
6657,Juaristi Abaunz,against,GUE/NGL,83166
6313,Kari,against,GUE/NGL,83166
5039,Konečná,against,GUE/NGL,83166
6713,Kouloglou,against,GUE/NGL,83166
6675,Kuneva,against,GUE/NGL,83166
6369,Kyllönen,against,GUE/NGL,83166
6653,López Bermejo,against,GUE/NGL,83166
6026,Lösing,against,GUE/NGL,83166
6692,Maltese,against,GUE/NGL,83166
5044,Maštálka,against,GUE/NGL,83166
5992,Matias,against,GUE/NGL,83166
6643,Mineur,against,GUE/NGL,83166
6599,Ní Riada,against,GUE/NGL,83166
6250,Omarjee,against,GUE/NGL,83166
5596,Papadimoulis,against,GUE/NGL,83166
6727,Pimenta Lopes,against,GUE/NGL,83166
6674,Sakorafa,against,GUE/NGL,83166
6641,Sánchez Caldentey,against,GUE/NGL,83166
5837,Scholz,against,GUE/NGL,83166
6655,Senra Rodríguez,against,GUE/NGL,83166
6444,Spinelli,against,GUE/NGL,83166
6321,Sylikiotis,against,GUE/NGL,83166
6716,Torres Martínez,against,GUE/NGL,83166
6715,Urbán Crespo,against,GUE/NGL,83166
6656,Vallina,against,GUE/NGL,83166
6030,Vergiat,against,GUE/NGL,83166
6747,Vieu,against,GUE/NGL,83166
6048,Balczó,against,NI,83166
6386,Chauprade,against,NI,83166
6106,Dodds,against,NI,83166
6669,Epitideios,against,NI,83166
6668,Fountoulis,against,NI,83166
1380,Gollnisch,against,NI,83166
6556,James,against,NI,83166
5849,Morvai,against,NI,83166
5416,Saryusz-Wolski,against,NI,83166
6471,Sonneborn,against,NI,83166
6670,Synadinos,against,NI,83166
6585,Woolfe,against,NI,83166
6594,Arimont,against,PPE,83166
5377,Belet,against,PPE,83166
5928,van de Camp,against,PPE,83166
6172,Dati,against,PPE,83166
6364,Delahaye,against,PPE,83166
5952,Hübner,against,PPE,83166
1350,Lamassoure,against,PPE,83166
5727,de Lange,against,PPE,83166
6363,Lavrilleux,against,PPE,83166
6368,Morano,against,PPE,83166
5295,van Nistelrooij,against,PPE,83166
5788,Pietikäinen,against,PPE,83166
6224,Proust,against,PPE,83166
6684,Rolin,against,PPE,83166
4768,Saïfi,against,PPE,83166
6636,Schreijer-Pierik,against,PPE,83166
6651,Aguilera García,against,S&D,83166
6567,Anderson Lucy,against,S&D,83166
6279,Andrieu,against,S&D,83166
6687,Androulakis,against,S&D,83166
6553,Arena,against,S&D,83166
6378,Balas,against,S&D,83166
5866,Balčytis,against,S&D,83166
6611,Bayet,against,S&D,83166
6505,Benifei,against,S&D,83166
6456,Bettini,against,S&D,83166
6650,Blanco López,against,S&D,83166
5867,Blinkevičiūtė,against,S&D,83166
6449,Bonafè,against,S&D,83166
6264,Borzan,against,S&D,83166
5768,Boştinaru,against,S&D,83166
6572,Brannen,against,S&D,83166
5465,Bresso,against,S&D,83166
6421,Briano,against,S&D,83166
4690,Bullmann,against,S&D,83166
6647,Cabezón Ruiz,against,S&D,83166
6489,Caputo,against,S&D,83166
5835,Childers,against,S&D,83166
6499,Chinnici,against,S&D,83166
5284,Christensen,against,S&D,83166
6083,Cofferati,against,S&D,83166
4628,Corbett,against,S&D,83166
6085,Costa,against,S&D,83166
6616,Cristea,against,S&D,83166
6589,Dalli,against,S&D,83166
6570,Dance,against,S&D,83166
5829,Dăncilă,against,S&D,83166
6458,Danti,against,S&D,83166
6062,De Castro,against,S&D,83166
6410,Delvaux,against,S&D,83166
6437,De Monte,against,S&D,83166
5816,Denanot,against,S&D,83166
6014,Ertug,against,S&D,83166
6080,Fajon,against,S&D,83166
6012,Fleckenstein,against,S&D,83166
6620,Freund,against,S&D,83166
6424,Frunzulică,against,S&D,83166
5417,García Pérez,against,S&D,83166
6130,Gardiazabal Rubial,against,S&D,83166
6454,Gasbarra,against,S&D,83166
3827,Gebhardt,against,S&D,83166
6485,Gentile,against,S&D,83166
5495,Geringer de Oedenberg,against,S&D,83166
6502,Giuffrida,against,S&D,83166
5425,Gomes,against,S&D,83166
6419,Grapini,against,S&D,83166
6720,Graswander-Hainz,against,S&D,83166
6580,Griffin,against,S&D,83166
6063,Gualtieri,against,S&D,83166
5941,Guerrero Salom,against,S&D,83166
6107,Guillaume,against,S&D,83166
6603,Guteland,against,S&D,83166
5261,Hedh,against,S&D,83166
6479,Hoffmann,against,S&D,83166
4994,Honeyball,against,S&D,83166
6029,Ivan,against,S&D,83166
5870,Jaakonsaari,against,S&D,83166
6161,Jáuregui Atondo,against,S&D,83166
6624,Jongerius,against,S&D,83166
6146,Kadenbach,against,S&D,83166
6686,Kaili,against,S&D,83166
6009,Kammerevert,against,S&D,83166
6744,Khan,against,S&D,83166
6571,Kirton-Darling,against,S&D,83166
6508,Kofod,against,S&D,83166
6739,Kohn,against,S&D,83166
6495,Kouroumbashev,against,S&D,83166
6367,Kumpula-Natri,against,S&D,83166
6435,Kyenge,against,S&D,83166
4685,Leinen,against,S&D,83166
5094,Liberadzki,against,S&D,83166
6477,Lietz,against,S&D,83166
6648,López,against,S&D,83166
5984,López Aguilar,against,S&D,83166
5860,Ludvigsson,against,S&D,83166
4646,McAvan,against,S&D,83166
6380,Mamikins,against,S&D,83166
5314,Maňka,against,S&D,83166
6355,Manscour,against,S&D,83166
6565,Martin Edouard,against,S&D,83166
6354,Maurel,against,S&D,83166
6322,Mavrides,against,S&D,83166
6737,Mayer Alex,against,S&D,83166
6476,Melior,against,S&D,83166
6296,Mizzi,against,S&D,83166
6423,Moisă,against,S&D,83166
6351,Molnár,against,S&D,83166
6562,Moody,against,S&D,83166
4923,Moraes,against,S&D,83166
6422,Morgano,against,S&D,83166
6506,Mosca,against,S&D,83166
6016,Neuser,against,S&D,83166
6418,Nica,against,S&D,83166
6352,Niedermüller,against,S&D,83166
6242,Nilsson,against,S&D,83166
6473,Noichl,against,S&D,83166
5483,Panzeri,against,S&D,83166
6487,Paolucci,against,S&D,83166
6103,Pargneaux,against,S&D,83166
6707,Pavel,against,S&D,83166
5296,Peillon,against,S&D,83166
6484,Picierno,against,S&D,83166
6261,Picula,against,S&D,83166
6625,Piri,against,S&D,83166
5894,Poc,against,S&D,83166
6330,Poche,against,S&D,83166
6609,Post,against,S&D,83166
6526,Preuß,against,S&D,83166
6136,Regner,against,S&D,83166
6316,Revault d'Allonnes Bonnefoy,against,S&D,83166
6677,Rodrigues Liliana,against,S&D,83166
6649,Rodríguez-Piñero Fernández,against,S&D,83166
6357,Rozière,against,S&D,83166
6415,Sant,against,S&D,83166
5013,dos Santos,against,S&D,83166
5653,Sârbu,against,S&D,83166
6036,Sassoli,against,S&D,83166
5713,Schaldemose,against,S&D,83166
6438,Schlein,against,S&D,83166
5897,Sehnalová,against,S&D,83166
6375,Serrão Santos,against,S&D,83166
6381,Silva Pereira,against,S&D,83166
6566,Simon Siôn,against,S&D,83166
5844,Smolková,against,S&D,83166
6498,Soru,against,S&D,83166
6003,Steinruck,against,S&D,83166
4949,Stihler,against,S&D,83166
6334,Szanyi,against,S&D,83166
6019,Tănăsescu,against,S&D,83166
6623,Tang,against,S&D,83166
6427,Țapardel,against,S&D,83166
5624,Tarabella,against,S&D,83166
6282,Thomas,against,S&D,83166
5859,Ulvskog,against,S&D,83166
4757,Valenciano,against,S&D,83166
4990,Van Brempt,against,S&D,83166
6086,Vaughan,against,S&D,83166
6425,Viotti,against,S&D,83166
6582,Ward,against,S&D,83166
6235,Weidenholzer,against,S&D,83166
6478,von Weizsäcker,against,S&D,83166
5845,Zala,against,S&D,83166
6434,Zanonato,against,S&D,83166
5957,Zemke,against,S&D,83166
6714,Zoffoli,against,S&D,83166
6373,Zorrinho,against,S&D,83166
5910,Albrecht,against,Verts/ALE,83166
6606,Andersson,against,Verts/ALE,83166
5291,Auken,against,Verts/ALE,83166
5918,Bové,against,Verts/ALE,83166
6455,Buchner,against,Verts/ALE,83166
5913,Bütikofer,against,Verts/ALE,83166
6730,Dalunde,against,Verts/ALE,83166
6040,Delli,against,Verts/ALE,83166
6324,Durand,against,Verts/ALE,83166
5899,Eickhout,against,Verts/ALE,83166
6703,Engström,against,Verts/ALE,83166
4954,Evans,against,Verts/ALE,83166
5904,Giegold,against,Verts/ALE,83166
5353,Harms,against,Verts/ALE,83166
5926,Häusling,against,Verts/ALE,83166
4535,Hautala,against,Verts/ALE,83166
6486,Heubuch,against,Verts/ALE,83166
4655,Hudghton,against,Verts/ALE,83166
5914,Jadot,against,Verts/ALE,83166
6350,Jávor,against,Verts/ALE,83166
6054,Joly,against,Verts/ALE,83166
5908,Keller Ska,against,Verts/ALE,83166
4935,Lambert,against,Verts/ALE,83166
5838,Lamberts,against,Verts/ALE,83166
5902,Lochbihler,against,Verts/ALE,83166
6149,Lunacek,against,Verts/ALE,83166
6732,Marcellesi,against,Verts/ALE,83166
6349,Meszerics,against,Verts/ALE,83166
6453,Reda,against,Verts/ALE,83166
6552,Reimon,against,Verts/ALE,83166
6529,Reintke,against,Verts/ALE,83166
5917,Rivasi,against,Verts/ALE,83166
6694,Ropė,against,Verts/ALE,83166
5987,Sargentini,against,Verts/ALE,83166
6560,Scott Cato,against,Verts/ALE,83166
6390,Škrlec,against,Verts/ALE,83166
6738,Solé,against,Verts/ALE,83166
6612,Šoltes,against,Verts/ALE,83166
4983,Staes,against,Verts/ALE,83166
6168,Tarand,against,Verts/ALE,83166
6204,Taylor,against,Verts/ALE,83166
6549,Terricabras,against,Verts/ALE,83166
4847,Turmes,against,Verts/ALE,83166
6591,Urtasun,against,Verts/ALE,83166
6605,Valero,against,Verts/ALE,83166
6551,Vana,against,Verts/ALE,83166
5602,Ždanoka,against,Verts/ALE,83166
6676,Papadakis Konstantinos,abstention,NI,83166
6679,Faria,abstention,PPE,83166
6332,Niedermayer,abstention,PPE,83166
6335,Polčák,abstention,PPE,83166
6700,Pospíšil,abstention,PPE,83166
6618,Nekov,abstention,S&D,83166
6431,Affronte,attended,manual,83166
6480,Aiuto,attended,manual,83166
5262,Ashworth,attended,manual,83166
5426,Assis,attended,manual,83166
6555,Atkinson,attended,manual,83166
6097,van Baalen,attended,manual,83166
5173,Beňová,attended,manual,83166
1507,Böge,attended,manual,83166
6535,Boni,attended,manual,83166
6748,Bullock,attended,manual,83166
5237,Chountis,attended,manual,83166
6406,Cirio,attended,manual,83166
6600,Clune,attended,manual,83166
6273,Collin-Langen,attended,manual,83166
5861,Corazza Bildt,attended,manual,83166
4761,Cornillet,attended,manual,83166
6051,Cozzolino,attended,manual,83166
5358,Cramer,attended,manual,83166
6548,Csáky,attended,manual,83166
5348,Ehler,attended,manual,83166
5256,Fjellner,attended,manual,83166
4957,Foster,attended,manual,83166
6005,Geier,attended,manual,83166
6452,Gericke,attended,manual,83166
5497,Gierek,attended,manual,83166
6111,Girling,attended,manual,83166
1793,Goerens,attended,manual,83166
6688,Grammatikakis,attended,manual,83166
6596,Hayes,attended,manual,83166
6745,Howarth,attended,manual,83166
6360,Joulaud,attended,manual,83166
6328,Kaja Kallas,attended,manual,83166
6095,Kalniete,attended,manual,83166
3756,Kaufmann,attended,manual,83166
6326,Jan Keller,attended,manual,83166
5450,Kohlíček,attended,manual,83166
6459,Köster,attended,manual,83166
6203,Béla Kovács,attended,manual,83166
3761,Krehl,attended,manual,83166
5403,Kudrycka,attended,manual,83166
6689,Kyrkos,attended,manual,83166
6740,Lalonde,attended,manual,83166
3855,Liese,attended,manual,83166
5964,Łukacijewska,attended,manual,83166
6521,Łybacka,attended,manual,83166
6087,McClarkin,attended,manual,83166
6234,McIntyre,attended,manual,83166
1133,David Martin,attended,manual,83166
6721,Maullu,attended,manual,83166
6323,Demetris Papadakis,attended,manual,83166
5648,Paşcu,attended,manual,83166
6537,Pitera,attended,manual,83166
4851,Pittella,attended,manual,83166
6371,Maria João Rodrigues,attended,manual,83166
5813,Rodust,attended,manual,83166
6475,Schuster,attended,manual,83166
6008,Peter Simon,attended,manual,83166
6093,Sippel,attended,manual,83166
5571,Smith,attended,manual,83166
6088,Swinburne,attended,manual,83166
4482,Tajani,attended,manual,83166
5207,Theocharous,attended,manual,83166
5783,Tőkés,attended,manual,83166
5360,Trüpel,attended,manual,83166
4917,Van Orden,attended,manual,83166
6678,Viegas,attended,manual,83166
6463,Werner,attended,manual,83166
6011,Westphal,attended,manual,83166
5698,Willmott,attended,manual,83166
6735,Wölken,attended,manual,83166
6135,Balz,excused,manual,83166
6021,Cadec,excused,manual,83166
0,Crowley,excused,manual,83166
1529,Le Pen,excused,manual,83166
6728,Punset,excused,manual,83166
6568,Seymour,excused,manual,83166
