mepid,mep,result,group,identifier
6440,McAllister,for,PPE,52302
5245,McGuinness,for,PPE,52302
6303,Maletić,for,PPE,52302
6245,Malinov,for,PPE,52302
5774,Mănescu,for,PPE,52302
3845,Mann,for,PPE,52302
5646,Marinescu,for,PPE,52302
6465,Martusciello,for,PPE,52302
5985,Matera,for,PPE,52302
6096,Mato,for,PPE,52302
6297,Metsola,for,PPE,52302
5308,Mikolášik,for,PPE,52302
5518,Millán Mon,for,PPE,52302
6366,Monteiro de Aguiar,for,PPE,52302
6368,Morano,for,PPE,52302
5732,Morin-Chartier,for,PPE,52302
6436,Mureșan,for,PPE,52302
5547,Mussolini,for,PPE,52302
6544,Nagy,for,PPE,52302
4712,Niebler,for,PPE,52302
6332,Niedermayer,for,PPE,52302
5295,van Nistelrooij,for,PPE,52302
6709,Novakov,for,PPE,52302
5407,Olbrycht,for,PPE,52302
6377,Pabriks,for,PPE,52302
5702,Patriciello,for,PPE,52302
6483,Paunova,for,PPE,52302
5033,Peterle,for,PPE,52302
6383,Petir,for,PPE,52302
5346,Pieper,for,PPE,52302
5788,Pietikäinen,for,PPE,52302
6537,Pitera,for,PPE,52302
6268,Plenković,for,PPE,52302
6519,Plura,for,PPE,52302
6491,Pogliese,for,PPE,52302
6335,Polčák,for,PPE,52302
6092,Ponga,for,PPE,52302
6700,Pospíšil,for,PPE,52302
6010,Preda,for,PPE,52302
6224,Proust,for,PPE,52302
1487,Quisthoudt-Rowohl,for,PPE,52302
6488,Radev,for,PPE,52302
6072,Rangel,for,PPE,52302
1335,Reding,for,PPE,52302
5347,Reul,for,PPE,52302
6365,Ribeiro,for,PPE,52302
6684,Rolin,for,PPE,52302
5512,Rosati,for,PPE,52302
6362,Ruas,for,PPE,52302
4596,Rübig,for,PPE,52302
4768,Saïfi,for,PPE,52302
6698,Salini,for,PPE,52302
6370,Sander,for,PPE,52302
6259,Sarvamaa,for,PPE,52302
5416,Saryusz-Wolski,for,PPE,52302
5877,Saudargas,for,PPE,52302
6619,Schmidt,for,PPE,52302
5265,Schöpflin,for,PPE,52302
6636,Schreijer-Pierik,for,PPE,52302
6443,Schulze,for,PPE,52302
5345,Schwab,for,PPE,52302
5781,Sógor,for,PPE,52302
6341,Šojdrová,for,PPE,52302
4705,Sommer,for,PPE,52302
6663,Spyraki,for,PPE,52302
6547,Štefanec,for,PPE,52302
6333,Štětina,for,PPE,52302
6302,Stier,for,PPE,52302
5778,Stolojan,for,PPE,52302
6301,Šuica,for,PPE,52302
6680,Šulin,for,PPE,52302
5143,Szájer,for,PPE,52302
6528,Szejnfeld,for,PPE,52302
5207,Theocharous,for,PPE,52302
5949,Thun und Hohenstein,for,PPE,52302
5783,Tőkés,for,PPE,52302
6681,Tomc,for,PPE,52302
6717,Țurcanu,for,PPE,52302
6007,Ungureanu,for,PPE,52302
5734,Urutchev,for,PPE,52302
5600,Vaidere,for,PPE,52302
6638,Valcárcel Siso,for,PPE,52302
5714,Vălean,for,PPE,52302
6706,Vandenkendelaere,for,PPE,52302
5930,Verheyen,for,PPE,52302
6356,Virkkunen,for,PPE,52302
5934,Voss,for,PPE,52302
5947,Wałęsa,for,PPE,52302
5351,Weber Manfred,for,PPE,52302
6542,Wenta,for,PPE,52302
4643,Wieland,for,PPE,52302
5937,Winkler Hermann,for,PPE,52302
5782,Winkler Iuliu,for,PPE,52302
5189,Záborská,for,PPE,52302
6665,Zagorakis,for,PPE,52302
5936,Zalba Bidegain,for,PPE,52302
6344,Zdechovský,for,PPE,52302
6532,Zdrojewski,for,PPE,52302
5935,Zeller,for,PPE,52302
6094,Zver,for,PPE,52302
5420,Zwiefka,for,PPE,52302
6651,Aguilera García,for,S&D,52302
6567,Anderson Lucy,for,S&D,52302
6279,Andrieu,for,S&D,52302
6687,Androulakis,for,S&D,52302
6553,Arena,for,S&D,52302
5426,Assis,for,S&D,52302
5411,Ayala Sender,for,S&D,52302
5866,Balčytis,for,S&D,52302
6611,Bayet,for,S&D,52302
6505,Benifei,for,S&D,52302
3972,Berès,for,S&D,52302
6456,Bettini,for,S&D,52302
6650,Blanco López,for,S&D,52302
5867,Blinkevičiūtė,for,S&D,52302
6449,Bonafè,for,S&D,52302
6264,Borzan,for,S&D,52302
5768,Boștinaru,for,S&D,52302
6572,Brannen,for,S&D,52302
5465,Bresso,for,S&D,52302
6421,Briano,for,S&D,52302
4690,Bullmann,for,S&D,52302
6647,Cabezón Ruiz,for,S&D,52302
6489,Caputo,for,S&D,52302
5835,Childers,for,S&D,52302
6499,Chinnici,for,S&D,52302
5284,Christensen,for,S&D,52302
6083,Cofferati,for,S&D,52302
4628,Corbett,for,S&D,52302
6085,Costa,for,S&D,52302
6051,Cozzolino,for,S&D,52302
6616,Cristea,for,S&D,52302
6589,Dalli,for,S&D,52302
6570,Dance,for,S&D,52302
5829,Dăncilă,for,S&D,52302
6458,Danti,for,S&D,52302
6062,De Castro,for,S&D,52302
6410,Delvaux,for,S&D,52302
6437,De Monte,for,S&D,52302
5816,Denanot,for,S&D,52302
6588,Dodds Anneliese,for,S&D,52302
6420,Drăghici,for,S&D,52302
6014,Ertug,for,S&D,52302
6080,Fajon,for,S&D,52302
5427,Ferreira Elisa,for,S&D,52302
5173,Flašíková Beňová,for,S&D,52302
6012,Fleckenstein,for,S&D,52302
6620,Freund,for,S&D,52302
6424,Frunzulică,for,S&D,52302
5417,García Pérez,for,S&D,52302
6130,Gardiazabal Rubial,for,S&D,52302
6454,Gasbarra,for,S&D,52302
3827,Gebhardt,for,S&D,52302
6005,Geier,for,S&D,52302
6485,Gentile,for,S&D,52302
5495,Geringer de Oedenberg,for,S&D,52302
5497,Gierek,for,S&D,52302
4937,Gill Neena,for,S&D,52302
6502,Giuffrida,for,S&D,52302
5425,Gomes,for,S&D,52302
6688,Grammatikakis,for,S&D,52302
6419,Grapini,for,S&D,52302
6580,Griffin,for,S&D,52302
5692,Groote,for,S&D,52302
6063,Gualtieri,for,S&D,52302
5941,Guerrero Salom,for,S&D,52302
6107,Guillaume,for,S&D,52302
6212,Gutiérrez Prieto,for,S&D,52302
6479,Hoffmann,for,S&D,52302
4994,Honeyball,for,S&D,52302
5738,Iotova,for,S&D,52302
6029,Ivan,for,S&D,52302
5870,Jaakonsaari,for,S&D,52302
6161,Jáuregui Atondo,for,S&D,52302
6624,Jongerius,for,S&D,52302
6146,Kadenbach,for,S&D,52302
6686,Kaili,for,S&D,52302
6009,Kammerevert,for,S&D,52302
3756,Kaufmann,for,S&D,52302
6326,Keller Jan,for,S&D,52302
6581,Khan,for,S&D,52302
6571,Kirton-Darling,for,S&D,52302
6508,Kofod,for,S&D,52302
6459,Köster,for,S&D,52302
3761,Krehl,for,S&D,52302
6367,Kumpula-Natri,for,S&D,52302
6435,Kyenge,for,S&D,52302
6689,Kyrkos,for,S&D,52302
3823,Lange,for,S&D,52302
6329,Lauristin,for,S&D,52302
5371,Leichtfried,for,S&D,52302
4685,Leinen,for,S&D,52302
5094,Liberadzki,for,S&D,52302
6477,Lietz,for,S&D,52302
6648,López,for,S&D,52302
5860,Ludvigsson,for,S&D,52302
6521,Łybacka,for,S&D,52302
4646,McAvan,for,S&D,52302
6380,Mamikins,for,S&D,52302
5314,Maňka,for,S&D,52302
6355,Manscour,for,S&D,52302
1133,Martin David,for,S&D,52302
6565,Martin Edouard,for,S&D,52302
6354,Maurel,for,S&D,52302
6322,Mavrides,for,S&D,52302
6476,Melior,for,S&D,52302
6296,Mizzi,for,S&D,52302
6423,Moisă,for,S&D,52302
6351,Molnár,for,S&D,52302
6562,Moody,for,S&D,52302
4923,Moraes,for,S&D,52302
6422,Morgano,for,S&D,52302
6506,Mosca,for,S&D,52302
6691,Negrescu,for,S&D,52302
6618,Nekov,for,S&D,52302
6016,Neuser,for,S&D,52302
6418,Nica,for,S&D,52302
6352,Niedermüller,for,S&D,52302
6473,Noichl,for,S&D,52302
5483,Panzeri,for,S&D,52302
6487,Paolucci,for,S&D,52302
6323,Papadakis Demetris,for,S&D,52302
6103,Pargneaux,for,S&D,52302
5648,Pașcu,for,S&D,52302
6707,Pavel,for,S&D,52302
5296,Peillon,for,S&D,52302
6484,Picierno,for,S&D,52302
6261,Picula,for,S&D,52302
6493,Pirinski,for,S&D,52302
4851,Pittella,for,S&D,52302
5894,Poc,for,S&D,52302
6330,Poche,for,S&D,52302
6609,Post,for,S&D,52302
6526,Preuß,for,S&D,52302
6426,Rebega,for,S&D,52302
6136,Regner,for,S&D,52302
6316,Revault D'Allonnes Bonnefoy,for,S&D,52302
6677,Rodrigues Liliana,for,S&D,52302
6371,Rodrigues Maria João,for,S&D,52302
6649,Rodríguez-Piñero Fernández,for,S&D,52302
5813,Rodust,for,S&D,52302
6357,Rozière,for,S&D,52302
6415,Sant,for,S&D,52302
5653,Sârbu,for,S&D,52302
6036,Sassoli,for,S&D,52302
5713,Schaldemose,for,S&D,52302
6438,Schlein,for,S&D,52302
6475,Schuster,for,S&D,52302
5897,Sehnalová,for,S&D,52302
6375,Serrão Santos,for,S&D,52302
6008,Simon Peter,for,S&D,52302
6566,Simon Siôn,for,S&D,52302
6093,Sippel,for,S&D,52302
5844,Smolková,for,S&D,52302
6498,Soru,for,S&D,52302
6003,Steinruck,for,S&D,52302
4949,Stihler,for,S&D,52302
6019,Tănăsescu,for,S&D,52302
6623,Tang,for,S&D,52302
6427,Tapardel,for,S&D,52302
5624,Tarabella,for,S&D,52302
6282,Thomas,for,S&D,52302
5459,Toia,for,S&D,52302
6336,Ujhelyi,for,S&D,52302
5859,Ulvskog,for,S&D,52302
4757,Valenciano,for,S&D,52302
4990,Van Brempt,for,S&D,52302
6086,Vaughan,for,S&D,52302
6425,Viotti,for,S&D,52302
6582,Ward,for,S&D,52302
6235,Weidenholzer,for,S&D,52302
6478,von Weizsäcker,for,S&D,52302
6463,Werner,for,S&D,52302
5698,Willmott,for,S&D,52302
5845,Zala,for,S&D,52302
6434,Zanonato,for,S&D,52302
5957,Zemke,for,S&D,52302
6714,Zoffoli,for,S&D,52302
6373,Zorrinho,for,S&D,52302
5910,Albrecht,for,Verts/ALE,52302
6606,Andersson,for,Verts/ALE,52302
5291,Auken,for,Verts/ALE,52302
5918,Bové,for,Verts/ALE,52302
6455,Buchner,for,Verts/ALE,52302
6605,Ceballos,for,Verts/ALE,52302
5358,Cramer,for,Verts/ALE,52302
6040,Delli,for,Verts/ALE,52302
6324,Durand,for,Verts/ALE,52302
5899,Eickhout,for,Verts/ALE,52302
6703,Engström,for,Verts/ALE,52302
6554,Eriksson,for,Verts/ALE,52302
4954,Evans,for,Verts/ALE,52302
5904,Giegold,for,Verts/ALE,52302
5353,Harms,for,Verts/ALE,52302
5926,Häusling,for,Verts/ALE,52302
4535,Hautala,for,Verts/ALE,52302
6486,Heubuch,for,Verts/ALE,52302
4655,Hudghton,for,Verts/ALE,52302
5914,Jadot,for,Verts/ALE,52302
6350,Jávor,for,Verts/ALE,52302
6054,Joly,for,Verts/ALE,52302
5908,Keller Ska,for,Verts/ALE,52302
4935,Lambert,for,Verts/ALE,52302
6149,Lunacek,for,Verts/ALE,52302
6550,Maragall,for,Verts/ALE,52302
6349,Meszerics,for,Verts/ALE,52302
6453,Reda,for,Verts/ALE,52302
6552,Reimon,for,Verts/ALE,52302
6529,Reintke,for,Verts/ALE,52302
5917,Rivasi,for,Verts/ALE,52302
6694,Ropė,for,Verts/ALE,52302
5987,Sargentini,for,Verts/ALE,52302
6560,Scott Cato,for,Verts/ALE,52302
6659,Sebastià,for,Verts/ALE,52302
6390,Škrlec,for,Verts/ALE,52302
5571,Smith,for,Verts/ALE,52302
6612,Šoltes,for,Verts/ALE,52302
4983,Staes,for,Verts/ALE,52302
6168,Tarand,for,Verts/ALE,52302
6549,Terricabras,for,Verts/ALE,52302
5360,Trüpel,for,Verts/ALE,52302
4847,Turmes,for,Verts/ALE,52302
6591,Urtasun,for,Verts/ALE,52302
6551,Vana,for,Verts/ALE,52302
5602,Ždanoka,for,Verts/ALE,52302
5262,Ashworth,against,ECR,52302
6574,Bashir,against,ECR,52302
4911,Belder,against,ECR,52302
6081,Campbell Bannerman,against,ECR,52302
5981,van Dalen,against,ECR,52302
6712,Dalton,against,ECR,52302
6291,Demesmaeker,against,ECR,52302
4960,Deva,against,ECR,52302
6516,Dohrmann,against,ECR,52302
6538,Duda,against,ECR,52302
6579,Duncan,against,ECR,52302
6511,Dzhambazki,against,ECR,52302
6104,Ford,against,ECR,52302
4957,Foster,against,ECR,52302
6112,Fox,against,ECR,52302
6452,Gericke,against,ECR,52302
6111,Girling,against,ECR,52302
6539,Gosiewska,against,ECR,52302
5963,Gróbarczyk,against,ECR,52302
6358,Halla-aho,against,ECR,52302
6460,Henkel,against,ECR,52302
6520,Jackiewicz,against,ECR,52302
6531,Jurek,against,ECR,52302
5630,Kamall,against,ECR,52302
5563,Karim,against,ECR,52302
4946,Kirkhope,against,ECR,52302
6461,Kölmel,against,ECR,52302
6530,Krasnodębski,against,ECR,52302
5507,Kuźmiuk,against,ECR,52302
5969,Legutko,against,ECR,52302
6561,Lewer,against,ECR,52302
6704,Loones,against,ECR,52302
6457,Lucke,against,ECR,52302
6087,McClarkin,against,ECR,52302
6234,McIntyre,against,ECR,52302
6667,Marias,against,ECR,52302
5851,Messerschmidt,against,ECR,52302
1230,Nicholson,against,ECR,52302
6536,Ożóg,against,ECR,52302
6512,Piecha,against,ECR,52302
5460,Piotrowski,against,ECR,52302
6467,Pretzell,against,ECR,52302
6545,Škripek,against,ECR,52302
6464,Starbatty,against,ECR,52302
6682,Stevens,against,ECR,52302
6462,von Storch,against,ECR,52302
6546,Sulík,against,ECR,52302
4925,Tannock,against,ECR,52302
6300,Tomašić,against,ECR,52302
5892,Tošenovský,against,ECR,52302
6466,Trebesius,against,ECR,52302
5113,Ujazdowski,against,ECR,52302
6711,Van Bossuyt,against,ECR,52302
4917,Van Orden,against,ECR,52302
6513,Vistisen,against,ECR,52302
5108,Wojciechowski,against,ECR,52302
5052,Zahradil,against,ECR,52302
6540,Žitňanská,against,ECR,52302
6522,Złotowski,against,ECR,52302
6577,Arnott,against,EFDD,52302
6374,Bergeron,against,EFDD,52302
6583,Bours,against,EFDD,52302
6113,(The Earl of) Dartmouth,against,EFDD,52302
4929,Farage,against,EFDD,52302
6608,Lundgren,against,EFDD,52302
6448,Mach,against,EFDD,52302
6568,Seymour,against,EFDD,52302
6607,Winberg,against,EFDD,52302
6585,Woolfe,against,EFDD,52302
5916,Mélenchon,against,GUE/NGL,52302
6451,Aliot,against,NI,52302
6593,Annemans,against,NI,52302
6382,Arnautu,against,NI,52302
6394,Bay,against,NI,52302
6405,Bilde,against,NI,52302
6179,Bizzotto,against,NI,52302
5010,Borghezio,against,NI,52302
6387,Boutonnet,against,NI,52302
6391,Briois,against,NI,52302
6507,Buonanno,against,NI,52302
6386,Chauprade,against,NI,52302
6384,D'Ornano,against,NI,52302
6669,Epitideios,against,NI,52302
6401,Ferrand,against,NI,52302
6132,Fontana,against,NI,52302
6668,Fountoulis,against,NI,52302
6450,Goddyn,against,NI,52302
1380,Gollnisch,against,NI,52302
6630,de Graaff,against,NI,52302
6404,Jalkh,against,NI,52302
6635,Jansen,against,NI,52302
6372,Lebreton,against,NI,52302
5332,Le Pen Marine,against,NI,52302
6699,Loiseau,against,NI,52302
6633,Maeijer,against,NI,52302
6385,Martin Dominique,against,NI,52302
6399,Mélin,against,NI,52302
6403,Montel,against,NI,52302
6676,Papadakis Konstantinos,against,NI,52302
6474,Philippot,against,NI,52302
5522,Salvini,against,NI,52302
6389,Schaffhauser,against,NI,52302
6634,Stuger,against,NI,52302
6670,Synadinos,against,NI,52302
6392,Troszczynski,against,NI,52302
6673,Zarianopoulos,against,NI,52302
5996,Macovei,against,PPE,52302
6088,Swinburne,abstention,ECR,52302
6524,Iwaszkiewicz,abstention,EFDD,52302
6496,De Masi,abstention,GUE/NGL,52302
6024,Ernst,abstention,GUE/NGL,52302
5886,Ferreira João,abstention,GUE/NGL,52302
6313,Kari,abstention,GUE/NGL,52302
6026,Lösing,abstention,GUE/NGL,52302
6310,Michels,abstention,GUE/NGL,52302
6321,Sylikiotis,abstention,GUE/NGL,52302
6678,Viegas,abstention,GUE/NGL,52302
6253,Zuber,abstention,GUE/NGL,52302
6533,Marusik,abstention,NI,52302
6541,Żółtek,abstention,NI,52302
6066,Agnew,attended,manual,52302
6555,Atkinson,attended,manual,52302
6378,Balas,attended,manual,52302
5913,Bütikofer,attended,manual,52302
5328,Cavada,attended,manual,52302
6652,Fernández,attended,manual,52302
6379,Grigule,attended,manual,52302
5261,Hedh,attended,manual,52302
5254,Hökmark,attended,manual,52302
4103,Howitt,attended,manual,52302
6622,Huitema,attended,manual,52302
6556,James,attended,manual,52302
6514,Rikke Karlsson,attended,manual,52302
3759,Koch,attended,manual,52302
5902,Lochbihler,attended,manual,52302
6643,Mineur,attended,manual,52302
6395,Monot,attended,manual,52302
6361,Muselier,attended,manual,52302
6242,Nilsson,attended,manual,52302
6644,Pagazaurtundúa Ruiz,attended,manual,52302
6625,Piri,attended,manual,52302
5974,Poręba,attended,manual,52302
3825,Schulz,attended,manual,52302
6428,Sernagiotto,attended,manual,52302
6381,Silva Pereira,attended,manual,52302
6672,Pavel Svoboda,attended,manual,52302
6334,Szanyi,attended,manual,52302
4482,Tajani,attended,manual,52302
6398,Toti,attended,manual,52302
6515,Wiśniewska,attended,manual,52302
5598,Zīle,attended,manual,52302
5885,Bendtsen,excused,manual,52302
0,Crowley,excused,manual,52302
6020,Mariya Gabriel,excused,manual,52302
6603,Guteland,excused,manual,52302
6023,Händel,excused,manual,52302
5849,Morvai,excused,manual,52302
6563,Parker,excused,manual,52302
6204,Taylor,excused,manual,52302
6664,Vozemberg,excused,manual,52302
6011,Westphal,excused,manual,52302
