mepid,mep,result,group,identifier
6493,Pirinski,for,S&D,51033
4851,Pittella,for,S&D,51033
5894,Poc,for,S&D,51033
6330,Poche,for,S&D,51033
6609,Post,for,S&D,51033
6526,Preuß,for,S&D,51033
6426,Rebega,for,S&D,51033
6136,Regner,for,S&D,51033
6316,Revault D'Allonnes Bonnefoy,for,S&D,51033
6677,Rodrigues Liliana,for,S&D,51033
6371,Rodrigues Maria João,for,S&D,51033
6649,Rodríguez-Piñero Fernández,for,S&D,51033
5813,Rodust,for,S&D,51033
6357,Rozière,for,S&D,51033
6415,Sant,for,S&D,51033
6036,Sassoli,for,S&D,51033
6438,Schlein,for,S&D,51033
6475,Schuster,for,S&D,51033
5897,Sehnalová,for,S&D,51033
6381,Silva Pereira,for,S&D,51033
6008,Simon Peter,for,S&D,51033
6566,Simon Siôn,for,S&D,51033
6093,Sippel,for,S&D,51033
5844,Smolková,for,S&D,51033
6498,Soru,for,S&D,51033
6490,Stanishev,for,S&D,51033
6003,Steinruck,for,S&D,51033
4949,Stihler,for,S&D,51033
6334,Szanyi,for,S&D,51033
5653,Sârbu,for,S&D,51033
6427,Tapardel,for,S&D,51033
5624,Tarabella,for,S&D,51033
6282,Thomas,for,S&D,51033
5459,Toia,for,S&D,51033
6019,Tănăsescu,for,S&D,51033
6336,Ujhelyi,for,S&D,51033
5859,Ulvskog,for,S&D,51033
4757,Valenciano,for,S&D,51033
4990,Van Brempt,for,S&D,51033
6086,Vaughan,for,S&D,51033
6425,Viotti,for,S&D,51033
6582,Ward,for,S&D,51033
6235,Weidenholzer,for,S&D,51033
6463,Werner,for,S&D,51033
6011,Westphal,for,S&D,51033
5845,Zala,for,S&D,51033
6434,Zanonato,for,S&D,51033
5957,Zemke,for,S&D,51033
6714,Zoffoli,for,S&D,51033
6373,Zorrinho,for,S&D,51033
6478,von Weizsäcker,for,S&D,51033
6521,Łybacka,for,S&D,51033
5910,Albrecht,for,Verts/ALE,51033
5291,Auken,for,Verts/ALE,51033
5918,Bové,for,Verts/ALE,51033
6455,Buchner,for,Verts/ALE,51033
5913,Bütikofer,for,Verts/ALE,51033
6605,Ceballos,for,Verts/ALE,51033
5358,Cramer,for,Verts/ALE,51033
6040,Delli,for,Verts/ALE,51033
6324,Durand,for,Verts/ALE,51033
5899,Eickhout,for,Verts/ALE,51033
6703,Engström,for,Verts/ALE,51033
6554,Eriksson,for,Verts/ALE,51033
4954,Evans,for,Verts/ALE,51033
5353,Harms,for,Verts/ALE,51033
4535,Hautala,for,Verts/ALE,51033
6486,Heubuch,for,Verts/ALE,51033
4655,Hudghton,for,Verts/ALE,51033
5926,Häusling,for,Verts/ALE,51033
5914,Jadot,for,Verts/ALE,51033
6054,Joly,for,Verts/ALE,51033
6350,Jávor,for,Verts/ALE,51033
5908,Keller Ska,for,Verts/ALE,51033
4935,Lambert,for,Verts/ALE,51033
5838,Lamberts,for,Verts/ALE,51033
5902,Lochbihler,for,Verts/ALE,51033
6149,Lunacek,for,Verts/ALE,51033
6550,Maragall,for,Verts/ALE,51033
6349,Meszerics,for,Verts/ALE,51033
6453,Reda,for,Verts/ALE,51033
6552,Reimon,for,Verts/ALE,51033
6529,Reintke,for,Verts/ALE,51033
5917,Rivasi,for,Verts/ALE,51033
6694,Ropė,for,Verts/ALE,51033
5987,Sargentini,for,Verts/ALE,51033
6560,Scott Cato,for,Verts/ALE,51033
6659,Sebastià,for,Verts/ALE,51033
5571,Smith,for,Verts/ALE,51033
4983,Staes,for,Verts/ALE,51033
6168,Tarand,for,Verts/ALE,51033
6204,Taylor,for,Verts/ALE,51033
6549,Terricabras,for,Verts/ALE,51033
5360,Trüpel,for,Verts/ALE,51033
4847,Turmes,for,Verts/ALE,51033
6591,Urtasun,for,Verts/ALE,51033
6551,Vana,for,Verts/ALE,51033
6390,Škrlec,for,Verts/ALE,51033
6612,Šoltes,for,Verts/ALE,51033
5602,Ždanoka,for,Verts/ALE,51033
6407,Arthuis,against,ALDE,51033
6056,Riquet,against,ALDE,51033
6154,Rochefort,against,ALDE,51033
6518,Tørnæs,against,ALDE,51033
5262,Ashworth,against,ECR,51033
6509,Barekov,against,ECR,51033
6574,Bashir,against,ECR,51033
4911,Belder,against,ECR,51033
6081,Campbell Bannerman,against,ECR,51033
5490,Czarnecki,against,ECR,51033
6712,Dalton,against,ECR,51033
6538,Duda,against,ECR,51033
6579,Duncan,against,ECR,51033
6511,Dzhambazki,against,ECR,51033
4957,Foster,against,ECR,51033
6112,Fox,against,ECR,51033
6452,Gericke,against,ECR,51033
6111,Girling,against,ECR,51033
6539,Gosiewska,against,ECR,51033
5963,Gróbarczyk,against,ECR,51033
6358,Halla-aho,against,ECR,51033
6460,Henkel,against,ECR,51033
5630,Kamall,against,ECR,51033
6514,Karlsson,against,ECR,51033
4946,Kirkhope,against,ECR,51033
6530,Krasnodębski,against,ECR,51033
5507,Kuźmiuk,against,ECR,51033
6461,Kölmel,against,ECR,51033
5969,Legutko,against,ECR,51033
6457,Lucke,against,ECR,51033
6087,McClarkin,against,ECR,51033
6234,McIntyre,against,ECR,51033
5851,Messerschmidt,against,ECR,51033
1230,Nicholson,against,ECR,51033
6536,Ożóg,against,ECR,51033
6512,Piecha,against,ECR,51033
5460,Piotrowski,against,ECR,51033
5974,Poręba,against,ECR,51033
6467,Pretzell,against,ECR,51033
6464,Starbatty,against,ECR,51033
6546,Sulík,against,ECR,51033
4925,Tannock,against,ECR,51033
6220,Terho,against,ECR,51033
5878,Tomaševski,against,ECR,51033
6300,Tomašić,against,ECR,51033
5892,Tošenovský,against,ECR,51033
6466,Trebesius,against,ECR,51033
5113,Ujazdowski,against,ECR,51033
4917,Van Orden,against,ECR,51033
6513,Vistisen,against,ECR,51033
5108,Wojciechowski,against,ECR,51033
5052,Zahradil,against,ECR,51033
5598,Zīle,against,ECR,51033
6522,Złotowski,against,ECR,51033
5981,van Dalen,against,ECR,51033
6462,von Storch,against,ECR,51033
6545,Škripek,against,ECR,51033
6540,Žitňanská,against,ECR,51033
6577,Arnott,against,EFDD,51033
6524,Iwaszkiewicz,against,EFDD,51033
6451,Aliot,against,NI,51033
6593,Annemans,against,NI,51033
6382,Arnautu,against,NI,51033
6394,Bay,against,NI,51033
6405,Bilde,against,NI,51033
6179,Bizzotto,against,NI,51033
5010,Borghezio,against,NI,51033
6387,Boutonnet,against,NI,51033
6391,Briois,against,NI,51033
6386,Chauprade,against,NI,51033
6384,D'Ornano,against,NI,51033
6106,Dodds Diane,against,NI,51033
6669,Epitideios,against,NI,51033
6401,Ferrand,against,NI,51033
6132,Fontana,against,NI,51033
6668,Fountoulis,against,NI,51033
6450,Goddyn,against,NI,51033
1380,Gollnisch,against,NI,51033
6404,Jalkh,against,NI,51033
6635,Jansen,against,NI,51033
6629,Kappel,against,NI,51033
6517,Korwin-Mikke,against,NI,51033
5332,Le Pen Marine,against,NI,51033
6372,Lebreton,against,NI,51033
6699,Loiseau,against,NI,51033
6633,Maeijer,against,NI,51033
6385,Martin Dominique,against,NI,51033
6627,Mayer,against,NI,51033
6395,Monot,against,NI,51033
6403,Montel,against,NI,51033
6399,Mélin,against,NI,51033
6123,Obermayr,against,NI,51033
5522,Salvini,against,NI,51033
6389,Schaffhauser,against,NI,51033
6471,Sonneborn,against,NI,51033
6634,Stuger,against,NI,51033
6670,Synadinos,against,NI,51033
6392,Troszczynski,against,NI,51033
6610,Vilimsky,against,NI,51033
6469,Voigt,against,NI,51033
6541,Żółtek,against,NI,51033
6594,Arimont,against,PPE,51033
6191,Bach,against,PPE,51033
6135,Balz,against,PPE,51033
6216,Becker,against,PPE,51033
5885,Bendtsen,against,PPE,51033
6343,Bocskor,against,PPE,51033
6613,Bogovič,against,PPE,51033
6535,Boni,against,PPE,51033
6617,Buda,against,PPE,51033
5388,Buzek,against,PPE,51033
5729,Bușoi,against,PPE,51033
1507,Böge,against,PPE,51033
5341,Caspary,against,PPE,51033
5554,Cesa,against,PPE,51033
5236,Christoforou,against,PPE,51033
6492,Cicu,against,PPE,51033
6406,Cirio,against,PPE,51033
6600,Clune,against,PPE,51033
3800,Coelho,against,PPE,51033
6273,Collin-Langen,against,PPE,51033
5948,Comi,against,PPE,51033
5861,Corazza Bildt,against,PPE,51033
6548,Csáky,against,PPE,51033
6345,Deli,against,PPE,51033
5998,Deutsch,against,PPE,51033
5350,Deß,against,PPE,51033
5960,Dorfmann,against,PPE,51033
5348,Ehler,against,PPE,51033
6047,Engel,against,PPE,51033
6342,Erdős,against,PPE,51033
3833,Ferber,against,PPE,51033
6068,Fernandes,against,PPE,51033
4880,Fitto,against,PPE,51033
5256,Fjellner,against,PPE,51033
1508,Florenz,against,PPE,51033
6020,Gabriel,against,PPE,51033
4659,Gahler,against,PPE,51033
5803,Gardini,against,PPE,51033
6441,Gieseke,against,PPE,51033
5109,Grzyb,against,PPE,51033
5342,Gräßle,against,PPE,51033
5138,Gyürk,against,PPE,51033
6596,Hayes,against,PPE,51033
6534,Hetman,against,PPE,51033
5953,Hohlmeier,against,PPE,51033
5254,Hökmark,against,PPE,51033
6346,Hölvényi,against,PPE,51033
5952,Hübner,against,PPE,51033
5954,Jazłowiecka,against,PPE,51033
6055,Juvin,against,PPE,51033
5944,Kalinowski,against,PPE,51033
6095,Kalniete,against,PPE,51033
6070,Kariņš,against,PPE,51033
6666,Kefalogiannis,against,PPE,51033
5542,Kelam,against,PPE,51033
5855,Kelly,against,PPE,51033
3759,Koch,against,PPE,51033
6196,Kovatchev,against,PPE,51033
5403,Kudrycka,against,PPE,51033
5940,Kuhn,against,PPE,51033
5840,Kukan,against,PPE,51033
6662,Kyrtsos,against,PPE,51033
6001,Kósa,against,PPE,51033
6053,Köstinger,against,PPE,51033
5988,La Via,against,PPE,51033
3856,Langen,against,PPE,51033
6363,Lavrilleux,against,PPE,51033
6592,Lenaers,against,PPE,51033
5105,Lewandowski,against,PPE,51033
3855,Liese,against,PPE,51033
6442,Lins,against,PPE,51033
5996,Macovei,against,PPE,51033
6303,Maletić,against,PPE,51033
6245,Malinov,against,PPE,51033
3845,Mann,against,PPE,51033
6465,Martusciello,against,PPE,51033
5985,Matera,against,PPE,51033
6440,McAllister,against,PPE,51033
5245,McGuinness,against,PPE,51033
6121,Melo,against,PPE,51033
6366,Monteiro de Aguiar,against,PPE,51033
6436,Mureșan,against,PPE,51033
5547,Mussolini,against,PPE,51033
5774,Mănescu,against,PPE,51033
6544,Nagy,against,PPE,51033
4712,Niebler,against,PPE,51033
6332,Niedermayer,against,PPE,51033
6709,Novakov,against,PPE,51033
5407,Olbrycht,against,PPE,51033
6377,Pabriks,against,PPE,51033
5702,Patriciello,against,PPE,51033
6483,Paunova,against,PPE,51033
6383,Petir,against,PPE,51033
5346,Pieper,against,PPE,51033
6537,Pitera,against,PPE,51033
6268,Plenković,against,PPE,51033
6519,Plura,against,PPE,51033
6491,Pogliese,against,PPE,51033
1487,Quisthoudt-Rowohl,against,PPE,51033
6488,Radev,against,PPE,51033
1335,Reding,against,PPE,51033
5347,Reul,against,PPE,51033
6365,Ribeiro,against,PPE,51033
5512,Rosati,against,PPE,51033
6362,Ruas,against,PPE,51033
4596,Rübig,against,PPE,51033
6698,Salini,against,PPE,51033
5877,Saudargas,against,PPE,51033
6619,Schmidt,against,PPE,51033
6636,Schreijer-Pierik,against,PPE,51033
6443,Schulze,against,PPE,51033
5345,Schwab,against,PPE,51033
5265,Schöpflin,against,PPE,51033
6428,Sernagiotto,against,PPE,51033
5111,Siekierski,against,PPE,51033
4705,Sommer,against,PPE,51033
6663,Spyraki,against,PPE,51033
6302,Stier,against,PPE,51033
5778,Stolojan,against,PPE,51033
6672,Svoboda,against,PPE,51033
5143,Szájer,against,PPE,51033
5781,Sógor,against,PPE,51033
5207,Theocharous,against,PPE,51033
5949,Thun und Hohenstein,against,PPE,51033
6681,Tomc,against,PPE,51033
6398,Toti,against,PPE,51033
5783,Tőkés,against,PPE,51033
6007,Ungureanu,against,PPE,51033
5734,Urutchev,against,PPE,51033
5930,Verheyen,against,PPE,51033
6356,Virkkunen,against,PPE,51033
5934,Voss,against,PPE,51033
5714,Vălean,against,PPE,51033
5947,Wałęsa,against,PPE,51033
6542,Wenta,against,PPE,51033
4643,Wieland,against,PPE,51033
5937,Winkler Hermann,against,PPE,51033
5782,Winkler Iuliu,against,PPE,51033
6665,Zagorakis,against,PPE,51033
6344,Zdechovský,against,PPE,51033
6532,Zdrojewski,against,PPE,51033
5935,Zeller,against,PPE,51033
6094,Zver,against,PPE,51033
5420,Zwiefka,against,PPE,51033
5189,Záborská,against,PPE,51033
5727,de Lange,against,PPE,51033
5295,van Nistelrooij,against,PPE,51033
5928,van de Camp,against,PPE,51033
5964,Łukacijewska,against,PPE,51033
6341,Šojdrová,against,PPE,51033
6547,Štefanec,against,PPE,51033
6333,Štětina,against,PPE,51033
6301,Šuica,against,PPE,51033
5328,Cavada,abstention,ALDE,51033
6169,Goulard,abstention,ALDE,51033
5330,Griesbeck,abstention,ALDE,51033
6667,Marias,abstention,ECR,51033
6682,Stevens,abstention,ECR,51033
6711,Van Bossuyt,abstention,ECR,51033
6066,Agnew,abstention,EFDD,51033
6555,Atkinson,abstention,EFDD,51033
5567,Batten,abstention,EFDD,51033
6583,Bours,abstention,EFDD,51033
6590,Carver,abstention,EFDD,51033
6569,Etheridge,abstention,EFDD,51033
4929,Farage,abstention,EFDD,51033
6558,Finch,abstention,EFDD,51033
6584,Gill Nathan,abstention,EFDD,51033
4920,Helmer,abstention,EFDD,51033
6575,Hookem,abstention,EFDD,51033
6556,James,abstention,EFDD,51033
6608,Lundgren,abstention,EFDD,51033
6448,Mach,abstention,EFDD,51033
5977,Nuttall,abstention,EFDD,51033
6557,O'Flynn,abstention,EFDD,51033
6564,Reid,abstention,EFDD,51033
6568,Seymour,abstention,EFDD,51033
6607,Winberg,abstention,EFDD,51033
6585,Woolfe,abstention,EFDD,51033
6597,Flanagan,abstention,GUE/NGL,51033
6048,Balczó,abstention,NI,51033
5849,Morvai,abstention,NI,51033
6527,Kozłowska-Rajewicz,abstention,PPE,51033
6528,Szejnfeld,abstention,PPE,51033
5284,Christensen,abstention,S&D,51033
6508,Kofod,abstention,S&D,51033
5713,Schaldemose,abstention,S&D,51033
6430,Borrelli,attended,manual,51033
1278,Brok,attended,manual,51033
6708,Calvet Chambon,attended,manual,51033
4960,Deva,attended,manual,51033
6104,Ford,attended,manual,51033
5280,Gál,attended,manual,51033
6630,de Graaff,attended,manual,51033
6525,Karski,attended,manual,51033
6203,Béla Kovács,attended,manual,51033
6393,Landsbergis,attended,manual,51033
6561,Lewer,attended,manual,51033
6533,Marusik,attended,manual,51033
6599,Ní Riada,attended,manual,51033
6473,Noichl,attended,manual,51033
6335,Polčák,attended,manual,51033
5890,Rohde,attended,manual,51033
3825,Schulz,attended,manual,51033
6375,Serrão Santos,attended,manual,51033
6680,Šulin,attended,manual,51033
0,Crowley,excused,manual,51033
6516,Dohrmann,excused,manual,51033
6023,Händel,excused,manual,51033
6563,Parker,excused,manual,51033
5788,Pietikäinen,excused,manual,51033
5416,Saryusz-Wolski,excused,manual,51033
6664,Vozemberg,excused,manual,51033
