mepid,mep,result,group,identifier
6772,Gloanec Maurin,for,S&D,103370
5425,Gomes,for,S&D,103370
6419,Grapini,for,S&D,103370
6720,Graswander-Hainz,for,S&D,103370
6063,Gualtieri,for,S&D,103370
5941,Guerrero Salom,for,S&D,103370
6107,Guillaume,for,S&D,103370
6479,Hoffmann,for,S&D,103370
4994,Honeyball,for,S&D,103370
6745,Howarth,for,S&D,103370
5870,Jaakonsaari,for,S&D,103370
6161,Jáuregui Atondo,for,S&D,103370
6624,Jongerius,for,S&D,103370
6686,Kaili,for,S&D,103370
6009,Kammerevert,for,S&D,103370
3756,Kaufmann,for,S&D,103370
6744,Khan,for,S&D,103370
6571,Kirton-Darling,for,S&D,103370
6739,Kohn,for,S&D,103370
6495,Kouroumbashev,for,S&D,103370
6367,Kumpula-Natri,for,S&D,103370
6435,Kyenge,for,S&D,103370
6689,Kyrkos,for,S&D,103370
3823,Lange,for,S&D,103370
5094,Liberadzki,for,S&D,103370
6477,Lietz,for,S&D,103370
6648,López,for,S&D,103370
5984,López Aguilar,for,S&D,103370
6521,Łybacka,for,S&D,103370
6380,Mamikins,for,S&D,103370
5314,Maňka,for,S&D,103370
6355,Manscour,for,S&D,103370
1133,Martin David,for,S&D,103370
6565,Martin Edouard,for,S&D,103370
6737,Mayer Alex,for,S&D,103370
6476,Melior,for,S&D,103370
6296,Mizzi,for,S&D,103370
6351,Molnár,for,S&D,103370
6562,Moody,for,S&D,103370
4923,Moraes,for,S&D,103370
6422,Morgano,for,S&D,103370
6618,Nekov,for,S&D,103370
6016,Neuser,for,S&D,103370
6418,Nica,for,S&D,103370
6352,Niedermüller,for,S&D,103370
6473,Noichl,for,S&D,103370
6756,Palmer,for,S&D,103370
5483,Panzeri,for,S&D,103370
6487,Paolucci,for,S&D,103370
6323,Papadakis Demetris,for,S&D,103370
6103,Pargneaux,for,S&D,103370
5648,Paşcu,for,S&D,103370
5296,Peillon,for,S&D,103370
6261,Picula,for,S&D,103370
6625,Piri,for,S&D,103370
5894,Poc,for,S&D,103370
6609,Post,for,S&D,103370
6526,Preuß,for,S&D,103370
6136,Regner,for,S&D,103370
6316,Revault d'Allonnes Bonnefoy,for,S&D,103370
6677,Rodrigues Liliana,for,S&D,103370
6649,Rodríguez-Piñero Fernández,for,S&D,103370
5813,Rodust,for,S&D,103370
6415,Sant,for,S&D,103370
5013,dos Santos,for,S&D,103370
5653,Sârbu,for,S&D,103370
6036,Sassoli,for,S&D,103370
6438,Schlein,for,S&D,103370
6475,Schuster,for,S&D,103370
5897,Sehnalová,for,S&D,103370
6375,Serrão Santos,for,S&D,103370
6381,Silva Pereira,for,S&D,103370
6008,Simon Peter,for,S&D,103370
6566,Simon Siôn,for,S&D,103370
6093,Sippel,for,S&D,103370
5844,Smolková,for,S&D,103370
6334,Szanyi,for,S&D,103370
6019,Tănăsescu,for,S&D,103370
6623,Tang,for,S&D,103370
6427,Țapardel,for,S&D,103370
5624,Tarabella,for,S&D,103370
6282,Thomas,for,S&D,103370
5459,Toia,for,S&D,103370
6336,Ujhelyi,for,S&D,103370
4757,Valenciano,for,S&D,103370
4990,Van Brempt,for,S&D,103370
6086,Vaughan,for,S&D,103370
6425,Viotti,for,S&D,103370
6582,Ward,for,S&D,103370
6235,Weidenholzer,for,S&D,103370
6463,Werner,for,S&D,103370
6011,Westphal,for,S&D,103370
6787,Winter,for,S&D,103370
6735,Wölken,for,S&D,103370
5845,Zala,for,S&D,103370
5957,Zemke,for,S&D,103370
6714,Zoffoli,for,S&D,103370
6373,Zorrinho,for,S&D,103370
5291,Auken,for,Verts/ALE,103370
5918,Bové,for,Verts/ALE,103370
6455,Buchner,for,Verts/ALE,103370
5913,Bütikofer,for,Verts/ALE,103370
5358,Cramer,for,Verts/ALE,103370
6324,Durand,for,Verts/ALE,103370
5899,Eickhout,for,Verts/ALE,103370
4954,Evans,for,Verts/ALE,103370
6775,Franz,for,Verts/ALE,103370
5904,Giegold,for,Verts/ALE,103370
5926,Häusling,for,Verts/ALE,103370
4535,Hautala,for,Verts/ALE,103370
6486,Heubuch,for,Verts/ALE,103370
5914,Jadot,for,Verts/ALE,103370
6350,Jávor,for,Verts/ALE,103370
6054,Joly,for,Verts/ALE,103370
5908,Keller Ska,for,Verts/ALE,103370
4935,Lambert,for,Verts/ALE,103370
5838,Lamberts,for,Verts/ALE,103370
5902,Lochbihler,for,Verts/ALE,103370
6732,Marcellesi,for,Verts/ALE,103370
6349,Meszerics,for,Verts/ALE,103370
6776,Metz,for,Verts/ALE,103370
6251,Miranda,for,Verts/ALE,103370
6767,Mitrofanovs,for,Verts/ALE,103370
6453,Reda,for,Verts/ALE,103370
6552,Reimon,for,Verts/ALE,103370
5917,Rivasi,for,Verts/ALE,103370
6694,Ropė,for,Verts/ALE,103370
5987,Sargentini,for,Verts/ALE,103370
6560,Scott Cato,for,Verts/ALE,103370
6390,Škrlec,for,Verts/ALE,103370
5571,Smith,for,Verts/ALE,103370
6738,Solé,for,Verts/ALE,103370
6612,Šoltes,for,Verts/ALE,103370
4983,Staes,for,Verts/ALE,103370
6168,Tarand,for,Verts/ALE,103370
6549,Terricabras,for,Verts/ALE,103370
5360,Trüpel,for,Verts/ALE,103370
6591,Urtasun,for,Verts/ALE,103370
6551,Vana,for,Verts/ALE,103370
6757,Waitz,for,Verts/ALE,103370
5682,Ali,against,ALDE,103370
6407,Arthuis,against,ALDE,103370
6097,van Baalen,against,ALDE,103370
6110,Bearder,against,ALDE,103370
6646,Becerra Basterrechea,against,ALDE,103370
5328,Cavada,against,ALDE,103370
6339,Charanzová,against,ALDE,103370
4761,Cornillet,against,ALDE,103370
1060,Deprez,against,ALDE,103370
6439,Diaconu,against,ALDE,103370
6340,Dlabajová,against,ALDE,103370
6601,Federley,against,ALDE,103370
6098,Gerbrandy,against,ALDE,103370
6724,Giménez Barbat,against,ALDE,103370
1793,Goerens,against,ALDE,103370
5330,Griesbeck,against,ALDE,103370
6379,Grigule-Pēterse,against,ALDE,103370
6043,Hirsch,against,ALDE,103370
6622,Huitema,against,ALDE,103370
5681,Hyusmenova,against,ALDE,103370
5385,in 't Veld,against,ALDE,103370
5433,Jäätteenmäki,against,ALDE,103370
6388,Jakovčić,against,ALDE,103370
6338,Ježek,against,ALDE,103370
6766,Katainen,against,ALDE,103370
5364,Klinz,against,ALDE,103370
6504,Kyuchyuk,against,ALDE,103370
6740,Lalonde,against,ALDE,103370
6376,Marinho e Pinto,against,ALDE,103370
6402,Mazuronis,against,ALDE,103370
5857,Michel,against,ALDE,103370
6690,Mihaylova,against,ALDE,103370
6626,van Miltenburg,against,ALDE,103370
6631,Mlinar,against,ALDE,103370
6500,Müller,against,ALDE,103370
6760,Nagtegaal,against,ALDE,103370
6614,Nart,against,ALDE,103370
5997,Nicolai,against,ALDE,103370
6705,Paet,against,ALDE,103370
6510,Petersen,against,ALDE,103370
6728,Punset,against,ALDE,103370
6266,Radoš,against,ALDE,103370
4676,Ries,against,ALDE,103370
6056,Riquet,against,ALDE,103370
6154,Rochefort,against,ALDE,103370
6100,Schaake,against,ALDE,103370
6722,Selimovic,against,ALDE,103370
6337,Telička,against,ALDE,103370
6331,Toom,against,ALDE,103370
6281,Torvalds,against,ALDE,103370
6181,Tremosa i Balcells,against,ALDE,103370
6774,Vehkaperä,against,ALDE,103370
6159,Verhofstadt,against,ALDE,103370
5770,Weber Renate,against,ALDE,103370
6729,Wierinck,against,ALDE,103370
5864,Wikström,against,ALDE,103370
4911,Belder,against,ECR,103370
5981,van Dalen,against,ECR,103370
6516,Dohrmann,against,ECR,103370
6511,Dzhambazki,against,ECR,103370
6452,Gericke,against,ECR,103370
6460,Henkel,against,ECR,103370
6461,Kölmel,against,ECR,103370
5809,Leontini,against,ECR,103370
6457,Lucke,against,ECR,103370
6608,Lundgren,against,ECR,103370
5996,Macovei,against,ECR,103370
5851,Messerschmidt,against,ECR,103370
6718,Ruohonen-Lerner,against,ECR,103370
6428,Sernagiotto,against,ECR,103370
6545,Škripek,against,ECR,103370
6464,Starbatty,against,ECR,103370
6300,Tomašić,against,ECR,103370
6466,Trebesius,against,ECR,103370
6513,Vistisen,against,ECR,103370
6607,Winberg,against,ECR,103370
6540,Žitňanská,against,ECR,103370
6577,Arnott,against,EFDD,103370
6748,Bullock,against,EFDD,103370
6590,Carver,against,EFDD,103370
6586,Coburn,against,EFDD,103370
6113,(The Earl of) Dartmouth,against,EFDD,103370
6558,Finch,against,EFDD,103370
6584,Gill Nathan,against,EFDD,103370
6524,Iwaszkiewicz,against,EFDD,103370
6759,Meuthen,against,EFDD,103370
6557,O'Flynn,against,EFDD,103370
6754,Payne,against,EFDD,103370
6564,Reid,against,EFDD,103370
6741,Elissen,against,ENF,103370
6533,Marusik,against,ENF,103370
6467,Pretzell,against,ENF,103370
6634,Stuger,against,ENF,103370
6228,Zijlstra,against,ENF,103370
6604,Björk,against,GUE/NGL,103370
6514,Karlsson,against,NI,103370
6768,Sośnierz,against,NI,103370
6755,Ademov,against,PPE,103370
1340,Alliot-Marie,against,PPE,103370
5395,Andrikienė,against,PPE,103370
6594,Arimont,against,PPE,103370
5262,Ashworth,against,PPE,103370
6191,Bach,against,PPE,103370
6216,Becker,against,PPE,103370
5885,Bendtsen,against,PPE,103370
6343,Bocskor,against,PPE,103370
6613,Bogovič,against,PPE,103370
6535,Boni,against,PPE,103370
5388,Buzek,against,PPE,103370
6021,Cadec,against,PPE,103370
5928,van de Camp,against,PPE,103370
5341,Caspary,against,PPE,103370
5508,del Castillo Vera,against,PPE,103370
6492,Cicu,against,PPE,103370
6406,Cirio,against,PPE,103370
6600,Clune,against,PPE,103370
6273,Collin-Langen,against,PPE,103370
5861,Corazza Bildt,against,PPE,103370
6548,Csáky,against,PPE,103370
5921,Danjean,against,PPE,103370
6194,Dantin,against,PPE,103370
6172,Dati,against,PPE,103370
6364,Delahaye,against,PPE,103370
6345,Deli,against,PPE,103370
5350,Deß,against,PPE,103370
5515,Díaz de Mera García Consuegra,against,PPE,103370
6762,Didier,against,PPE,103370
5960,Dorfmann,against,PPE,103370
5348,Ehler,against,PPE,103370
6342,Erdős,against,PPE,103370
5983,Estaràs Ferragut,against,PPE,103370
3833,Ferber,against,PPE,103370
5903,Fisas Ayxelà,against,PPE,103370
5256,Fjellner,against,PPE,103370
1508,Florenz,against,PPE,103370
4659,Gahler,against,PPE,103370
5280,Gál,against,PPE,103370
6615,Gambús,against,PPE,103370
5803,Gardini,against,PPE,103370
6780,Gehrold,against,PPE,103370
6441,Gieseke,against,PPE,103370
6111,Girling,against,PPE,103370
6632,González Pons,against,PPE,103370
5511,de Grandes Pascual,against,PPE,103370
5342,Gräßle,against,PPE,103370
4032,Grossetête,against,PPE,103370
5109,Grzyb,against,PPE,103370
6397,Guoga,against,PPE,103370
6777,Hansen,against,PPE,103370
6596,Hayes,against,PPE,103370
5018,Herranz García,against,PPE,103370
6534,Hetman,against,PPE,103370
5953,Hohlmeier,against,PPE,103370
5254,Hökmark,against,PPE,103370
6346,Hölvényi,against,PPE,103370
4987,Hortefeux,against,PPE,103370
5952,Hübner,against,PPE,103370
5516,Iturgaiz,against,PPE,103370
5945,Jahr,against,PPE,103370
5271,Járóka,against,PPE,103370
5954,Jazłowiecka,against,PPE,103370
5978,Jiménez-Becerril Barrio,against,PPE,103370
6360,Joulaud,against,PPE,103370
6055,Juvin,against,PPE,103370
5944,Kalinowski,against,PPE,103370
6095,Kalniete,against,PPE,103370
4669,Karas,against,PPE,103370
5542,Kelam,against,PPE,103370
5855,Kelly,against,PPE,103370
3759,Koch,against,PPE,103370
6001,Kósa,against,PPE,103370
6196,Kovatchev,against,PPE,103370
6527,Kozłowska-Rajewicz,against,PPE,103370
5403,Kudrycka,against,PPE,103370
5940,Kuhn,against,PPE,103370
5840,Kukan,against,PPE,103370
1350,Lamassoure,against,PPE,103370
5727,de Lange,against,PPE,103370
3856,Langen,against,PPE,103370
5988,La Via,against,PPE,103370
6363,Lavrilleux,against,PPE,103370
5105,Lewandowski,against,PPE,103370
3855,Liese,against,PPE,103370
5938,Lope Fontagné,against,PPE,103370
5517,López-Istúriz White,against,PPE,103370
6788,Loskutovs,against,PPE,103370
5964,Łukacijewska,against,PPE,103370
6440,McAllister,against,PPE,103370
5245,McGuinness,against,PPE,103370
6303,Maletić,against,PPE,103370
6245,Malinov,against,PPE,103370
6761,Mandl,against,PPE,103370
3845,Mann,against,PPE,103370
6096,Mato,against,PPE,103370
6483,Maydell,against,PPE,103370
5308,Mikolášik,against,PPE,103370
5518,Millán Mon,against,PPE,103370
6368,Morano,against,PPE,103370
5732,Morin-Chartier,against,PPE,103370
4712,Niebler,against,PPE,103370
5407,Olbrycht,against,PPE,103370
5346,Pieper,against,PPE,103370
5788,Pietikäinen,against,PPE,103370
6537,Pitera,against,PPE,103370
6335,Polčák,against,PPE,103370
6700,Pospíšil,against,PPE,103370
6010,Preda,against,PPE,103370
1487,Quisthoudt-Rowohl,against,PPE,103370
6684,Rolin,against,PPE,103370
5512,Rosati,against,PPE,103370
4596,Rübig,against,PPE,103370
6246,Šadurskis,against,PPE,103370
4768,Saïfi,against,PPE,103370
3991,Salafranca Sánchez-Neyra,against,PPE,103370
6698,Salini,against,PPE,103370
6370,Sander,against,PPE,103370
5877,Saudargas,against,PPE,103370
6619,Schmidt,against,PPE,103370
6636,Schreijer-Pierik,against,PPE,103370
6443,Schulze,against,PPE,103370
5345,Schwab,against,PPE,103370
6781,Sellström,against,PPE,103370
5111,Siekierski,against,PPE,103370
5781,Sógor,against,PPE,103370
6341,Šojdrová,against,PPE,103370
4705,Sommer,against,PPE,103370
5418,Sonik,against,PPE,103370
6663,Spyraki,against,PPE,103370
6547,Štefanec,against,PPE,103370
6333,Štětina,against,PPE,103370
5778,Stolojan,against,PPE,103370
6301,Šuica,against,PPE,103370
5143,Szájer,against,PPE,103370
6528,Szejnfeld,against,PPE,103370
6733,Tolić,against,PPE,103370
6681,Tomc,against,PPE,103370
5734,Urutchev,against,PPE,103370
5600,Vaidere,against,PPE,103370
6638,Valcárcel Siso,against,PPE,103370
6706,Vandenkendelaere,against,PPE,103370
5930,Verheyen,against,PPE,103370
6356,Virkkunen,against,PPE,103370
5947,Wałęsa,against,PPE,103370
5351,Weber Manfred,against,PPE,103370
4643,Wieland,against,PPE,103370
5937,Winkler Hermann,against,PPE,103370
5189,Záborská,against,PPE,103370
6344,Zdechovský,against,PPE,103370
6532,Zdrojewski,against,PPE,103370
5935,Zeller,against,PPE,103370
6094,Zver,against,PPE,103370
5284,Christensen,against,S&D,103370
6763,Detjen,against,S&D,103370
6769,Gabelic,against,S&D,103370
6603,Guteland,against,S&D,103370
5261,Hedh,against,S&D,103370
6508,Kofod,against,S&D,103370
4685,Leinen,against,S&D,103370
5860,Ludvigsson,against,S&D,103370
6156,Padar,against,S&D,103370
6753,Popa,against,S&D,103370
5713,Schaldemose,against,S&D,103370
5859,Ulvskog,against,S&D,103370
6291,Demesmaeker,abstention,ECR,103370
6782,Packet,abstention,ECR,103370
6682,Stevens,abstention,ECR,103370
6546,Sulík,abstention,ECR,103370
5892,Tošenovský,abstention,ECR,103370
5052,Zahradil,abstention,ECR,103370
6497,Moi,abstention,EFDD,103370
6066,Agnew,abstention,ENF,103370
6382,Arnautu,abstention,ENF,103370
6555,Atkinson,abstention,ENF,103370
6394,Bay,abstention,ENF,103370
6405,Bilde,abstention,ENF,103370
6387,Boutonnet,abstention,ENF,103370
6391,Briois,abstention,ENF,103370
6573,Collins,abstention,ENF,103370
6765,Colombier,abstention,ENF,103370
6751,Jamet,abstention,ENF,103370
6372,Lebreton,abstention,ENF,103370
6746,Lechevalier,abstention,ENF,103370
6699,Loiseau,abstention,ENF,103370
6385,Martin Dominique,abstention,ENF,103370
6399,Mélin,abstention,ENF,103370
6389,Schaffhauser,abstention,ENF,103370
6392,Troszczynski,abstention,ENF,103370
6628,Hazekamp,abstention,GUE/NGL,103370
5922,de Jong,abstention,GUE/NGL,103370
6313,Kari,abstention,GUE/NGL,103370
6643,Mineur,abstention,GUE/NGL,103370
6669,Epitideios,abstention,NI,103370
6668,Fountoulis,abstention,NI,103370
6585,Woolfe,abstention,NI,103370
6730,Dalunde,abstention,Verts/ALE,103370
6703,Engström,abstention,Verts/ALE,103370
5353,Harms,abstention,Verts/ALE,103370
6605,Valero,abstention,Verts/ALE,103370
