mepid,mep,result,group,identifier
6106,Dodds,for,NI,100301
6669,Epitideios,for,NI,100301
6668,Fountoulis,for,NI,100301
5416,Saryusz-Wolski,for,NI,100301
6768,Sośnierz,for,NI,100301
6670,Synadinos,for,NI,100301
5113,Ujazdowski,for,NI,100301
6469,Voigt,for,NI,100301
5262,Ashworth,for,PPE,100301
6111,Girling,for,PPE,100301
4705,Sommer,for,PPE,100301
5682,Ali,against,ALDE,100301
6407,Arthuis,against,ALDE,100301
6097,van Baalen,against,ALDE,100301
6110,Bearder,against,ALDE,100301
6646,Becerra Basterrechea,against,ALDE,100301
6089,Bilbao Barandica,against,ALDE,100301
5328,Cavada,against,ALDE,100301
6339,Charanzová,against,ALDE,100301
4761,Cornillet,against,ALDE,100301
1060,Deprez,against,ALDE,100301
6439,Diaconu,against,ALDE,100301
6340,Dlabajová,against,ALDE,100301
6601,Federley,against,ALDE,100301
6098,Gerbrandy,against,ALDE,100301
1793,Goerens,against,ALDE,100301
5330,Griesbeck,against,ALDE,100301
6379,Grigule-Pēterse,against,ALDE,100301
6043,Hirsch,against,ALDE,100301
6622,Huitema,against,ALDE,100301
5681,Hyusmenova,against,ALDE,100301
5385,in 't Veld,against,ALDE,100301
5433,Jäätteenmäki,against,ALDE,100301
6388,Jakovčić,against,ALDE,100301
6338,Ježek,against,ALDE,100301
6766,Katainen,against,ALDE,100301
5364,Klinz,against,ALDE,100301
6504,Kyuchyuk,against,ALDE,100301
6740,Lalonde,against,ALDE,100301
5889,Løkkegaard,against,ALDE,100301
6376,Marinho e Pinto,against,ALDE,100301
6041,Meissner,against,ALDE,100301
5857,Michel,against,ALDE,100301
6690,Mihaylova,against,ALDE,100301
6626,van Miltenburg,against,ALDE,100301
6631,Mlinar,against,ALDE,100301
6500,Müller,against,ALDE,100301
6760,Nagtegaal,against,ALDE,100301
6614,Nart,against,ALDE,100301
5997,Nicolai,against,ALDE,100301
6705,Paet,against,ALDE,100301
6644,Pagazaurtundúa Ruiz,against,ALDE,100301
6510,Petersen,against,ALDE,100301
6728,Punset,against,ALDE,100301
6266,Radoš,against,ALDE,100301
4676,Ries,against,ALDE,100301
6056,Riquet,against,ALDE,100301
6154,Rochefort,against,ALDE,100301
6100,Schaake,against,ALDE,100301
6722,Selimovic,against,ALDE,100301
6337,Telička,against,ALDE,100301
6331,Toom,against,ALDE,100301
6281,Torvalds,against,ALDE,100301
6181,Tremosa i Balcells,against,ALDE,100301
5879,Uspaskich,against,ALDE,100301
6151,Vajgl,against,ALDE,100301
6710,Vautmans,against,ALDE,100301
6774,Vehkaperä,against,ALDE,100301
6159,Verhofstadt,against,ALDE,100301
6729,Wierinck,against,ALDE,100301
5864,Wikström,against,ALDE,100301
6291,Demesmaeker,against,ECR,100301
5996,Macovei,against,ECR,100301
6667,Marias,against,ECR,100301
6782,Packet,against,ECR,100301
6718,Ruohonen-Lerner,against,ECR,100301
6682,Stevens,against,ECR,100301
6711,Van Bossuyt,against,ECR,100301
6540,Žitňanská,against,ECR,100301
6468,Adinolfi,against,EFDD,100301
6445,Agea,against,EFDD,100301
6411,Beghin,against,EFDD,100301
6374,Bergeron,against,EFDD,100301
6446,Castaldo,against,EFDD,100301
6386,Chauprade,against,EFDD,100301
6494,Corrao,against,EFDD,100301
6472,D'Amato,against,EFDD,100301
6384,D'Ornano,against,EFDD,100301
6413,Evi,against,EFDD,100301
6470,Ferrara,against,EFDD,100301
6450,Goddyn,against,EFDD,100301
6497,Moi,against,EFDD,100301
6395,Monot,against,EFDD,100301
5875,Paksas,against,EFDD,100301
6482,Pedicini,against,EFDD,100301
6474,Philippot,against,EFDD,100301
6412,Valli,against,EFDD,100301
6695,Zullo,against,EFDD,100301
6593,Annemans,against,ENF,100301
6382,Arnautu,against,ENF,100301
6394,Bay,against,ENF,100301
6179,Bizzotto,against,ENF,100301
5010,Borghezio,against,ENF,100301
6731,Ciocca,against,ENF,100301
6751,Jamet,against,ENF,100301
6629,Kappel,against,ENF,100301
6771,Lancini,against,ENF,100301
6372,Lebreton,against,ENF,100301
6746,Lechevalier,against,ENF,100301
6699,Loiseau,against,ENF,100301
6385,Martin Dominique,against,ENF,100301
6627,Mayer Georg,against,ENF,100301
6399,Mélin,against,ENF,100301
6123,Obermayr,against,ENF,100301
6467,Pretzell,against,ENF,100301
6389,Schaffhauser,against,ENF,100301
6134,Scottà,against,ENF,100301
6392,Troszczynski,against,ENF,100301
6610,Vilimsky,against,ENF,100301
6414,Zanni,against,ENF,100301
6280,Anderson Martina,against,GUE/NGL,100301
6723,Benito Ziluaga,against,GUE/NGL,100301
6604,Björk,against,GUE/NGL,100301
6595,Boylan,against,GUE/NGL,100301
6598,Carthy,against,GUE/NGL,100301
5237,Chountis,against,GUE/NGL,100301
6701,Couso Permuy,against,GUE/NGL,100301
6501,Eck,against,GUE/NGL,100301
6024,Ernst,against,GUE/NGL,100301
5886,Ferreira,against,GUE/NGL,100301
6597,Flanagan,against,GUE/NGL,100301
6693,Forenza,against,GUE/NGL,100301
6702,González Peñas,against,GUE/NGL,100301
6076,Hadjigeorgiou,against,GUE/NGL,100301
6023,Händel,against,GUE/NGL,100301
6628,Hazekamp,against,GUE/NGL,100301
5922,de Jong,against,GUE/NGL,100301
6313,Kari,against,GUE/NGL,100301
5450,Kohlíček,against,GUE/NGL,100301
5039,Konečná,against,GUE/NGL,100301
6675,Kuneva,against,GUE/NGL,100301
6369,Kyllönen,against,GUE/NGL,100301
5909,Le Hyaric,against,GUE/NGL,100301
6653,López Bermejo,against,GUE/NGL,100301
5044,Maštálka,against,GUE/NGL,100301
5992,Matias,against,GUE/NGL,100301
6354,Maurel,against,GUE/NGL,100301
6310,Michels,against,GUE/NGL,100301
6643,Mineur,against,GUE/NGL,100301
6599,Ní Riada,against,GUE/NGL,100301
6250,Omarjee,against,GUE/NGL,100301
5596,Papadimoulis,against,GUE/NGL,100301
6727,Pimenta Lopes,against,GUE/NGL,100301
6674,Sakorafa,against,GUE/NGL,100301
6641,Sánchez Caldentey,against,GUE/NGL,100301
6758,Schirdewan,against,GUE/NGL,100301
5837,Scholz,against,GUE/NGL,100301
6655,Senra Rodríguez,against,GUE/NGL,100301
6444,Spinelli,against,GUE/NGL,100301
6321,Sylikiotis,against,GUE/NGL,100301
6715,Urbán Crespo,against,GUE/NGL,100301
6656,Vallina,against,GUE/NGL,100301
6030,Vergiat,against,GUE/NGL,100301
6678,Viegas,against,GUE/NGL,100301
6747,Vieu,against,GUE/NGL,100301
6430,Borrelli,against,NI,100301
1380,Gollnisch,against,NI,100301
6029,Ivan,against,NI,100301
6203,Kovács,against,NI,100301
1529,Le Pen,against,NI,100301
6403,Montel,against,NI,100301
6676,Papadakis Konstantinos,against,NI,100301
6471,Sonneborn,against,NI,100301
6585,Woolfe,against,NI,100301
6673,Zarianopoulos,against,NI,100301
6755,Ademov,against,PPE,100301
1340,Alliot-Marie,against,PPE,100301
5395,Andrikienė,against,PPE,100301
6594,Arimont,against,PPE,100301
6191,Bach,against,PPE,100301
6216,Becker,against,PPE,100301
5377,Belet,against,PPE,100301
6343,Bocskor,against,PPE,100301
1507,Böge,against,PPE,100301
6613,Bogovič,against,PPE,100301
6535,Boni,against,PPE,100301
1278,Brok,against,PPE,100301
6617,Buda,against,PPE,100301
5388,Buzek,against,PPE,100301
6021,Cadec,against,PPE,100301
5928,van de Camp,against,PPE,100301
5252,Casa,against,PPE,100301
5341,Caspary,against,PPE,100301
5508,del Castillo Vera,against,PPE,100301
5236,Christoforou,against,PPE,100301
6492,Cicu,against,PPE,100301
6406,Cirio,against,PPE,100301
6600,Clune,against,PPE,100301
3800,Coelho,against,PPE,100301
6273,Collin-Langen,against,PPE,100301
5948,Comi,against,PPE,100301
5861,Corazza Bildt,against,PPE,100301
6548,Csáky,against,PPE,100301
5921,Danjean,against,PPE,100301
6194,Dantin,against,PPE,100301
6172,Dati,against,PPE,100301
6364,Delahaye,against,PPE,100301
6345,Deli,against,PPE,100301
5350,Deß,against,PPE,100301
5998,Deutsch,against,PPE,100301
5515,Díaz de Mera García Consuegra,against,PPE,100301
6762,Didier,against,PPE,100301
5960,Dorfmann,against,PPE,100301
5348,Ehler,against,PPE,100301
6342,Erdős,against,PPE,100301
5983,Estaràs Ferragut,against,PPE,100301
6679,Faria,against,PPE,100301
3833,Ferber,against,PPE,100301
6068,Fernandes,against,PPE,100301
5903,Fisas Ayxelà,against,PPE,100301
5256,Fjellner,against,PPE,100301
1508,Florenz,against,PPE,100301
4659,Gahler,against,PPE,100301
5280,Gál,against,PPE,100301
6615,Gambús,against,PPE,100301
5803,Gardini,against,PPE,100301
6780,Gehrold,against,PPE,100301
6441,Gieseke,against,PPE,100301
6632,González Pons,against,PPE,100301
5511,de Grandes Pascual,against,PPE,100301
5342,Gräßle,against,PPE,100301
4032,Grossetête,against,PPE,100301
5109,Grzyb,against,PPE,100301
6397,Guoga,against,PPE,100301
5138,Gyürk,against,PPE,100301
6777,Hansen,against,PPE,100301
6596,Hayes,against,PPE,100301
5018,Herranz García,against,PPE,100301
6534,Hetman,against,PPE,100301
5953,Hohlmeier,against,PPE,100301
5254,Hökmark,against,PPE,100301
4987,Hortefeux,against,PPE,100301
5952,Hübner,against,PPE,100301
5516,Iturgaiz,against,PPE,100301
5945,Jahr,against,PPE,100301
5271,Járóka,against,PPE,100301
5954,Jazłowiecka,against,PPE,100301
6360,Joulaud,against,PPE,100301
6055,Juvin,against,PPE,100301
5944,Kalinowski,against,PPE,100301
6095,Kalniete,against,PPE,100301
4669,Karas,against,PPE,100301
6666,Kefalogiannis,against,PPE,100301
5542,Kelam,against,PPE,100301
5855,Kelly,against,PPE,100301
3759,Koch,against,PPE,100301
6196,Kovatchev,against,PPE,100301
6527,Kozłowska-Rajewicz,against,PPE,100301
5403,Kudrycka,against,PPE,100301
5940,Kuhn,against,PPE,100301
5840,Kukan,against,PPE,100301
6662,Kyrtsos,against,PPE,100301
1350,Lamassoure,against,PPE,100301
5727,de Lange,against,PPE,100301
3856,Langen,against,PPE,100301
5988,La Via,against,PPE,100301
6363,Lavrilleux,against,PPE,100301
6592,Lenaers,against,PPE,100301
5105,Lewandowski,against,PPE,100301
3855,Liese,against,PPE,100301
6442,Lins,against,PPE,100301
5938,Lope Fontagné,against,PPE,100301
5517,López-Istúriz White,against,PPE,100301
5964,Łukacijewska,against,PPE,100301
6440,McAllister,against,PPE,100301
5245,McGuinness,against,PPE,100301
6303,Maletić,against,PPE,100301
6245,Malinov,against,PPE,100301
6761,Mandl,against,PPE,100301
3845,Mann,against,PPE,100301
5646,Marinescu,against,PPE,100301
6465,Martusciello,against,PPE,100301
5985,Matera,against,PPE,100301
6096,Mato,against,PPE,100301
6483,Maydell,against,PPE,100301
6121,Melo,against,PPE,100301
6297,Metsola,against,PPE,100301
5308,Mikolášik,against,PPE,100301
5518,Millán Mon,against,PPE,100301
6366,Monteiro de Aguiar,against,PPE,100301
6368,Morano,against,PPE,100301
5732,Morin-Chartier,against,PPE,100301
6436,Mureşan,against,PPE,100301
6361,Muselier,against,PPE,100301
5547,Mussolini,against,PPE,100301
6544,Nagy,against,PPE,100301
4712,Niebler,against,PPE,100301
6332,Niedermayer,against,PPE,100301
5295,van Nistelrooij,against,PPE,100301
6709,Novakov,against,PPE,100301
5407,Olbrycht,against,PPE,100301
5702,Patriciello,against,PPE,100301
5033,Peterle,against,PPE,100301
6383,Petir,against,PPE,100301
5346,Pieper,against,PPE,100301
5788,Pietikäinen,against,PPE,100301
6537,Pitera,against,PPE,100301
6519,Plura,against,PPE,100301
6335,Polčák,against,PPE,100301
6700,Pospíšil,against,PPE,100301
6010,Preda,against,PPE,100301
6224,Proust,against,PPE,100301
1487,Quisthoudt-Rowohl,against,PPE,100301
6488,Radev,against,PPE,100301
6750,Radtke,against,PPE,100301
6365,Ribeiro,against,PPE,100301
6684,Rolin,against,PPE,100301
5512,Rosati,against,PPE,100301
6362,Ruas,against,PPE,100301
4596,Rübig,against,PPE,100301
6246,Šadurskis,against,PPE,100301
4768,Saïfi,against,PPE,100301
3991,Salafranca Sánchez-Neyra,against,PPE,100301
6698,Salini,against,PPE,100301
6370,Sander,against,PPE,100301
6259,Sarvamaa,against,PPE,100301
5877,Saudargas,against,PPE,100301
6619,Schmidt,against,PPE,100301
5265,Schöpflin,against,PPE,100301
6636,Schreijer-Pierik,against,PPE,100301
6443,Schulze,against,PPE,100301
5345,Schwab,against,PPE,100301
6781,Sellström,against,PPE,100301
5111,Siekierski,against,PPE,100301
5781,Sógor,against,PPE,100301
6341,Šojdrová,against,PPE,100301
5418,Sonik,against,PPE,100301
6547,Štefanec,against,PPE,100301
6333,Štětina,against,PPE,100301
5778,Stolojan,against,PPE,100301
6301,Šuica,against,PPE,100301
6680,Šulin,against,PPE,100301
6672,Svoboda,against,PPE,100301
5143,Szájer,against,PPE,100301
6528,Szejnfeld,against,PPE,100301
5949,Thun und Hohenstein,against,PPE,100301
5783,Tőkés,against,PPE,100301
6681,Tomc,against,PPE,100301
6007,Ungureanu,against,PPE,100301
5734,Urutchev,against,PPE,100301
5600,Vaidere,against,PPE,100301
6638,Valcárcel Siso,against,PPE,100301
5714,Vălean,against,PPE,100301
6706,Vandenkendelaere,against,PPE,100301
5930,Verheyen,against,PPE,100301
5934,Voss,against,PPE,100301
6664,Vozemberg-Vrionidi,against,PPE,100301
5947,Wałęsa,against,PPE,100301
5351,Weber Manfred,against,PPE,100301
4643,Wieland,against,PPE,100301
5937,Winkler Hermann,against,PPE,100301
5782,Winkler Iuliu,against,PPE,100301
5189,Záborská,against,PPE,100301
6665,Zagorakis,against,PPE,100301
6749,Zammit Dimech,against,PPE,100301
6344,Zdechovský,against,PPE,100301
6532,Zdrojewski,against,PPE,100301
5935,Zeller,against,PPE,100301
6734,Zovko,against,PPE,100301
6094,Zver,against,PPE,100301
5420,Zwiefka,against,PPE,100301
6651,Aguilera García,against,S&D,100301
6567,Anderson Lucy,against,S&D,100301
6279,Andrieu,against,S&D,100301
6687,Androulakis,against,S&D,100301
6553,Arena,against,S&D,100301
5426,Assis,against,S&D,100301
5411,Ayala Sender,against,S&D,100301
6378,Balas,against,S&D,100301
5866,Balčytis,against,S&D,100301
6611,Bayet,against,S&D,100301
6505,Benifei,against,S&D,100301
5173,Beňová,against,S&D,100301
3972,Berès,against,S&D,100301
6456,Bettini,against,S&D,100301
6650,Blanco López,against,S&D,100301
5867,Blinkevičiūtė,against,S&D,100301
6449,Bonafè,against,S&D,100301
6264,Borzan,against,S&D,100301
6572,Brannen,against,S&D,100301
5465,Bresso,against,S&D,100301
6421,Briano,against,S&D,100301
4690,Bullmann,against,S&D,100301
6647,Cabezón Ruiz,against,S&D,100301
6489,Caputo,against,S&D,100301
5835,Childers,against,S&D,100301
6499,Chinnici,against,S&D,100301
6083,Cofferati,against,S&D,100301
6085,Costa,against,S&D,100301
6051,Cozzolino,against,S&D,100301
6616,Cristea,against,S&D,100301
6589,Dalli,against,S&D,100301
6570,Dance,against,S&D,100301
6458,Danti,against,S&D,100301
6062,De Castro,against,S&D,100301
6410,Delvaux,against,S&D,100301
6437,De Monte,against,S&D,100301
6763,Detjen,against,S&D,100301
6014,Ertug,against,S&D,100301
6652,Fernández,against,S&D,100301
6770,Ferrandino,against,S&D,100301
6012,Fleckenstein,against,S&D,100301
6620,Freund,against,S&D,100301
6424,Frunzulică,against,S&D,100301
6769,Gabelic,against,S&D,100301
5417,García Pérez,against,S&D,100301
6130,Gardiazabal Rubial,against,S&D,100301
6454,Gasbarra,against,S&D,100301
3827,Gebhardt,against,S&D,100301
6005,Geier,against,S&D,100301
6485,Gentile,against,S&D,100301
5495,Geringer de Oedenberg,against,S&D,100301
5497,Gierek,against,S&D,100301
4937,Gill Neena,against,S&D,100301
6502,Giuffrida,against,S&D,100301
6772,Gloanec Maurin,against,S&D,100301
5425,Gomes,against,S&D,100301
6688,Grammatikakis,against,S&D,100301
6419,Grapini,against,S&D,100301
6720,Graswander-Hainz,against,S&D,100301
6580,Griffin,against,S&D,100301
6063,Gualtieri,against,S&D,100301
5941,Guerrero Salom,against,S&D,100301
6107,Guillaume,against,S&D,100301
6603,Guteland,against,S&D,100301
6212,Gutiérrez Prieto,against,S&D,100301
5261,Hedh,against,S&D,100301
4994,Honeyball,against,S&D,100301
6745,Howarth,against,S&D,100301
5870,Jaakonsaari,against,S&D,100301
6161,Jáuregui Atondo,against,S&D,100301
6624,Jongerius,against,S&D,100301
6686,Kaili,against,S&D,100301
6009,Kammerevert,against,S&D,100301
3756,Kaufmann,against,S&D,100301
6326,Keller Jan,against,S&D,100301
6744,Khan,against,S&D,100301
6571,Kirton-Darling,against,S&D,100301
6508,Kofod,against,S&D,100301
6739,Kohn,against,S&D,100301
6459,Köster,against,S&D,100301
6495,Kouroumbashev,against,S&D,100301
3761,Krehl,against,S&D,100301
6367,Kumpula-Natri,against,S&D,100301
6435,Kyenge,against,S&D,100301
6689,Kyrkos,against,S&D,100301
3823,Lange,against,S&D,100301
4685,Leinen,against,S&D,100301
5094,Liberadzki,against,S&D,100301
6477,Lietz,against,S&D,100301
6648,López,against,S&D,100301
5984,López Aguilar,against,S&D,100301
5860,Ludvigsson,against,S&D,100301
6521,Łybacka,against,S&D,100301
4646,McAvan,against,S&D,100301
6380,Mamikins,against,S&D,100301
5314,Maňka,against,S&D,100301
6355,Manscour,against,S&D,100301
1133,Martin David,against,S&D,100301
6565,Martin Edouard,against,S&D,100301
6737,Mayer Alex,against,S&D,100301
6476,Melior,against,S&D,100301
6296,Mizzi,against,S&D,100301
6351,Molnár,against,S&D,100301
6562,Moody,against,S&D,100301
4923,Moraes,against,S&D,100301
6422,Morgano,against,S&D,100301
6506,Mosca,against,S&D,100301
6618,Nekov,against,S&D,100301
6016,Neuser,against,S&D,100301
6418,Nica,against,S&D,100301
6352,Niedermüller,against,S&D,100301
6156,Padar,against,S&D,100301
6756,Palmer,against,S&D,100301
5483,Panzeri,against,S&D,100301
6487,Paolucci,against,S&D,100301
6323,Papadakis Demetris,against,S&D,100301
6103,Pargneaux,against,S&D,100301
5648,Paşcu,against,S&D,100301
6707,Pavel,against,S&D,100301
5296,Peillon,against,S&D,100301
6261,Picula,against,S&D,100301
6625,Piri,against,S&D,100301
6493,Pirinski,against,S&D,100301
5894,Poc,against,S&D,100301
6330,Poche,against,S&D,100301
6753,Popa,against,S&D,100301
6609,Post,against,S&D,100301
6526,Preuß,against,S&D,100301
6136,Regner,against,S&D,100301
6316,Revault d'Allonnes Bonnefoy,against,S&D,100301
6677,Rodrigues Liliana,against,S&D,100301
6649,Rodríguez-Piñero Fernández,against,S&D,100301
5813,Rodust,against,S&D,100301
6357,Rozière,against,S&D,100301
6415,Sant,against,S&D,100301
5013,dos Santos,against,S&D,100301
6036,Sassoli,against,S&D,100301
5713,Schaldemose,against,S&D,100301
6438,Schlein,against,S&D,100301
6475,Schuster,against,S&D,100301
5897,Sehnalová,against,S&D,100301
6375,Serrão Santos,against,S&D,100301
6381,Silva Pereira,against,S&D,100301
6008,Simon Peter,against,S&D,100301
6566,Simon Siôn,against,S&D,100301
6093,Sippel,against,S&D,100301
5844,Smolková,against,S&D,100301
6334,Szanyi,against,S&D,100301
6019,Tănăsescu,against,S&D,100301
6623,Tang,against,S&D,100301
6427,Țapardel,against,S&D,100301
5624,Tarabella,against,S&D,100301
6282,Thomas,against,S&D,100301
5459,Toia,against,S&D,100301
6336,Ujhelyi,against,S&D,100301
5859,Ulvskog,against,S&D,100301
4757,Valenciano,against,S&D,100301
4990,Van Brempt,against,S&D,100301
6086,Vaughan,against,S&D,100301
6425,Viotti,against,S&D,100301
6582,Ward,against,S&D,100301
6235,Weidenholzer,against,S&D,100301
6463,Werner,against,S&D,100301
6011,Westphal,against,S&D,100301
6735,Wölken,against,S&D,100301
5845,Zala,against,S&D,100301
6434,Zanonato,against,S&D,100301
5957,Zemke,against,S&D,100301
6764,Zoană,against,S&D,100301
6714,Zoffoli,against,S&D,100301
6373,Zorrinho,against,S&D,100301
6431,Affronte,against,Verts/ALE,100301
6606,Andersson,against,Verts/ALE,100301
5291,Auken,against,Verts/ALE,100301
5918,Bové,against,Verts/ALE,100301
6455,Buchner,against,Verts/ALE,100301
5913,Bütikofer,against,Verts/ALE,100301
5358,Cramer,against,Verts/ALE,100301
6730,Dalunde,against,Verts/ALE,100301
6040,Delli,against,Verts/ALE,100301
6324,Durand,against,Verts/ALE,100301
5899,Eickhout,against,Verts/ALE,100301
4954,Evans,against,Verts/ALE,100301
6775,Franz,against,Verts/ALE,100301
5904,Giegold,against,Verts/ALE,100301
5353,Harms,against,Verts/ALE,100301
5926,Häusling,against,Verts/ALE,100301
4535,Hautala,against,Verts/ALE,100301
6486,Heubuch,against,Verts/ALE,100301
4655,Hudghton,against,Verts/ALE,100301
5914,Jadot,against,Verts/ALE,100301
6350,Jávor,against,Verts/ALE,100301
6054,Joly,against,Verts/ALE,100301
5908,Keller Ska,against,Verts/ALE,100301
4935,Lambert,against,Verts/ALE,100301
5838,Lamberts,against,Verts/ALE,100301
5902,Lochbihler,against,Verts/ALE,100301
6732,Marcellesi,against,Verts/ALE,100301
6776,Metz,against,Verts/ALE,100301
6251,Miranda,against,Verts/ALE,100301
6767,Mitrofanovs,against,Verts/ALE,100301
6453,Reda,against,Verts/ALE,100301
6552,Reimon,against,Verts/ALE,100301
6529,Reintke,against,Verts/ALE,100301
5917,Rivasi,against,Verts/ALE,100301
6694,Ropė,against,Verts/ALE,100301
5987,Sargentini,against,Verts/ALE,100301
6560,Scott Cato,against,Verts/ALE,100301
6390,Škrlec,against,Verts/ALE,100301
5571,Smith,against,Verts/ALE,100301
6738,Solé,against,Verts/ALE,100301
6612,Šoltes,against,Verts/ALE,100301
4983,Staes,against,Verts/ALE,100301
6168,Tarand,against,Verts/ALE,100301
6204,Taylor,against,Verts/ALE,100301
6549,Terricabras,against,Verts/ALE,100301
5360,Trüpel,against,Verts/ALE,100301
6591,Urtasun,against,Verts/ALE,100301
6605,Valero,against,Verts/ALE,100301
6551,Vana,against,Verts/ALE,100301
6757,Waitz,against,Verts/ALE,100301
5981,van Dalen,abstention,ECR,100301
6608,Lundgren,abstention,ECR,100301
6546,Sulík,abstention,ECR,100301
5892,Tošenovský,abstention,ECR,100301
6607,Winberg,abstention,ECR,100301
5052,Zahradil,abstention,ECR,100301
4742,Ayuso,abstention,PPE,100301
6480,Aiuto,attended,manual,100301
5885,Bendtsen,attended,manual,100301
6387,Boutonnet,attended,manual,100301
6391,Briois,attended,manual,100301
5554,Cesa,attended,manual,100301
5284,Christensen,attended,manual,100301
6765,Colombier,attended,manual,100301
,Miriam Dalli,attended,manual,100301
6420,Drăghici,attended,manual,100301
6047,Engel,attended,manual,100301
6703,Engström,attended,manual,100301
6080,Fajon,attended,manual,100301
6779,Gräzin,attended,manual,100301
4959,Hannan,attended,manual,100301
6479,Hoffmann,attended,manual,100301
6346,Hölvényi,attended,manual,100301
6575,Hookem,attended,manual,100301
6404,Jalkh,attended,manual,100301
,Elsi Katainen,attended,manual,100301
6713,Kouloglou,attended,manual,100301
,Béla Kovács,attended,manual,100301
6423,Moisă,attended,manual,100301
6473,Noichl,attended,manual,100301
,Packet,attended,manual,100301
,Maria João Rodrigues,attended,manual,100301
5890,Rohde,attended,manual,100301
4949,Stihler,attended,manual,100301
4482,Tajani,attended,manual,100301
6300,Tomašić,attended,manual,100301
,Winter,attended,manual,100301
5598,Zīle,attended,manual,100301
0,Crowley,excused,manual,100301
6716,Torres Martínez,excused,manual,100301
