mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,107984
5886,Ferreira,for,GUE/NGL,107984
6597,Flanagan,for,GUE/NGL,107984
6693,Forenza,for,GUE/NGL,107984
6702,González Peñas,for,GUE/NGL,107984
6076,Hadjigeorgiou,for,GUE/NGL,107984
6023,Händel,for,GUE/NGL,107984
6628,Hazekamp,for,GUE/NGL,107984
6313,Kari,for,GUE/NGL,107984
5450,Kohlíček,for,GUE/NGL,107984
5039,Konečná,for,GUE/NGL,107984
6713,Kouloglou,for,GUE/NGL,107984
5909,Le Hyaric,for,GUE/NGL,107984
6653,López Bermejo,for,GUE/NGL,107984
6692,Maltese,for,GUE/NGL,107984
5044,Maštálka,for,GUE/NGL,107984
5992,Matias,for,GUE/NGL,107984
6354,Maurel,for,GUE/NGL,107984
6310,Michels,for,GUE/NGL,107984
6250,Omarjee,for,GUE/NGL,107984
5596,Papadimoulis,for,GUE/NGL,107984
6727,Pimenta Lopes,for,GUE/NGL,107984
6641,Sánchez Caldentey,for,GUE/NGL,107984
6758,Schirdewan,for,GUE/NGL,107984
5837,Scholz,for,GUE/NGL,107984
6655,Senra Rodríguez,for,GUE/NGL,107984
6444,Spinelli,for,GUE/NGL,107984
6716,Torres Martínez,for,GUE/NGL,107984
6715,Urbán Crespo,for,GUE/NGL,107984
6656,Vallina,for,GUE/NGL,107984
6030,Vergiat,for,GUE/NGL,107984
6678,Viegas,for,GUE/NGL,107984
6747,Vieu,for,GUE/NGL,107984
5368,Zimmer,for,GUE/NGL,107984
1380,Gollnisch,for,NI,107984
6403,Montel,for,NI,107984
5849,Morvai,for,NI,107984
5113,Ujazdowski,for,NI,107984
6535,Boni,for,PPE,107984
6397,Guoga,for,PPE,107984
6344,Zdechovský,for,PPE,107984
6651,Aguilera García,for,S&D,107984
6279,Andrieu,for,S&D,107984
6553,Arena,for,S&D,107984
5426,Assis,for,S&D,107984
5411,Ayala Sender,for,S&D,107984
6378,Balas,for,S&D,107984
5866,Balčytis,for,S&D,107984
6611,Bayet,for,S&D,107984
3972,Berès,for,S&D,107984
6650,Blanco López,for,S&D,107984
5867,Blinkevičiūtė,for,S&D,107984
6264,Borzan,for,S&D,107984
5768,Boştinaru,for,S&D,107984
4690,Bullmann,for,S&D,107984
5284,Christensen,for,S&D,107984
6083,Cofferati,for,S&D,107984
6616,Cristea,for,S&D,107984
6589,Dalli,for,S&D,107984
6410,Delvaux,for,S&D,107984
6763,Detjen,for,S&D,107984
6420,Drăghici,for,S&D,107984
6014,Ertug,for,S&D,107984
6080,Fajon,for,S&D,107984
6652,Fernández,for,S&D,107984
6012,Fleckenstein,for,S&D,107984
6620,Freund,for,S&D,107984
6424,Frunzulică,for,S&D,107984
6769,Gabelic,for,S&D,107984
6130,Gardiazabal Rubial,for,S&D,107984
3827,Gebhardt,for,S&D,107984
6005,Geier,for,S&D,107984
5495,Geringer de Oedenberg,for,S&D,107984
5497,Gierek,for,S&D,107984
6772,Gloanec Maurin,for,S&D,107984
6419,Grapini,for,S&D,107984
6720,Graswander-Hainz,for,S&D,107984
5941,Guerrero Salom,for,S&D,107984
6107,Guillaume,for,S&D,107984
6789,Hanso,for,S&D,107984
5261,Hedh,for,S&D,107984
6479,Hoffmann,for,S&D,107984
5870,Jaakonsaari,for,S&D,107984
6161,Jáuregui Atondo,for,S&D,107984
6624,Jongerius,for,S&D,107984
6146,Kadenbach,for,S&D,107984
6009,Kammerevert,for,S&D,107984
3756,Kaufmann,for,S&D,107984
6508,Kofod,for,S&D,107984
6739,Kohn,for,S&D,107984
6459,Köster,for,S&D,107984
3761,Krehl,for,S&D,107984
6367,Kumpula-Natri,for,S&D,107984
6689,Kyrkos,for,S&D,107984
3823,Lange,for,S&D,107984
4685,Leinen,for,S&D,107984
5094,Liberadzki,for,S&D,107984
6477,Lietz,for,S&D,107984
6648,López,for,S&D,107984
5984,López Aguilar,for,S&D,107984
5860,Ludvigsson,for,S&D,107984
6521,Łybacka,for,S&D,107984
6380,Mamikins,for,S&D,107984
5314,Maňka,for,S&D,107984
6355,Manscour,for,S&D,107984
6565,Martin Edouard,for,S&D,107984
6476,Melior,for,S&D,107984
6296,Mizzi,for,S&D,107984
6618,Nekov,for,S&D,107984
6016,Neuser,for,S&D,107984
6418,Nica,for,S&D,107984
6473,Noichl,for,S&D,107984
5483,Panzeri,for,S&D,107984
6103,Pargneaux,for,S&D,107984
5648,Paşcu,for,S&D,107984
6707,Pavel,for,S&D,107984
5296,Peillon,for,S&D,107984
6261,Picula,for,S&D,107984
6625,Piri,for,S&D,107984
6493,Pirinski,for,S&D,107984
6753,Popa,for,S&D,107984
6609,Post,for,S&D,107984
6526,Preuß,for,S&D,107984
6136,Regner,for,S&D,107984
6316,Revault d'Allonnes Bonnefoy,for,S&D,107984
6677,Rodrigues Liliana,for,S&D,107984
6649,Rodríguez-Piñero Fernández,for,S&D,107984
5813,Rodust,for,S&D,107984
6357,Rozière,for,S&D,107984
6415,Sant,for,S&D,107984
5013,dos Santos,for,S&D,107984
5713,Schaldemose,for,S&D,107984
6438,Schlein,for,S&D,107984
6475,Schuster,for,S&D,107984
5897,Sehnalová,for,S&D,107984
6375,Serrão Santos,for,S&D,107984
6008,Simon Peter,for,S&D,107984
6093,Sippel,for,S&D,107984
6490,Stanishev,for,S&D,107984
6334,Szanyi,for,S&D,107984
6019,Tănăsescu,for,S&D,107984
6623,Tang,for,S&D,107984
6427,Țapardel,for,S&D,107984
5624,Tarabella,for,S&D,107984
6282,Thomas,for,S&D,107984
5859,Ulvskog,for,S&D,107984
4757,Valenciano,for,S&D,107984
4990,Van Brempt,for,S&D,107984
6425,Viotti,for,S&D,107984
6582,Ward,for,S&D,107984
6235,Weidenholzer,for,S&D,107984
6463,Werner,for,S&D,107984
6011,Westphal,for,S&D,107984
6787,Winter,for,S&D,107984
6735,Wölken,for,S&D,107984
5845,Zala,for,S&D,107984
5957,Zemke,for,S&D,107984
6764,Zoană,for,S&D,107984
6714,Zoffoli,for,S&D,107984
6373,Zorrinho,for,S&D,107984
6431,Affronte,for,Verts/ALE,107984
6606,Andersson,for,Verts/ALE,107984
5291,Auken,for,Verts/ALE,107984
5918,Bové,for,Verts/ALE,107984
6455,Buchner,for,Verts/ALE,107984
5913,Bütikofer,for,Verts/ALE,107984
5358,Cramer,for,Verts/ALE,107984
6730,Dalunde,for,Verts/ALE,107984
6040,Delli,for,Verts/ALE,107984
6324,Durand,for,Verts/ALE,107984
5899,Eickhout,for,Verts/ALE,107984
4954,Evans,for,Verts/ALE,107984
6775,Franz,for,Verts/ALE,107984
5904,Giegold,for,Verts/ALE,107984
5353,Harms,for,Verts/ALE,107984
5926,Häusling,for,Verts/ALE,107984
4535,Hautala,for,Verts/ALE,107984
6486,Heubuch,for,Verts/ALE,107984
5914,Jadot,for,Verts/ALE,107984
6350,Jávor,for,Verts/ALE,107984
6054,Joly,for,Verts/ALE,107984
5908,Keller Ska,for,Verts/ALE,107984
4935,Lambert,for,Verts/ALE,107984
5838,Lamberts,for,Verts/ALE,107984
5902,Lochbihler,for,Verts/ALE,107984
6732,Marcellesi,for,Verts/ALE,107984
6776,Metz,for,Verts/ALE,107984
6251,Miranda,for,Verts/ALE,107984
6767,Mitrofanovs,for,Verts/ALE,107984
6453,Reda,for,Verts/ALE,107984
6552,Reimon,for,Verts/ALE,107984
6529,Reintke,for,Verts/ALE,107984
5917,Rivasi,for,Verts/ALE,107984
6694,Ropė,for,Verts/ALE,107984
5987,Sargentini,for,Verts/ALE,107984
6560,Scott Cato,for,Verts/ALE,107984
6390,Škrlec,for,Verts/ALE,107984
5571,Smith,for,Verts/ALE,107984
6738,Solé,for,Verts/ALE,107984
6612,Šoltes,for,Verts/ALE,107984
4983,Staes,for,Verts/ALE,107984
6168,Tarand,for,Verts/ALE,107984
6204,Taylor,for,Verts/ALE,107984
6549,Terricabras,for,Verts/ALE,107984
5360,Trüpel,for,Verts/ALE,107984
6591,Urtasun,for,Verts/ALE,107984
6605,Valero,for,Verts/ALE,107984
6551,Vana,for,Verts/ALE,107984
6757,Waitz,for,Verts/ALE,107984
5682,Ali,against,ALDE,107984
6407,Arthuis,against,ALDE,107984
6097,van Baalen,against,ALDE,107984
6646,Becerra Basterrechea,against,ALDE,107984
6089,Bilbao Barandica,against,ALDE,107984
6430,Borrelli,against,ALDE,107984
6708,Calvet Chambon,against,ALDE,107984
5328,Cavada,against,ALDE,107984
1060,Deprez,against,ALDE,107984
6601,Federley,against,ALDE,107984
6724,Giménez Barbat,against,ALDE,107984
6779,Gräzin,against,ALDE,107984
5330,Griesbeck,against,ALDE,107984
6622,Huitema,against,ALDE,107984
5681,Hyusmenova,against,ALDE,107984
5433,Jäätteenmäki,against,ALDE,107984
6388,Jakovčić,against,ALDE,107984
6338,Ježek,against,ALDE,107984
6766,Katainen,against,ALDE,107984
6504,Kyuchyuk,against,ALDE,107984
6740,Lalonde,against,ALDE,107984
5889,Løkkegaard,against,ALDE,107984
6376,Marinho e Pinto,against,ALDE,107984
6631,Mlinar,against,ALDE,107984
6760,Nagtegaal,against,ALDE,107984
6614,Nart,against,ALDE,107984
6510,Petersen,against,ALDE,107984
6728,Punset,against,ALDE,107984
6266,Radoš,against,ALDE,107984
4676,Ries,against,ALDE,107984
6056,Riquet,against,ALDE,107984
6154,Rochefort,against,ALDE,107984
6722,Selimovic,against,ALDE,107984
6337,Telička,against,ALDE,107984
6281,Torvalds,against,ALDE,107984
6151,Vajgl,against,ALDE,107984
6710,Vautmans,against,ALDE,107984
6774,Vehkaperä,against,ALDE,107984
6159,Verhofstadt,against,ALDE,107984
5770,Weber Renate,against,ALDE,107984
5864,Wikström,against,ALDE,107984
6574,Bashir,against,ECR,107984
4911,Belder,against,ECR,107984
5981,van Dalen,against,ECR,107984
6712,Dalton,against,ECR,107984
4960,Deva,against,ECR,107984
6516,Dohrmann,against,ECR,107984
6511,Dzhambazki,against,ECR,107984
6743,Flack,against,ECR,107984
4957,Foster,against,ECR,107984
6112,Fox,against,ECR,107984
4959,Hannan,against,ECR,107984
6460,Henkel,against,ECR,107984
5630,Kamall,against,ECR,107984
5563,Karim,against,ECR,107984
6461,Kölmel,against,ECR,107984
6457,Lucke,against,ECR,107984
6087,McClarkin,against,ECR,107984
6234,McIntyre,against,ECR,107984
5996,Macovei,against,ECR,107984
6742,Matthews,against,ECR,107984
5851,Messerschmidt,against,ECR,107984
6752,Mobarik,against,ECR,107984
1230,Nicholson,against,ECR,107984
6736,Procter,against,ECR,107984
6718,Ruohonen-Lerner,against,ECR,107984
6428,Sernagiotto,against,ECR,107984
6464,Starbatty,against,ECR,107984
4925,Tannock,against,ECR,107984
6300,Tomašić,against,ECR,107984
5892,Tošenovský,against,ECR,107984
6466,Trebesius,against,ECR,107984
4917,Van Orden,against,ECR,107984
6513,Vistisen,against,ECR,107984
5052,Zahradil,against,ECR,107984
6540,Žitňanská,against,ECR,107984
6374,Bergeron,against,EFDD,107984
6386,Chauprade,against,EFDD,107984
6450,Goddyn,against,EFDD,107984
6382,Arnautu,against,ENF,107984
6387,Boutonnet,against,ENF,107984
6629,Kappel,against,ENF,107984
6533,Marusik,against,ENF,107984
6123,Obermayr,against,ENF,107984
6610,Vilimsky,against,ENF,107984
6541,Żółtek,against,ENF,107984
6048,Balczó,against,NI,107984
6203,Kovács,against,NI,107984
6768,Sośnierz,against,NI,107984
6469,Voigt,against,NI,107984
6755,Ademov,against,PPE,107984
1340,Alliot-Marie,against,PPE,107984
5395,Andrikienė,against,PPE,107984
5262,Ashworth,against,PPE,107984
4742,Ayuso,against,PPE,107984
6191,Bach,against,PPE,107984
6216,Becker,against,PPE,107984
5885,Bendtsen,against,PPE,107984
6343,Bocskor,against,PPE,107984
1507,Böge,against,PPE,107984
6613,Bogovič,against,PPE,107984
1278,Brok,against,PPE,107984
6617,Buda,against,PPE,107984
5388,Buzek,against,PPE,107984
6021,Cadec,against,PPE,107984
5928,van de Camp,against,PPE,107984
5252,Casa,against,PPE,107984
5341,Caspary,against,PPE,107984
5508,del Castillo Vera,against,PPE,107984
6600,Clune,against,PPE,107984
3800,Coelho,against,PPE,107984
5861,Corazza Bildt,against,PPE,107984
6548,Csáky,against,PPE,107984
5921,Danjean,against,PPE,107984
6194,Dantin,against,PPE,107984
6172,Dati,against,PPE,107984
6364,Delahaye,against,PPE,107984
6345,Deli,against,PPE,107984
5350,Deß,against,PPE,107984
5998,Deutsch,against,PPE,107984
5515,Díaz de Mera García Consuegra,against,PPE,107984
6762,Didier,against,PPE,107984
5960,Dorfmann,against,PPE,107984
5348,Ehler,against,PPE,107984
6047,Engel,against,PPE,107984
6342,Erdős,against,PPE,107984
5983,Estaràs Ferragut,against,PPE,107984
6679,Faria,against,PPE,107984
3833,Ferber,against,PPE,107984
6068,Fernandes,against,PPE,107984
5903,Fisas Ayxelà,against,PPE,107984
5256,Fjellner,against,PPE,107984
4659,Gahler,against,PPE,107984
5280,Gál,against,PPE,107984
6615,Gambús,against,PPE,107984
6780,Gehrold,against,PPE,107984
6441,Gieseke,against,PPE,107984
6111,Girling,against,PPE,107984
6632,González Pons,against,PPE,107984
5511,de Grandes Pascual,against,PPE,107984
5342,Gräßle,against,PPE,107984
4032,Grossetête,against,PPE,107984
5109,Grzyb,against,PPE,107984
6777,Hansen,against,PPE,107984
6596,Hayes,against,PPE,107984
5018,Herranz García,against,PPE,107984
6534,Hetman,against,PPE,107984
5953,Hohlmeier,against,PPE,107984
5254,Hökmark,against,PPE,107984
6346,Hölvényi,against,PPE,107984
4987,Hortefeux,against,PPE,107984
5952,Hübner,against,PPE,107984
5516,Iturgaiz,against,PPE,107984
5945,Jahr,against,PPE,107984
5271,Járóka,against,PPE,107984
5954,Jazłowiecka,against,PPE,107984
6360,Joulaud,against,PPE,107984
6055,Juvin,against,PPE,107984
6095,Kalniete,against,PPE,107984
4669,Karas,against,PPE,107984
5542,Kelam,against,PPE,107984
5855,Kelly,against,PPE,107984
3759,Koch,against,PPE,107984
6001,Kósa,against,PPE,107984
6196,Kovatchev,against,PPE,107984
6527,Kozłowska-Rajewicz,against,PPE,107984
5403,Kudrycka,against,PPE,107984
5940,Kuhn,against,PPE,107984
5840,Kukan,against,PPE,107984
1350,Lamassoure,against,PPE,107984
3856,Langen,against,PPE,107984
6363,Lavrilleux,against,PPE,107984
6592,Lenaers,against,PPE,107984
5105,Lewandowski,against,PPE,107984
3855,Liese,against,PPE,107984
5938,Lope Fontagné,against,PPE,107984
5517,López-Istúriz White,against,PPE,107984
6788,Loskutovs,against,PPE,107984
5964,Łukacijewska,against,PPE,107984
6440,McAllister,against,PPE,107984
6303,Maletić,against,PPE,107984
6761,Mandl,against,PPE,107984
3845,Mann,against,PPE,107984
5646,Marinescu,against,PPE,107984
6096,Mato,against,PPE,107984
6121,Melo,against,PPE,107984
6297,Metsola,against,PPE,107984
5308,Mikolášik,against,PPE,107984
5518,Millán Mon,against,PPE,107984
6423,Moisă,against,PPE,107984
6368,Morano,against,PPE,107984
5732,Morin-Chartier,against,PPE,107984
6436,Mureşan,against,PPE,107984
6544,Nagy,against,PPE,107984
4712,Niebler,against,PPE,107984
6332,Niedermayer,against,PPE,107984
5295,van Nistelrooij,against,PPE,107984
6709,Novakov,against,PPE,107984
5407,Olbrycht,against,PPE,107984
5033,Peterle,against,PPE,107984
6383,Petir,against,PPE,107984
5346,Pieper,against,PPE,107984
5788,Pietikäinen,against,PPE,107984
6537,Pitera,against,PPE,107984
6519,Plura,against,PPE,107984
6335,Polčák,against,PPE,107984
6700,Pospíšil,against,PPE,107984
6010,Preda,against,PPE,107984
6224,Proust,against,PPE,107984
1487,Quisthoudt-Rowohl,against,PPE,107984
6488,Radev,against,PPE,107984
6750,Radtke,against,PPE,107984
6072,Rangel,against,PPE,107984
6365,Ribeiro,against,PPE,107984
6684,Rolin,against,PPE,107984
5512,Rosati,against,PPE,107984
6362,Ruas,against,PPE,107984
4596,Rübig,against,PPE,107984
6246,Šadurskis,against,PPE,107984
4768,Saïfi,against,PPE,107984
3991,Salafranca Sánchez-Neyra,against,PPE,107984
6698,Salini,against,PPE,107984
6370,Sander,against,PPE,107984
6259,Sarvamaa,against,PPE,107984
6619,Schmidt,against,PPE,107984
6443,Schulze,against,PPE,107984
5345,Schwab,against,PPE,107984
6781,Sellström,against,PPE,107984
5111,Siekierski,against,PPE,107984
5781,Sógor,against,PPE,107984
6341,Šojdrová,against,PPE,107984
4705,Sommer,against,PPE,107984
6547,Štefanec,against,PPE,107984
6333,Štětina,against,PPE,107984
5778,Stolojan,against,PPE,107984
6301,Šuica,against,PPE,107984
6680,Šulin,against,PPE,107984
6672,Svoboda,against,PPE,107984
5143,Szájer,against,PPE,107984
6528,Szejnfeld,against,PPE,107984
5949,Thun und Hohenstein,against,PPE,107984
6733,Tolić,against,PPE,107984
6681,Tomc,against,PPE,107984
6717,Ţurcanu,against,PPE,107984
5734,Urutchev,against,PPE,107984
5600,Vaidere,against,PPE,107984
5714,Vălean,against,PPE,107984
6706,Vandenkendelaere,against,PPE,107984
5930,Verheyen,against,PPE,107984
6356,Virkkunen,against,PPE,107984
5934,Voss,against,PPE,107984
5351,Weber Manfred,against,PPE,107984
4643,Wieland,against,PPE,107984
5937,Winkler Hermann,against,PPE,107984
5782,Winkler Iuliu,against,PPE,107984
5189,Záborská,against,PPE,107984
6749,Zammit Dimech,against,PPE,107984
6532,Zdrojewski,against,PPE,107984
5935,Zeller,against,PPE,107984
6734,Zovko,against,PPE,107984
6094,Zver,against,PPE,107984
5420,Zwiefka,against,PPE,107984
6567,Anderson Lucy,against,S&D,107984
6572,Brannen,against,S&D,107984
5465,Bresso,against,S&D,107984
6421,Briano,against,S&D,107984
6489,Caputo,against,S&D,107984
6499,Chinnici,against,S&D,107984
4628,Corbett,against,S&D,107984
6085,Costa,against,S&D,107984
6570,Dance,against,S&D,107984
6062,De Castro,against,S&D,107984
6437,De Monte,against,S&D,107984
6454,Gasbarra,against,S&D,107984
6485,Gentile,against,S&D,107984
4937,Gill Neena,against,S&D,107984
5425,Gomes,against,S&D,107984
6580,Griffin,against,S&D,107984
6063,Gualtieri,against,S&D,107984
6744,Khan,against,S&D,107984
6571,Kirton-Darling,against,S&D,107984
6435,Kyenge,against,S&D,107984
4646,McAvan,against,S&D,107984
1133,Martin David,against,S&D,107984
6737,Mayer Alex,against,S&D,107984
6351,Molnár,against,S&D,107984
6562,Moody,against,S&D,107984
4923,Moraes,against,S&D,107984
6422,Morgano,against,S&D,107984
6756,Palmer,against,S&D,107984
6484,Picierno,against,S&D,107984
6381,Silva Pereira,against,S&D,107984
6566,Simon Siôn,against,S&D,107984
6086,Vaughan,against,S&D,107984
6434,Zanonato,against,S&D,107984
6291,Demesmaeker,abstention,ECR,107984
6782,Packet,abstention,ECR,107984
6682,Stevens,abstention,ECR,107984
6711,Van Bossuyt,abstention,ECR,107984
6497,Moi,abstention,EFDD,107984
6066,Agnew,abstention,ENF,107984
5567,Batten,abstention,ENF,107984
6669,Epitideios,abstention,NI,107984
6668,Fountoulis,abstention,NI,107984
6676,Papadakis Konstantinos,abstention,NI,107984
6670,Synadinos,abstention,NI,107984
6673,Zarianopoulos,abstention,NI,107984
