mepid,mep,result,group,identifier
5596,Papadimoulis,for,GUE/NGL,59372
6674,Sakorafa,for,GUE/NGL,59372
6641,Sánchez Caldentey,for,GUE/NGL,59372
5837,Scholz,for,GUE/NGL,59372
6655,Senra Rodríguez,for,GUE/NGL,59372
6444,Spinelli,for,GUE/NGL,59372
6321,Sylikiotis,for,GUE/NGL,59372
6716,Torres Martínez,for,GUE/NGL,59372
6715,Urbán Crespo,for,GUE/NGL,59372
6656,Vallina,for,GUE/NGL,59372
6678,Viegas,for,GUE/NGL,59372
5368,Zimmer,for,GUE/NGL,59372
6253,Zuber,for,GUE/NGL,59372
6048,Balczó,for,NI,59372
6203,Kovács,for,NI,59372
5849,Morvai,for,NI,59372
6469,Voigt,for,NI,59372
6602,Adaktusson,for,PPE,59372
5252,Casa,for,PPE,59372
6587,Comodini Cachia,for,PPE,59372
6055,Juvin,for,PPE,59372
6363,Lavrilleux,for,PPE,59372
6297,Metsola,for,PPE,59372
6332,Niedermayer,for,PPE,59372
5788,Pietikäinen,for,PPE,59372
6651,Aguilera García,for,S&D,59372
6567,Anderson Lucy,for,S&D,59372
6279,Andrieu,for,S&D,59372
6687,Androulakis,for,S&D,59372
6553,Arena,for,S&D,59372
5426,Assis,for,S&D,59372
6378,Balas,for,S&D,59372
5866,Balčytis,for,S&D,59372
6611,Bayet,for,S&D,59372
6505,Benifei,for,S&D,59372
3972,Berès,for,S&D,59372
6456,Bettini,for,S&D,59372
6650,Blanco López,for,S&D,59372
5867,Blinkevičiūtė,for,S&D,59372
6449,Bonafè,for,S&D,59372
6264,Borzan,for,S&D,59372
5768,Boştinaru,for,S&D,59372
6572,Brannen,for,S&D,59372
5465,Bresso,for,S&D,59372
6421,Briano,for,S&D,59372
4690,Bullmann,for,S&D,59372
6647,Cabezón Ruiz,for,S&D,59372
6489,Caputo,for,S&D,59372
5835,Childers,for,S&D,59372
6499,Chinnici,for,S&D,59372
5284,Christensen,for,S&D,59372
6083,Cofferati,for,S&D,59372
4628,Corbett,for,S&D,59372
6085,Costa,for,S&D,59372
6051,Cozzolino,for,S&D,59372
6589,Dalli,for,S&D,59372
6570,Dance,for,S&D,59372
5829,Dăncilă,for,S&D,59372
6458,Danti,for,S&D,59372
6062,De Castro,for,S&D,59372
6410,Delvaux,for,S&D,59372
6437,De Monte,for,S&D,59372
5816,Denanot,for,S&D,59372
6420,Drăghici,for,S&D,59372
6014,Ertug,for,S&D,59372
6080,Fajon,for,S&D,59372
6652,Fernández,for,S&D,59372
5427,Ferreira Elisa,for,S&D,59372
5173,Flašíková Beňová,for,S&D,59372
6012,Fleckenstein,for,S&D,59372
6620,Freund,for,S&D,59372
6424,Frunzulică,for,S&D,59372
5417,García Pérez,for,S&D,59372
6130,Gardiazabal Rubial,for,S&D,59372
6454,Gasbarra,for,S&D,59372
3827,Gebhardt,for,S&D,59372
6005,Geier,for,S&D,59372
6485,Gentile,for,S&D,59372
5495,Geringer de Oedenberg,for,S&D,59372
5497,Gierek,for,S&D,59372
4937,Gill Neena,for,S&D,59372
6502,Giuffrida,for,S&D,59372
5425,Gomes,for,S&D,59372
6688,Grammatikakis,for,S&D,59372
6419,Grapini,for,S&D,59372
6720,Graswander-Hainz,for,S&D,59372
6580,Griffin,for,S&D,59372
5692,Groote,for,S&D,59372
6063,Gualtieri,for,S&D,59372
5941,Guerrero Salom,for,S&D,59372
6107,Guillaume,for,S&D,59372
6603,Guteland,for,S&D,59372
6212,Gutiérrez Prieto,for,S&D,59372
5261,Hedh,for,S&D,59372
6479,Hoffmann,for,S&D,59372
4994,Honeyball,for,S&D,59372
4103,Howitt,for,S&D,59372
5738,Iotova,for,S&D,59372
6029,Ivan,for,S&D,59372
5870,Jaakonsaari,for,S&D,59372
6161,Jáuregui Atondo,for,S&D,59372
6624,Jongerius,for,S&D,59372
6146,Kadenbach,for,S&D,59372
6686,Kaili,for,S&D,59372
6009,Kammerevert,for,S&D,59372
3756,Kaufmann,for,S&D,59372
6326,Keller Jan,for,S&D,59372
6581,Khan,for,S&D,59372
6571,Kirton-Darling,for,S&D,59372
6508,Kofod,for,S&D,59372
6459,Köster,for,S&D,59372
3761,Krehl,for,S&D,59372
6367,Kumpula-Natri,for,S&D,59372
6435,Kyenge,for,S&D,59372
6689,Kyrkos,for,S&D,59372
3823,Lange,for,S&D,59372
6329,Lauristin,for,S&D,59372
4685,Leinen,for,S&D,59372
5094,Liberadzki,for,S&D,59372
6477,Lietz,for,S&D,59372
5984,López Aguilar,for,S&D,59372
5860,Ludvigsson,for,S&D,59372
6521,Łybacka,for,S&D,59372
4646,McAvan,for,S&D,59372
6380,Mamikins,for,S&D,59372
5314,Maňka,for,S&D,59372
1133,Martin David,for,S&D,59372
6565,Martin Edouard,for,S&D,59372
6354,Maurel,for,S&D,59372
6322,Mavrides,for,S&D,59372
6476,Melior,for,S&D,59372
6296,Mizzi,for,S&D,59372
6423,Moisă,for,S&D,59372
6351,Molnár,for,S&D,59372
6562,Moody,for,S&D,59372
4923,Moraes,for,S&D,59372
6422,Morgano,for,S&D,59372
6506,Mosca,for,S&D,59372
6691,Negrescu,for,S&D,59372
6618,Nekov,for,S&D,59372
6016,Neuser,for,S&D,59372
6418,Nica,for,S&D,59372
6352,Niedermüller,for,S&D,59372
6242,Nilsson,for,S&D,59372
6473,Noichl,for,S&D,59372
5483,Panzeri,for,S&D,59372
6487,Paolucci,for,S&D,59372
6103,Pargneaux,for,S&D,59372
6707,Pavel,for,S&D,59372
5296,Peillon,for,S&D,59372
6261,Picula,for,S&D,59372
6625,Piri,for,S&D,59372
6493,Pirinski,for,S&D,59372
4851,Pittella,for,S&D,59372
5894,Poc,for,S&D,59372
6330,Poche,for,S&D,59372
6526,Preuß,for,S&D,59372
6136,Regner,for,S&D,59372
6316,Revault D'Allonnes Bonnefoy,for,S&D,59372
6677,Rodrigues Liliana,for,S&D,59372
6649,Rodríguez-Piñero Fernández,for,S&D,59372
5813,Rodust,for,S&D,59372
6415,Sant,for,S&D,59372
5653,Sârbu,for,S&D,59372
6036,Sassoli,for,S&D,59372
5713,Schaldemose,for,S&D,59372
6438,Schlein,for,S&D,59372
6475,Schuster,for,S&D,59372
5897,Sehnalová,for,S&D,59372
6375,Serrão Santos,for,S&D,59372
6381,Silva Pereira,for,S&D,59372
6008,Simon Peter,for,S&D,59372
6566,Simon Siôn,for,S&D,59372
6093,Sippel,for,S&D,59372
5844,Smolková,for,S&D,59372
6498,Soru,for,S&D,59372
6490,Stanishev,for,S&D,59372
6003,Steinruck,for,S&D,59372
4949,Stihler,for,S&D,59372
6334,Szanyi,for,S&D,59372
6019,Tănăsescu,for,S&D,59372
6427,Tapardel,for,S&D,59372
5624,Tarabella,for,S&D,59372
6282,Thomas,for,S&D,59372
5459,Toia,for,S&D,59372
6336,Ujhelyi,for,S&D,59372
4990,Van Brempt,for,S&D,59372
6086,Vaughan,for,S&D,59372
6425,Viotti,for,S&D,59372
6582,Ward,for,S&D,59372
6235,Weidenholzer,for,S&D,59372
6478,von Weizsäcker,for,S&D,59372
6463,Werner,for,S&D,59372
6011,Westphal,for,S&D,59372
5698,Willmott,for,S&D,59372
5845,Zala,for,S&D,59372
6434,Zanonato,for,S&D,59372
5957,Zemke,for,S&D,59372
6714,Zoffoli,for,S&D,59372
6373,Zorrinho,for,S&D,59372
5910,Albrecht,for,Verts/ALE,59372
6606,Andersson,for,Verts/ALE,59372
5291,Auken,for,Verts/ALE,59372
5918,Bové,for,Verts/ALE,59372
6455,Buchner,for,Verts/ALE,59372
5913,Bütikofer,for,Verts/ALE,59372
5358,Cramer,for,Verts/ALE,59372
6040,Delli,for,Verts/ALE,59372
6324,Durand,for,Verts/ALE,59372
5899,Eickhout,for,Verts/ALE,59372
6703,Engström,for,Verts/ALE,59372
6554,Eriksson,for,Verts/ALE,59372
4954,Evans,for,Verts/ALE,59372
5904,Giegold,for,Verts/ALE,59372
5353,Harms,for,Verts/ALE,59372
5926,Häusling,for,Verts/ALE,59372
4535,Hautala,for,Verts/ALE,59372
6486,Heubuch,for,Verts/ALE,59372
4655,Hudghton,for,Verts/ALE,59372
5914,Jadot,for,Verts/ALE,59372
6350,Jávor,for,Verts/ALE,59372
6054,Joly,for,Verts/ALE,59372
5908,Keller Ska,for,Verts/ALE,59372
4935,Lambert,for,Verts/ALE,59372
5838,Lamberts,for,Verts/ALE,59372
5902,Lochbihler,for,Verts/ALE,59372
6149,Lunacek,for,Verts/ALE,59372
6550,Maragall,for,Verts/ALE,59372
6453,Reda,for,Verts/ALE,59372
6552,Reimon,for,Verts/ALE,59372
6529,Reintke,for,Verts/ALE,59372
5917,Rivasi,for,Verts/ALE,59372
6694,Ropė,for,Verts/ALE,59372
6560,Scott Cato,for,Verts/ALE,59372
6659,Sebastià,for,Verts/ALE,59372
6390,Škrlec,for,Verts/ALE,59372
5571,Smith,for,Verts/ALE,59372
6612,Šoltes,for,Verts/ALE,59372
4983,Staes,for,Verts/ALE,59372
6168,Tarand,for,Verts/ALE,59372
6204,Taylor,for,Verts/ALE,59372
6549,Terricabras,for,Verts/ALE,59372
4847,Turmes,for,Verts/ALE,59372
6591,Urtasun,for,Verts/ALE,59372
6605,Valero,for,Verts/ALE,59372
6551,Vana,for,Verts/ALE,59372
5602,Ždanoka,for,Verts/ALE,59372
5682,Ali,against,ALDE,59372
6407,Arthuis,against,ALDE,59372
6400,Auštrevičius,against,ALDE,59372
6097,van Baalen,against,ALDE,59372
6110,Bearder,against,ALDE,59372
6646,Becerra Basterrechea,against,ALDE,59372
6708,Calvet Chambon,against,ALDE,59372
6339,Charanzová,against,ALDE,59372
6226,De Backer,against,ALDE,59372
1060,Deprez,against,ALDE,59372
4758,de Sarnez,against,ALDE,59372
6340,Dlabajová,against,ALDE,59372
6601,Federley,against,ALDE,59372
6098,Gerbrandy,against,ALDE,59372
6658,Girauta Vidal,against,ALDE,59372
1793,Goerens,against,ALDE,59372
6169,Goulard,against,ALDE,59372
5330,Griesbeck,against,ALDE,59372
6397,Guoga,against,ALDE,59372
5246,Harkin,against,ALDE,59372
6622,Huitema,against,ALDE,59372
5681,Hyusmenova,against,ALDE,59372
5385,in 't Veld,against,ALDE,59372
5433,Jäätteenmäki,against,ALDE,59372
6388,Jakovčić,against,ALDE,59372
6338,Ježek,against,ALDE,59372
6328,Kallas,against,ALDE,59372
6504,Kyuchyuk,against,ALDE,59372
5362,Lambsdorff,against,ALDE,59372
6645,Maura Barandiarán,against,ALDE,59372
6402,Mazuronis,against,ALDE,59372
6041,Meissner,against,ALDE,59372
6626,van Miltenburg,against,ALDE,59372
6631,Mlinar,against,ALDE,59372
6500,Müller,against,ALDE,59372
6614,Nart,against,ALDE,59372
5997,Nicolai,against,ALDE,59372
6621,van Nieuwenhuizen,against,ALDE,59372
6705,Paet,against,ALDE,59372
6644,Pagazaurtundúa Ruiz,against,ALDE,59372
6510,Petersen,against,ALDE,59372
6266,Radoš,against,ALDE,59372
4676,Ries,against,ALDE,59372
6056,Riquet,against,ALDE,59372
6154,Rochefort,against,ALDE,59372
5890,Rohde,against,ALDE,59372
6100,Schaake,against,ALDE,59372
6722,Selimovic,against,ALDE,59372
5435,Takkula,against,ALDE,59372
6337,Telička,against,ALDE,59372
6042,Theurer,against,ALDE,59372
6331,Toom,against,ALDE,59372
6518,Tørnæs,against,ALDE,59372
6281,Torvalds,against,ALDE,59372
6151,Vajgl,against,ALDE,59372
6710,Vautmans,against,ALDE,59372
4550,Väyrynen,against,ALDE,59372
6159,Verhofstadt,against,ALDE,59372
5770,Weber Renate,against,ALDE,59372
5864,Wikström,against,ALDE,59372
5262,Ashworth,against,ECR,59372
6574,Bashir,against,ECR,59372
4911,Belder,against,ECR,59372
6081,Campbell Bannerman,against,ECR,59372
5490,Czarnecki,against,ECR,59372
6719,Czesak,against,ECR,59372
5981,van Dalen,against,ECR,59372
6712,Dalton,against,ECR,59372
6291,Demesmaeker,against,ECR,59372
4960,Deva,against,ECR,59372
6579,Duncan,against,ECR,59372
6511,Dzhambazki,against,ECR,59372
4880,Fitto,against,ECR,59372
6104,Ford,against,ECR,59372
4957,Foster,against,ECR,59372
5472,Fotyga,against,ECR,59372
6112,Fox,against,ECR,59372
6452,Gericke,against,ECR,59372
6111,Girling,against,ECR,59372
6539,Gosiewska,against,ECR,59372
5963,Gróbarczyk,against,ECR,59372
4959,Hannan,against,ECR,59372
6460,Henkel,against,ECR,59372
6531,Jurek,against,ECR,59372
5630,Kamall,against,ECR,59372
5563,Karim,against,ECR,59372
6514,Karlsson,against,ECR,59372
6525,Karski,against,ECR,59372
4946,Kirkhope,against,ECR,59372
6461,Kölmel,against,ECR,59372
6530,Krasnodębski,against,ECR,59372
5507,Kuźmiuk,against,ECR,59372
5969,Legutko,against,ECR,59372
6561,Lewer,against,ECR,59372
6704,Loones,against,ECR,59372
6457,Lucke,against,ECR,59372
6087,McClarkin,against,ECR,59372
6234,McIntyre,against,ECR,59372
5851,Messerschmidt,against,ECR,59372
1230,Nicholson,against,ECR,59372
6536,Ożóg,against,ECR,59372
6512,Piecha,against,ECR,59372
5460,Piotrowski,against,ECR,59372
5974,Poręba,against,ECR,59372
6467,Pretzell,against,ECR,59372
6718,Ruohonen-Lerner,against,ECR,59372
6428,Sernagiotto,against,ECR,59372
6545,Škripek,against,ECR,59372
6464,Starbatty,against,ECR,59372
6682,Stevens,against,ECR,59372
6462,von Storch,against,ECR,59372
6546,Sulík,against,ECR,59372
6088,Swinburne,against,ECR,59372
4925,Tannock,against,ECR,59372
5892,Tošenovský,against,ECR,59372
6466,Trebesius,against,ECR,59372
5113,Ujazdowski,against,ECR,59372
6711,Van Bossuyt,against,ECR,59372
4917,Van Orden,against,ECR,59372
6513,Vistisen,against,ECR,59372
6515,Wiśniewska,against,ECR,59372
5598,Zīle,against,ECR,59372
6540,Žitňanská,against,ECR,59372
6522,Złotowski,against,ECR,59372
6066,Agnew,against,EFDD,59372
6559,Aker,against,EFDD,59372
6577,Arnott,against,EFDD,59372
5567,Batten,against,EFDD,59372
6374,Bergeron,against,EFDD,59372
6583,Bours,against,EFDD,59372
6590,Carver,against,EFDD,59372
6586,Coburn,against,EFDD,59372
6573,Collins,against,EFDD,59372
6113,(The Earl of) Dartmouth,against,EFDD,59372
6569,Etheridge,against,EFDD,59372
4929,Farage,against,EFDD,59372
6558,Finch,against,EFDD,59372
6575,Hookem,against,EFDD,59372
6524,Iwaszkiewicz,against,EFDD,59372
6556,James,against,EFDD,59372
6608,Lundgren,against,EFDD,59372
6448,Mach,against,EFDD,59372
5977,Nuttall,against,EFDD,59372
6557,O'Flynn,against,EFDD,59372
6563,Parker,against,EFDD,59372
6564,Reid,against,EFDD,59372
6568,Seymour,against,EFDD,59372
6607,Winberg,against,EFDD,59372
6555,Atkinson,against,ENF,59372
6385,Martin Dominique,against,ENF,59372
6533,Marusik,against,ENF,59372
6541,Żółtek,against,ENF,59372
6106,Dodds Diane,against,NI,59372
6669,Epitideios,against,NI,59372
6668,Fountoulis,against,NI,59372
6517,Korwin-Mikke,against,NI,59372
6670,Synadinos,against,NI,59372
1340,Alliot-Marie,against,PPE,59372
6594,Arimont,against,PPE,59372
4742,Ayuso,against,PPE,59372
6191,Bach,against,PPE,59372
6135,Balz,against,PPE,59372
6216,Becker,against,PPE,59372
5377,Belet,against,PPE,59372
5885,Bendtsen,against,PPE,59372
6343,Bocskor,against,PPE,59372
1507,Böge,against,PPE,59372
6613,Bogovič,against,PPE,59372
6535,Boni,against,PPE,59372
1278,Brok,against,PPE,59372
6617,Buda,against,PPE,59372
5729,Buşoi,against,PPE,59372
5388,Buzek,against,PPE,59372
6021,Cadec,against,PPE,59372
5928,van de Camp,against,PPE,59372
5341,Caspary,against,PPE,59372
5508,del Castillo Vera,against,PPE,59372
5554,Cesa,against,PPE,59372
5236,Christoforou,against,PPE,59372
6492,Cicu,against,PPE,59372
6406,Cirio,against,PPE,59372
6600,Clune,against,PPE,59372
3800,Coelho,against,PPE,59372
6273,Collin-Langen,against,PPE,59372
5948,Comi,against,PPE,59372
5861,Corazza Bildt,against,PPE,59372
6548,Csáky,against,PPE,59372
5921,Danjean,against,PPE,59372
6194,Dantin,against,PPE,59372
6172,Dati,against,PPE,59372
6364,Delahaye,against,PPE,59372
6345,Deli,against,PPE,59372
5350,Deß,against,PPE,59372
5998,Deutsch,against,PPE,59372
5960,Dorfmann,against,PPE,59372
5348,Ehler,against,PPE,59372
6342,Erdős,against,PPE,59372
5983,Estaràs Ferragut,against,PPE,59372
3833,Ferber,against,PPE,59372
6068,Fernandes,against,PPE,59372
5903,Fisas Ayxelà,against,PPE,59372
5256,Fjellner,against,PPE,59372
1508,Florenz,against,PPE,59372
6020,Gabriel,against,PPE,59372
4659,Gahler,against,PPE,59372
5280,Gál,against,PPE,59372
6202,Gáll-Pelcz,against,PPE,59372
5803,Gardini,against,PPE,59372
6441,Gieseke,against,PPE,59372
6632,González Pons,against,PPE,59372
5511,de Grandes Pascual,against,PPE,59372
5342,Gräßle,against,PPE,59372
4032,Grossetête,against,PPE,59372
5109,Grzyb,against,PPE,59372
5138,Gyürk,against,PPE,59372
6596,Hayes,against,PPE,59372
5018,Herranz García,against,PPE,59372
6534,Hetman,against,PPE,59372
5254,Hökmark,against,PPE,59372
6346,Hölvényi,against,PPE,59372
5952,Hübner,against,PPE,59372
5516,Iturgaiz,against,PPE,59372
5945,Jahr,against,PPE,59372
5954,Jazłowiecka,against,PPE,59372
5944,Kalinowski,against,PPE,59372
4669,Karas,against,PPE,59372
6070,Kariņš,against,PPE,59372
6666,Kefalogiannis,against,PPE,59372
5542,Kelam,against,PPE,59372
5855,Kelly,against,PPE,59372
3759,Koch,against,PPE,59372
6053,Köstinger,against,PPE,59372
6196,Kovatchev,against,PPE,59372
6527,Kozłowska-Rajewicz,against,PPE,59372
5403,Kudrycka,against,PPE,59372
5940,Kuhn,against,PPE,59372
5840,Kukan,against,PPE,59372
6662,Kyrtsos,against,PPE,59372
1350,Lamassoure,against,PPE,59372
6393,Landsbergis,against,PPE,59372
5727,de Lange,against,PPE,59372
3856,Langen,against,PPE,59372
5988,La Via,against,PPE,59372
6200,Le Grip,against,PPE,59372
6592,Lenaers,against,PPE,59372
5105,Lewandowski,against,PPE,59372
3855,Liese,against,PPE,59372
6442,Lins,against,PPE,59372
5938,Lope Fontagné,against,PPE,59372
5517,López-Istúriz White,against,PPE,59372
5964,Łukacijewska,against,PPE,59372
5245,McGuinness,against,PPE,59372
5996,Macovei,against,PPE,59372
6303,Maletić,against,PPE,59372
6245,Malinov,against,PPE,59372
5774,Mănescu,against,PPE,59372
3845,Mann,against,PPE,59372
5646,Marinescu,against,PPE,59372
6465,Martusciello,against,PPE,59372
5985,Matera,against,PPE,59372
6121,Melo,against,PPE,59372
5308,Mikolášik,against,PPE,59372
5518,Millán Mon,against,PPE,59372
6366,Monteiro de Aguiar,against,PPE,59372
6368,Morano,against,PPE,59372
5732,Morin-Chartier,against,PPE,59372
6436,Mureşan,against,PPE,59372
6361,Muselier,against,PPE,59372
5547,Mussolini,against,PPE,59372
6544,Nagy,against,PPE,59372
4712,Niebler,against,PPE,59372
5295,van Nistelrooij,against,PPE,59372
6709,Novakov,against,PPE,59372
5407,Olbrycht,against,PPE,59372
6377,Pabriks,against,PPE,59372
5702,Patriciello,against,PPE,59372
6483,Paunova,against,PPE,59372
5033,Peterle,against,PPE,59372
6383,Petir,against,PPE,59372
5346,Pieper,against,PPE,59372
6537,Pitera,against,PPE,59372
6268,Plenković,against,PPE,59372
6519,Plura,against,PPE,59372
6491,Pogliese,against,PPE,59372
6335,Polčák,against,PPE,59372
6092,Ponga,against,PPE,59372
6700,Pospíšil,against,PPE,59372
6010,Preda,against,PPE,59372
6224,Proust,against,PPE,59372
1487,Quisthoudt-Rowohl,against,PPE,59372
6072,Rangel,against,PPE,59372
1335,Reding,against,PPE,59372
5347,Reul,against,PPE,59372
6365,Ribeiro,against,PPE,59372
6684,Rolin,against,PPE,59372
5512,Rosati,against,PPE,59372
6362,Ruas,against,PPE,59372
4596,Rübig,against,PPE,59372
4768,Saïfi,against,PPE,59372
6698,Salini,against,PPE,59372
6370,Sander,against,PPE,59372
6259,Sarvamaa,against,PPE,59372
5416,Saryusz-Wolski,against,PPE,59372
6619,Schmidt,against,PPE,59372
5265,Schöpflin,against,PPE,59372
6636,Schreijer-Pierik,against,PPE,59372
6443,Schulze,against,PPE,59372
5345,Schwab,against,PPE,59372
5111,Siekierski,against,PPE,59372
5781,Sógor,against,PPE,59372
6341,Šojdrová,against,PPE,59372
4705,Sommer,against,PPE,59372
6663,Spyraki,against,PPE,59372
6547,Štefanec,against,PPE,59372
6333,Štětina,against,PPE,59372
5778,Stolojan,against,PPE,59372
6301,Šuica,against,PPE,59372
6680,Šulin,against,PPE,59372
6672,Svoboda,against,PPE,59372
5143,Szájer,against,PPE,59372
6528,Szejnfeld,against,PPE,59372
4482,Tajani,against,PPE,59372
5207,Theocharous,against,PPE,59372
5949,Thun und Hohenstein,against,PPE,59372
5783,Tőkés,against,PPE,59372
6681,Tomc,against,PPE,59372
6717,Ţurcanu,against,PPE,59372
6007,Ungureanu,against,PPE,59372
5734,Urutchev,against,PPE,59372
5600,Vaidere,against,PPE,59372
6638,Valcárcel Siso,against,PPE,59372
6706,Vandenkendelaere,against,PPE,59372
5930,Verheyen,against,PPE,59372
6356,Virkkunen,against,PPE,59372
5934,Voss,against,PPE,59372
6664,Vozemberg-Vrionidi,against,PPE,59372
5947,Wałęsa,against,PPE,59372
5351,Weber Manfred,against,PPE,59372
6542,Wenta,against,PPE,59372
4643,Wieland,against,PPE,59372
5782,Winkler Iuliu,against,PPE,59372
5189,Záborská,against,PPE,59372
5936,Zalba Bidegain,against,PPE,59372
6344,Zdechovský,against,PPE,59372
6532,Zdrojewski,against,PPE,59372
5935,Zeller,against,PPE,59372
6094,Zver,against,PPE,59372
5420,Zwiefka,against,PPE,59372
5328,Cavada,abstention,ALDE,59372
5044,Maštálka,abstention,GUE/NGL,59372
6676,Papadakis Konstantinos,abstention,NI,59372
5515,Díaz de Mera García Consuegra,attended,manual,59372
6584,Nathan Gill,attended,manual,59372
6379,Grigule,attended,manual,59372
6358,Halla-aho,attended,manual,59372
4920,Helmer,attended,manual,59372
4987,Hortefeux,attended,manual,59372
6360,Joulaud,attended,manual,59372
6095,Kalniete,attended,manual,59372
6675,Kostadinka Kuneva,attended,manual,59372
5909,Le Hyaric,attended,manual,59372
6440,McAllister,attended,manual,59372
6355,Manscour,attended,manual,59372
6096,Mato,attended,manual,59372
6721,Maullu,attended,manual,59372
5648,Paşcu,attended,manual,59372
6609,Post,attended,manual,59372
6371,Maria João Rodrigues,attended,manual,59372
3825,Schulz,attended,manual,59372
6623,Tang,attended,manual,59372
5878,Tomaševski,attended,manual,59372
6673,Zarianopoulos,attended,manual,59372
0,Crowley,excused,manual,59372
5039,Konečná,excused,manual,59372
6484,Picierno,excused,manual,59372
5714,Vălean,excused,manual,59372
