mepid,mep,result,group,identifier
6498,Soru,for,NI,76063
1340,Alliot-Marie,for,PPE,76063
5395,Andrikienė,for,PPE,76063
6594,Arimont,for,PPE,76063
4742,Ayuso,for,PPE,76063
6191,Bach,for,PPE,76063
6135,Balz,for,PPE,76063
6216,Becker,for,PPE,76063
6343,Bocskor,for,PPE,76063
1507,Böge,for,PPE,76063
6613,Bogovič,for,PPE,76063
6535,Boni,for,PPE,76063
1278,Brok,for,PPE,76063
6617,Buda,for,PPE,76063
5388,Buzek,for,PPE,76063
6021,Cadec,for,PPE,76063
5928,van de Camp,for,PPE,76063
5252,Casa,for,PPE,76063
5341,Caspary,for,PPE,76063
5508,del Castillo Vera,for,PPE,76063
5554,Cesa,for,PPE,76063
5236,Christoforou,for,PPE,76063
6492,Cicu,for,PPE,76063
6406,Cirio,for,PPE,76063
3800,Coelho,for,PPE,76063
6273,Collin-Langen,for,PPE,76063
5948,Comi,for,PPE,76063
6587,Comodini Cachia,for,PPE,76063
5861,Corazza Bildt,for,PPE,76063
6548,Csáky,for,PPE,76063
5921,Danjean,for,PPE,76063
6194,Dantin,for,PPE,76063
6172,Dati,for,PPE,76063
6364,Delahaye,for,PPE,76063
6345,Deli,for,PPE,76063
5350,Deß,for,PPE,76063
5998,Deutsch,for,PPE,76063
5515,Díaz de Mera García Consuegra,for,PPE,76063
5960,Dorfmann,for,PPE,76063
5348,Ehler,for,PPE,76063
6047,Engel,for,PPE,76063
6342,Erdős,for,PPE,76063
5983,Estaràs Ferragut,for,PPE,76063
6679,Faria,for,PPE,76063
3833,Ferber,for,PPE,76063
6068,Fernandes,for,PPE,76063
5903,Fisas Ayxelà,for,PPE,76063
5256,Fjellner,for,PPE,76063
1508,Florenz,for,PPE,76063
6020,Gabriel,for,PPE,76063
4659,Gahler,for,PPE,76063
5280,Gál,for,PPE,76063
6202,Gáll-Pelcz,for,PPE,76063
5803,Gardini,for,PPE,76063
6441,Gieseke,for,PPE,76063
6632,González Pons,for,PPE,76063
5511,de Grandes Pascual,for,PPE,76063
5342,Gräßle,for,PPE,76063
4032,Grossetête,for,PPE,76063
5109,Grzyb,for,PPE,76063
5138,Gyürk,for,PPE,76063
5018,Herranz García,for,PPE,76063
6534,Hetman,for,PPE,76063
5953,Hohlmeier,for,PPE,76063
5254,Hökmark,for,PPE,76063
6346,Hölvényi,for,PPE,76063
4987,Hortefeux,for,PPE,76063
5952,Hübner,for,PPE,76063
5516,Iturgaiz,for,PPE,76063
5945,Jahr,for,PPE,76063
5954,Jazłowiecka,for,PPE,76063
5978,Jiménez-Becerril Barrio,for,PPE,76063
6360,Joulaud,for,PPE,76063
5944,Kalinowski,for,PPE,76063
6095,Kalniete,for,PPE,76063
4669,Karas,for,PPE,76063
6070,Kariņš,for,PPE,76063
6666,Kefalogiannis,for,PPE,76063
5542,Kelam,for,PPE,76063
3759,Koch,for,PPE,76063
6001,Kósa,for,PPE,76063
6053,Köstinger,for,PPE,76063
6196,Kovatchev,for,PPE,76063
6527,Kozłowska-Rajewicz,for,PPE,76063
5403,Kudrycka,for,PPE,76063
5940,Kuhn,for,PPE,76063
5840,Kukan,for,PPE,76063
6662,Kyrtsos,for,PPE,76063
1350,Lamassoure,for,PPE,76063
5727,de Lange,for,PPE,76063
3856,Langen,for,PPE,76063
5988,La Via,for,PPE,76063
6363,Lavrilleux,for,PPE,76063
6200,Le Grip,for,PPE,76063
6592,Lenaers,for,PPE,76063
5105,Lewandowski,for,PPE,76063
3855,Liese,for,PPE,76063
6442,Lins,for,PPE,76063
5938,Lope Fontagné,for,PPE,76063
5517,López-Istúriz White,for,PPE,76063
5964,Łukacijewska,for,PPE,76063
6440,McAllister,for,PPE,76063
6303,Maletić,for,PPE,76063
6245,Malinov,for,PPE,76063
5774,Mănescu,for,PPE,76063
3845,Mann,for,PPE,76063
5646,Marinescu,for,PPE,76063
6096,Mato,for,PPE,76063
6483,Maydell,for,PPE,76063
6121,Melo,for,PPE,76063
5308,Mikolášik,for,PPE,76063
6366,Monteiro de Aguiar,for,PPE,76063
6368,Morano,for,PPE,76063
5732,Morin-Chartier,for,PPE,76063
6436,Mureşan,for,PPE,76063
6361,Muselier,for,PPE,76063
5547,Mussolini,for,PPE,76063
6544,Nagy,for,PPE,76063
4712,Niebler,for,PPE,76063
6332,Niedermayer,for,PPE,76063
5295,van Nistelrooij,for,PPE,76063
6709,Novakov,for,PPE,76063
5407,Olbrycht,for,PPE,76063
6377,Pabriks,for,PPE,76063
5702,Patriciello,for,PPE,76063
5033,Peterle,for,PPE,76063
6383,Petir,for,PPE,76063
5346,Pieper,for,PPE,76063
5788,Pietikäinen,for,PPE,76063
6537,Pitera,for,PPE,76063
6519,Plura,for,PPE,76063
6491,Pogliese,for,PPE,76063
6335,Polčák,for,PPE,76063
6092,Ponga,for,PPE,76063
6700,Pospíšil,for,PPE,76063
6010,Preda,for,PPE,76063
6224,Proust,for,PPE,76063
1487,Quisthoudt-Rowohl,for,PPE,76063
6488,Radev,for,PPE,76063
6072,Rangel,for,PPE,76063
1335,Reding,for,PPE,76063
5347,Reul,for,PPE,76063
6365,Ribeiro,for,PPE,76063
6684,Rolin,for,PPE,76063
5512,Rosati,for,PPE,76063
6362,Ruas,for,PPE,76063
4596,Rübig,for,PPE,76063
4768,Saïfi,for,PPE,76063
6698,Salini,for,PPE,76063
6370,Sander,for,PPE,76063
6259,Sarvamaa,for,PPE,76063
5877,Saudargas,for,PPE,76063
6619,Schmidt,for,PPE,76063
5265,Schöpflin,for,PPE,76063
6636,Schreijer-Pierik,for,PPE,76063
6443,Schulze,for,PPE,76063
5345,Schwab,for,PPE,76063
5111,Siekierski,for,PPE,76063
5781,Sógor,for,PPE,76063
6341,Šojdrová,for,PPE,76063
4705,Sommer,for,PPE,76063
6663,Spyraki,for,PPE,76063
6547,Štefanec,for,PPE,76063
6333,Štětina,for,PPE,76063
5778,Stolojan,for,PPE,76063
6301,Šuica,for,PPE,76063
6680,Šulin,for,PPE,76063
6672,Svoboda,for,PPE,76063
5143,Szájer,for,PPE,76063
6528,Szejnfeld,for,PPE,76063
4482,Tajani,for,PPE,76063
5949,Thun und Hohenstein,for,PPE,76063
5783,Tőkés,for,PPE,76063
6733,Tolić,for,PPE,76063
6681,Tomc,for,PPE,76063
6717,Ţurcanu,for,PPE,76063
6007,Ungureanu,for,PPE,76063
5734,Urutchev,for,PPE,76063
5600,Vaidere,for,PPE,76063
5714,Vălean,for,PPE,76063
6706,Vandenkendelaere,for,PPE,76063
5930,Verheyen,for,PPE,76063
6356,Virkkunen,for,PPE,76063
5934,Voss,for,PPE,76063
6664,Vozemberg-Vrionidi,for,PPE,76063
5947,Wałęsa,for,PPE,76063
5351,Weber Manfred,for,PPE,76063
6542,Wenta,for,PPE,76063
4643,Wieland,for,PPE,76063
5782,Winkler Iuliu,for,PPE,76063
5189,Záborská,for,PPE,76063
6665,Zagorakis,for,PPE,76063
6344,Zdechovský,for,PPE,76063
6532,Zdrojewski,for,PPE,76063
5935,Zeller,for,PPE,76063
6734,Zovko,for,PPE,76063
6094,Zver,for,PPE,76063
5420,Zwiefka,for,PPE,76063
6651,Aguilera García,for,S&D,76063
6567,Anderson Lucy,for,S&D,76063
6279,Andrieu,for,S&D,76063
6687,Androulakis,for,S&D,76063
6553,Arena,for,S&D,76063
5426,Assis,for,S&D,76063
5411,Ayala Sender,for,S&D,76063
6378,Balas,for,S&D,76063
5866,Balčytis,for,S&D,76063
6611,Bayet,for,S&D,76063
6505,Benifei,for,S&D,76063
3972,Berès,for,S&D,76063
6650,Blanco López,for,S&D,76063
5867,Blinkevičiūtė,for,S&D,76063
6449,Bonafè,for,S&D,76063
6264,Borzan,for,S&D,76063
5768,Boştinaru,for,S&D,76063
6572,Brannen,for,S&D,76063
5465,Bresso,for,S&D,76063
6421,Briano,for,S&D,76063
6647,Cabezón Ruiz,for,S&D,76063
6489,Caputo,for,S&D,76063
6499,Chinnici,for,S&D,76063
4628,Corbett,for,S&D,76063
6085,Costa,for,S&D,76063
6051,Cozzolino,for,S&D,76063
6616,Cristea,for,S&D,76063
6570,Dance,for,S&D,76063
5829,Dăncilă,for,S&D,76063
6458,Danti,for,S&D,76063
6062,De Castro,for,S&D,76063
6410,Delvaux,for,S&D,76063
6437,De Monte,for,S&D,76063
5816,Denanot,for,S&D,76063
6588,Dodds Anneliese,for,S&D,76063
6420,Drăghici,for,S&D,76063
6014,Ertug,for,S&D,76063
6080,Fajon,for,S&D,76063
6652,Fernández,for,S&D,76063
6012,Fleckenstein,for,S&D,76063
6424,Frunzulică,for,S&D,76063
5417,García Pérez,for,S&D,76063
6130,Gardiazabal Rubial,for,S&D,76063
6454,Gasbarra,for,S&D,76063
3827,Gebhardt,for,S&D,76063
6005,Geier,for,S&D,76063
6485,Gentile,for,S&D,76063
5495,Geringer de Oedenberg,for,S&D,76063
5497,Gierek,for,S&D,76063
4937,Gill Neena,for,S&D,76063
6502,Giuffrida,for,S&D,76063
5425,Gomes,for,S&D,76063
6688,Grammatikakis,for,S&D,76063
6419,Grapini,for,S&D,76063
6580,Griffin,for,S&D,76063
6063,Gualtieri,for,S&D,76063
5941,Guerrero Salom,for,S&D,76063
6107,Guillaume,for,S&D,76063
6212,Gutiérrez Prieto,for,S&D,76063
5738,Iotova,for,S&D,76063
6029,Ivan,for,S&D,76063
6161,Jáuregui Atondo,for,S&D,76063
6624,Jongerius,for,S&D,76063
6686,Kaili,for,S&D,76063
6009,Kammerevert,for,S&D,76063
6581,Khan,for,S&D,76063
3761,Krehl,for,S&D,76063
6435,Kyenge,for,S&D,76063
6689,Kyrkos,for,S&D,76063
3823,Lange,for,S&D,76063
6329,Lauristin,for,S&D,76063
4685,Leinen,for,S&D,76063
5094,Liberadzki,for,S&D,76063
6477,Lietz,for,S&D,76063
6648,López,for,S&D,76063
5984,López Aguilar,for,S&D,76063
6521,Łybacka,for,S&D,76063
4646,McAvan,for,S&D,76063
5314,Maňka,for,S&D,76063
6355,Manscour,for,S&D,76063
1133,Martin David,for,S&D,76063
6565,Martin Edouard,for,S&D,76063
6354,Maurel,for,S&D,76063
6322,Mavrides,for,S&D,76063
6737,Mayer Alex,for,S&D,76063
6423,Moisă,for,S&D,76063
6351,Molnár,for,S&D,76063
6562,Moody,for,S&D,76063
4923,Moraes,for,S&D,76063
6422,Morgano,for,S&D,76063
6506,Mosca,for,S&D,76063
6691,Negrescu,for,S&D,76063
6016,Neuser,for,S&D,76063
6352,Niedermüller,for,S&D,76063
5483,Panzeri,for,S&D,76063
6487,Paolucci,for,S&D,76063
6323,Papadakis Demetris,for,S&D,76063
6103,Pargneaux,for,S&D,76063
5648,Paşcu,for,S&D,76063
6707,Pavel,for,S&D,76063
5296,Peillon,for,S&D,76063
6484,Picierno,for,S&D,76063
6261,Picula,for,S&D,76063
6625,Piri,for,S&D,76063
4851,Pittella,for,S&D,76063
5894,Poc,for,S&D,76063
6330,Poche,for,S&D,76063
6526,Preuß,for,S&D,76063
6316,Revault D'Allonnes Bonnefoy,for,S&D,76063
6677,Rodrigues Liliana,for,S&D,76063
6371,Rodrigues Maria João,for,S&D,76063
6649,Rodríguez-Piñero Fernández,for,S&D,76063
5813,Rodust,for,S&D,76063
6357,Rozière,for,S&D,76063
5013,dos Santos,for,S&D,76063
5653,Sârbu,for,S&D,76063
6036,Sassoli,for,S&D,76063
6475,Schuster,for,S&D,76063
5897,Sehnalová,for,S&D,76063
6375,Serrão Santos,for,S&D,76063
6381,Silva Pereira,for,S&D,76063
6008,Simon Peter,for,S&D,76063
6566,Simon Siôn,for,S&D,76063
6093,Sippel,for,S&D,76063
5844,Smolková,for,S&D,76063
6003,Steinruck,for,S&D,76063
4949,Stihler,for,S&D,76063
6334,Szanyi,for,S&D,76063
6019,Tănăsescu,for,S&D,76063
6623,Tang,for,S&D,76063
6427,Țapardel,for,S&D,76063
5624,Tarabella,for,S&D,76063
6282,Thomas,for,S&D,76063
6336,Ujhelyi,for,S&D,76063
4757,Valenciano,for,S&D,76063
6086,Vaughan,for,S&D,76063
6425,Viotti,for,S&D,76063
6582,Ward,for,S&D,76063
6478,von Weizsäcker,for,S&D,76063
6463,Werner,for,S&D,76063
5698,Willmott,for,S&D,76063
6735,Wölken,for,S&D,76063
5845,Zala,for,S&D,76063
6434,Zanonato,for,S&D,76063
5957,Zemke,for,S&D,76063
6714,Zoffoli,for,S&D,76063
6373,Zorrinho,for,S&D,76063
6168,Tarand,for,Verts/ALE,76063
5433,Jäätteenmäki,against,ALDE,76063
6509,Barekov,against,ECR,76063
6574,Bashir,against,ECR,76063
4911,Belder,against,ECR,76063
6081,Campbell Bannerman,against,ECR,76063
5490,Czarnecki,against,ECR,76063
6719,Czesak,against,ECR,76063
5981,van Dalen,against,ECR,76063
6712,Dalton,against,ECR,76063
6291,Demesmaeker,against,ECR,76063
6516,Dohrmann,against,ECR,76063
6511,Dzhambazki,against,ECR,76063
4880,Fitto,against,ECR,76063
6104,Ford,against,ECR,76063
4957,Foster,against,ECR,76063
5472,Fotyga,against,ECR,76063
6112,Fox,against,ECR,76063
6111,Girling,against,ECR,76063
6539,Gosiewska,against,ECR,76063
6358,Halla-aho,against,ECR,76063
6460,Henkel,against,ECR,76063
6725,Hoc,against,ECR,76063
6531,Jurek,against,ECR,76063
5630,Kamall,against,ECR,76063
6514,Karlsson,against,ECR,76063
6525,Karski,against,ECR,76063
6726,Kłosowski,against,ECR,76063
6461,Kölmel,against,ECR,76063
6530,Krasnodębski,against,ECR,76063
5453,Krupa,against,ECR,76063
5507,Kuźmiuk,against,ECR,76063
5969,Legutko,against,ECR,76063
6561,Lewer,against,ECR,76063
6704,Loones,against,ECR,76063
6457,Lucke,against,ECR,76063
6087,McClarkin,against,ECR,76063
6234,McIntyre,against,ECR,76063
6667,Marias,against,ECR,76063
1230,Nicholson,against,ECR,76063
6536,Ożóg,against,ECR,76063
6512,Piecha,against,ECR,76063
5460,Piotrowski,against,ECR,76063
5974,Poręba,against,ECR,76063
6736,Procter,against,ECR,76063
6718,Ruohonen-Lerner,against,ECR,76063
6428,Sernagiotto,against,ECR,76063
6545,Škripek,against,ECR,76063
6464,Starbatty,against,ECR,76063
6682,Stevens,against,ECR,76063
6546,Sulík,against,ECR,76063
6088,Swinburne,against,ECR,76063
4925,Tannock,against,ECR,76063
5878,Tomaševski,against,ECR,76063
6300,Tomašić,against,ECR,76063
5892,Tošenovský,against,ECR,76063
6466,Trebesius,against,ECR,76063
5113,Ujazdowski,against,ECR,76063
6711,Van Bossuyt,against,ECR,76063
4917,Van Orden,against,ECR,76063
6513,Vistisen,against,ECR,76063
6515,Wiśniewska,against,ECR,76063
5052,Zahradil,against,ECR,76063
6540,Žitňanská,against,ECR,76063
6522,Złotowski,against,ECR,76063
6468,Adinolfi,against,EFDD,76063
6431,Affronte,against,EFDD,76063
6445,Agea,against,EFDD,76063
6066,Agnew,against,EFDD,76063
6480,Aiuto,against,EFDD,76063
6559,Aker,against,EFDD,76063
6577,Arnott,against,EFDD,76063
5567,Batten,against,EFDD,76063
6411,Beghin,against,EFDD,76063
6430,Borrelli,against,EFDD,76063
6583,Bours,against,EFDD,76063
6590,Carver,against,EFDD,76063
6446,Castaldo,against,EFDD,76063
6586,Coburn,against,EFDD,76063
6494,Corrao,against,EFDD,76063
6113,(The Earl of) Dartmouth,against,EFDD,76063
6569,Etheridge,against,EFDD,76063
6413,Evi,against,EFDD,76063
6470,Ferrara,against,EFDD,76063
6558,Finch,against,EFDD,76063
6584,Gill Nathan,against,EFDD,76063
4920,Helmer,against,EFDD,76063
6575,Hookem,against,EFDD,76063
6524,Iwaszkiewicz,against,EFDD,76063
6608,Lundgren,against,EFDD,76063
6448,Mach,against,EFDD,76063
6497,Moi,against,EFDD,76063
5977,Nuttall,against,EFDD,76063
6557,O'Flynn,against,EFDD,76063
6482,Pedicini,against,EFDD,76063
6564,Reid,against,EFDD,76063
6568,Seymour,against,EFDD,76063
6447,Tamburrano,against,EFDD,76063
6412,Valli,against,EFDD,76063
6607,Winberg,against,EFDD,76063
6414,Zanni,against,EFDD,76063
6695,Zullo,against,EFDD,76063
6451,Aliot,against,ENF,76063
6593,Annemans,against,ENF,76063
6382,Arnautu,against,ENF,76063
6555,Atkinson,against,ENF,76063
6394,Bay,against,ENF,76063
6405,Bilde,against,ENF,76063
6179,Bizzotto,against,ENF,76063
5010,Borghezio,against,ENF,76063
6387,Boutonnet,against,ENF,76063
6391,Briois,against,ENF,76063
6731,Ciocca,against,ENF,76063
6384,D'Ornano,against,ENF,76063
6401,Ferrand,against,ENF,76063
6132,Fontana,against,ENF,76063
6450,Goddyn,against,ENF,76063
6630,de Graaff,against,ENF,76063
6404,Jalkh,against,ENF,76063
6629,Kappel,against,ENF,76063
6372,Lebreton,against,ENF,76063
5332,Le Pen Marine,against,ENF,76063
6699,Loiseau,against,ENF,76063
6633,Maeijer,against,ENF,76063
6385,Martin Dominique,against,ENF,76063
6533,Marusik,against,ENF,76063
6627,Mayer Georg,against,ENF,76063
6399,Mélin,against,ENF,76063
6395,Monot,against,ENF,76063
6403,Montel,against,ENF,76063
6123,Obermayr,against,ENF,76063
6474,Philippot,against,ENF,76063
6467,Pretzell,against,ENF,76063
6426,Rebega,against,ENF,76063
5522,Salvini,against,ENF,76063
6389,Schaffhauser,against,ENF,76063
6634,Stuger,against,ENF,76063
6392,Troszczynski,against,ENF,76063
6610,Vilimsky,against,ENF,76063
6228,Zijlstra,against,ENF,76063
6654,Albiol Guzmán,against,GUE/NGL,76063
6723,Benito Ziluaga,against,GUE/NGL,76063
6604,Björk,against,GUE/NGL,76063
6598,Carthy,against,GUE/NGL,76063
5237,Chountis,against,GUE/NGL,76063
6660,Chrysogonos,against,GUE/NGL,76063
6701,Couso Permuy,against,GUE/NGL,76063
6501,Eck,against,GUE/NGL,76063
6024,Ernst,against,GUE/NGL,76063
5886,Ferreira,against,GUE/NGL,76063
6597,Flanagan,against,GUE/NGL,76063
6693,Forenza,against,GUE/NGL,76063
6702,González Peñas,against,GUE/NGL,76063
6628,Hazekamp,against,GUE/NGL,76063
5922,de Jong,against,GUE/NGL,76063
6657,Juaristi Abaunz,against,GUE/NGL,76063
6313,Kari,against,GUE/NGL,76063
5450,Kohlíček,against,GUE/NGL,76063
5039,Konečná,against,GUE/NGL,76063
6713,Kouloglou,against,GUE/NGL,76063
6675,Kuneva,against,GUE/NGL,76063
6369,Kyllönen,against,GUE/NGL,76063
5909,Le Hyaric,against,GUE/NGL,76063
6653,López Bermejo,against,GUE/NGL,76063
6026,Lösing,against,GUE/NGL,76063
6692,Maltese,against,GUE/NGL,76063
5044,Maštálka,against,GUE/NGL,76063
5992,Matias,against,GUE/NGL,76063
5916,Mélenchon,against,GUE/NGL,76063
6310,Michels,against,GUE/NGL,76063
6643,Mineur,against,GUE/NGL,76063
6250,Omarjee,against,GUE/NGL,76063
5596,Papadimoulis,against,GUE/NGL,76063
6727,Pimenta Lopes,against,GUE/NGL,76063
6674,Sakorafa,against,GUE/NGL,76063
5837,Scholz,against,GUE/NGL,76063
6655,Senra Rodríguez,against,GUE/NGL,76063
6444,Spinelli,against,GUE/NGL,76063
6321,Sylikiotis,against,GUE/NGL,76063
6715,Urbán Crespo,against,GUE/NGL,76063
6656,Vallina,against,GUE/NGL,76063
6030,Vergiat,against,GUE/NGL,76063
6678,Viegas,against,GUE/NGL,76063
5368,Zimmer,against,GUE/NGL,76063
6386,Chauprade,against,NI,76063
6106,Dodds Diane,against,NI,76063
6669,Epitideios,against,NI,76063
6668,Fountoulis,against,NI,76063
1380,Gollnisch,against,NI,76063
6556,James,against,NI,76063
6517,Korwin-Mikke,against,NI,76063
6676,Papadakis Konstantinos,against,NI,76063
6471,Sonneborn,against,NI,76063
6670,Synadinos,against,NI,76063
6585,Woolfe,against,NI,76063
6673,Zarianopoulos,against,NI,76063
6602,Adaktusson,against,PPE,76063
6600,Clune,against,PPE,76063
6596,Hayes,against,PPE,76063
5855,Kelly,against,PPE,76063
6465,Martusciello,against,PPE,76063
6083,Cofferati,against,S&D,76063
6589,Dalli,against,S&D,76063
6603,Guteland,against,S&D,76063
5261,Hedh,against,S&D,76063
6479,Hoffmann,against,S&D,76063
4994,Honeyball,against,S&D,76063
5870,Jaakonsaari,against,S&D,76063
6367,Kumpula-Natri,against,S&D,76063
5860,Ludvigsson,against,S&D,76063
6380,Mamikins,against,S&D,76063
6296,Mizzi,against,S&D,76063
6242,Nilsson,against,S&D,76063
6609,Post,against,S&D,76063
6438,Schlein,against,S&D,76063
5859,Ulvskog,against,S&D,76063
4990,Van Brempt,against,S&D,76063
5910,Albrecht,against,Verts/ALE,76063
6606,Andersson,against,Verts/ALE,76063
5291,Auken,against,Verts/ALE,76063
5918,Bové,against,Verts/ALE,76063
6455,Buchner,against,Verts/ALE,76063
5913,Bütikofer,against,Verts/ALE,76063
5358,Cramer,against,Verts/ALE,76063
6730,Dalunde,against,Verts/ALE,76063
6040,Delli,against,Verts/ALE,76063
6324,Durand,against,Verts/ALE,76063
5899,Eickhout,against,Verts/ALE,76063
6703,Engström,against,Verts/ALE,76063
4954,Evans,against,Verts/ALE,76063
5904,Giegold,against,Verts/ALE,76063
5926,Häusling,against,Verts/ALE,76063
6486,Heubuch,against,Verts/ALE,76063
4655,Hudghton,against,Verts/ALE,76063
5914,Jadot,against,Verts/ALE,76063
6350,Jávor,against,Verts/ALE,76063
6054,Joly,against,Verts/ALE,76063
5908,Keller Ska,against,Verts/ALE,76063
4935,Lambert,against,Verts/ALE,76063
5838,Lamberts,against,Verts/ALE,76063
5902,Lochbihler,against,Verts/ALE,76063
6149,Lunacek,against,Verts/ALE,76063
6550,Maragall,against,Verts/ALE,76063
6732,Marcellesi,against,Verts/ALE,76063
6349,Meszerics,against,Verts/ALE,76063
6453,Reda,against,Verts/ALE,76063
6552,Reimon,against,Verts/ALE,76063
6529,Reintke,against,Verts/ALE,76063
5917,Rivasi,against,Verts/ALE,76063
6694,Ropė,against,Verts/ALE,76063
5987,Sargentini,against,Verts/ALE,76063
6560,Scott Cato,against,Verts/ALE,76063
5571,Smith,against,Verts/ALE,76063
6612,Šoltes,against,Verts/ALE,76063
4983,Staes,against,Verts/ALE,76063
6204,Taylor,against,Verts/ALE,76063
6549,Terricabras,against,Verts/ALE,76063
4847,Turmes,against,Verts/ALE,76063
6591,Urtasun,against,Verts/ALE,76063
6605,Valero,against,Verts/ALE,76063
6551,Vana,against,Verts/ALE,76063
5602,Ždanoka,against,Verts/ALE,76063
5246,Harkin,abstention,ALDE,76063
5435,Takkula,abstention,ALDE,76063
4550,Väyrynen,abstention,ALDE,76063
5875,Paksas,abstention,EFDD,76063
6048,Balczó,abstention,NI,76063
6203,Kovács,abstention,NI,76063
5245,McGuinness,abstention,PPE,76063
5835,Childers,abstention,S&D,76063
5284,Christensen,abstention,S&D,76063
5173,Flašíková Beňová,abstention,S&D,76063
6620,Freund,abstention,S&D,76063
6720,Graswander-Hainz,abstention,S&D,76063
6146,Kadenbach,abstention,S&D,76063
3756,Kaufmann,abstention,S&D,76063
6326,Keller Jan,abstention,S&D,76063
6508,Kofod,abstention,S&D,76063
6459,Köster,abstention,S&D,76063
6476,Melior,abstention,S&D,76063
6618,Nekov,abstention,S&D,76063
6473,Noichl,abstention,S&D,76063
6493,Pirinski,abstention,S&D,76063
6136,Regner,abstention,S&D,76063
6415,Sant,abstention,S&D,76063
5713,Schaldemose,abstention,S&D,76063
6235,Weidenholzer,abstention,S&D,76063
6390,Škrlec,abstention,Verts/ALE,76063
5682,Ali,attended,manual,76063
5262,Ashworth,attended,manual,76063
5377,Belet,attended,manual,76063
5885,Bendtsen,attended,manual,76063
6595,Boylan,attended,manual,76063
4690,Bullmann,attended,manual,76063
6339,Charanzová,attended,manual,76063
6496,De Masi,attended,manual,76063
6579,Duncan,attended,manual,76063
4929,Farage,attended,manual,76063
6615,Gambús,attended,manual,76063
6452,Gericke,attended,manual,76063
6076,Hadjigeorgiou,attended,manual,76063
5353,Harms,attended,manual,76063
4535,Hautala,attended,manual,76063
5518,Millán Mon,attended,manual,76063
6599,Ní Riada,attended,manual,76063
5416,Saryusz-Wolski,attended,manual,76063
3825,Schulz,attended,manual,76063
5459,Toia,attended,manual,76063
5360,Trüpel,attended,manual,76063
6638,Valcárcel Siso,attended,manual,76063
6469,Voigt,attended,manual,76063
6573,Collins,excused,manual,76063
0,Crowley,excused,manual,76063
6023,Händel,excused,manual,76063
6571,Kirton-Darling,excused,manual,76063
1529,Jean-Marie Le Pen,excused,manual,76063
5985,Matera,excused,manual,76063
5851,Messerschmidt,excused,manual,76063
6297,Metsola,excused,manual,76063
6614,Nart,excused,manual,76063
6154,Rochefort,excused,manual,76063
