mepid,mep,result,group,identifier
6748,Bullock,against,EFDD,103410
6590,Carver,against,EFDD,103410
6586,Coburn,against,EFDD,103410
6113,(The Earl of) Dartmouth,against,EFDD,103410
6558,Finch,against,EFDD,103410
6584,Gill Nathan,against,EFDD,103410
6524,Iwaszkiewicz,against,EFDD,103410
6759,Meuthen,against,EFDD,103410
6557,O'Flynn,against,EFDD,103410
6754,Payne,against,EFDD,103410
6564,Reid,against,EFDD,103410
6741,Elissen,against,ENF,103410
6533,Marusik,against,ENF,103410
6467,Pretzell,against,ENF,103410
6634,Stuger,against,ENF,103410
6228,Zijlstra,against,ENF,103410
6628,Hazekamp,against,GUE/NGL,103410
6106,Dodds,against,NI,103410
6514,Karlsson,against,NI,103410
6768,Sośnierz,against,NI,103410
5113,Ujazdowski,against,NI,103410
6755,Ademov,against,PPE,103410
1340,Alliot-Marie,against,PPE,103410
5395,Andrikienė,against,PPE,103410
6594,Arimont,against,PPE,103410
5262,Ashworth,against,PPE,103410
6191,Bach,against,PPE,103410
6216,Becker,against,PPE,103410
5885,Bendtsen,against,PPE,103410
6343,Bocskor,against,PPE,103410
6613,Bogovič,against,PPE,103410
6535,Boni,against,PPE,103410
5388,Buzek,against,PPE,103410
6021,Cadec,against,PPE,103410
5928,van de Camp,against,PPE,103410
5252,Casa,against,PPE,103410
5341,Caspary,against,PPE,103410
6492,Cicu,against,PPE,103410
6406,Cirio,against,PPE,103410
6600,Clune,against,PPE,103410
3800,Coelho,against,PPE,103410
6273,Collin-Langen,against,PPE,103410
5861,Corazza Bildt,against,PPE,103410
6548,Csáky,against,PPE,103410
5921,Danjean,against,PPE,103410
6194,Dantin,against,PPE,103410
6172,Dati,against,PPE,103410
6364,Delahaye,against,PPE,103410
6345,Deli,against,PPE,103410
5350,Deß,against,PPE,103410
5515,Díaz de Mera García Consuegra,against,PPE,103410
6762,Didier,against,PPE,103410
5960,Dorfmann,against,PPE,103410
5348,Ehler,against,PPE,103410
6342,Erdős,against,PPE,103410
5983,Estaràs Ferragut,against,PPE,103410
6679,Faria,against,PPE,103410
3833,Ferber,against,PPE,103410
5903,Fisas Ayxelà,against,PPE,103410
5256,Fjellner,against,PPE,103410
1508,Florenz,against,PPE,103410
4659,Gahler,against,PPE,103410
5280,Gál,against,PPE,103410
6615,Gambús,against,PPE,103410
5803,Gardini,against,PPE,103410
6780,Gehrold,against,PPE,103410
6441,Gieseke,against,PPE,103410
6111,Girling,against,PPE,103410
6632,González Pons,against,PPE,103410
5511,de Grandes Pascual,against,PPE,103410
5342,Gräßle,against,PPE,103410
4032,Grossetête,against,PPE,103410
5109,Grzyb,against,PPE,103410
6397,Guoga,against,PPE,103410
6777,Hansen,against,PPE,103410
6596,Hayes,against,PPE,103410
5018,Herranz García,against,PPE,103410
6534,Hetman,against,PPE,103410
5953,Hohlmeier,against,PPE,103410
5254,Hökmark,against,PPE,103410
6346,Hölvényi,against,PPE,103410
4987,Hortefeux,against,PPE,103410
5952,Hübner,against,PPE,103410
5516,Iturgaiz,against,PPE,103410
5945,Jahr,against,PPE,103410
5271,Járóka,against,PPE,103410
5954,Jazłowiecka,against,PPE,103410
5978,Jiménez-Becerril Barrio,against,PPE,103410
6360,Joulaud,against,PPE,103410
6055,Juvin,against,PPE,103410
5944,Kalinowski,against,PPE,103410
6095,Kalniete,against,PPE,103410
4669,Karas,against,PPE,103410
5542,Kelam,against,PPE,103410
5855,Kelly,against,PPE,103410
3759,Koch,against,PPE,103410
6001,Kósa,against,PPE,103410
6196,Kovatchev,against,PPE,103410
6527,Kozłowska-Rajewicz,against,PPE,103410
5403,Kudrycka,against,PPE,103410
5940,Kuhn,against,PPE,103410
5840,Kukan,against,PPE,103410
1350,Lamassoure,against,PPE,103410
5727,de Lange,against,PPE,103410
3856,Langen,against,PPE,103410
5988,La Via,against,PPE,103410
6363,Lavrilleux,against,PPE,103410
5105,Lewandowski,against,PPE,103410
3855,Liese,against,PPE,103410
5938,Lope Fontagné,against,PPE,103410
5517,López-Istúriz White,against,PPE,103410
6788,Loskutovs,against,PPE,103410
5964,Łukacijewska,against,PPE,103410
6440,McAllister,against,PPE,103410
5245,McGuinness,against,PPE,103410
6303,Maletić,against,PPE,103410
6245,Malinov,against,PPE,103410
6761,Mandl,against,PPE,103410
3845,Mann,against,PPE,103410
6096,Mato,against,PPE,103410
6483,Maydell,against,PPE,103410
6121,Melo,against,PPE,103410
6297,Metsola,against,PPE,103410
5308,Mikolášik,against,PPE,103410
5518,Millán Mon,against,PPE,103410
6368,Morano,against,PPE,103410
5732,Morin-Chartier,against,PPE,103410
4712,Niebler,against,PPE,103410
5407,Olbrycht,against,PPE,103410
5346,Pieper,against,PPE,103410
5788,Pietikäinen,against,PPE,103410
6537,Pitera,against,PPE,103410
6335,Polčák,against,PPE,103410
6700,Pospíšil,against,PPE,103410
6010,Preda,against,PPE,103410
1487,Quisthoudt-Rowohl,against,PPE,103410
6365,Ribeiro,against,PPE,103410
6684,Rolin,against,PPE,103410
5512,Rosati,against,PPE,103410
6362,Ruas,against,PPE,103410
4596,Rübig,against,PPE,103410
6246,Šadurskis,against,PPE,103410
4768,Saïfi,against,PPE,103410
3991,Salafranca Sánchez-Neyra,against,PPE,103410
6698,Salini,against,PPE,103410
6370,Sander,against,PPE,103410
5877,Saudargas,against,PPE,103410
6619,Schmidt,against,PPE,103410
6636,Schreijer-Pierik,against,PPE,103410
6443,Schulze,against,PPE,103410
5345,Schwab,against,PPE,103410
6781,Sellström,against,PPE,103410
5111,Siekierski,against,PPE,103410
5781,Sógor,against,PPE,103410
6341,Šojdrová,against,PPE,103410
4705,Sommer,against,PPE,103410
5418,Sonik,against,PPE,103410
6663,Spyraki,against,PPE,103410
6547,Štefanec,against,PPE,103410
6333,Štětina,against,PPE,103410
5778,Stolojan,against,PPE,103410
6301,Šuica,against,PPE,103410
5143,Szájer,against,PPE,103410
6528,Szejnfeld,against,PPE,103410
6733,Tolić,against,PPE,103410
6681,Tomc,against,PPE,103410
5734,Urutchev,against,PPE,103410
5600,Vaidere,against,PPE,103410
6638,Valcárcel Siso,against,PPE,103410
6706,Vandenkendelaere,against,PPE,103410
5930,Verheyen,against,PPE,103410
6356,Virkkunen,against,PPE,103410
5947,Wałęsa,against,PPE,103410
5351,Weber Manfred,against,PPE,103410
4643,Wieland,against,PPE,103410
5937,Winkler Hermann,against,PPE,103410
5189,Záborská,against,PPE,103410
6749,Zammit Dimech,against,PPE,103410
6344,Zdechovský,against,PPE,103410
6532,Zdrojewski,against,PPE,103410
5935,Zeller,against,PPE,103410
6094,Zver,against,PPE,103410
6651,Aguilera García,against,S&D,103410
6567,Anderson Lucy,against,S&D,103410
6279,Andrieu,against,S&D,103410
6553,Arena,against,S&D,103410
5426,Assis,against,S&D,103410
5411,Ayala Sender,against,S&D,103410
6378,Balas,against,S&D,103410
5866,Balčytis,against,S&D,103410
6505,Benifei,against,S&D,103410
3972,Berès,against,S&D,103410
6456,Bettini,against,S&D,103410
6650,Blanco López,against,S&D,103410
5867,Blinkevičiūtė,against,S&D,103410
6264,Borzan,against,S&D,103410
5768,Boştinaru,against,S&D,103410
6572,Brannen,against,S&D,103410
5465,Bresso,against,S&D,103410
6421,Briano,against,S&D,103410
6647,Cabezón Ruiz,against,S&D,103410
6489,Caputo,against,S&D,103410
6499,Chinnici,against,S&D,103410
5284,Christensen,against,S&D,103410
4628,Corbett,against,S&D,103410
6085,Costa,against,S&D,103410
6616,Cristea,against,S&D,103410
6589,Dalli,against,S&D,103410
6570,Dance,against,S&D,103410
6458,Danti,against,S&D,103410
6410,Delvaux,against,S&D,103410
6437,De Monte,against,S&D,103410
6763,Detjen,against,S&D,103410
6014,Ertug,against,S&D,103410
6770,Ferrandino,against,S&D,103410
6012,Fleckenstein,against,S&D,103410
6620,Freund,against,S&D,103410
6424,Frunzulică,against,S&D,103410
6769,Gabelic,against,S&D,103410
5417,García Pérez,against,S&D,103410
6130,Gardiazabal Rubial,against,S&D,103410
3827,Gebhardt,against,S&D,103410
6005,Geier,against,S&D,103410
6485,Gentile,against,S&D,103410
5495,Geringer de Oedenberg,against,S&D,103410
5497,Gierek,against,S&D,103410
4937,Gill Neena,against,S&D,103410
6502,Giuffrida,against,S&D,103410
6772,Gloanec Maurin,against,S&D,103410
5425,Gomes,against,S&D,103410
6419,Grapini,against,S&D,103410
6720,Graswander-Hainz,against,S&D,103410
6063,Gualtieri,against,S&D,103410
5941,Guerrero Salom,against,S&D,103410
6107,Guillaume,against,S&D,103410
6603,Guteland,against,S&D,103410
5261,Hedh,against,S&D,103410
6479,Hoffmann,against,S&D,103410
4994,Honeyball,against,S&D,103410
6745,Howarth,against,S&D,103410
5870,Jaakonsaari,against,S&D,103410
6161,Jáuregui Atondo,against,S&D,103410
6624,Jongerius,against,S&D,103410
6686,Kaili,against,S&D,103410
6009,Kammerevert,against,S&D,103410
3756,Kaufmann,against,S&D,103410
6744,Khan,against,S&D,103410
6571,Kirton-Darling,against,S&D,103410
6508,Kofod,against,S&D,103410
6739,Kohn,against,S&D,103410
6495,Kouroumbashev,against,S&D,103410
6367,Kumpula-Natri,against,S&D,103410
6435,Kyenge,against,S&D,103410
6689,Kyrkos,against,S&D,103410
3823,Lange,against,S&D,103410
4685,Leinen,against,S&D,103410
5094,Liberadzki,against,S&D,103410
6477,Lietz,against,S&D,103410
6648,López,against,S&D,103410
5860,Ludvigsson,against,S&D,103410
6521,Łybacka,against,S&D,103410
6380,Mamikins,against,S&D,103410
5314,Maňka,against,S&D,103410
6355,Manscour,against,S&D,103410
1133,Martin David,against,S&D,103410
6565,Martin Edouard,against,S&D,103410
6737,Mayer Alex,against,S&D,103410
6476,Melior,against,S&D,103410
6296,Mizzi,against,S&D,103410
6351,Molnár,against,S&D,103410
6562,Moody,against,S&D,103410
4923,Moraes,against,S&D,103410
6422,Morgano,against,S&D,103410
6618,Nekov,against,S&D,103410
6016,Neuser,against,S&D,103410
6418,Nica,against,S&D,103410
6473,Noichl,against,S&D,103410
6156,Padar,against,S&D,103410
6756,Palmer,against,S&D,103410
5483,Panzeri,against,S&D,103410
6487,Paolucci,against,S&D,103410
6103,Pargneaux,against,S&D,103410
5648,Paşcu,against,S&D,103410
5296,Peillon,against,S&D,103410
6261,Picula,against,S&D,103410
6625,Piri,against,S&D,103410
5894,Poc,against,S&D,103410
6526,Preuß,against,S&D,103410
6136,Regner,against,S&D,103410
6316,Revault d'Allonnes Bonnefoy,against,S&D,103410
6677,Rodrigues Liliana,against,S&D,103410
6649,Rodríguez-Piñero Fernández,against,S&D,103410
5813,Rodust,against,S&D,103410
5013,dos Santos,against,S&D,103410
5653,Sârbu,against,S&D,103410
6036,Sassoli,against,S&D,103410
5713,Schaldemose,against,S&D,103410
6475,Schuster,against,S&D,103410
5897,Sehnalová,against,S&D,103410
6375,Serrão Santos,against,S&D,103410
6381,Silva Pereira,against,S&D,103410
6008,Simon Peter,against,S&D,103410
6566,Simon Siôn,against,S&D,103410
6093,Sippel,against,S&D,103410
5844,Smolková,against,S&D,103410
6334,Szanyi,against,S&D,103410
6019,Tănăsescu,against,S&D,103410
6623,Tang,against,S&D,103410
6427,Țapardel,against,S&D,103410
5624,Tarabella,against,S&D,103410
6282,Thomas,against,S&D,103410
5459,Toia,against,S&D,103410
6336,Ujhelyi,against,S&D,103410
5859,Ulvskog,against,S&D,103410
4757,Valenciano,against,S&D,103410
4990,Van Brempt,against,S&D,103410
6086,Vaughan,against,S&D,103410
6425,Viotti,against,S&D,103410
6582,Ward,against,S&D,103410
6235,Weidenholzer,against,S&D,103410
6463,Werner,against,S&D,103410
6011,Westphal,against,S&D,103410
6787,Winter,against,S&D,103410
6735,Wölken,against,S&D,103410
5845,Zala,against,S&D,103410
5957,Zemke,against,S&D,103410
6714,Zoffoli,against,S&D,103410
6373,Zorrinho,against,S&D,103410
5913,Bütikofer,against,Verts/ALE,103410
5353,Harms,against,Verts/ALE,103410
6574,Bashir,abstention,ECR,103410
6712,Dalton,abstention,ECR,103410
4960,Deva,abstention,ECR,103410
6112,Fox,abstention,ECR,103410
5630,Kamall,abstention,ECR,103410
6234,McIntyre,abstention,ECR,103410
6742,Matthews,abstention,ECR,103410
6721,Maullu,abstention,ECR,103410
6752,Mobarik,abstention,ECR,103410
1230,Nicholson,abstention,ECR,103410
6088,Swinburne,abstention,ECR,103410
4925,Tannock,abstention,ECR,103410
4917,Van Orden,abstention,ECR,103410
6480,Aiuto,abstention,EFDD,103410
6411,Beghin,abstention,EFDD,103410
6374,Bergeron,abstention,EFDD,103410
6446,Castaldo,abstention,EFDD,103410
6494,Corrao,abstention,EFDD,103410
6472,D'Amato,abstention,EFDD,103410
6384,D'Ornano,abstention,EFDD,103410
6413,Evi,abstention,EFDD,103410
6470,Ferrara,abstention,EFDD,103410
6450,Goddyn,abstention,EFDD,103410
6497,Moi,abstention,EFDD,103410
6395,Monot,abstention,EFDD,103410
6482,Pedicini,abstention,EFDD,103410
6474,Philippot,abstention,EFDD,103410
6447,Tamburrano,abstention,EFDD,103410
6412,Valli,abstention,EFDD,103410
6695,Zullo,abstention,EFDD,103410
6066,Agnew,abstention,ENF,103410
6382,Arnautu,abstention,ENF,103410
6555,Atkinson,abstention,ENF,103410
6394,Bay,abstention,ENF,103410
6405,Bilde,abstention,ENF,103410
6387,Boutonnet,abstention,ENF,103410
6391,Briois,abstention,ENF,103410
6573,Collins,abstention,ENF,103410
6765,Colombier,abstention,ENF,103410
6751,Jamet,abstention,ENF,103410
6372,Lebreton,abstention,ENF,103410
6746,Lechevalier,abstention,ENF,103410
6699,Loiseau,abstention,ENF,103410
6385,Martin Dominique,abstention,ENF,103410
6627,Mayer Georg,abstention,ENF,103410
6399,Mélin,abstention,ENF,103410
6123,Obermayr,abstention,ENF,103410
6389,Schaffhauser,abstention,ENF,103410
6392,Troszczynski,abstention,ENF,103410
6313,Kari,abstention,GUE/NGL,103410
6430,Borrelli,abstention,NI,103410
6668,Fountoulis,abstention,NI,103410
6585,Woolfe,abstention,NI,103410
6083,Cofferati,abstention,S&D,103410
6609,Post,abstention,S&D,103410
6438,Schlein,abstention,S&D,103410
6455,Buchner,abstention,Verts/ALE,103410
5358,Cramer,abstention,Verts/ALE,103410
6730,Dalunde,abstention,Verts/ALE,103410
6324,Durand,abstention,Verts/ALE,103410
5899,Eickhout,abstention,Verts/ALE,103410
6703,Engström,abstention,Verts/ALE,103410
4954,Evans,abstention,Verts/ALE,103410
6775,Franz,abstention,Verts/ALE,103410
5904,Giegold,abstention,Verts/ALE,103410
5926,Häusling,abstention,Verts/ALE,103410
4535,Hautala,abstention,Verts/ALE,103410
6486,Heubuch,abstention,Verts/ALE,103410
6350,Jávor,abstention,Verts/ALE,103410
5908,Keller Ska,abstention,Verts/ALE,103410
4935,Lambert,abstention,Verts/ALE,103410
5838,Lamberts,abstention,Verts/ALE,103410
5902,Lochbihler,abstention,Verts/ALE,103410
6732,Marcellesi,abstention,Verts/ALE,103410
6349,Meszerics,abstention,Verts/ALE,103410
6776,Metz,abstention,Verts/ALE,103410
6251,Miranda,abstention,Verts/ALE,103410
6767,Mitrofanovs,abstention,Verts/ALE,103410
6453,Reda,abstention,Verts/ALE,103410
6552,Reimon,abstention,Verts/ALE,103410
5917,Rivasi,abstention,Verts/ALE,103410
6694,Ropė,abstention,Verts/ALE,103410
5987,Sargentini,abstention,Verts/ALE,103410
6560,Scott Cato,abstention,Verts/ALE,103410
6390,Škrlec,abstention,Verts/ALE,103410
6738,Solé,abstention,Verts/ALE,103410
4983,Staes,abstention,Verts/ALE,103410
6168,Tarand,abstention,Verts/ALE,103410
6549,Terricabras,abstention,Verts/ALE,103410
6605,Valero,abstention,Verts/ALE,103410
6757,Waitz,abstention,Verts/ALE,103410
