mepid,mep,result,group,identifier
6051,Cozzolino,for,S&D,56910
6616,Cristea,for,S&D,56910
6570,Dance,for,S&D,56910
5829,Dăncilă,for,S&D,56910
6458,Danti,for,S&D,56910
6062,De Castro,for,S&D,56910
6410,Delvaux,for,S&D,56910
6437,De Monte,for,S&D,56910
5816,Denanot,for,S&D,56910
6588,Dodds Anneliese,for,S&D,56910
6420,Drăghici,for,S&D,56910
6014,Ertug,for,S&D,56910
6652,Fernández,for,S&D,56910
5427,Ferreira Elisa,for,S&D,56910
5173,Flašíková Beňová,for,S&D,56910
6012,Fleckenstein,for,S&D,56910
6620,Freund,for,S&D,56910
6424,Frunzulică,for,S&D,56910
5417,García Pérez,for,S&D,56910
6130,Gardiazabal Rubial,for,S&D,56910
6454,Gasbarra,for,S&D,56910
3827,Gebhardt,for,S&D,56910
6005,Geier,for,S&D,56910
6485,Gentile,for,S&D,56910
5495,Geringer de Oedenberg,for,S&D,56910
5497,Gierek,for,S&D,56910
4937,Gill Neena,for,S&D,56910
6502,Giuffrida,for,S&D,56910
5425,Gomes,for,S&D,56910
6688,Grammatikakis,for,S&D,56910
6419,Grapini,for,S&D,56910
6720,Graswander-Hainz,for,S&D,56910
6580,Griffin,for,S&D,56910
5692,Groote,for,S&D,56910
6063,Gualtieri,for,S&D,56910
5941,Guerrero Salom,for,S&D,56910
6107,Guillaume,for,S&D,56910
6603,Guteland,for,S&D,56910
6212,Gutiérrez Prieto,for,S&D,56910
5261,Hedh,for,S&D,56910
6479,Hoffmann,for,S&D,56910
4994,Honeyball,for,S&D,56910
4103,Howitt,for,S&D,56910
5738,Iotova,for,S&D,56910
6029,Ivan,for,S&D,56910
5870,Jaakonsaari,for,S&D,56910
6161,Jáuregui Atondo,for,S&D,56910
6624,Jongerius,for,S&D,56910
6146,Kadenbach,for,S&D,56910
6686,Kaili,for,S&D,56910
6009,Kammerevert,for,S&D,56910
3756,Kaufmann,for,S&D,56910
6326,Keller Jan,for,S&D,56910
6581,Khan,for,S&D,56910
6571,Kirton-Darling,for,S&D,56910
6508,Kofod,for,S&D,56910
6459,Köster,for,S&D,56910
3761,Krehl,for,S&D,56910
6367,Kumpula-Natri,for,S&D,56910
6435,Kyenge,for,S&D,56910
6689,Kyrkos,for,S&D,56910
3823,Lange,for,S&D,56910
6329,Lauristin,for,S&D,56910
4685,Leinen,for,S&D,56910
5094,Liberadzki,for,S&D,56910
6477,Lietz,for,S&D,56910
6648,López,for,S&D,56910
5984,López Aguilar,for,S&D,56910
5860,Ludvigsson,for,S&D,56910
6521,Łybacka,for,S&D,56910
4646,McAvan,for,S&D,56910
6380,Mamikins,for,S&D,56910
5314,Maňka,for,S&D,56910
6355,Manscour,for,S&D,56910
1133,Martin David,for,S&D,56910
6565,Martin Edouard,for,S&D,56910
6354,Maurel,for,S&D,56910
6322,Mavrides,for,S&D,56910
6476,Melior,for,S&D,56910
6423,Moisă,for,S&D,56910
6351,Molnár,for,S&D,56910
6562,Moody,for,S&D,56910
4923,Moraes,for,S&D,56910
6506,Mosca,for,S&D,56910
6691,Negrescu,for,S&D,56910
6618,Nekov,for,S&D,56910
6016,Neuser,for,S&D,56910
6418,Nica,for,S&D,56910
6352,Niedermüller,for,S&D,56910
6242,Nilsson,for,S&D,56910
6473,Noichl,for,S&D,56910
5483,Panzeri,for,S&D,56910
6487,Paolucci,for,S&D,56910
6323,Papadakis Demetris,for,S&D,56910
6103,Pargneaux,for,S&D,56910
5648,Paşcu,for,S&D,56910
6707,Pavel,for,S&D,56910
5296,Peillon,for,S&D,56910
6261,Picula,for,S&D,56910
6625,Piri,for,S&D,56910
6493,Pirinski,for,S&D,56910
4851,Pittella,for,S&D,56910
5894,Poc,for,S&D,56910
6330,Poche,for,S&D,56910
6609,Post,for,S&D,56910
6526,Preuß,for,S&D,56910
6136,Regner,for,S&D,56910
6316,Revault D'Allonnes Bonnefoy,for,S&D,56910
6677,Rodrigues Liliana,for,S&D,56910
6371,Rodrigues Maria João,for,S&D,56910
6649,Rodríguez-Piñero Fernández,for,S&D,56910
5813,Rodust,for,S&D,56910
6357,Rozière,for,S&D,56910
6415,Sant,for,S&D,56910
5653,Sârbu,for,S&D,56910
6036,Sassoli,for,S&D,56910
5713,Schaldemose,for,S&D,56910
6438,Schlein,for,S&D,56910
6475,Schuster,for,S&D,56910
5897,Sehnalová,for,S&D,56910
6375,Serrão Santos,for,S&D,56910
6008,Simon Peter,for,S&D,56910
6566,Simon Siôn,for,S&D,56910
6093,Sippel,for,S&D,56910
5844,Smolková,for,S&D,56910
6490,Stanishev,for,S&D,56910
6003,Steinruck,for,S&D,56910
4949,Stihler,for,S&D,56910
6334,Szanyi,for,S&D,56910
6019,Tănăsescu,for,S&D,56910
6623,Tang,for,S&D,56910
6427,Tapardel,for,S&D,56910
6282,Thomas,for,S&D,56910
5459,Toia,for,S&D,56910
6336,Ujhelyi,for,S&D,56910
5859,Ulvskog,for,S&D,56910
4757,Valenciano,for,S&D,56910
4990,Van Brempt,for,S&D,56910
6086,Vaughan,for,S&D,56910
6425,Viotti,for,S&D,56910
6582,Ward,for,S&D,56910
6235,Weidenholzer,for,S&D,56910
6478,von Weizsäcker,for,S&D,56910
6463,Werner,for,S&D,56910
6011,Westphal,for,S&D,56910
5698,Willmott,for,S&D,56910
5845,Zala,for,S&D,56910
6434,Zanonato,for,S&D,56910
5957,Zemke,for,S&D,56910
6373,Zorrinho,for,S&D,56910
5910,Albrecht,for,Verts/ALE,56910
6606,Andersson,for,Verts/ALE,56910
5291,Auken,for,Verts/ALE,56910
5918,Bové,for,Verts/ALE,56910
6455,Buchner,for,Verts/ALE,56910
5913,Bütikofer,for,Verts/ALE,56910
5358,Cramer,for,Verts/ALE,56910
6040,Delli,for,Verts/ALE,56910
6324,Durand,for,Verts/ALE,56910
5899,Eickhout,for,Verts/ALE,56910
6703,Engström,for,Verts/ALE,56910
6554,Eriksson,for,Verts/ALE,56910
4954,Evans,for,Verts/ALE,56910
5904,Giegold,for,Verts/ALE,56910
5353,Harms,for,Verts/ALE,56910
5926,Häusling,for,Verts/ALE,56910
4535,Hautala,for,Verts/ALE,56910
6486,Heubuch,for,Verts/ALE,56910
4655,Hudghton,for,Verts/ALE,56910
5914,Jadot,for,Verts/ALE,56910
6350,Jávor,for,Verts/ALE,56910
6054,Joly,for,Verts/ALE,56910
5908,Keller Ska,for,Verts/ALE,56910
4935,Lambert,for,Verts/ALE,56910
5838,Lamberts,for,Verts/ALE,56910
5902,Lochbihler,for,Verts/ALE,56910
6149,Lunacek,for,Verts/ALE,56910
6550,Maragall,for,Verts/ALE,56910
6349,Meszerics,for,Verts/ALE,56910
6453,Reda,for,Verts/ALE,56910
6552,Reimon,for,Verts/ALE,56910
6529,Reintke,for,Verts/ALE,56910
5917,Rivasi,for,Verts/ALE,56910
6694,Ropė,for,Verts/ALE,56910
5987,Sargentini,for,Verts/ALE,56910
6560,Scott Cato,for,Verts/ALE,56910
6659,Sebastià,for,Verts/ALE,56910
6390,Škrlec,for,Verts/ALE,56910
5571,Smith,for,Verts/ALE,56910
6612,Šoltes,for,Verts/ALE,56910
4983,Staes,for,Verts/ALE,56910
6168,Tarand,for,Verts/ALE,56910
6549,Terricabras,for,Verts/ALE,56910
4847,Turmes,for,Verts/ALE,56910
6591,Urtasun,for,Verts/ALE,56910
6605,Valero,for,Verts/ALE,56910
6551,Vana,for,Verts/ALE,56910
5602,Ždanoka,for,Verts/ALE,56910
4911,Belder,against,ECR,56910
5490,Czarnecki,against,ECR,56910
6719,Czesak,against,ECR,56910
5981,van Dalen,against,ECR,56910
5472,Fotyga,against,ECR,56910
6452,Gericke,against,ECR,56910
6539,Gosiewska,against,ECR,56910
5963,Gróbarczyk,against,ECR,56910
6531,Jurek,against,ECR,56910
5563,Karim,against,ECR,56910
6525,Karski,against,ECR,56910
6530,Krasnodębski,against,ECR,56910
5507,Kuźmiuk,against,ECR,56910
5969,Legutko,against,ECR,56910
6457,Lucke,against,ECR,56910
6536,Ożóg,against,ECR,56910
6512,Piecha,against,ECR,56910
5460,Piotrowski,against,ECR,56910
5974,Poręba,against,ECR,56910
6467,Pretzell,against,ECR,56910
6545,Škripek,against,ECR,56910
6462,von Storch,against,ECR,56910
5878,Tomaševski,against,ECR,56910
6300,Tomašić,against,ECR,56910
5113,Ujazdowski,against,ECR,56910
6515,Wiśniewska,against,ECR,56910
5108,Wojciechowski,against,ECR,56910
6540,Žitňanská,against,ECR,56910
6522,Złotowski,against,ECR,56910
6374,Bergeron,against,EFDD,56910
6590,Carver,against,EFDD,56910
6584,Gill Nathan,against,EFDD,56910
6524,Iwaszkiewicz,against,EFDD,56910
6585,Woolfe,against,EFDD,56910
6593,Annemans,against,ENF,56910
6507,Buonanno,against,ENF,56910
6401,Ferrand,against,ENF,56910
6132,Fontana,against,ENF,56910
6630,de Graaff,against,ENF,56910
6629,Kappel,against,ENF,56910
6633,Maeijer,against,ENF,56910
6533,Marusik,against,ENF,56910
6627,Mayer,against,ENF,56910
6395,Monot,against,ENF,56910
6123,Obermayr,against,ENF,56910
6389,Schaffhauser,against,ENF,56910
6634,Stuger,against,ENF,56910
6610,Vilimsky,against,ENF,56910
6541,Żółtek,against,ENF,56910
6048,Balczó,against,NI,56910
6106,Dodds Diane,against,NI,56910
6517,Korwin-Mikke,against,NI,56910
5849,Morvai,against,NI,56910
6228,Zijlstra,against,NI,56910
6602,Adaktusson,against,PPE,56910
4742,Ayuso,against,PPE,56910
6216,Becker,against,PPE,56910
6343,Bocskor,against,PPE,56910
5252,Casa,against,PPE,56910
5341,Caspary,against,PPE,56910
5508,del Castillo Vera,against,PPE,56910
5554,Cesa,against,PPE,56910
6587,Comodini Cachia,against,PPE,56910
6345,Deli,against,PPE,56910
5515,Díaz de Mera García Consuegra,against,PPE,56910
5960,Dorfmann,against,PPE,56910
6342,Erdős,against,PPE,56910
5983,Estaràs Ferragut,against,PPE,56910
3833,Ferber,against,PPE,56910
1508,Florenz,against,PPE,56910
5280,Gál,against,PPE,56910
6202,Gáll-Pelcz,against,PPE,56910
5803,Gardini,against,PPE,56910
6441,Gieseke,against,PPE,56910
6632,González Pons,against,PPE,56910
5511,de Grandes Pascual,against,PPE,56910
5109,Grzyb,against,PPE,56910
5138,Gyürk,against,PPE,56910
6596,Hayes,against,PPE,56910
5018,Herranz García,against,PPE,56910
6534,Hetman,against,PPE,56910
6346,Hölvényi,against,PPE,56910
5952,Hübner,against,PPE,56910
5516,Iturgaiz,against,PPE,56910
5945,Jahr,against,PPE,56910
5954,Jazłowiecka,against,PPE,56910
5978,Jiménez-Becerril Barrio,against,PPE,56910
5944,Kalinowski,against,PPE,56910
4669,Karas,against,PPE,56910
5542,Kelam,against,PPE,56910
5855,Kelly,against,PPE,56910
3759,Koch,against,PPE,56910
6053,Köstinger,against,PPE,56910
5988,La Via,against,PPE,56910
3855,Liese,against,PPE,56910
5938,Lope Fontagné,against,PPE,56910
5517,López-Istúriz White,against,PPE,56910
5964,Łukacijewska,against,PPE,56910
5245,McGuinness,against,PPE,56910
5996,Macovei,against,PPE,56910
6303,Maletić,against,PPE,56910
6245,Malinov,against,PPE,56910
3845,Mann,against,PPE,56910
6465,Martusciello,against,PPE,56910
6096,Mato,against,PPE,56910
6721,Maullu,against,PPE,56910
6121,Melo,against,PPE,56910
6297,Metsola,against,PPE,56910
5308,Mikolášik,against,PPE,56910
5518,Millán Mon,against,PPE,56910
4712,Niebler,against,PPE,56910
5407,Olbrycht,against,PPE,56910
5702,Patriciello,against,PPE,56910
5033,Peterle,against,PPE,56910
6383,Petir,against,PPE,56910
5346,Pieper,against,PPE,56910
6537,Pitera,against,PPE,56910
6268,Plenković,against,PPE,56910
6491,Pogliese,against,PPE,56910
1487,Quisthoudt-Rowohl,against,PPE,56910
4596,Rübig,against,PPE,56910
6698,Salini,against,PPE,56910
5416,Saryusz-Wolski,against,PPE,56910
5877,Saudargas,against,PPE,56910
6619,Schmidt,against,PPE,56910
6443,Schulze,against,PPE,56910
5111,Siekierski,against,PPE,56910
6341,Šojdrová,against,PPE,56910
4705,Sommer,against,PPE,56910
6302,Stier,against,PPE,56910
6301,Šuica,against,PPE,56910
6680,Šulin,against,PPE,56910
6672,Svoboda,against,PPE,56910
5783,Tőkés,against,PPE,56910
6638,Valcárcel Siso,against,PPE,56910
5714,Vălean,against,PPE,56910
5930,Verheyen,against,PPE,56910
5947,Wałęsa,against,PPE,56910
5937,Winkler Hermann,against,PPE,56910
5189,Záborská,against,PPE,56910
5936,Zalba Bidegain,against,PPE,56910
6344,Zdechovský,against,PPE,56910
6532,Zdrojewski,against,PPE,56910
5935,Zeller,against,PPE,56910
6094,Zver,against,PPE,56910
6589,Dalli,against,S&D,56910
6296,Mizzi,against,S&D,56910
6422,Morgano,against,S&D,56910
6714,Zoffoli,against,S&D,56910
6439,Diaconu,abstention,ALDE,56910
5246,Harkin,abstention,ALDE,56910
5997,Nicolai,abstention,ALDE,56910
6056,Riquet,abstention,ALDE,56910
5435,Takkula,abstention,ALDE,56910
6081,Campbell Bannerman,abstention,ECR,56910
4880,Fitto,abstention,ECR,56910
6112,Fox,abstention,ECR,56910
6461,Kölmel,abstention,ECR,56910
6561,Lewer,abstention,ECR,56910
6234,McIntyre,abstention,ECR,56910
6428,Sernagiotto,abstention,ECR,56910
6464,Starbatty,abstention,ECR,56910
6466,Trebesius,abstention,ECR,56910
4917,Van Orden,abstention,ECR,56910
6066,Agnew,abstention,EFDD,56910
6559,Aker,abstention,EFDD,56910
6583,Bours,abstention,EFDD,56910
6586,Coburn,abstention,EFDD,56910
6573,Collins,abstention,EFDD,56910
6569,Etheridge,abstention,EFDD,56910
4920,Helmer,abstention,EFDD,56910
6608,Lundgren,abstention,EFDD,56910
6448,Mach,abstention,EFDD,56910
5977,Nuttall,abstention,EFDD,56910
6557,O'Flynn,abstention,EFDD,56910
5875,Paksas,abstention,EFDD,56910
6568,Seymour,abstention,EFDD,56910
6607,Winberg,abstention,EFDD,56910
6451,Aliot,abstention,ENF,56910
6382,Arnautu,abstention,ENF,56910
6555,Atkinson,abstention,ENF,56910
6394,Bay,abstention,ENF,56910
6405,Bilde,abstention,ENF,56910
6387,Boutonnet,abstention,ENF,56910
6391,Briois,abstention,ENF,56910
6386,Chauprade,abstention,ENF,56910
6384,D'Ornano,abstention,ENF,56910
6450,Goddyn,abstention,ENF,56910
6404,Jalkh,abstention,ENF,56910
6372,Lebreton,abstention,ENF,56910
5332,Le Pen Marine,abstention,ENF,56910
6699,Loiseau,abstention,ENF,56910
6385,Martin Dominique,abstention,ENF,56910
6399,Mélin,abstention,ENF,56910
6403,Montel,abstention,ENF,56910
6474,Philippot,abstention,ENF,56910
6426,Rebega,abstention,ENF,56910
6392,Troszczynski,abstention,ENF,56910
5044,Maštálka,abstention,GUE/NGL,56910
5046,Ransdorf,abstention,GUE/NGL,56910
1507,Böge,abstention,PPE,56910
5729,Buşoi,abstention,PPE,56910
5388,Buzek,abstention,PPE,56910
5236,Christoforou,abstention,PPE,56910
6492,Cicu,abstention,PPE,56910
6273,Collin-Langen,abstention,PPE,56910
6548,Csáky,abstention,PPE,56910
6194,Dantin,abstention,PPE,56910
5350,Deß,abstention,PPE,56910
5998,Deutsch,abstention,PPE,56910
6001,Kósa,abstention,PPE,56910
5403,Kudrycka,abstention,PPE,56910
6393,Landsbergis,abstention,PPE,56910
6440,McAllister,abstention,PPE,56910
6436,Mureşan,abstention,PPE,56910
6519,Plura,abstention,PPE,56910
6335,Polčák,abstention,PPE,56910
5347,Reul,abstention,PPE,56910
5512,Rosati,abstention,PPE,56910
5265,Schöpflin,abstention,PPE,56910
6547,Štefanec,abstention,PPE,56910
5949,Thun und Hohenstein,abstention,PPE,56910
6717,Ţurcanu,abstention,PPE,56910
6007,Ungureanu,abstention,PPE,56910
5734,Urutchev,abstention,PPE,56910
6542,Wenta,abstention,PPE,56910
4643,Wieland,abstention,PPE,56910
5420,Zwiefka,abstention,PPE,56910
6085,Costa,abstention,S&D,56910
6135,Balz,attended,manual,56910
6509,Barekov,attended,manual,56910
6574,Bashir,attended,manual,56910
5567,Batten,attended,manual,56910
4690,Bullmann,attended,manual,56910
6701,Couso Permuy,attended,manual,56910
6511,Dzhambazki,attended,manual,56910
4929,Farage,attended,manual,56910
6558,Finch,attended,manual,56910
1380,Gollnisch,attended,manual,56910
6379,Grigule,attended,manual,56910
6556,James,attended,manual,56910
1529,Jean-Marie Le Pen,attended,manual,56910
6442,Lins,attended,manual,56910
1230,Nicholson,attended,manual,56910
6676,Konstantinos Papadakis,attended,manual,56910
6563,Parker,attended,manual,56910
3825,Schulz,attended,manual,56910
5143,Szájer,attended,manual,56910
4482,Tajani,attended,manual,56910
5360,Trüpel,attended,manual,56910
5934,Voss,attended,manual,56910
0,Crowley,excused,manual,56910
6484,Picierno,excused,manual,56910
6718,Ruohonen-Lerner,excused,manual,56910
