mepid,mep,result,group,identifier
6322,Mavrides,for,S&D,82177
6737,Mayer Alex,for,S&D,82177
6476,Melior,for,S&D,82177
6296,Mizzi,for,S&D,82177
6423,Moisă,for,S&D,82177
6351,Molnár,for,S&D,82177
6562,Moody,for,S&D,82177
4923,Moraes,for,S&D,82177
6422,Morgano,for,S&D,82177
6618,Nekov,for,S&D,82177
6016,Neuser,for,S&D,82177
6418,Nica,for,S&D,82177
6352,Niedermüller,for,S&D,82177
6242,Nilsson,for,S&D,82177
6473,Noichl,for,S&D,82177
5483,Panzeri,for,S&D,82177
6487,Paolucci,for,S&D,82177
6323,Papadakis Demetris,for,S&D,82177
5648,Paşcu,for,S&D,82177
6707,Pavel,for,S&D,82177
5296,Peillon,for,S&D,82177
6484,Picierno,for,S&D,82177
6261,Picula,for,S&D,82177
6625,Piri,for,S&D,82177
6493,Pirinski,for,S&D,82177
5894,Poc,for,S&D,82177
6330,Poche,for,S&D,82177
6609,Post,for,S&D,82177
6526,Preuß,for,S&D,82177
6136,Regner,for,S&D,82177
6316,Revault D'Allonnes Bonnefoy,for,S&D,82177
6677,Rodrigues Liliana,for,S&D,82177
6371,Rodrigues Maria João,for,S&D,82177
6649,Rodríguez-Piñero Fernández,for,S&D,82177
5813,Rodust,for,S&D,82177
6357,Rozière,for,S&D,82177
6415,Sant,for,S&D,82177
5013,dos Santos,for,S&D,82177
5653,Sârbu,for,S&D,82177
6036,Sassoli,for,S&D,82177
5713,Schaldemose,for,S&D,82177
6438,Schlein,for,S&D,82177
6475,Schuster,for,S&D,82177
5897,Sehnalová,for,S&D,82177
6375,Serrão Santos,for,S&D,82177
6381,Silva Pereira,for,S&D,82177
6008,Simon Peter,for,S&D,82177
6566,Simon Siôn,for,S&D,82177
6093,Sippel,for,S&D,82177
5844,Smolková,for,S&D,82177
6498,Soru,for,S&D,82177
6490,Stanishev,for,S&D,82177
6003,Steinruck,for,S&D,82177
4949,Stihler,for,S&D,82177
6334,Szanyi,for,S&D,82177
6019,Tănăsescu,for,S&D,82177
6623,Tang,for,S&D,82177
6427,Țapardel,for,S&D,82177
5624,Tarabella,for,S&D,82177
6282,Thomas,for,S&D,82177
5459,Toia,for,S&D,82177
6336,Ujhelyi,for,S&D,82177
5859,Ulvskog,for,S&D,82177
4757,Valenciano,for,S&D,82177
4990,Van Brempt,for,S&D,82177
6086,Vaughan,for,S&D,82177
6425,Viotti,for,S&D,82177
6582,Ward,for,S&D,82177
6235,Weidenholzer,for,S&D,82177
6478,von Weizsäcker,for,S&D,82177
6463,Werner,for,S&D,82177
6011,Westphal,for,S&D,82177
5698,Willmott,for,S&D,82177
6735,Wölken,for,S&D,82177
5845,Zala,for,S&D,82177
6434,Zanonato,for,S&D,82177
5957,Zemke,for,S&D,82177
6714,Zoffoli,for,S&D,82177
6373,Zorrinho,for,S&D,82177
6431,Affronte,for,Verts/ALE,82177
5910,Albrecht,for,Verts/ALE,82177
6606,Andersson,for,Verts/ALE,82177
5291,Auken,for,Verts/ALE,82177
5918,Bové,for,Verts/ALE,82177
6455,Buchner,for,Verts/ALE,82177
5358,Cramer,for,Verts/ALE,82177
6040,Delli,for,Verts/ALE,82177
6324,Durand,for,Verts/ALE,82177
6703,Engström,for,Verts/ALE,82177
4954,Evans,for,Verts/ALE,82177
5904,Giegold,for,Verts/ALE,82177
5353,Harms,for,Verts/ALE,82177
5926,Häusling,for,Verts/ALE,82177
4535,Hautala,for,Verts/ALE,82177
4655,Hudghton,for,Verts/ALE,82177
5914,Jadot,for,Verts/ALE,82177
6350,Jávor,for,Verts/ALE,82177
4935,Lambert,for,Verts/ALE,82177
5838,Lamberts,for,Verts/ALE,82177
5902,Lochbihler,for,Verts/ALE,82177
6149,Lunacek,for,Verts/ALE,82177
6732,Marcellesi,for,Verts/ALE,82177
6349,Meszerics,for,Verts/ALE,82177
6552,Reimon,for,Verts/ALE,82177
6529,Reintke,for,Verts/ALE,82177
5917,Rivasi,for,Verts/ALE,82177
6694,Ropė,for,Verts/ALE,82177
5987,Sargentini,for,Verts/ALE,82177
6560,Scott Cato,for,Verts/ALE,82177
6390,Škrlec,for,Verts/ALE,82177
5571,Smith,for,Verts/ALE,82177
6738,Solé,for,Verts/ALE,82177
6612,Šoltes,for,Verts/ALE,82177
4983,Staes,for,Verts/ALE,82177
6168,Tarand,for,Verts/ALE,82177
6204,Taylor,for,Verts/ALE,82177
6549,Terricabras,for,Verts/ALE,82177
5360,Trüpel,for,Verts/ALE,82177
4847,Turmes,for,Verts/ALE,82177
6591,Urtasun,for,Verts/ALE,82177
6605,Valero,for,Verts/ALE,82177
6551,Vana,for,Verts/ALE,82177
5602,Ždanoka,for,Verts/ALE,82177
5682,Ali,against,ALDE,82177
6407,Arthuis,against,ALDE,82177
6400,Auštrevičius,against,ALDE,82177
6097,van Baalen,against,ALDE,82177
6339,Charanzová,against,ALDE,82177
6439,Diaconu,against,ALDE,82177
6340,Dlabajová,against,ALDE,82177
6601,Federley,against,ALDE,82177
5330,Griesbeck,against,ALDE,82177
6622,Huitema,against,ALDE,82177
5681,Hyusmenova,against,ALDE,82177
5385,in 't Veld,against,ALDE,82177
5433,Jäätteenmäki,against,ALDE,82177
6388,Jakovčić,against,ALDE,82177
6338,Ježek,against,ALDE,82177
6328,Kallas,against,ALDE,82177
6504,Kyuchyuk,against,ALDE,82177
6740,Lalonde,against,ALDE,82177
5362,Lambsdorff,against,ALDE,82177
5889,Løkkegaard,against,ALDE,82177
6402,Mazuronis,against,ALDE,82177
6041,Meissner,against,ALDE,82177
6690,Mihaylova,against,ALDE,82177
6626,van Miltenburg,against,ALDE,82177
6631,Mlinar,against,ALDE,82177
6500,Müller,against,ALDE,82177
6614,Nart,against,ALDE,82177
5997,Nicolai,against,ALDE,82177
6621,van Nieuwenhuizen,against,ALDE,82177
6705,Paet,against,ALDE,82177
6644,Pagazaurtundúa Ruiz,against,ALDE,82177
6510,Petersen,against,ALDE,82177
6266,Radoš,against,ALDE,82177
6056,Riquet,against,ALDE,82177
6154,Rochefort,against,ALDE,82177
5890,Rohde,against,ALDE,82177
6100,Schaake,against,ALDE,82177
6722,Selimovic,against,ALDE,82177
5435,Takkula,against,ALDE,82177
6337,Telička,against,ALDE,82177
6331,Toom,against,ALDE,82177
6281,Torvalds,against,ALDE,82177
6181,Tremosa i Balcells,against,ALDE,82177
5879,Uspaskich,against,ALDE,82177
4550,Väyrynen,against,ALDE,82177
5770,Weber Renate,against,ALDE,82177
5864,Wikström,against,ALDE,82177
5262,Ashworth,against,ECR,82177
6509,Barekov,against,ECR,82177
6574,Bashir,against,ECR,82177
4911,Belder,against,ECR,82177
6081,Campbell Bannerman,against,ECR,82177
5490,Czarnecki,against,ECR,82177
6719,Czesak,against,ECR,82177
5981,van Dalen,against,ECR,82177
6712,Dalton,against,ECR,82177
6516,Dohrmann,against,ECR,82177
6511,Dzhambazki,against,ECR,82177
4880,Fitto,against,ECR,82177
6743,Flack,against,ECR,82177
4957,Foster,against,ECR,82177
5472,Fotyga,against,ECR,82177
6112,Fox,against,ECR,82177
6539,Gosiewska,against,ECR,82177
6358,Halla-aho,against,ECR,82177
4959,Hannan,against,ECR,82177
6460,Henkel,against,ECR,82177
6725,Hoc,against,ECR,82177
6531,Jurek,against,ECR,82177
5563,Karim,against,ECR,82177
6525,Karski,against,ECR,82177
6726,Kłosowski,against,ECR,82177
6461,Kölmel,against,ECR,82177
6530,Krasnodębski,against,ECR,82177
5453,Krupa,against,ECR,82177
5507,Kuźmiuk,against,ECR,82177
5969,Legutko,against,ECR,82177
6457,Lucke,against,ECR,82177
6234,McIntyre,against,ECR,82177
5996,Macovei,against,ECR,82177
6742,Matthews,against,ECR,82177
5851,Messerschmidt,against,ECR,82177
1230,Nicholson,against,ECR,82177
6536,Ożóg,against,ECR,82177
6512,Piecha,against,ECR,82177
5460,Piotrowski,against,ECR,82177
5974,Poręba,against,ECR,82177
6736,Procter,against,ECR,82177
6428,Sernagiotto,against,ECR,82177
6545,Škripek,against,ECR,82177
6464,Starbatty,against,ECR,82177
6546,Sulík,against,ECR,82177
6088,Swinburne,against,ECR,82177
4925,Tannock,against,ECR,82177
5878,Tomaševski,against,ECR,82177
6300,Tomašić,against,ECR,82177
5892,Tošenovský,against,ECR,82177
5113,Ujazdowski,against,ECR,82177
4917,Van Orden,against,ECR,82177
6513,Vistisen,against,ECR,82177
6515,Wiśniewska,against,ECR,82177
5052,Zahradil,against,ECR,82177
5598,Zīle,against,ECR,82177
6522,Złotowski,against,ECR,82177
6066,Agnew,against,EFDD,82177
6559,Aker,against,EFDD,82177
6577,Arnott,against,EFDD,82177
5567,Batten,against,EFDD,82177
6590,Carver,against,EFDD,82177
6586,Coburn,against,EFDD,82177
6573,Collins,against,EFDD,82177
6569,Etheridge,against,EFDD,82177
6558,Finch,against,EFDD,82177
6584,Gill Nathan,against,EFDD,82177
4920,Helmer,against,EFDD,82177
6575,Hookem,against,EFDD,82177
6524,Iwaszkiewicz,against,EFDD,82177
6448,Mach,against,EFDD,82177
5977,Nuttall,against,EFDD,82177
6557,O'Flynn,against,EFDD,82177
6563,Parker,against,EFDD,82177
6564,Reid,against,EFDD,82177
6568,Seymour,against,EFDD,82177
6462,von Storch,against,EFDD,82177
6607,Winberg,against,EFDD,82177
6382,Arnautu,against,ENF,82177
6555,Atkinson,against,ENF,82177
6394,Bay,against,ENF,82177
6405,Bilde,against,ENF,82177
6179,Bizzotto,against,ENF,82177
5010,Borghezio,against,ENF,82177
6387,Boutonnet,against,ENF,82177
6391,Briois,against,ENF,82177
6731,Ciocca,against,ENF,82177
6384,D'Ornano,against,ENF,82177
6741,Elissen,against,ENF,82177
6401,Ferrand,against,ENF,82177
6132,Fontana,against,ENF,82177
6450,Goddyn,against,ENF,82177
6630,de Graaff,against,ENF,82177
6629,Kappel,against,ENF,82177
6372,Lebreton,against,ENF,82177
6699,Loiseau,against,ENF,82177
6385,Martin Dominique,against,ENF,82177
6533,Marusik,against,ENF,82177
6627,Mayer Georg,against,ENF,82177
6399,Mélin,against,ENF,82177
6395,Monot,against,ENF,82177
6403,Montel,against,ENF,82177
6123,Obermayr,against,ENF,82177
6474,Philippot,against,ENF,82177
6426,Rebega,against,ENF,82177
5522,Salvini,against,ENF,82177
6389,Schaffhauser,against,ENF,82177
6634,Stuger,against,ENF,82177
6392,Troszczynski,against,ENF,82177
6414,Zanni,against,ENF,82177
6228,Zijlstra,against,ENF,82177
6541,Żółtek,against,ENF,82177
6386,Chauprade,against,NI,82177
6106,Dodds,against,NI,82177
6669,Epitideios,against,NI,82177
6668,Fountoulis,against,NI,82177
1380,Gollnisch,against,NI,82177
6556,James,against,NI,82177
6517,Korwin-Mikke,against,NI,82177
5416,Saryusz-Wolski,against,NI,82177
6471,Sonneborn,against,NI,82177
6670,Synadinos,against,NI,82177
6469,Voigt,against,NI,82177
6585,Woolfe,against,NI,82177
6602,Adaktusson,against,PPE,82177
5395,Andrikienė,against,PPE,82177
4742,Ayuso,against,PPE,82177
6191,Bach,against,PPE,82177
6135,Balz,against,PPE,82177
5377,Belet,against,PPE,82177
5885,Bendtsen,against,PPE,82177
6343,Bocskor,against,PPE,82177
1507,Böge,against,PPE,82177
6613,Bogovič,against,PPE,82177
6535,Boni,against,PPE,82177
1278,Brok,against,PPE,82177
6617,Buda,against,PPE,82177
5729,Buşoi,against,PPE,82177
6021,Cadec,against,PPE,82177
5928,van de Camp,against,PPE,82177
5252,Casa,against,PPE,82177
5341,Caspary,against,PPE,82177
5508,del Castillo Vera,against,PPE,82177
5554,Cesa,against,PPE,82177
6492,Cicu,against,PPE,82177
6406,Cirio,against,PPE,82177
6273,Collin-Langen,against,PPE,82177
5948,Comi,against,PPE,82177
5861,Corazza Bildt,against,PPE,82177
6548,Csáky,against,PPE,82177
5921,Danjean,against,PPE,82177
6194,Dantin,against,PPE,82177
6364,Delahaye,against,PPE,82177
6345,Deli,against,PPE,82177
5350,Deß,against,PPE,82177
5998,Deutsch,against,PPE,82177
5515,Díaz de Mera García Consuegra,against,PPE,82177
5960,Dorfmann,against,PPE,82177
5348,Ehler,against,PPE,82177
6047,Engel,against,PPE,82177
6342,Erdős,against,PPE,82177
5983,Estaràs Ferragut,against,PPE,82177
3833,Ferber,against,PPE,82177
5903,Fisas Ayxelà,against,PPE,82177
5256,Fjellner,against,PPE,82177
6020,Gabriel,against,PPE,82177
4659,Gahler,against,PPE,82177
5280,Gál,against,PPE,82177
6202,Gáll-Pelcz,against,PPE,82177
6615,Gambús,against,PPE,82177
5803,Gardini,against,PPE,82177
6441,Gieseke,against,PPE,82177
6632,González Pons,against,PPE,82177
5511,de Grandes Pascual,against,PPE,82177
5342,Gräßle,against,PPE,82177
4032,Grossetête,against,PPE,82177
5109,Grzyb,against,PPE,82177
6397,Guoga,against,PPE,82177
5138,Gyürk,against,PPE,82177
6596,Hayes,against,PPE,82177
5018,Herranz García,against,PPE,82177
6534,Hetman,against,PPE,82177
5953,Hohlmeier,against,PPE,82177
5254,Hökmark,against,PPE,82177
6346,Hölvényi,against,PPE,82177
4987,Hortefeux,against,PPE,82177
5952,Hübner,against,PPE,82177
5516,Iturgaiz,against,PPE,82177
5945,Jahr,against,PPE,82177
5954,Jazłowiecka,against,PPE,82177
5978,Jiménez-Becerril Barrio,against,PPE,82177
6360,Joulaud,against,PPE,82177
5944,Kalinowski,against,PPE,82177
6095,Kalniete,against,PPE,82177
4669,Karas,against,PPE,82177
6070,Kariņš,against,PPE,82177
6666,Kefalogiannis,against,PPE,82177
5542,Kelam,against,PPE,82177
5855,Kelly,against,PPE,82177
3759,Koch,against,PPE,82177
6001,Kósa,against,PPE,82177
6053,Köstinger,against,PPE,82177
6196,Kovatchev,against,PPE,82177
6527,Kozłowska-Rajewicz,against,PPE,82177
5403,Kudrycka,against,PPE,82177
5940,Kuhn,against,PPE,82177
6662,Kyrtsos,against,PPE,82177
5727,de Lange,against,PPE,82177
3856,Langen,against,PPE,82177
6363,Lavrilleux,against,PPE,82177
6592,Lenaers,against,PPE,82177
5105,Lewandowski,against,PPE,82177
3855,Liese,against,PPE,82177
6442,Lins,against,PPE,82177
5938,Lope Fontagné,against,PPE,82177
5517,López-Istúriz White,against,PPE,82177
5964,Łukacijewska,against,PPE,82177
6440,McAllister,against,PPE,82177
5245,McGuinness,against,PPE,82177
6303,Maletić,against,PPE,82177
6245,Malinov,against,PPE,82177
5774,Mănescu,against,PPE,82177
3845,Mann,against,PPE,82177
5646,Marinescu,against,PPE,82177
6465,Martusciello,against,PPE,82177
6096,Mato,against,PPE,82177
6121,Melo,against,PPE,82177
6297,Metsola,against,PPE,82177
5308,Mikolášik,against,PPE,82177
5518,Millán Mon,against,PPE,82177
6436,Mureşan,against,PPE,82177
6544,Nagy,against,PPE,82177
4712,Niebler,against,PPE,82177
6332,Niedermayer,against,PPE,82177
5295,van Nistelrooij,against,PPE,82177
6709,Novakov,against,PPE,82177
5407,Olbrycht,against,PPE,82177
6377,Pabriks,against,PPE,82177
5702,Patriciello,against,PPE,82177
5033,Peterle,against,PPE,82177
6383,Petir,against,PPE,82177
5346,Pieper,against,PPE,82177
6537,Pitera,against,PPE,82177
6519,Plura,against,PPE,82177
6491,Pogliese,against,PPE,82177
6335,Polčák,against,PPE,82177
6092,Ponga,against,PPE,82177
6700,Pospíšil,against,PPE,82177
6010,Preda,against,PPE,82177
6488,Radev,against,PPE,82177
6072,Rangel,against,PPE,82177
1335,Reding,against,PPE,82177
5512,Rosati,against,PPE,82177
6362,Ruas,against,PPE,82177
4596,Rübig,against,PPE,82177
4768,Saïfi,against,PPE,82177
3991,Salafranca Sánchez-Neyra,against,PPE,82177
6698,Salini,against,PPE,82177
6370,Sander,against,PPE,82177
6259,Sarvamaa,against,PPE,82177
5877,Saudargas,against,PPE,82177
6619,Schmidt,against,PPE,82177
5265,Schöpflin,against,PPE,82177
6636,Schreijer-Pierik,against,PPE,82177
6443,Schulze,against,PPE,82177
5345,Schwab,against,PPE,82177
5111,Siekierski,against,PPE,82177
5781,Sógor,against,PPE,82177
6341,Šojdrová,against,PPE,82177
4705,Sommer,against,PPE,82177
6663,Spyraki,against,PPE,82177
6547,Štefanec,against,PPE,82177
6333,Štětina,against,PPE,82177
5778,Stolojan,against,PPE,82177
6301,Šuica,against,PPE,82177
6680,Šulin,against,PPE,82177
5143,Szájer,against,PPE,82177
6528,Szejnfeld,against,PPE,82177
5949,Thun und Hohenstein,against,PPE,82177
5783,Tőkés,against,PPE,82177
6733,Tolić,against,PPE,82177
6681,Tomc,against,PPE,82177
6717,Ţurcanu,against,PPE,82177
6007,Ungureanu,against,PPE,82177
5734,Urutchev,against,PPE,82177
5600,Vaidere,against,PPE,82177
6638,Valcárcel Siso,against,PPE,82177
5714,Vălean,against,PPE,82177
6706,Vandenkendelaere,against,PPE,82177
5930,Verheyen,against,PPE,82177
6356,Virkkunen,against,PPE,82177
5934,Voss,against,PPE,82177
6664,Vozemberg-Vrionidi,against,PPE,82177
5947,Wałęsa,against,PPE,82177
6542,Wenta,against,PPE,82177
4643,Wieland,against,PPE,82177
5937,Winkler Hermann,against,PPE,82177
5782,Winkler Iuliu,against,PPE,82177
5189,Záborská,against,PPE,82177
6665,Zagorakis,against,PPE,82177
6344,Zdechovský,against,PPE,82177
6532,Zdrojewski,against,PPE,82177
5935,Zeller,against,PPE,82177
6734,Zovko,against,PPE,82177
6094,Zver,against,PPE,82177
5420,Zwiefka,against,PPE,82177
6667,Marias,abstention,ECR,82177
6468,Adinolfi,abstention,EFDD,82177
6445,Agea,abstention,EFDD,82177
6480,Aiuto,abstention,EFDD,82177
6411,Beghin,abstention,EFDD,82177
6374,Bergeron,abstention,EFDD,82177
6430,Borrelli,abstention,EFDD,82177
6446,Castaldo,abstention,EFDD,82177
6494,Corrao,abstention,EFDD,82177
6472,D'Amato,abstention,EFDD,82177
6413,Evi,abstention,EFDD,82177
6470,Ferrara,abstention,EFDD,82177
6497,Moi,abstention,EFDD,82177
6482,Pedicini,abstention,EFDD,82177
6447,Tamburrano,abstention,EFDD,82177
6412,Valli,abstention,EFDD,82177
6695,Zullo,abstention,EFDD,82177
6723,Benito Ziluaga,abstention,GUE/NGL,82177
5237,Chountis,abstention,GUE/NGL,82177
6660,Chrysogonos,abstention,GUE/NGL,82177
6701,Couso Permuy,abstention,GUE/NGL,82177
6496,De Masi,abstention,GUE/NGL,82177
6024,Ernst,abstention,GUE/NGL,82177
5886,Ferreira,abstention,GUE/NGL,82177
6597,Flanagan,abstention,GUE/NGL,82177
6693,Forenza,abstention,GUE/NGL,82177
6702,González Peñas,abstention,GUE/NGL,82177
6076,Hadjigeorgiou,abstention,GUE/NGL,82177
6023,Händel,abstention,GUE/NGL,82177
6628,Hazekamp,abstention,GUE/NGL,82177
5450,Kohlíček,abstention,GUE/NGL,82177
6713,Kouloglou,abstention,GUE/NGL,82177
6675,Kuneva,abstention,GUE/NGL,82177
6653,López Bermejo,abstention,GUE/NGL,82177
6026,Lösing,abstention,GUE/NGL,82177
6692,Maltese,abstention,GUE/NGL,82177
6310,Michels,abstention,GUE/NGL,82177
5596,Papadimoulis,abstention,GUE/NGL,82177
6727,Pimenta Lopes,abstention,GUE/NGL,82177
6641,Sánchez Caldentey,abstention,GUE/NGL,82177
5837,Scholz,abstention,GUE/NGL,82177
6655,Senra Rodríguez,abstention,GUE/NGL,82177
6444,Spinelli,abstention,GUE/NGL,82177
6321,Sylikiotis,abstention,GUE/NGL,82177
6716,Torres Martínez,abstention,GUE/NGL,82177
6715,Urbán Crespo,abstention,GUE/NGL,82177
6656,Vallina,abstention,GUE/NGL,82177
6678,Viegas,abstention,GUE/NGL,82177
5368,Zimmer,abstention,GUE/NGL,82177
6594,Arimont,abstention,PPE,82177
6593,Annemans,attended,manual,82177
5913,Bütikofer,attended,manual,82177
6708,Calvet Chambon,attended,manual,82177
5829,Dăncilă,attended,manual,82177
4929,Farage,attended,manual,82177
1508,Florenz,attended,manual,82177
6452,Gericke,attended,manual,82177
6111,Girling,attended,manual,82177
5870,Jaakonsaari,attended,manual,82177
5840,Kukan,attended,manual,82177
4685,Leinen,attended,manual,82177
6721,Maullu,attended,manual,82177
5788,Pietikäinen,attended,manual,82177
1487,Quisthoudt-Rowohl,attended,manual,82177
6674,Sakorafa,attended,manual,82177
6042,Theurer,attended,manual,82177
6466,Trebesius,attended,manual,82177
6673,Zarianopoulos,attended,manual,82177
1340,Alliot-Marie,excused,manual,82177
6110,Bearder,excused,manual,82177
6216,Becker,excused,manual,82177
6583,Bours,excused,manual,82177
5388,Buzek,excused,manual,82177
5328,Cavada,excused,manual,82177
6083,Cofferati,excused,manual,82177
0,Crowley,excused,manual,82177
6172,Dati,excused,manual,82177
5899,Eickhout,excused,manual,82177
5908,Ska Keller,excused,manual,82177
6571,Kirton-Darling,excused,manual,82177
1350,Lamassoure,excused,manual,82177
5988,La Via,excused,manual,82177
5909,Le Hyaric,excused,manual,82177
1529,Jean-Marie Le Pen,excused,manual,82177
5985,Matera,excused,manual,82177
6483,Maydell,excused,manual,82177
6368,Morano,excused,manual,82177
5732,Morin-Chartier,excused,manual,82177
6506,Mosca,excused,manual,82177
6361,Muselier,excused,manual,82177
5547,Mussolini,excused,manual,82177
4851,Pittella,excused,manual,82177
6224,Proust,excused,manual,82177
6728,Punset,excused,manual,82177
4482,Tajani,excused,manual,82177
6159,Verhofstadt,excused,manual,82177
5351,Manfred Weber,excused,manual,82177
6540,Jana Žitňanská,excused,manual,82177
