mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,51590
4550,Väyrynen,for,ALDE,51590
5864,Wikström,for,ALDE,51590
4758,de Sarnez,for,ALDE,51590
5385,in 't Veld,for,ALDE,51590
6097,van Baalen,for,ALDE,51590
6621,van Nieuwenhuizen,for,ALDE,51590
6574,Bashir,for,ECR,51590
6081,Campbell Bannerman,for,ECR,51590
6712,Dalton,for,ECR,51590
6291,Demesmaeker,for,ECR,51590
6579,Duncan,for,ECR,51590
6104,Ford,for,ECR,51590
6112,Fox,for,ECR,51590
6111,Girling,for,ECR,51590
6561,Lewer,for,ECR,51590
6704,Loones,for,ECR,51590
6087,McClarkin,for,ECR,51590
6234,McIntyre,for,ECR,51590
1230,Nicholson,for,ECR,51590
6682,Stevens,for,ECR,51590
4925,Tannock,for,ECR,51590
6711,Van Bossuyt,for,ECR,51590
6468,Adinolfi,for,EFDD,51590
6431,Affronte,for,EFDD,51590
6445,Agea,for,EFDD,51590
6411,Beghin,for,EFDD,51590
6430,Borrelli,for,EFDD,51590
6446,Castaldo,for,EFDD,51590
6494,Corrao,for,EFDD,51590
6413,Evi,for,EFDD,51590
6470,Ferrara,for,EFDD,51590
6497,Moi,for,EFDD,51590
6482,Pedicini,for,EFDD,51590
6447,Tamburrano,for,EFDD,51590
6412,Valli,for,EFDD,51590
6414,Zanni,for,EFDD,51590
6695,Zullo,for,EFDD,51590
6604,Björk,for,GUE/NGL,51590
6501,Eck,for,GUE/NGL,51590
6693,Forenza,for,GUE/NGL,51590
6628,Hazekamp,for,GUE/NGL,51590
6369,Kyllönen,for,GUE/NGL,51590
5909,Le Hyaric,for,GUE/NGL,51590
6692,Maltese,for,GUE/NGL,51590
6643,Mineur,for,GUE/NGL,51590
5916,Mélenchon,for,GUE/NGL,51590
6250,Omarjee,for,GUE/NGL,51590
5046,Ransdorf,for,GUE/NGL,51590
5922,de Jong,for,GUE/NGL,51590
6451,Aliot,for,NI,51590
6382,Arnautu,for,NI,51590
6048,Balczó,for,NI,51590
6394,Bay,for,NI,51590
6405,Bilde,for,NI,51590
6387,Boutonnet,for,NI,51590
6391,Briois,for,NI,51590
6386,Chauprade,for,NI,51590
6384,D'Ornano,for,NI,51590
6401,Ferrand,for,NI,51590
6668,Fountoulis,for,NI,51590
6450,Goddyn,for,NI,51590
6404,Jalkh,for,NI,51590
6629,Kappel,for,NI,51590
6203,Kovács,for,NI,51590
6372,Lebreton,for,NI,51590
6699,Loiseau,for,NI,51590
6385,Martin Dominique,for,NI,51590
6627,Mayer,for,NI,51590
6403,Montel,for,NI,51590
6399,Mélin,for,NI,51590
6123,Obermayr,for,NI,51590
6670,Synadinos,for,NI,51590
6392,Troszczynski,for,NI,51590
6610,Vilimsky,for,NI,51590
6469,Voigt,for,NI,51590
6602,Adaktusson,for,PPE,51590
1340,Alliot-Marie,for,PPE,51590
6594,Arimont,for,PPE,51590
4742,Ayuso,for,PPE,51590
6191,Bach,for,PPE,51590
6135,Balz,for,PPE,51590
6216,Becker,for,PPE,51590
5885,Bendtsen,for,PPE,51590
6343,Bocskor,for,PPE,51590
6613,Bogovič,for,PPE,51590
6535,Boni,for,PPE,51590
1278,Brok,for,PPE,51590
6617,Buda,for,PPE,51590
5729,Bușoi,for,PPE,51590
1507,Böge,for,PPE,51590
6021,Cadec,for,PPE,51590
5252,Casa,for,PPE,51590
5341,Caspary,for,PPE,51590
6492,Cicu,for,PPE,51590
6406,Cirio,for,PPE,51590
6600,Clune,for,PPE,51590
3800,Coelho,for,PPE,51590
6273,Collin-Langen,for,PPE,51590
6587,Comodini Cachia,for,PPE,51590
5861,Corazza Bildt,for,PPE,51590
6548,Csáky,for,PPE,51590
5921,Danjean,for,PPE,51590
6194,Dantin,for,PPE,51590
6172,Dati,for,PPE,51590
6364,Delahaye,for,PPE,51590
6345,Deli,for,PPE,51590
5998,Deutsch,for,PPE,51590
5350,Deß,for,PPE,51590
5960,Dorfmann,for,PPE,51590
5515,Díaz de Mera García Consuegra,for,PPE,51590
5348,Ehler,for,PPE,51590
6047,Engel,for,PPE,51590
6342,Erdős,for,PPE,51590
5983,Estaràs Ferragut,for,PPE,51590
3833,Ferber,for,PPE,51590
6068,Fernandes,for,PPE,51590
4880,Fitto,for,PPE,51590
1508,Florenz,for,PPE,51590
6020,Gabriel,for,PPE,51590
4659,Gahler,for,PPE,51590
6615,Gambús,for,PPE,51590
6441,Gieseke,for,PPE,51590
6632,González Pons,for,PPE,51590
4032,Grossetête,for,PPE,51590
5109,Grzyb,for,PPE,51590
5342,Gräßle,for,PPE,51590
5280,Gál,for,PPE,51590
6202,Gáll-Pelcz,for,PPE,51590
6596,Hayes,for,PPE,51590
5018,Herranz García,for,PPE,51590
6534,Hetman,for,PPE,51590
5953,Hohlmeier,for,PPE,51590
4987,Hortefeux,for,PPE,51590
5254,Hökmark,for,PPE,51590
6346,Hölvényi,for,PPE,51590
5952,Hübner,for,PPE,51590
5516,Iturgaiz,for,PPE,51590
5945,Jahr,for,PPE,51590
5954,Jazłowiecka,for,PPE,51590
5978,Jiménez-Becerril Barrio,for,PPE,51590
6360,Joulaud,for,PPE,51590
5944,Kalinowski,for,PPE,51590
6095,Kalniete,for,PPE,51590
4669,Karas,for,PPE,51590
6070,Kariņš,for,PPE,51590
5542,Kelam,for,PPE,51590
5855,Kelly,for,PPE,51590
6196,Kovatchev,for,PPE,51590
6527,Kozłowska-Rajewicz,for,PPE,51590
5403,Kudrycka,for,PPE,51590
5940,Kuhn,for,PPE,51590
5840,Kukan,for,PPE,51590
6053,Köstinger,for,PPE,51590
5988,La Via,for,PPE,51590
1350,Lamassoure,for,PPE,51590
6393,Landsbergis,for,PPE,51590
3856,Langen,for,PPE,51590
6363,Lavrilleux,for,PPE,51590
6200,Le Grip,for,PPE,51590
6592,Lenaers,for,PPE,51590
3855,Liese,for,PPE,51590
6442,Lins,for,PPE,51590
5938,Lope Fontagné,for,PPE,51590
5517,López-Istúriz White,for,PPE,51590
5996,Macovei,for,PPE,51590
6303,Maletić,for,PPE,51590
6245,Malinov,for,PPE,51590
3845,Mann,for,PPE,51590
5646,Marinescu,for,PPE,51590
6465,Martusciello,for,PPE,51590
5985,Matera,for,PPE,51590
6096,Mato,for,PPE,51590
6440,McAllister,for,PPE,51590
5245,McGuinness,for,PPE,51590
6121,Melo,for,PPE,51590
6297,Metsola,for,PPE,51590
5518,Millán Mon,for,PPE,51590
6366,Monteiro de Aguiar,for,PPE,51590
6368,Morano,for,PPE,51590
5732,Morin-Chartier,for,PPE,51590
6436,Mureșan,for,PPE,51590
6361,Muselier,for,PPE,51590
5547,Mussolini,for,PPE,51590
5774,Mănescu,for,PPE,51590
6544,Nagy,for,PPE,51590
6332,Niedermayer,for,PPE,51590
6709,Novakov,for,PPE,51590
5407,Olbrycht,for,PPE,51590
6377,Pabriks,for,PPE,51590
6483,Paunova,for,PPE,51590
5033,Peterle,for,PPE,51590
6383,Petir,for,PPE,51590
5346,Pieper,for,PPE,51590
6537,Pitera,for,PPE,51590
6268,Plenković,for,PPE,51590
6519,Plura,for,PPE,51590
6491,Pogliese,for,PPE,51590
6335,Polčák,for,PPE,51590
6092,Ponga,for,PPE,51590
6010,Preda,for,PPE,51590
6224,Proust,for,PPE,51590
6488,Radev,for,PPE,51590
6072,Rangel,for,PPE,51590
1335,Reding,for,PPE,51590
5347,Reul,for,PPE,51590
6365,Ribeiro,for,PPE,51590
6684,Rolin,for,PPE,51590
5512,Rosati,for,PPE,51590
6362,Ruas,for,PPE,51590
4596,Rübig,for,PPE,51590
6698,Salini,for,PPE,51590
6370,Sander,for,PPE,51590
5877,Saudargas,for,PPE,51590
4768,Saïfi,for,PPE,51590
6619,Schmidt,for,PPE,51590
6636,Schreijer-Pierik,for,PPE,51590
5345,Schwab,for,PPE,51590
6428,Sernagiotto,for,PPE,51590
5111,Siekierski,for,PPE,51590
4705,Sommer,for,PPE,51590
6302,Stier,for,PPE,51590
5778,Stolojan,for,PPE,51590
6672,Svoboda,for,PPE,51590
6528,Szejnfeld,for,PPE,51590
5143,Szájer,for,PPE,51590
5781,Sógor,for,PPE,51590
6681,Tomc,for,PPE,51590
5783,Tőkés,for,PPE,51590
6007,Ungureanu,for,PPE,51590
5734,Urutchev,for,PPE,51590
6638,Valcárcel,for,PPE,51590
5930,Verheyen,for,PPE,51590
6356,Virkkunen,for,PPE,51590
5934,Voss,for,PPE,51590
5714,Vălean,for,PPE,51590
5947,Wałęsa,for,PPE,51590
5351,Weber Manfred,for,PPE,51590
6542,Wenta,for,PPE,51590
4643,Wieland,for,PPE,51590
5782,Winkler Iuliu,for,PPE,51590
5936,Zalba Bidegain,for,PPE,51590
6344,Zdechovský,for,PPE,51590
6532,Zdrojewski,for,PPE,51590
6094,Zver,for,PPE,51590
5420,Zwiefka,for,PPE,51590
5189,Záborská,for,PPE,51590
5511,de Grandes Pascual,for,PPE,51590
5727,de Lange,for,PPE,51590
5508,del Castillo Vera,for,PPE,51590
5928,van de Camp,for,PPE,51590
5964,Łukacijewska,for,PPE,51590
6547,Štefanec,for,PPE,51590
6301,Šuica,for,PPE,51590
6680,Šulin,for,PPE,51590
6651,Aguilera García,for,S&D,51590
6567,Anderson Lucy,for,S&D,51590
6279,Andrieu,for,S&D,51590
6687,Androulakis,for,S&D,51590
6553,Arena,for,S&D,51590
5426,Assis,for,S&D,51590
5411,Ayala Sender,for,S&D,51590
6378,Balas,for,S&D,51590
5866,Balčytis,for,S&D,51590
6611,Bayet,for,S&D,51590
6505,Benifei,for,S&D,51590
3972,Berès,for,S&D,51590
6456,Bettini,for,S&D,51590
6650,Blanco López,for,S&D,51590
5867,Blinkevičiūtė,for,S&D,51590
6449,Bonafè,for,S&D,51590
6264,Borzan,for,S&D,51590
5768,Boștinaru,for,S&D,51590
6572,Brannen,for,S&D,51590
6421,Briano,for,S&D,51590
6647,Cabezón Ruiz,for,S&D,51590
6489,Caputo,for,S&D,51590
5835,Childers,for,S&D,51590
6499,Chinnici,for,S&D,51590
5284,Christensen,for,S&D,51590
6083,Cofferati,for,S&D,51590
4628,Corbett,for,S&D,51590
6051,Cozzolino,for,S&D,51590
6616,Cristea,for,S&D,51590
6589,Dalli,for,S&D,51590
6570,Dance,for,S&D,51590
6458,Danti,for,S&D,51590
6062,De Castro,for,S&D,51590
6437,De Monte,for,S&D,51590
5816,Denanot,for,S&D,51590
6588,Dodds Anneliese,for,S&D,51590
6420,Drăghici,for,S&D,51590
5829,Dăncilă,for,S&D,51590
6014,Ertug,for,S&D,51590
6652,Fernández,for,S&D,51590
5427,Ferreira Elisa,for,S&D,51590
5173,Flašíková Beňová,for,S&D,51590
6620,Freund,for,S&D,51590
6424,Frunzulică,for,S&D,51590
5417,García Pérez,for,S&D,51590
6130,Gardiazabal Rubial,for,S&D,51590
6454,Gasbarra,for,S&D,51590
3827,Gebhardt,for,S&D,51590
6485,Gentile,for,S&D,51590
5495,Geringer de Oedenberg,for,S&D,51590
5497,Gierek,for,S&D,51590
4937,Gill Neena,for,S&D,51590
6502,Giuffrida,for,S&D,51590
5425,Gomes,for,S&D,51590
6688,Grammatikakis,for,S&D,51590
6419,Grapini,for,S&D,51590
6580,Griffin,for,S&D,51590
5692,Groote,for,S&D,51590
6063,Gualtieri,for,S&D,51590
6107,Guillaume,for,S&D,51590
6212,Gutiérrez Prieto,for,S&D,51590
5261,Hedh,for,S&D,51590
4994,Honeyball,for,S&D,51590
5738,Iotova,for,S&D,51590
6029,Ivan,for,S&D,51590
5870,Jaakonsaari,for,S&D,51590
6624,Jongerius,for,S&D,51590
6146,Kadenbach,for,S&D,51590
6686,Kaili,for,S&D,51590
6009,Kammerevert,for,S&D,51590
6326,Keller Jan,for,S&D,51590
6581,Khan,for,S&D,51590
6571,Kirton-Darling,for,S&D,51590
6508,Kofod,for,S&D,51590
3761,Krehl,for,S&D,51590
6367,Kumpula-Natri,for,S&D,51590
6435,Kyenge,for,S&D,51590
6459,Köster,for,S&D,51590
3823,Lange,for,S&D,51590
6329,Lauristin,for,S&D,51590
4685,Leinen,for,S&D,51590
5094,Liberadzki,for,S&D,51590
6477,Lietz,for,S&D,51590
5860,Ludvigsson,for,S&D,51590
6648,López,for,S&D,51590
5984,López Aguilar,for,S&D,51590
6380,Mamikins,for,S&D,51590
1133,Martin David,for,S&D,51590
6565,Martin Edouard,for,S&D,51590
6354,Maurel,for,S&D,51590
5314,Maňka,for,S&D,51590
4646,McAvan,for,S&D,51590
6296,Mizzi,for,S&D,51590
6423,Moisă,for,S&D,51590
6351,Molnár,for,S&D,51590
6562,Moody,for,S&D,51590
4923,Moraes,for,S&D,51590
6422,Morgano,for,S&D,51590
6506,Mosca,for,S&D,51590
6618,Nekov,for,S&D,51590
6016,Neuser,for,S&D,51590
6418,Nica,for,S&D,51590
6352,Niedermüller,for,S&D,51590
6242,Nilsson,for,S&D,51590
6473,Noichl,for,S&D,51590
5483,Panzeri,for,S&D,51590
6487,Paolucci,for,S&D,51590
6103,Pargneaux,for,S&D,51590
5648,Pașcu,for,S&D,51590
5296,Peillon,for,S&D,51590
6484,Picierno,for,S&D,51590
6625,Piri,for,S&D,51590
6493,Pirinski,for,S&D,51590
4851,Pittella,for,S&D,51590
5894,Poc,for,S&D,51590
6609,Post,for,S&D,51590
6526,Preuß,for,S&D,51590
6426,Rebega,for,S&D,51590
6136,Regner,for,S&D,51590
6316,Revault D'Allonnes Bonnefoy,for,S&D,51590
6677,Rodrigues Liliana,for,S&D,51590
6371,Rodrigues Maria João,for,S&D,51590
6649,Rodríguez-Piñero Fernández,for,S&D,51590
5813,Rodust,for,S&D,51590
6036,Sassoli,for,S&D,51590
5713,Schaldemose,for,S&D,51590
6438,Schlein,for,S&D,51590
6475,Schuster,for,S&D,51590
5897,Sehnalová,for,S&D,51590
6375,Serrão Santos,for,S&D,51590
6381,Silva Pereira,for,S&D,51590
6008,Simon Peter,for,S&D,51590
6566,Simon Siôn,for,S&D,51590
5844,Smolková,for,S&D,51590
6003,Steinruck,for,S&D,51590
4949,Stihler,for,S&D,51590
6334,Szanyi,for,S&D,51590
5653,Sârbu,for,S&D,51590
6427,Tapardel,for,S&D,51590
5624,Tarabella,for,S&D,51590
5459,Toia,for,S&D,51590
6019,Tănăsescu,for,S&D,51590
6336,Ujhelyi,for,S&D,51590
4990,Van Brempt,for,S&D,51590
6086,Vaughan,for,S&D,51590
6425,Viotti,for,S&D,51590
6582,Ward,for,S&D,51590
6434,Zanonato,for,S&D,51590
6714,Zoffoli,for,S&D,51590
6373,Zorrinho,for,S&D,51590
6478,von Weizsäcker,for,S&D,51590
5910,Albrecht,for,Verts/ALE,51590
5291,Auken,for,Verts/ALE,51590
5918,Bové,for,Verts/ALE,51590
6455,Buchner,for,Verts/ALE,51590
6605,Ceballos,for,Verts/ALE,51590
6040,Delli,for,Verts/ALE,51590
6324,Durand,for,Verts/ALE,51590
5899,Eickhout,for,Verts/ALE,51590
6703,Engström,for,Verts/ALE,51590
6554,Eriksson,for,Verts/ALE,51590
5904,Giegold,for,Verts/ALE,51590
5353,Harms,for,Verts/ALE,51590
6486,Heubuch,for,Verts/ALE,51590
5914,Jadot,for,Verts/ALE,51590
6350,Jávor,for,Verts/ALE,51590
5908,Keller Ska,for,Verts/ALE,51590
4935,Lambert,for,Verts/ALE,51590
5838,Lamberts,for,Verts/ALE,51590
5902,Lochbihler,for,Verts/ALE,51590
6149,Lunacek,for,Verts/ALE,51590
6349,Meszerics,for,Verts/ALE,51590
6453,Reda,for,Verts/ALE,51590
6552,Reimon,for,Verts/ALE,51590
6529,Reintke,for,Verts/ALE,51590
5917,Rivasi,for,Verts/ALE,51590
5987,Sargentini,for,Verts/ALE,51590
6560,Scott Cato,for,Verts/ALE,51590
4983,Staes,for,Verts/ALE,51590
4847,Turmes,for,Verts/ALE,51590
6591,Urtasun,for,Verts/ALE,51590
6551,Vana,for,Verts/ALE,51590
6390,Škrlec,for,Verts/ALE,51590
6612,Šoltes,for,Verts/ALE,51590
4911,Belder,against,ECR,51590
5490,Czarnecki,against,ECR,51590
6511,Dzhambazki,against,ECR,51590
5472,Fotyga,against,ECR,51590
6452,Gericke,against,ECR,51590
6539,Gosiewska,against,ECR,51590
5963,Gróbarczyk,against,ECR,51590
6358,Halla-aho,against,ECR,51590
6460,Henkel,against,ECR,51590
6520,Jackiewicz,against,ECR,51590
6514,Karlsson,against,ECR,51590
6525,Karski,against,ECR,51590
6530,Krasnodębski,against,ECR,51590
6461,Kölmel,against,ECR,51590
6457,Lucke,against,ECR,51590
5851,Messerschmidt,against,ECR,51590
6536,Ożóg,against,ECR,51590
6512,Piecha,against,ECR,51590
5460,Piotrowski,against,ECR,51590
5974,Poręba,against,ECR,51590
6467,Pretzell,against,ECR,51590
6464,Starbatty,against,ECR,51590
6546,Sulík,against,ECR,51590
6220,Terho,against,ECR,51590
5878,Tomaševski,against,ECR,51590
6300,Tomašić,against,ECR,51590
5892,Tošenovský,against,ECR,51590
6466,Trebesius,against,ECR,51590
5113,Ujazdowski,against,ECR,51590
6513,Vistisen,against,ECR,51590
6515,Wiśniewska,against,ECR,51590
5108,Wojciechowski,against,ECR,51590
5052,Zahradil,against,ECR,51590
6522,Złotowski,against,ECR,51590
5981,van Dalen,against,ECR,51590
6462,von Storch,against,ECR,51590
6545,Škripek,against,ECR,51590
6540,Žitňanská,against,ECR,51590
6066,Agnew,against,EFDD,51590
6577,Arnott,against,EFDD,51590
6555,Atkinson,against,EFDD,51590
5567,Batten,against,EFDD,51590
6374,Bergeron,against,EFDD,51590
6590,Carver,against,EFDD,51590
6586,Coburn,against,EFDD,51590
6569,Etheridge,against,EFDD,51590
6558,Finch,against,EFDD,51590
6584,Gill Nathan,against,EFDD,51590
4920,Helmer,against,EFDD,51590
6575,Hookem,against,EFDD,51590
6524,Iwaszkiewicz,against,EFDD,51590
6608,Lundgren,against,EFDD,51590
6557,O'Flynn,against,EFDD,51590
6564,Reid,against,EFDD,51590
6607,Winberg,against,EFDD,51590
6585,Woolfe,against,EFDD,51590
6654,Albiol Guzmán,against,GUE/NGL,51590
6595,Boylan,against,GUE/NGL,51590
6598,Carthy,against,GUE/NGL,51590
6660,Chrysogonos,against,GUE/NGL,51590
6701,Couso Permuy,against,GUE/NGL,51590
6642,Echenique,against,GUE/NGL,51590
6024,Ernst,against,GUE/NGL,51590
5886,Ferreira João,against,GUE/NGL,51590
472,Glezos,against,GUE/NGL,51590
6702,González Peñas,against,GUE/NGL,51590
6637,Iglesias,against,GUE/NGL,51590
6657,Juaristi Abaunz,against,GUE/NGL,51590
5039,Konečná,against,GUE/NGL,51590
6653,López Bermejo,against,GUE/NGL,51590
6026,Lösing,against,GUE/NGL,51590
5992,Matias,against,GUE/NGL,51590
5044,Maštálka,against,GUE/NGL,51590
6310,Michels,against,GUE/NGL,51590
6655,Senra Rodríguez,against,GUE/NGL,51590
6444,Spinelli,against,GUE/NGL,51590
6641,Sánchez Caldentey,against,GUE/NGL,51590
6715,Urbán Crespo,against,GUE/NGL,51590
6656,Vallina,against,GUE/NGL,51590
6678,Viegas,against,GUE/NGL,51590
5368,Zimmer,against,GUE/NGL,51590
6253,Zuber,against,GUE/NGL,51590
6106,Dodds Diane,against,NI,51590
6635,Jansen,against,NI,51590
6633,Maeijer,against,NI,51590
6471,Sonneborn,against,NI,51590
6634,Stuger,against,NI,51590
6630,de Graaff,against,NI,51590
6541,Żółtek,against,NI,51590
5377,Belet,against,PPE,51590
6706,Vandenkendelaere,against,PPE,51590
4655,Hudghton,against,Verts/ALE,51590
6550,Maragall,against,Verts/ALE,51590
6694,Ropė,against,Verts/ALE,51590
6659,Sebastià,against,Verts/ALE,51590
5571,Smith,against,Verts/ALE,51590
6549,Terricabras,against,Verts/ALE,51590
5602,Ždanoka,against,Verts/ALE,51590
6402,Mazuronis,abstention,EFDD,51590
5875,Paksas,abstention,EFDD,51590
6597,Flanagan,abstention,GUE/NGL,51590
6030,Vergiat,abstention,GUE/NGL,51590
6593,Annemans,abstention,NI,51590
6179,Bizzotto,abstention,NI,51590
6507,Buonanno,abstention,NI,51590
6132,Fontana,abstention,NI,51590
6676,Papadakis Konstantinos,abstention,NI,51590
5522,Salvini,abstention,NI,51590
6509,Barekov,attended,manual,51590
5010,Borghezio,attended,manual,51590
5465,Bresso,attended,manual,51590
4690,Bullmann,attended,manual,51590
5236,Christoforou,attended,manual,51590
6085,Costa,attended,manual,51590
5358,Cramer,attended,manual,51590
6472,D'Amato,attended,manual,51590
4960,Deva,attended,manual,51590
6669,Epitideios,attended,manual,51590
4954,Evans,attended,manual,51590
6080,Fajon,attended,manual,51590
6012,Fleckenstein,attended,manual,51590
4957,Foster,attended,manual,51590
1380,Gollnisch,attended,manual,51590
5138,Gyürk,attended,manual,51590
6076,Hadjigeorgiou,attended,manual,51590
5926,Häusling,attended,manual,51590
4535,Hautala,attended,manual,51590
6479,Iris Hoffmann,attended,manual,51590
4103,Howitt,attended,manual,51590
6556,James,attended,manual,51590
6161,Jáuregui Atondo,attended,manual,51590
6054,Joly,attended,manual,51590
6531,Jurek,attended,manual,51590
5630,Kamall,attended,manual,51590
3756,Kaufmann,attended,manual,51590
6666,Kefalogiannis,attended,manual,51590
6713,Kouloglou,attended,manual,51590
6675,Kostadinka Kuneva,attended,manual,51590
5507,Kuźmiuk,attended,manual,51590
6689,Kyrkos,attended,manual,51590
6662,Kyrtsos,attended,manual,51590
5371,Leichtfried,attended,manual,51590
5332,Marine Le Pen,attended,manual,51590
6521,Łybacka,attended,manual,51590
6448,Mach,attended,manual,51590
6667,Marias,attended,manual,51590
6533,Marusik,attended,manual,51590
6322,Mavrides,attended,manual,51590
6476,Melior,attended,manual,51590
5308,Mikolášik,attended,manual,51590
6626,van Miltenburg,attended,manual,51590
6395,Monot,attended,manual,51590
4712,Niebler,attended,manual,51590
6599,Ní Riada,attended,manual,51590
5596,Papadimoulis,attended,manual,51590
6700,Pospíšil,attended,manual,51590
1487,Quisthoudt-Rowohl,attended,manual,51590
5890,Rohde,attended,manual,51590
6674,Sakorafa,attended,manual,51590
6415,Sant,attended,manual,51590
6389,Schaffhauser,attended,manual,51590
5837,Scholz,attended,manual,51590
3825,Schulz,attended,manual,51590
6443,Schulze,attended,manual,51590
6568,Seymour,attended,manual,51590
6093,Sippel,attended,manual,51590
6341,Šojdrová,attended,manual,51590
6663,Spyraki,attended,manual,51590
6333,Štětina,attended,manual,51590
6321,Sylikiotis,attended,manual,51590
6168,Tarand,attended,manual,51590
5207,Theocharous,attended,manual,51590
6281,Torvalds,attended,manual,51590
5360,Trüpel,attended,manual,51590
5600,Vaidere,attended,manual,51590
4757,Valenciano,attended,manual,51590
6235,Weidenholzer,attended,manual,51590
6463,Werner,attended,manual,51590
6011,Westphal,attended,manual,51590
6665,Zagorakis,attended,manual,51590
5845,Zala,attended,manual,51590
6673,Zarianopoulos,attended,manual,51590
5957,Zemke,attended,manual,51590
0,Crowley,excused,manual,51590
6516,Dohrmann,excused,manual,51590
6023,Händel,excused,manual,51590
3759,Koch,excused,manual,51590
5849,Morvai,excused,manual,51590
6563,Parker,excused,manual,51590
5788,Pietikäinen,excused,manual,51590
5416,Saryusz-Wolski,excused,manual,51590
6664,Vozemberg,excused,manual,51590
