mepid,mep,result,group,identifier
6089,Bilbao Barandica,against,ALDE,66917
6708,Calvet Chambon,against,ALDE,66917
5328,Cavada,against,ALDE,66917
6339,Charanzová,against,ALDE,66917
6226,De Backer,against,ALDE,66917
1060,Deprez,against,ALDE,66917
6439,Diaconu,against,ALDE,66917
6340,Dlabajová,against,ALDE,66917
6679,Faria,against,ALDE,66917
6601,Federley,against,ALDE,66917
6724,Giménez Barbat,against,ALDE,66917
1793,Goerens,against,ALDE,66917
5330,Griesbeck,against,ALDE,66917
6397,Guoga,against,ALDE,66917
5246,Harkin,against,ALDE,66917
5681,Hyusmenova,against,ALDE,66917
6388,Jakovčić,against,ALDE,66917
6338,Ježek,against,ALDE,66917
5433,Jäätteenmäki,against,ALDE,66917
6328,Kallas,against,ALDE,66917
6504,Kyuchyuk,against,ALDE,66917
5362,Lambsdorff,against,ALDE,66917
5889,Løkkegaard,against,ALDE,66917
6376,Marinho e Pinto,against,ALDE,66917
6402,Mazuronis,against,ALDE,66917
6041,Meissner,against,ALDE,66917
5857,Michel,against,ALDE,66917
6690,Mihaylova,against,ALDE,66917
6631,Mlinar,against,ALDE,66917
6500,Müller,against,ALDE,66917
6614,Nart,against,ALDE,66917
5997,Nicolai,against,ALDE,66917
6644,Pagazaurtundúa Ruiz,against,ALDE,66917
6510,Petersen,against,ALDE,66917
6728,Punset,against,ALDE,66917
6266,Radoš,against,ALDE,66917
4676,Ries,against,ALDE,66917
6056,Riquet,against,ALDE,66917
6154,Rochefort,against,ALDE,66917
5890,Rohde,against,ALDE,66917
6100,Schaake,against,ALDE,66917
6722,Selimovic,against,ALDE,66917
5435,Takkula,against,ALDE,66917
6337,Telička,against,ALDE,66917
6331,Toom,against,ALDE,66917
6281,Torvalds,against,ALDE,66917
6181,Tremosa i Balcells,against,ALDE,66917
6151,Vajgl,against,ALDE,66917
6710,Vautmans,against,ALDE,66917
6159,Verhofstadt,against,ALDE,66917
4550,Väyrynen,against,ALDE,66917
5864,Wikström,against,ALDE,66917
4758,de Sarnez,against,ALDE,66917
5385,in 't Veld,against,ALDE,66917
6626,van Miltenburg,against,ALDE,66917
6509,Barekov,against,ECR,66917
5490,Czarnecki,against,ECR,66917
6719,Czesak,against,ECR,66917
6712,Dalton,against,ECR,66917
4960,Deva,against,ECR,66917
6511,Dzhambazki,against,ECR,66917
4880,Fitto,against,ECR,66917
6104,Ford,against,ECR,66917
5472,Fotyga,against,ECR,66917
6112,Fox,against,ECR,66917
6452,Gericke,against,ECR,66917
6539,Gosiewska,against,ECR,66917
6358,Halla-aho,against,ECR,66917
4959,Hannan,against,ECR,66917
6460,Henkel,against,ECR,66917
6725,Hoc,against,ECR,66917
6531,Jurek,against,ECR,66917
5630,Kamall,against,ECR,66917
5563,Karim,against,ECR,66917
6525,Karski,against,ECR,66917
4946,Kirkhope,against,ECR,66917
6530,Krasnodębski,against,ECR,66917
5507,Kuźmiuk,against,ECR,66917
6461,Kölmel,against,ECR,66917
6726,Kłosowski,against,ECR,66917
6561,Lewer,against,ECR,66917
5996,Macovei,against,ECR,66917
6667,Marias,against,ECR,66917
6087,McClarkin,against,ECR,66917
6234,McIntyre,against,ECR,66917
1230,Nicholson,against,ECR,66917
6536,Ożóg,against,ECR,66917
6512,Piecha,against,ECR,66917
5460,Piotrowski,against,ECR,66917
5974,Poręba,against,ECR,66917
6718,Ruohonen-Lerner,against,ECR,66917
6428,Sernagiotto,against,ECR,66917
6464,Starbatty,against,ECR,66917
6088,Swinburne,against,ECR,66917
4925,Tannock,against,ECR,66917
5207,Theocharous,against,ECR,66917
5878,Tomaševski,against,ECR,66917
6300,Tomašić,against,ECR,66917
6466,Trebesius,against,ECR,66917
5113,Ujazdowski,against,ECR,66917
4917,Van Orden,against,ECR,66917
6515,Wiśniewska,against,ECR,66917
5108,Wojciechowski,against,ECR,66917
6522,Złotowski,against,ECR,66917
6545,Škripek,against,ECR,66917
6540,Žitňanská,against,ECR,66917
5875,Paksas,against,EFDD,66917
6654,Albiol Guzmán,against,GUE/NGL,66917
6280,Anderson Martina,against,GUE/NGL,66917
6723,Benito Ziluaga,against,GUE/NGL,66917
6604,Björk,against,GUE/NGL,66917
6595,Boylan,against,GUE/NGL,66917
5237,Chountis,against,GUE/NGL,66917
6660,Chrysogonos,against,GUE/NGL,66917
6701,Couso Permuy,against,GUE/NGL,66917
6496,De Masi,against,GUE/NGL,66917
6501,Eck,against,GUE/NGL,66917
5886,Ferreira João,against,GUE/NGL,66917
6597,Flanagan,against,GUE/NGL,66917
6702,González Peñas,against,GUE/NGL,66917
6076,Hadjigeorgiou,against,GUE/NGL,66917
6628,Hazekamp,against,GUE/NGL,66917
6023,Händel,against,GUE/NGL,66917
6657,Juaristi Abaunz,against,GUE/NGL,66917
5039,Konečná,against,GUE/NGL,66917
6713,Kouloglou,against,GUE/NGL,66917
6369,Kyllönen,against,GUE/NGL,66917
6653,López Bermejo,against,GUE/NGL,66917
6692,Maltese,against,GUE/NGL,66917
5992,Matias,against,GUE/NGL,66917
6310,Michels,against,GUE/NGL,66917
6643,Mineur,against,GUE/NGL,66917
5916,Mélenchon,against,GUE/NGL,66917
6599,Ní Riada,against,GUE/NGL,66917
6250,Omarjee,against,GUE/NGL,66917
5596,Papadimoulis,against,GUE/NGL,66917
6727,Pimenta Lopes,against,GUE/NGL,66917
6674,Sakorafa,against,GUE/NGL,66917
5837,Scholz,against,GUE/NGL,66917
6655,Senra Rodríguez,against,GUE/NGL,66917
6444,Spinelli,against,GUE/NGL,66917
6321,Sylikiotis,against,GUE/NGL,66917
6641,Sánchez Caldentey,against,GUE/NGL,66917
6716,Torres Martínez,against,GUE/NGL,66917
6715,Urbán Crespo,against,GUE/NGL,66917
6030,Vergiat,against,GUE/NGL,66917
6678,Viegas,against,GUE/NGL,66917
5368,Zimmer,against,GUE/NGL,66917
5922,de Jong,against,GUE/NGL,66917
6048,Balczó,against,NI,66917
6386,Chauprade,against,NI,66917
6203,Kovács,against,NI,66917
6498,Soru,against,NI,66917
6602,Adaktusson,against,PPE,66917
1340,Alliot-Marie,against,PPE,66917
6594,Arimont,against,PPE,66917
6191,Bach,against,PPE,66917
6216,Becker,against,PPE,66917
5885,Bendtsen,against,PPE,66917
6343,Bocskor,against,PPE,66917
6613,Bogovič,against,PPE,66917
6535,Boni,against,PPE,66917
1278,Brok,against,PPE,66917
6617,Buda,against,PPE,66917
5388,Buzek,against,PPE,66917
5729,Buşoi,against,PPE,66917
1507,Böge,against,PPE,66917
6021,Cadec,against,PPE,66917
5252,Casa,against,PPE,66917
5341,Caspary,against,PPE,66917
5236,Christoforou,against,PPE,66917
6492,Cicu,against,PPE,66917
6406,Cirio,against,PPE,66917
6600,Clune,against,PPE,66917
3800,Coelho,against,PPE,66917
6273,Collin-Langen,against,PPE,66917
5948,Comi,against,PPE,66917
6587,Comodini Cachia,against,PPE,66917
5861,Corazza Bildt,against,PPE,66917
6548,Csáky,against,PPE,66917
5921,Danjean,against,PPE,66917
6194,Dantin,against,PPE,66917
6172,Dati,against,PPE,66917
6364,Delahaye,against,PPE,66917
6345,Deli,against,PPE,66917
5998,Deutsch,against,PPE,66917
5350,Deß,against,PPE,66917
5960,Dorfmann,against,PPE,66917
5348,Ehler,against,PPE,66917
6047,Engel,against,PPE,66917
6342,Erdős,against,PPE,66917
5983,Estaràs Ferragut,against,PPE,66917
6068,Fernandes,against,PPE,66917
5903,Fisas Ayxelà,against,PPE,66917
4659,Gahler,against,PPE,66917
6615,Gambús,against,PPE,66917
5803,Gardini,against,PPE,66917
6441,Gieseke,against,PPE,66917
4032,Grossetête,against,PPE,66917
5109,Grzyb,against,PPE,66917
5342,Gräßle,against,PPE,66917
5138,Gyürk,against,PPE,66917
5280,Gál,against,PPE,66917
6202,Gáll-Pelcz,against,PPE,66917
6596,Hayes,against,PPE,66917
5018,Herranz García,against,PPE,66917
6534,Hetman,against,PPE,66917
5953,Hohlmeier,against,PPE,66917
4987,Hortefeux,against,PPE,66917
5254,Hökmark,against,PPE,66917
6346,Hölvényi,against,PPE,66917
5516,Iturgaiz,against,PPE,66917
5945,Jahr,against,PPE,66917
5954,Jazłowiecka,against,PPE,66917
6360,Joulaud,against,PPE,66917
6055,Juvin,against,PPE,66917
5944,Kalinowski,against,PPE,66917
6095,Kalniete,against,PPE,66917
4669,Karas,against,PPE,66917
6070,Kariņš,against,PPE,66917
6666,Kefalogiannis,against,PPE,66917
5542,Kelam,against,PPE,66917
5855,Kelly,against,PPE,66917
3759,Koch,against,PPE,66917
6196,Kovatchev,against,PPE,66917
6527,Kozłowska-Rajewicz,against,PPE,66917
5403,Kudrycka,against,PPE,66917
5840,Kukan,against,PPE,66917
6662,Kyrtsos,against,PPE,66917
6001,Kósa,against,PPE,66917
6053,Köstinger,against,PPE,66917
5988,La Via,against,PPE,66917
6393,Landsbergis,against,PPE,66917
6363,Lavrilleux,against,PPE,66917
6200,Le Grip,against,PPE,66917
5105,Lewandowski,against,PPE,66917
3855,Liese,against,PPE,66917
6442,Lins,against,PPE,66917
5938,Lope Fontagné,against,PPE,66917
5517,López-Istúriz White,against,PPE,66917
6303,Maletić,against,PPE,66917
6245,Malinov,against,PPE,66917
3845,Mann,against,PPE,66917
5646,Marinescu,against,PPE,66917
6465,Martusciello,against,PPE,66917
5985,Matera,against,PPE,66917
6721,Maullu,against,PPE,66917
6440,McAllister,against,PPE,66917
5245,McGuinness,against,PPE,66917
6121,Melo,against,PPE,66917
6297,Metsola,against,PPE,66917
5308,Mikolášik,against,PPE,66917
5518,Millán Mon,against,PPE,66917
6366,Monteiro de Aguiar,against,PPE,66917
6368,Morano,against,PPE,66917
5732,Morin-Chartier,against,PPE,66917
6436,Mureşan,against,PPE,66917
6361,Muselier,against,PPE,66917
5547,Mussolini,against,PPE,66917
5774,Mănescu,against,PPE,66917
6544,Nagy,against,PPE,66917
4712,Niebler,against,PPE,66917
6332,Niedermayer,against,PPE,66917
6709,Novakov,against,PPE,66917
5407,Olbrycht,against,PPE,66917
6377,Pabriks,against,PPE,66917
6483,Paunova,against,PPE,66917
5033,Peterle,against,PPE,66917
6383,Petir,against,PPE,66917
5346,Pieper,against,PPE,66917
5788,Pietikäinen,against,PPE,66917
6537,Pitera,against,PPE,66917
6519,Plura,against,PPE,66917
6491,Pogliese,against,PPE,66917
6335,Polčák,against,PPE,66917
6092,Ponga,against,PPE,66917
6700,Pospíšil,against,PPE,66917
6010,Preda,against,PPE,66917
6224,Proust,against,PPE,66917
6488,Radev,against,PPE,66917
6072,Rangel,against,PPE,66917
1335,Reding,against,PPE,66917
5347,Reul,against,PPE,66917
6365,Ribeiro,against,PPE,66917
6684,Rolin,against,PPE,66917
5512,Rosati,against,PPE,66917
6362,Ruas,against,PPE,66917
4596,Rübig,against,PPE,66917
6698,Salini,against,PPE,66917
6370,Sander,against,PPE,66917
5877,Saudargas,against,PPE,66917
4768,Saïfi,against,PPE,66917
6619,Schmidt,against,PPE,66917
6636,Schreijer-Pierik,against,PPE,66917
6443,Schulze,against,PPE,66917
5345,Schwab,against,PPE,66917
5265,Schöpflin,against,PPE,66917
5111,Siekierski,against,PPE,66917
4705,Sommer,against,PPE,66917
6663,Spyraki,against,PPE,66917
6302,Stier,against,PPE,66917
5778,Stolojan,against,PPE,66917
6672,Svoboda,against,PPE,66917
6528,Szejnfeld,against,PPE,66917
5143,Szájer,against,PPE,66917
5781,Sógor,against,PPE,66917
4482,Tajani,against,PPE,66917
5949,Thun und Hohenstein,against,PPE,66917
6007,Ungureanu,against,PPE,66917
5734,Urutchev,against,PPE,66917
5600,Vaidere,against,PPE,66917
6638,Valcárcel Siso,against,PPE,66917
6706,Vandenkendelaere,against,PPE,66917
5930,Verheyen,against,PPE,66917
5934,Voss,against,PPE,66917
6664,Vozemberg-Vrionidi,against,PPE,66917
5947,Wałęsa,against,PPE,66917
5351,Weber Manfred,against,PPE,66917
6542,Wenta,against,PPE,66917
4643,Wieland,against,PPE,66917
5937,Winkler Hermann,against,PPE,66917
5782,Winkler Iuliu,against,PPE,66917
6665,Zagorakis,against,PPE,66917
5936,Zalba Bidegain,against,PPE,66917
6344,Zdechovský,against,PPE,66917
6532,Zdrojewski,against,PPE,66917
5935,Zeller,against,PPE,66917
6094,Zver,against,PPE,66917
5420,Zwiefka,against,PPE,66917
5189,Záborská,against,PPE,66917
5727,de Lange,against,PPE,66917
5508,del Castillo Vera,against,PPE,66917
5295,van Nistelrooij,against,PPE,66917
5964,Łukacijewska,against,PPE,66917
6341,Šojdrová,against,PPE,66917
6547,Štefanec,against,PPE,66917
6333,Štětina,against,PPE,66917
6301,Šuica,against,PPE,66917
6680,Šulin,against,PPE,66917
6651,Aguilera García,against,S&D,66917
6279,Andrieu,against,S&D,66917
6687,Androulakis,against,S&D,66917
6553,Arena,against,S&D,66917
5426,Assis,against,S&D,66917
5411,Ayala Sender,against,S&D,66917
6378,Balas,against,S&D,66917
5866,Balčytis,against,S&D,66917
6611,Bayet,against,S&D,66917
6505,Benifei,against,S&D,66917
3972,Berès,against,S&D,66917
6456,Bettini,against,S&D,66917
6650,Blanco López,against,S&D,66917
5867,Blinkevičiūtė,against,S&D,66917
6449,Bonafè,against,S&D,66917
6264,Borzan,against,S&D,66917
5768,Boştinaru,against,S&D,66917
5465,Bresso,against,S&D,66917
6421,Briano,against,S&D,66917
4690,Bullmann,against,S&D,66917
6647,Cabezón Ruiz,against,S&D,66917
6489,Caputo,against,S&D,66917
5835,Childers,against,S&D,66917
6499,Chinnici,against,S&D,66917
5284,Christensen,against,S&D,66917
6083,Cofferati,against,S&D,66917
6085,Costa,against,S&D,66917
6051,Cozzolino,against,S&D,66917
6616,Cristea,against,S&D,66917
6458,Danti,against,S&D,66917
6437,De Monte,against,S&D,66917
6410,Delvaux,against,S&D,66917
5816,Denanot,against,S&D,66917
5829,Dăncilă,against,S&D,66917
6014,Ertug,against,S&D,66917
6080,Fajon,against,S&D,66917
6652,Fernández,against,S&D,66917
5427,Ferreira Elisa,against,S&D,66917
5173,Flašíková Beňová,against,S&D,66917
6012,Fleckenstein,against,S&D,66917
6620,Freund,against,S&D,66917
6424,Frunzulică,against,S&D,66917
5417,García Pérez,against,S&D,66917
6130,Gardiazabal Rubial,against,S&D,66917
3827,Gebhardt,against,S&D,66917
6005,Geier,against,S&D,66917
6485,Gentile,against,S&D,66917
5495,Geringer de Oedenberg,against,S&D,66917
5497,Gierek,against,S&D,66917
6502,Giuffrida,against,S&D,66917
5425,Gomes,against,S&D,66917
6688,Grammatikakis,against,S&D,66917
6419,Grapini,against,S&D,66917
5692,Groote,against,S&D,66917
6063,Gualtieri,against,S&D,66917
5941,Guerrero Salom,against,S&D,66917
6107,Guillaume,against,S&D,66917
6603,Guteland,against,S&D,66917
6212,Gutiérrez Prieto,against,S&D,66917
5261,Hedh,against,S&D,66917
6479,Hoffmann,against,S&D,66917
5738,Iotova,against,S&D,66917
6029,Ivan,against,S&D,66917
5870,Jaakonsaari,against,S&D,66917
6624,Jongerius,against,S&D,66917
6161,Jáuregui Atondo,against,S&D,66917
6146,Kadenbach,against,S&D,66917
6686,Kaili,against,S&D,66917
6009,Kammerevert,against,S&D,66917
3756,Kaufmann,against,S&D,66917
6326,Keller Jan,against,S&D,66917
6508,Kofod,against,S&D,66917
3761,Krehl,against,S&D,66917
6367,Kumpula-Natri,against,S&D,66917
6435,Kyenge,against,S&D,66917
6689,Kyrkos,against,S&D,66917
6459,Köster,against,S&D,66917
3823,Lange,against,S&D,66917
6329,Lauristin,against,S&D,66917
4685,Leinen,against,S&D,66917
5094,Liberadzki,against,S&D,66917
6477,Lietz,against,S&D,66917
5860,Ludvigsson,against,S&D,66917
6648,López,against,S&D,66917
5984,López Aguilar,against,S&D,66917
6380,Mamikins,against,S&D,66917
6355,Manscour,against,S&D,66917
6565,Martin Edouard,against,S&D,66917
6354,Maurel,against,S&D,66917
6322,Mavrides,against,S&D,66917
5314,Maňka,against,S&D,66917
6476,Melior,against,S&D,66917
6296,Mizzi,against,S&D,66917
6423,Moisă,against,S&D,66917
6351,Molnár,against,S&D,66917
6422,Morgano,against,S&D,66917
6506,Mosca,against,S&D,66917
6691,Negrescu,against,S&D,66917
6618,Nekov,against,S&D,66917
6016,Neuser,against,S&D,66917
6242,Nilsson,against,S&D,66917
6473,Noichl,against,S&D,66917
6487,Paolucci,against,S&D,66917
6323,Papadakis Demetris,against,S&D,66917
6103,Pargneaux,against,S&D,66917
6707,Pavel,against,S&D,66917
5648,Paşcu,against,S&D,66917
5296,Peillon,against,S&D,66917
6484,Picierno,against,S&D,66917
6261,Picula,against,S&D,66917
6625,Piri,against,S&D,66917
6493,Pirinski,against,S&D,66917
5894,Poc,against,S&D,66917
6609,Post,against,S&D,66917
6526,Preuß,against,S&D,66917
6136,Regner,against,S&D,66917
6316,Revault D'Allonnes Bonnefoy,against,S&D,66917
6677,Rodrigues Liliana,against,S&D,66917
6371,Rodrigues Maria João,against,S&D,66917
6649,Rodríguez-Piñero Fernández,against,S&D,66917
5813,Rodust,against,S&D,66917
6357,Rozière,against,S&D,66917
6415,Sant,against,S&D,66917
6036,Sassoli,against,S&D,66917
5713,Schaldemose,against,S&D,66917
6438,Schlein,against,S&D,66917
6375,Serrão Santos,against,S&D,66917
6381,Silva Pereira,against,S&D,66917
6008,Simon Peter,against,S&D,66917
6093,Sippel,against,S&D,66917
5844,Smolková,against,S&D,66917
6490,Stanishev,against,S&D,66917
6003,Steinruck,against,S&D,66917
6334,Szanyi,against,S&D,66917
5653,Sârbu,against,S&D,66917
6623,Tang,against,S&D,66917
5624,Tarabella,against,S&D,66917
6282,Thomas,against,S&D,66917
5459,Toia,against,S&D,66917
6019,Tănăsescu,against,S&D,66917
6336,Ujhelyi,against,S&D,66917
5859,Ulvskog,against,S&D,66917
4757,Valenciano,against,S&D,66917
4990,Van Brempt,against,S&D,66917
6425,Viotti,against,S&D,66917
6463,Werner,against,S&D,66917
6011,Westphal,against,S&D,66917
5845,Zala,against,S&D,66917
6434,Zanonato,against,S&D,66917
5957,Zemke,against,S&D,66917
6714,Zoffoli,against,S&D,66917
6373,Zorrinho,against,S&D,66917
6478,von Weizsäcker,against,S&D,66917
6521,Łybacka,against,S&D,66917
6427,Țapardel,against,S&D,66917
5910,Albrecht,against,Verts/ALE,66917
6606,Andersson,against,Verts/ALE,66917
5918,Bové,against,Verts/ALE,66917
6455,Buchner,against,Verts/ALE,66917
5913,Bütikofer,against,Verts/ALE,66917
6040,Delli,against,Verts/ALE,66917
6324,Durand,against,Verts/ALE,66917
5899,Eickhout,against,Verts/ALE,66917
6703,Engström,against,Verts/ALE,66917
6554,Eriksson,against,Verts/ALE,66917
4954,Evans,against,Verts/ALE,66917
5904,Giegold,against,Verts/ALE,66917
5353,Harms,against,Verts/ALE,66917
4535,Hautala,against,Verts/ALE,66917
6486,Heubuch,against,Verts/ALE,66917
5926,Häusling,against,Verts/ALE,66917
5914,Jadot,against,Verts/ALE,66917
6054,Joly,against,Verts/ALE,66917
6350,Jávor,against,Verts/ALE,66917
5908,Keller Ska,against,Verts/ALE,66917
4935,Lambert,against,Verts/ALE,66917
5838,Lamberts,against,Verts/ALE,66917
5902,Lochbihler,against,Verts/ALE,66917
6149,Lunacek,against,Verts/ALE,66917
6550,Maragall,against,Verts/ALE,66917
6349,Meszerics,against,Verts/ALE,66917
6453,Reda,against,Verts/ALE,66917
6552,Reimon,against,Verts/ALE,66917
6529,Reintke,against,Verts/ALE,66917
5917,Rivasi,against,Verts/ALE,66917
6694,Ropė,against,Verts/ALE,66917
5987,Sargentini,against,Verts/ALE,66917
6560,Scott Cato,against,Verts/ALE,66917
6168,Tarand,against,Verts/ALE,66917
6204,Taylor,against,Verts/ALE,66917
6549,Terricabras,against,Verts/ALE,66917
5360,Trüpel,against,Verts/ALE,66917
4847,Turmes,against,Verts/ALE,66917
6591,Urtasun,against,Verts/ALE,66917
6605,Valero,against,Verts/ALE,66917
6551,Vana,against,Verts/ALE,66917
6390,Škrlec,against,Verts/ALE,66917
6612,Šoltes,against,Verts/ALE,66917
5602,Ždanoka,against,Verts/ALE,66917
6110,Bearder,abstention,ALDE,66917
6622,Huitema,abstention,ALDE,66917
6097,van Baalen,abstention,ALDE,66917
6621,van Nieuwenhuizen,abstention,ALDE,66917
6514,Karlsson,abstention,ECR,66917
6546,Sulík,abstention,ECR,66917
5892,Tošenovský,abstention,ECR,66917
5052,Zahradil,abstention,ECR,66917
6179,Bizzotto,abstention,ENF,66917
5010,Borghezio,abstention,ENF,66917
6132,Fontana,abstention,ENF,66917
5522,Salvini,abstention,ENF,66917
5909,Le Hyaric,abstention,GUE/NGL,66917
5849,Morvai,abstention,NI,66917
6720,Graswander-Hainz,abstention,S&D,66917
1133,Martin David,abstention,S&D,66917
4923,Moraes,abstention,S&D,66917
5897,Sehnalová,abstention,S&D,66917
6567,Lucy Anderson,attended,manual,66917
6135,Balz,attended,manual,66917
6574,Bashir,attended,manual,66917
6572,Brannen,attended,manual,66917
4628,Corbett,attended,manual,66917
6570,Dance,attended,manual,66917
6291,Demesmaeker,attended,manual,66917
6588,Anneliese Dodds,attended,manual,66917
6579,Duncan,attended,manual,66917
6024,Ernst,attended,manual,66917
4957,Foster,attended,manual,66917
6454,Gasbarra,attended,manual,66917
4937,Neena Gill,attended,manual,66917
6632,González Pons,attended,manual,66917
6580,Griffin,attended,manual,66917
6379,Grigule,attended,manual,66917
5952,Hübner,attended,manual,66917
4655,Hudghton,attended,manual,66917
6581,Khan,attended,manual,66917
6571,Kirton-Darling,attended,manual,66917
5940,Kuhn,attended,manual,66917
6675,Kostadinka Kuneva,attended,manual,66917
1350,Lamassoure,attended,manual,66917
6457,Lucke,attended,manual,66917
4646,McAvan,attended,manual,66917
6562,Moody,attended,manual,66917
6352,Niedermüller,attended,manual,66917
6676,Konstantinos Papadakis,attended,manual,66917
3825,Schulz,attended,manual,66917
6566,Siôn Simon,attended,manual,66917
6042,Theurer,attended,manual,66917
6086,Vaughan,attended,manual,66917
6582,Ward,attended,manual,66917
6235,Weidenholzer,attended,manual,66917
5358,Cramer,excused,manual,66917
0,Crowley,excused,manual,66917
6589,Miriam Dalli,excused,manual,66917
6420,Drăghici,excused,manual,66917
6020,Mariya Gabriel,excused,manual,66917
1529,Jean-Marie Le Pen,excused,manual,66917
6026,Lösing,excused,manual,66917
1487,Quisthoudt-Rowohl,excused,manual,66917
5416,Saryusz-Wolski,excused,manual,66917
6656,Vallina,excused,manual,66917
