mepid,mep,result,group,identifier
6010,Preda,for,PPE,58131
6224,Proust,for,PPE,58131
6072,Rangel,for,PPE,58131
4768,Saïfi,for,PPE,58131
6370,Sander,for,PPE,58131
6636,Schreijer-Pierik,for,PPE,58131
6528,Szejnfeld,for,PPE,58131
5949,Thun und Hohenstein,for,PPE,58131
6638,Valcárcel Siso,for,PPE,58131
6706,Vandenkendelaere,for,PPE,58131
6356,Virkkunen,for,PPE,58131
6542,Wenta,for,PPE,58131
5936,Zalba Bidegain,for,PPE,58131
6651,Aguilera García,for,S&D,58131
6567,Anderson Lucy,for,S&D,58131
6279,Andrieu,for,S&D,58131
6687,Androulakis,for,S&D,58131
6553,Arena,for,S&D,58131
5411,Ayala Sender,for,S&D,58131
6378,Balas,for,S&D,58131
5866,Balčytis,for,S&D,58131
6611,Bayet,for,S&D,58131
6505,Benifei,for,S&D,58131
3972,Berès,for,S&D,58131
6456,Bettini,for,S&D,58131
6650,Blanco López,for,S&D,58131
5867,Blinkevičiūtė,for,S&D,58131
6449,Bonafè,for,S&D,58131
6264,Borzan,for,S&D,58131
5768,Boştinaru,for,S&D,58131
6572,Brannen,for,S&D,58131
5465,Bresso,for,S&D,58131
6421,Briano,for,S&D,58131
4690,Bullmann,for,S&D,58131
6647,Cabezón Ruiz,for,S&D,58131
6489,Caputo,for,S&D,58131
5835,Childers,for,S&D,58131
6499,Chinnici,for,S&D,58131
5284,Christensen,for,S&D,58131
6083,Cofferati,for,S&D,58131
4628,Corbett,for,S&D,58131
6085,Costa,for,S&D,58131
6051,Cozzolino,for,S&D,58131
6616,Cristea,for,S&D,58131
6589,Dalli,for,S&D,58131
6570,Dance,for,S&D,58131
6458,Danti,for,S&D,58131
6062,De Castro,for,S&D,58131
6410,Delvaux,for,S&D,58131
6437,De Monte,for,S&D,58131
6588,Dodds Anneliese,for,S&D,58131
6420,Drăghici,for,S&D,58131
6014,Ertug,for,S&D,58131
6080,Fajon,for,S&D,58131
6652,Fernández,for,S&D,58131
5427,Ferreira Elisa,for,S&D,58131
5173,Flašíková Beňová,for,S&D,58131
6012,Fleckenstein,for,S&D,58131
6620,Freund,for,S&D,58131
6424,Frunzulică,for,S&D,58131
5417,García Pérez,for,S&D,58131
6130,Gardiazabal Rubial,for,S&D,58131
6454,Gasbarra,for,S&D,58131
3827,Gebhardt,for,S&D,58131
6005,Geier,for,S&D,58131
6485,Gentile,for,S&D,58131
5495,Geringer de Oedenberg,for,S&D,58131
5497,Gierek,for,S&D,58131
6502,Giuffrida,for,S&D,58131
5425,Gomes,for,S&D,58131
6419,Grapini,for,S&D,58131
6720,Graswander-Hainz,for,S&D,58131
6580,Griffin,for,S&D,58131
5692,Groote,for,S&D,58131
6063,Gualtieri,for,S&D,58131
5941,Guerrero Salom,for,S&D,58131
6107,Guillaume,for,S&D,58131
6603,Guteland,for,S&D,58131
6212,Gutiérrez Prieto,for,S&D,58131
5261,Hedh,for,S&D,58131
6479,Hoffmann,for,S&D,58131
4994,Honeyball,for,S&D,58131
4103,Howitt,for,S&D,58131
5738,Iotova,for,S&D,58131
6029,Ivan,for,S&D,58131
5870,Jaakonsaari,for,S&D,58131
6161,Jáuregui Atondo,for,S&D,58131
6624,Jongerius,for,S&D,58131
6146,Kadenbach,for,S&D,58131
6686,Kaili,for,S&D,58131
6009,Kammerevert,for,S&D,58131
3756,Kaufmann,for,S&D,58131
6326,Keller Jan,for,S&D,58131
6581,Khan,for,S&D,58131
6571,Kirton-Darling,for,S&D,58131
6508,Kofod,for,S&D,58131
6459,Köster,for,S&D,58131
6367,Kumpula-Natri,for,S&D,58131
3823,Lange,for,S&D,58131
6329,Lauristin,for,S&D,58131
4685,Leinen,for,S&D,58131
6477,Lietz,for,S&D,58131
6648,López,for,S&D,58131
5984,López Aguilar,for,S&D,58131
5860,Ludvigsson,for,S&D,58131
6521,Łybacka,for,S&D,58131
4646,McAvan,for,S&D,58131
6380,Mamikins,for,S&D,58131
5314,Maňka,for,S&D,58131
6355,Manscour,for,S&D,58131
1133,Martin David,for,S&D,58131
6565,Martin Edouard,for,S&D,58131
6354,Maurel,for,S&D,58131
6322,Mavrides,for,S&D,58131
6476,Melior,for,S&D,58131
6296,Mizzi,for,S&D,58131
6351,Molnár,for,S&D,58131
6562,Moody,for,S&D,58131
4923,Moraes,for,S&D,58131
6422,Morgano,for,S&D,58131
6691,Negrescu,for,S&D,58131
6618,Nekov,for,S&D,58131
6016,Neuser,for,S&D,58131
6352,Niedermüller,for,S&D,58131
6242,Nilsson,for,S&D,58131
6473,Noichl,for,S&D,58131
5483,Panzeri,for,S&D,58131
6487,Paolucci,for,S&D,58131
6323,Papadakis Demetris,for,S&D,58131
6103,Pargneaux,for,S&D,58131
5648,Paşcu,for,S&D,58131
6707,Pavel,for,S&D,58131
5296,Peillon,for,S&D,58131
6261,Picula,for,S&D,58131
6493,Pirinski,for,S&D,58131
4851,Pittella,for,S&D,58131
5894,Poc,for,S&D,58131
6330,Poche,for,S&D,58131
6609,Post,for,S&D,58131
6526,Preuß,for,S&D,58131
6136,Regner,for,S&D,58131
6316,Revault D'Allonnes Bonnefoy,for,S&D,58131
6677,Rodrigues Liliana,for,S&D,58131
6371,Rodrigues Maria João,for,S&D,58131
6649,Rodríguez-Piñero Fernández,for,S&D,58131
5813,Rodust,for,S&D,58131
6415,Sant,for,S&D,58131
6036,Sassoli,for,S&D,58131
5713,Schaldemose,for,S&D,58131
6438,Schlein,for,S&D,58131
6475,Schuster,for,S&D,58131
5897,Sehnalová,for,S&D,58131
6375,Serrão Santos,for,S&D,58131
6381,Silva Pereira,for,S&D,58131
6008,Simon Peter,for,S&D,58131
6566,Simon Siôn,for,S&D,58131
6093,Sippel,for,S&D,58131
6498,Soru,for,S&D,58131
6490,Stanishev,for,S&D,58131
6003,Steinruck,for,S&D,58131
4949,Stihler,for,S&D,58131
6334,Szanyi,for,S&D,58131
6019,Tănăsescu,for,S&D,58131
6427,Tapardel,for,S&D,58131
5624,Tarabella,for,S&D,58131
6282,Thomas,for,S&D,58131
5459,Toia,for,S&D,58131
6336,Ujhelyi,for,S&D,58131
5859,Ulvskog,for,S&D,58131
4757,Valenciano,for,S&D,58131
4990,Van Brempt,for,S&D,58131
6086,Vaughan,for,S&D,58131
6425,Viotti,for,S&D,58131
6582,Ward,for,S&D,58131
6235,Weidenholzer,for,S&D,58131
6478,von Weizsäcker,for,S&D,58131
6463,Werner,for,S&D,58131
5698,Willmott,for,S&D,58131
5845,Zala,for,S&D,58131
6434,Zanonato,for,S&D,58131
5957,Zemke,for,S&D,58131
6714,Zoffoli,for,S&D,58131
6373,Zorrinho,for,S&D,58131
5910,Albrecht,for,Verts/ALE,58131
6606,Andersson,for,Verts/ALE,58131
5291,Auken,for,Verts/ALE,58131
5918,Bové,for,Verts/ALE,58131
6455,Buchner,for,Verts/ALE,58131
5358,Cramer,for,Verts/ALE,58131
6040,Delli,for,Verts/ALE,58131
6324,Durand,for,Verts/ALE,58131
5899,Eickhout,for,Verts/ALE,58131
6703,Engström,for,Verts/ALE,58131
6554,Eriksson,for,Verts/ALE,58131
4954,Evans,for,Verts/ALE,58131
5353,Harms,for,Verts/ALE,58131
5926,Häusling,for,Verts/ALE,58131
4535,Hautala,for,Verts/ALE,58131
6486,Heubuch,for,Verts/ALE,58131
5914,Jadot,for,Verts/ALE,58131
6350,Jávor,for,Verts/ALE,58131
6054,Joly,for,Verts/ALE,58131
5908,Keller Ska,for,Verts/ALE,58131
5838,Lamberts,for,Verts/ALE,58131
5902,Lochbihler,for,Verts/ALE,58131
6149,Lunacek,for,Verts/ALE,58131
6550,Maragall,for,Verts/ALE,58131
6349,Meszerics,for,Verts/ALE,58131
6453,Reda,for,Verts/ALE,58131
6552,Reimon,for,Verts/ALE,58131
6529,Reintke,for,Verts/ALE,58131
5917,Rivasi,for,Verts/ALE,58131
6694,Ropė,for,Verts/ALE,58131
5987,Sargentini,for,Verts/ALE,58131
6560,Scott Cato,for,Verts/ALE,58131
6659,Sebastià,for,Verts/ALE,58131
6390,Škrlec,for,Verts/ALE,58131
6612,Šoltes,for,Verts/ALE,58131
4983,Staes,for,Verts/ALE,58131
6168,Tarand,for,Verts/ALE,58131
5360,Trüpel,for,Verts/ALE,58131
4847,Turmes,for,Verts/ALE,58131
6605,Valero,for,Verts/ALE,58131
6551,Vana,for,Verts/ALE,58131
5602,Ždanoka,for,Verts/ALE,58131
6097,van Baalen,against,ALDE,58131
6622,Huitema,against,ALDE,58131
6621,van Nieuwenhuizen,against,ALDE,58131
5262,Ashworth,against,ECR,58131
5981,van Dalen,against,ECR,58131
4960,Deva,against,ECR,58131
6516,Dohrmann,against,ECR,58131
6112,Fox,against,ECR,58131
6111,Girling,against,ECR,58131
5630,Kamall,against,ECR,58131
5563,Karim,against,ECR,58131
6514,Karlsson,against,ECR,58131
4946,Kirkhope,against,ECR,58131
6561,Lewer,against,ECR,58131
6087,McClarkin,against,ECR,58131
6234,McIntyre,against,ECR,58131
5851,Messerschmidt,against,ECR,58131
6545,Škripek,against,ECR,58131
6462,von Storch,against,ECR,58131
6088,Swinburne,against,ECR,58131
4925,Tannock,against,ECR,58131
6300,Tomašić,against,ECR,58131
4917,Van Orden,against,ECR,58131
6513,Vistisen,against,ECR,58131
6524,Iwaszkiewicz,against,EFDD,58131
6608,Lundgren,against,EFDD,58131
6448,Mach,against,EFDD,58131
6607,Winberg,against,EFDD,58131
6630,de Graaff,against,ENF,58131
6633,Maeijer,against,ENF,58131
6533,Marusik,against,ENF,58131
6634,Stuger,against,ENF,58131
6228,Zijlstra,against,ENF,58131
1340,Alliot-Marie,against,PPE,58131
6191,Bach,against,PPE,58131
6216,Becker,against,PPE,58131
5885,Bendtsen,against,PPE,58131
6343,Bocskor,against,PPE,58131
1507,Böge,against,PPE,58131
6613,Bogovič,against,PPE,58131
1278,Brok,against,PPE,58131
6617,Buda,against,PPE,58131
5341,Caspary,against,PPE,58131
5508,del Castillo Vera,against,PPE,58131
5554,Cesa,against,PPE,58131
5236,Christoforou,against,PPE,58131
6492,Cicu,against,PPE,58131
6406,Cirio,against,PPE,58131
6600,Clune,against,PPE,58131
6273,Collin-Langen,against,PPE,58131
5948,Comi,against,PPE,58131
6548,Csáky,against,PPE,58131
6364,Delahaye,against,PPE,58131
6345,Deli,against,PPE,58131
5350,Deß,against,PPE,58131
5998,Deutsch,against,PPE,58131
5515,Díaz de Mera García Consuegra,against,PPE,58131
5960,Dorfmann,against,PPE,58131
5348,Ehler,against,PPE,58131
6342,Erdős,against,PPE,58131
3833,Ferber,against,PPE,58131
6020,Gabriel,against,PPE,58131
4659,Gahler,against,PPE,58131
5280,Gál,against,PPE,58131
6202,Gáll-Pelcz,against,PPE,58131
5803,Gardini,against,PPE,58131
6441,Gieseke,against,PPE,58131
5109,Grzyb,against,PPE,58131
5138,Gyürk,against,PPE,58131
6534,Hetman,against,PPE,58131
5953,Hohlmeier,against,PPE,58131
6346,Hölvényi,against,PPE,58131
4987,Hortefeux,against,PPE,58131
5945,Jahr,against,PPE,58131
5954,Jazłowiecka,against,PPE,58131
5944,Kalinowski,against,PPE,58131
4669,Karas,against,PPE,58131
6070,Kariņš,against,PPE,58131
6666,Kefalogiannis,against,PPE,58131
5542,Kelam,against,PPE,58131
5855,Kelly,against,PPE,58131
3759,Koch,against,PPE,58131
6001,Kósa,against,PPE,58131
6053,Köstinger,against,PPE,58131
6196,Kovatchev,against,PPE,58131
6662,Kyrtsos,against,PPE,58131
6393,Landsbergis,against,PPE,58131
3856,Langen,against,PPE,58131
5988,La Via,against,PPE,58131
5105,Lewandowski,against,PPE,58131
3855,Liese,against,PPE,58131
6442,Lins,against,PPE,58131
5245,McGuinness,against,PPE,58131
5996,Macovei,against,PPE,58131
6303,Maletić,against,PPE,58131
6245,Malinov,against,PPE,58131
3845,Mann,against,PPE,58131
5646,Marinescu,against,PPE,58131
6465,Martusciello,against,PPE,58131
6121,Melo,against,PPE,58131
5308,Mikolášik,against,PPE,58131
6436,Mureşan,against,PPE,58131
5547,Mussolini,against,PPE,58131
6544,Nagy,against,PPE,58131
4712,Niebler,against,PPE,58131
6709,Novakov,against,PPE,58131
5407,Olbrycht,against,PPE,58131
6483,Paunova,against,PPE,58131
5033,Peterle,against,PPE,58131
6383,Petir,against,PPE,58131
5346,Pieper,against,PPE,58131
6537,Pitera,against,PPE,58131
6268,Plenković,against,PPE,58131
6519,Plura,against,PPE,58131
6491,Pogliese,against,PPE,58131
6335,Polčák,against,PPE,58131
5347,Reul,against,PPE,58131
6365,Ribeiro,against,PPE,58131
6684,Rolin,against,PPE,58131
6362,Ruas,against,PPE,58131
4596,Rübig,against,PPE,58131
6698,Salini,against,PPE,58131
5416,Saryusz-Wolski,against,PPE,58131
5877,Saudargas,against,PPE,58131
6619,Schmidt,against,PPE,58131
5265,Schöpflin,against,PPE,58131
5345,Schwab,against,PPE,58131
5111,Siekierski,against,PPE,58131
5781,Sógor,against,PPE,58131
6341,Šojdrová,against,PPE,58131
6547,Štefanec,against,PPE,58131
6302,Stier,against,PPE,58131
5778,Stolojan,against,PPE,58131
6301,Šuica,against,PPE,58131
6680,Šulin,against,PPE,58131
6672,Svoboda,against,PPE,58131
5143,Szájer,against,PPE,58131
4482,Tajani,against,PPE,58131
5207,Theocharous,against,PPE,58131
5783,Tőkés,against,PPE,58131
6681,Tomc,against,PPE,58131
6717,Ţurcanu,against,PPE,58131
6007,Ungureanu,against,PPE,58131
5734,Urutchev,against,PPE,58131
5600,Vaidere,against,PPE,58131
5714,Vălean,against,PPE,58131
5930,Verheyen,against,PPE,58131
5934,Voss,against,PPE,58131
6664,Vozemberg,against,PPE,58131
5947,Wałęsa,against,PPE,58131
4643,Wieland,against,PPE,58131
5189,Záborská,against,PPE,58131
6665,Zagorakis,against,PPE,58131
6532,Zdrojewski,against,PPE,58131
5935,Zeller,against,PPE,58131
6094,Zver,against,PPE,58131
5420,Zwiefka,against,PPE,58131
6509,Barekov,abstention,ECR,58131
6460,Henkel,abstention,ECR,58131
6461,Kölmel,abstention,ECR,58131
6457,Lucke,abstention,ECR,58131
6466,Trebesius,abstention,ECR,58131
6066,Agnew,abstention,EFDD,58131
6577,Arnott,abstention,EFDD,58131
5567,Batten,abstention,EFDD,58131
6583,Bours,abstention,EFDD,58131
6590,Carver,abstention,EFDD,58131
6586,Coburn,abstention,EFDD,58131
6573,Collins,abstention,EFDD,58131
6569,Etheridge,abstention,EFDD,58131
6558,Finch,abstention,EFDD,58131
6584,Gill Nathan,abstention,EFDD,58131
4920,Helmer,abstention,EFDD,58131
6575,Hookem,abstention,EFDD,58131
6556,James,abstention,EFDD,58131
5977,Nuttall,abstention,EFDD,58131
6557,O'Flynn,abstention,EFDD,58131
6564,Reid,abstention,EFDD,58131
6555,Atkinson,abstention,ENF,58131
6451,Aliot,attended,manual,58131
5426,Assis,attended,manual,58131
5237,Chountis,attended,manual,58131
5829,Dăncilă,attended,manual,58131
6226,De Backer,attended,manual,58131
5816,Denanot,attended,manual,58131
6340,Dlabajová,attended,manual,58131
6579,Duncan,attended,manual,58131
6068,Fernandes,attended,manual,58131
5256,Fjellner,attended,manual,58131
6688,Grammatikakis,attended,manual,58131
6379,Grigule,attended,manual,58131
6596,Hayes,attended,manual,58131
5254,Hökmark,attended,manual,58131
4655,Hudghton,attended,manual,58131
6328,Kaja Kallas,attended,manual,58131
6095,Kalniete,attended,manual,58131
6713,Kouloglou,attended,manual,58131
3761,Krehl,attended,manual,58131
6689,Kyrkos,attended,manual,58131
6377,Pabriks,attended,manual,58131
6676,Konstantinos Papadakis,attended,manual,58131
6056,Riquet,attended,manual,58131
6674,Sakorafa,attended,manual,58131
6259,Sarvamaa,attended,manual,58131
6100,Schaake,attended,manual,58131
3825,Schulz,attended,manual,58131
6568,Seymour,attended,manual,58131
5571,Smith,attended,manual,58131
6333,Štětina,attended,manual,58131
6623,Tang,attended,manual,58131
6673,Zarianopoulos,attended,manual,58131
6344,Zdechovský,attended,manual,58131
5598,Zīle,attended,manual,58131
0,Crowley,excused,manual,58131
5039,Konečná,excused,manual,58131
5840,Kukan,excused,manual,58131
1529,Jean-Marie Le Pen,excused,manual,58131
5094,Liberadzki,excused,manual,58131
6506,Mosca,excused,manual,58131
5702,Patriciello,excused,manual,58131
6484,Picierno,excused,manual,58131
1487,Quisthoudt-Rowohl,excused,manual,58131
6718,Ruohonen-Lerner,excused,manual,58131
6204,Taylor,excused,manual,58131
5782,Iuliu Winkler,excused,manual,58131
6585,Woolfe,excused,manual,58131
6541,Żółtek,excused,manual,58131
