mepid,mep,result,group,identifier
6076,Hadjigeorgiou,for,GUE/NGL,56879
6023,Händel,for,GUE/NGL,56879
6628,Hazekamp,for,GUE/NGL,56879
6637,Iglesias,for,GUE/NGL,56879
5922,de Jong,for,GUE/NGL,56879
6657,Juaristi Abaunz,for,GUE/NGL,56879
6313,Kari,for,GUE/NGL,56879
5039,Konečná,for,GUE/NGL,56879
6713,Kouloglou,for,GUE/NGL,56879
6675,Kuneva,for,GUE/NGL,56879
6369,Kyllönen,for,GUE/NGL,56879
5909,Le Hyaric,for,GUE/NGL,56879
6653,López Bermejo,for,GUE/NGL,56879
6026,Lösing,for,GUE/NGL,56879
6692,Maltese,for,GUE/NGL,56879
5044,Maštálka,for,GUE/NGL,56879
5992,Matias,for,GUE/NGL,56879
5916,Mélenchon,for,GUE/NGL,56879
6310,Michels,for,GUE/NGL,56879
6643,Mineur,for,GUE/NGL,56879
6599,Ní Riada,for,GUE/NGL,56879
6250,Omarjee,for,GUE/NGL,56879
5596,Papadimoulis,for,GUE/NGL,56879
5046,Ransdorf,for,GUE/NGL,56879
6674,Sakorafa,for,GUE/NGL,56879
6641,Sánchez Caldentey,for,GUE/NGL,56879
5837,Scholz,for,GUE/NGL,56879
6655,Senra Rodríguez,for,GUE/NGL,56879
6444,Spinelli,for,GUE/NGL,56879
6321,Sylikiotis,for,GUE/NGL,56879
6716,Torres Martínez,for,GUE/NGL,56879
6715,Urbán Crespo,for,GUE/NGL,56879
6030,Vergiat,for,GUE/NGL,56879
6678,Viegas,for,GUE/NGL,56879
5368,Zimmer,for,GUE/NGL,56879
6253,Zuber,for,GUE/NGL,56879
4742,Ayuso,for,PPE,56879
5885,Bendtsen,for,PPE,56879
5252,Casa,for,PPE,56879
5508,del Castillo Vera,for,PPE,56879
6587,Comodini Cachia,for,PPE,56879
5861,Corazza Bildt,for,PPE,56879
5515,Díaz de Mera García Consuegra,for,PPE,56879
5983,Estaràs Ferragut,for,PPE,56879
5256,Fjellner,for,PPE,56879
6615,Gambús,for,PPE,56879
6632,González Pons,for,PPE,56879
5511,de Grandes Pascual,for,PPE,56879
5018,Herranz García,for,PPE,56879
5254,Hökmark,for,PPE,56879
4987,Hortefeux,for,PPE,56879
5516,Iturgaiz,for,PPE,56879
5978,Jiménez-Becerril Barrio,for,PPE,56879
5938,Lope Fontagné,for,PPE,56879
5517,López-Istúriz White,for,PPE,56879
5518,Millán Mon,for,PPE,56879
6368,Morano,for,PPE,56879
6436,Mureşan,for,PPE,56879
5788,Pietikäinen,for,PPE,56879
6491,Pogliese,for,PPE,56879
6335,Polčák,for,PPE,56879
6072,Rangel,for,PPE,56879
6684,Rolin,for,PPE,56879
5512,Rosati,for,PPE,56879
6547,Štefanec,for,PPE,56879
6638,Valcárcel Siso,for,PPE,56879
6651,Aguilera García,for,S&D,56879
6567,Anderson Lucy,for,S&D,56879
6279,Andrieu,for,S&D,56879
6687,Androulakis,for,S&D,56879
6553,Arena,for,S&D,56879
5426,Assis,for,S&D,56879
5411,Ayala Sender,for,S&D,56879
6378,Balas,for,S&D,56879
5866,Balčytis,for,S&D,56879
6611,Bayet,for,S&D,56879
6505,Benifei,for,S&D,56879
6456,Bettini,for,S&D,56879
6650,Blanco López,for,S&D,56879
5867,Blinkevičiūtė,for,S&D,56879
6449,Bonafè,for,S&D,56879
6264,Borzan,for,S&D,56879
5768,Boştinaru,for,S&D,56879
6572,Brannen,for,S&D,56879
5465,Bresso,for,S&D,56879
6421,Briano,for,S&D,56879
4690,Bullmann,for,S&D,56879
6647,Cabezón Ruiz,for,S&D,56879
6489,Caputo,for,S&D,56879
5835,Childers,for,S&D,56879
6499,Chinnici,for,S&D,56879
6083,Cofferati,for,S&D,56879
4628,Corbett,for,S&D,56879
6085,Costa,for,S&D,56879
6051,Cozzolino,for,S&D,56879
6616,Cristea,for,S&D,56879
6589,Dalli,for,S&D,56879
6570,Dance,for,S&D,56879
5829,Dăncilă,for,S&D,56879
6458,Danti,for,S&D,56879
6062,De Castro,for,S&D,56879
6410,Delvaux,for,S&D,56879
6437,De Monte,for,S&D,56879
5816,Denanot,for,S&D,56879
6588,Dodds Anneliese,for,S&D,56879
6420,Drăghici,for,S&D,56879
6014,Ertug,for,S&D,56879
6652,Fernández,for,S&D,56879
5427,Ferreira Elisa,for,S&D,56879
5173,Flašíková Beňová,for,S&D,56879
6012,Fleckenstein,for,S&D,56879
6620,Freund,for,S&D,56879
6424,Frunzulică,for,S&D,56879
5417,García Pérez,for,S&D,56879
6130,Gardiazabal Rubial,for,S&D,56879
6454,Gasbarra,for,S&D,56879
3827,Gebhardt,for,S&D,56879
6005,Geier,for,S&D,56879
6485,Gentile,for,S&D,56879
5495,Geringer de Oedenberg,for,S&D,56879
5497,Gierek,for,S&D,56879
4937,Gill Neena,for,S&D,56879
6502,Giuffrida,for,S&D,56879
5425,Gomes,for,S&D,56879
6688,Grammatikakis,for,S&D,56879
6419,Grapini,for,S&D,56879
6720,Graswander-Hainz,for,S&D,56879
6580,Griffin,for,S&D,56879
5692,Groote,for,S&D,56879
6063,Gualtieri,for,S&D,56879
5941,Guerrero Salom,for,S&D,56879
6107,Guillaume,for,S&D,56879
6603,Guteland,for,S&D,56879
6212,Gutiérrez Prieto,for,S&D,56879
5261,Hedh,for,S&D,56879
6479,Hoffmann,for,S&D,56879
4994,Honeyball,for,S&D,56879
4103,Howitt,for,S&D,56879
5738,Iotova,for,S&D,56879
6029,Ivan,for,S&D,56879
5870,Jaakonsaari,for,S&D,56879
6161,Jáuregui Atondo,for,S&D,56879
6624,Jongerius,for,S&D,56879
6146,Kadenbach,for,S&D,56879
6686,Kaili,for,S&D,56879
6009,Kammerevert,for,S&D,56879
3756,Kaufmann,for,S&D,56879
6326,Keller Jan,for,S&D,56879
6581,Khan,for,S&D,56879
6571,Kirton-Darling,for,S&D,56879
6459,Köster,for,S&D,56879
3761,Krehl,for,S&D,56879
6367,Kumpula-Natri,for,S&D,56879
6435,Kyenge,for,S&D,56879
6689,Kyrkos,for,S&D,56879
3823,Lange,for,S&D,56879
6329,Lauristin,for,S&D,56879
4685,Leinen,for,S&D,56879
5094,Liberadzki,for,S&D,56879
6477,Lietz,for,S&D,56879
6648,López,for,S&D,56879
5984,López Aguilar,for,S&D,56879
5860,Ludvigsson,for,S&D,56879
6521,Łybacka,for,S&D,56879
4646,McAvan,for,S&D,56879
6380,Mamikins,for,S&D,56879
5314,Maňka,for,S&D,56879
6355,Manscour,for,S&D,56879
1133,Martin David,for,S&D,56879
6565,Martin Edouard,for,S&D,56879
6354,Maurel,for,S&D,56879
6322,Mavrides,for,S&D,56879
6476,Melior,for,S&D,56879
6296,Mizzi,for,S&D,56879
6423,Moisă,for,S&D,56879
6351,Molnár,for,S&D,56879
6562,Moody,for,S&D,56879
4923,Moraes,for,S&D,56879
6506,Mosca,for,S&D,56879
6691,Negrescu,for,S&D,56879
6618,Nekov,for,S&D,56879
6016,Neuser,for,S&D,56879
6418,Nica,for,S&D,56879
6352,Niedermüller,for,S&D,56879
6242,Nilsson,for,S&D,56879
6473,Noichl,for,S&D,56879
5483,Panzeri,for,S&D,56879
6487,Paolucci,for,S&D,56879
6323,Papadakis Demetris,for,S&D,56879
6103,Pargneaux,for,S&D,56879
5648,Paşcu,for,S&D,56879
6707,Pavel,for,S&D,56879
5296,Peillon,for,S&D,56879
6261,Picula,for,S&D,56879
6625,Piri,for,S&D,56879
6493,Pirinski,for,S&D,56879
4851,Pittella,for,S&D,56879
5894,Poc,for,S&D,56879
6330,Poche,for,S&D,56879
6609,Post,for,S&D,56879
6526,Preuß,for,S&D,56879
6136,Regner,for,S&D,56879
6316,Revault D'Allonnes Bonnefoy,for,S&D,56879
6677,Rodrigues Liliana,for,S&D,56879
6371,Rodrigues Maria João,for,S&D,56879
6649,Rodríguez-Piñero Fernández,for,S&D,56879
5813,Rodust,for,S&D,56879
6357,Rozière,for,S&D,56879
6415,Sant,for,S&D,56879
5653,Sârbu,for,S&D,56879
6036,Sassoli,for,S&D,56879
6438,Schlein,for,S&D,56879
6475,Schuster,for,S&D,56879
5897,Sehnalová,for,S&D,56879
6375,Serrão Santos,for,S&D,56879
6008,Simon Peter,for,S&D,56879
6566,Simon Siôn,for,S&D,56879
6093,Sippel,for,S&D,56879
5844,Smolková,for,S&D,56879
6490,Stanishev,for,S&D,56879
6003,Steinruck,for,S&D,56879
4949,Stihler,for,S&D,56879
6334,Szanyi,for,S&D,56879
6019,Tănăsescu,for,S&D,56879
6623,Tang,for,S&D,56879
6427,Tapardel,for,S&D,56879
6282,Thomas,for,S&D,56879
5459,Toia,for,S&D,56879
6336,Ujhelyi,for,S&D,56879
5859,Ulvskog,for,S&D,56879
4757,Valenciano,for,S&D,56879
4990,Van Brempt,for,S&D,56879
6086,Vaughan,for,S&D,56879
6425,Viotti,for,S&D,56879
6582,Ward,for,S&D,56879
6235,Weidenholzer,for,S&D,56879
6478,von Weizsäcker,for,S&D,56879
6463,Werner,for,S&D,56879
6011,Westphal,for,S&D,56879
5698,Willmott,for,S&D,56879
5845,Zala,for,S&D,56879
6434,Zanonato,for,S&D,56879
5957,Zemke,for,S&D,56879
6373,Zorrinho,for,S&D,56879
5910,Albrecht,for,Verts/ALE,56879
6606,Andersson,for,Verts/ALE,56879
5291,Auken,for,Verts/ALE,56879
5918,Bové,for,Verts/ALE,56879
6455,Buchner,for,Verts/ALE,56879
5913,Bütikofer,for,Verts/ALE,56879
5358,Cramer,for,Verts/ALE,56879
6040,Delli,for,Verts/ALE,56879
6324,Durand,for,Verts/ALE,56879
5899,Eickhout,for,Verts/ALE,56879
6703,Engström,for,Verts/ALE,56879
6554,Eriksson,for,Verts/ALE,56879
4954,Evans,for,Verts/ALE,56879
5904,Giegold,for,Verts/ALE,56879
5353,Harms,for,Verts/ALE,56879
5926,Häusling,for,Verts/ALE,56879
4535,Hautala,for,Verts/ALE,56879
6486,Heubuch,for,Verts/ALE,56879
4655,Hudghton,for,Verts/ALE,56879
5914,Jadot,for,Verts/ALE,56879
6350,Jávor,for,Verts/ALE,56879
6054,Joly,for,Verts/ALE,56879
5908,Keller Ska,for,Verts/ALE,56879
4935,Lambert,for,Verts/ALE,56879
5838,Lamberts,for,Verts/ALE,56879
5902,Lochbihler,for,Verts/ALE,56879
6149,Lunacek,for,Verts/ALE,56879
6550,Maragall,for,Verts/ALE,56879
6349,Meszerics,for,Verts/ALE,56879
6453,Reda,for,Verts/ALE,56879
6552,Reimon,for,Verts/ALE,56879
6529,Reintke,for,Verts/ALE,56879
5917,Rivasi,for,Verts/ALE,56879
6694,Ropė,for,Verts/ALE,56879
5987,Sargentini,for,Verts/ALE,56879
6560,Scott Cato,for,Verts/ALE,56879
6659,Sebastià,for,Verts/ALE,56879
6390,Škrlec,for,Verts/ALE,56879
5571,Smith,for,Verts/ALE,56879
6612,Šoltes,for,Verts/ALE,56879
4983,Staes,for,Verts/ALE,56879
6168,Tarand,for,Verts/ALE,56879
6549,Terricabras,for,Verts/ALE,56879
5360,Trüpel,for,Verts/ALE,56879
4847,Turmes,for,Verts/ALE,56879
6591,Urtasun,for,Verts/ALE,56879
6605,Valero,for,Verts/ALE,56879
6551,Vana,for,Verts/ALE,56879
5602,Ždanoka,for,Verts/ALE,56879
5262,Ashworth,against,ECR,56879
6574,Bashir,against,ECR,56879
4911,Belder,against,ECR,56879
6081,Campbell Bannerman,against,ECR,56879
5490,Czarnecki,against,ECR,56879
6719,Czesak,against,ECR,56879
5981,van Dalen,against,ECR,56879
6712,Dalton,against,ECR,56879
6516,Dohrmann,against,ECR,56879
4880,Fitto,against,ECR,56879
6104,Ford,against,ECR,56879
4957,Foster,against,ECR,56879
5472,Fotyga,against,ECR,56879
6112,Fox,against,ECR,56879
6111,Girling,against,ECR,56879
6539,Gosiewska,against,ECR,56879
5963,Gróbarczyk,against,ECR,56879
6358,Halla-aho,against,ECR,56879
6460,Henkel,against,ECR,56879
6531,Jurek,against,ECR,56879
5563,Karim,against,ECR,56879
6514,Karlsson,against,ECR,56879
6525,Karski,against,ECR,56879
6461,Kölmel,against,ECR,56879
6530,Krasnodębski,against,ECR,56879
5507,Kuźmiuk,against,ECR,56879
5969,Legutko,against,ECR,56879
6561,Lewer,against,ECR,56879
6457,Lucke,against,ECR,56879
6087,McClarkin,against,ECR,56879
6234,McIntyre,against,ECR,56879
5851,Messerschmidt,against,ECR,56879
1230,Nicholson,against,ECR,56879
6536,Ożóg,against,ECR,56879
6512,Piecha,against,ECR,56879
5460,Piotrowski,against,ECR,56879
5974,Poręba,against,ECR,56879
6467,Pretzell,against,ECR,56879
6428,Sernagiotto,against,ECR,56879
6545,Škripek,against,ECR,56879
6464,Starbatty,against,ECR,56879
6462,von Storch,against,ECR,56879
6546,Sulík,against,ECR,56879
6088,Swinburne,against,ECR,56879
4925,Tannock,against,ECR,56879
5878,Tomaševski,against,ECR,56879
6300,Tomašić,against,ECR,56879
5892,Tošenovský,against,ECR,56879
6466,Trebesius,against,ECR,56879
5113,Ujazdowski,against,ECR,56879
4917,Van Orden,against,ECR,56879
6513,Vistisen,against,ECR,56879
5108,Wojciechowski,against,ECR,56879
5052,Zahradil,against,ECR,56879
5598,Zīle,against,ECR,56879
6540,Žitňanská,against,ECR,56879
6522,Złotowski,against,ECR,56879
6524,Iwaszkiewicz,against,EFDD,56879
6448,Mach,against,EFDD,56879
6451,Aliot,against,ENF,56879
6593,Annemans,against,ENF,56879
6382,Arnautu,against,ENF,56879
6555,Atkinson,against,ENF,56879
6394,Bay,against,ENF,56879
6405,Bilde,against,ENF,56879
6179,Bizzotto,against,ENF,56879
5010,Borghezio,against,ENF,56879
6387,Boutonnet,against,ENF,56879
6391,Briois,against,ENF,56879
6507,Buonanno,against,ENF,56879
6386,Chauprade,against,ENF,56879
6384,D'Ornano,against,ENF,56879
6401,Ferrand,against,ENF,56879
6132,Fontana,against,ENF,56879
6450,Goddyn,against,ENF,56879
6630,de Graaff,against,ENF,56879
6404,Jalkh,against,ENF,56879
6629,Kappel,against,ENF,56879
6372,Lebreton,against,ENF,56879
5332,Le Pen Marine,against,ENF,56879
6699,Loiseau,against,ENF,56879
6633,Maeijer,against,ENF,56879
6385,Martin Dominique,against,ENF,56879
6533,Marusik,against,ENF,56879
6627,Mayer,against,ENF,56879
6399,Mélin,against,ENF,56879
6395,Monot,against,ENF,56879
6403,Montel,against,ENF,56879
6123,Obermayr,against,ENF,56879
6474,Philippot,against,ENF,56879
5522,Salvini,against,ENF,56879
6389,Schaffhauser,against,ENF,56879
6634,Stuger,against,ENF,56879
6392,Troszczynski,against,ENF,56879
6610,Vilimsky,against,ENF,56879
6541,Żółtek,against,ENF,56879
6048,Balczó,against,NI,56879
6106,Dodds Diane,against,NI,56879
6669,Epitideios,against,NI,56879
6668,Fountoulis,against,NI,56879
1380,Gollnisch,against,NI,56879
6517,Korwin-Mikke,against,NI,56879
1529,Le Pen Jean-Marie,against,NI,56879
5849,Morvai,against,NI,56879
6670,Synadinos,against,NI,56879
6469,Voigt,against,NI,56879
6228,Zijlstra,against,NI,56879
6602,Adaktusson,against,PPE,56879
1340,Alliot-Marie,against,PPE,56879
6191,Bach,against,PPE,56879
6135,Balz,against,PPE,56879
6216,Becker,against,PPE,56879
5377,Belet,against,PPE,56879
6343,Bocskor,against,PPE,56879
1507,Böge,against,PPE,56879
6613,Bogovič,against,PPE,56879
6535,Boni,against,PPE,56879
1278,Brok,against,PPE,56879
6617,Buda,against,PPE,56879
5729,Buşoi,against,PPE,56879
5388,Buzek,against,PPE,56879
5928,van de Camp,against,PPE,56879
5341,Caspary,against,PPE,56879
5554,Cesa,against,PPE,56879
5236,Christoforou,against,PPE,56879
6492,Cicu,against,PPE,56879
6406,Cirio,against,PPE,56879
6600,Clune,against,PPE,56879
6273,Collin-Langen,against,PPE,56879
5948,Comi,against,PPE,56879
6548,Csáky,against,PPE,56879
5921,Danjean,against,PPE,56879
6172,Dati,against,PPE,56879
6345,Deli,against,PPE,56879
5350,Deß,against,PPE,56879
5998,Deutsch,against,PPE,56879
5960,Dorfmann,against,PPE,56879
6342,Erdős,against,PPE,56879
3833,Ferber,against,PPE,56879
1508,Florenz,against,PPE,56879
6020,Gabriel,against,PPE,56879
4659,Gahler,against,PPE,56879
5280,Gál,against,PPE,56879
6202,Gáll-Pelcz,against,PPE,56879
5803,Gardini,against,PPE,56879
6441,Gieseke,against,PPE,56879
5342,Gräßle,against,PPE,56879
4032,Grossetête,against,PPE,56879
5109,Grzyb,against,PPE,56879
5138,Gyürk,against,PPE,56879
6596,Hayes,against,PPE,56879
6534,Hetman,against,PPE,56879
5953,Hohlmeier,against,PPE,56879
6346,Hölvényi,against,PPE,56879
5952,Hübner,against,PPE,56879
5945,Jahr,against,PPE,56879
5954,Jazłowiecka,against,PPE,56879
6360,Joulaud,against,PPE,56879
6055,Juvin,against,PPE,56879
5944,Kalinowski,against,PPE,56879
6095,Kalniete,against,PPE,56879
4669,Karas,against,PPE,56879
6070,Kariņš,against,PPE,56879
5542,Kelam,against,PPE,56879
5855,Kelly,against,PPE,56879
3759,Koch,against,PPE,56879
6001,Kósa,against,PPE,56879
6053,Köstinger,against,PPE,56879
6196,Kovatchev,against,PPE,56879
6527,Kozłowska-Rajewicz,against,PPE,56879
5403,Kudrycka,against,PPE,56879
5940,Kuhn,against,PPE,56879
5840,Kukan,against,PPE,56879
6662,Kyrtsos,against,PPE,56879
1350,Lamassoure,against,PPE,56879
6393,Landsbergis,against,PPE,56879
5727,de Lange,against,PPE,56879
5988,La Via,against,PPE,56879
6200,Le Grip,against,PPE,56879
6592,Lenaers,against,PPE,56879
3855,Liese,against,PPE,56879
5964,Łukacijewska,against,PPE,56879
5245,McGuinness,against,PPE,56879
5996,Macovei,against,PPE,56879
6303,Maletić,against,PPE,56879
6245,Malinov,against,PPE,56879
5774,Mănescu,against,PPE,56879
3845,Mann,against,PPE,56879
6465,Martusciello,against,PPE,56879
5985,Matera,against,PPE,56879
6721,Maullu,against,PPE,56879
6121,Melo,against,PPE,56879
6297,Metsola,against,PPE,56879
5308,Mikolášik,against,PPE,56879
6366,Monteiro de Aguiar,against,PPE,56879
6361,Muselier,against,PPE,56879
5547,Mussolini,against,PPE,56879
6544,Nagy,against,PPE,56879
4712,Niebler,against,PPE,56879
6332,Niedermayer,against,PPE,56879
5295,van Nistelrooij,against,PPE,56879
6709,Novakov,against,PPE,56879
5407,Olbrycht,against,PPE,56879
6377,Pabriks,against,PPE,56879
5702,Patriciello,against,PPE,56879
6483,Paunova,against,PPE,56879
5033,Peterle,against,PPE,56879
6383,Petir,against,PPE,56879
5346,Pieper,against,PPE,56879
6537,Pitera,against,PPE,56879
6268,Plenković,against,PPE,56879
6519,Plura,against,PPE,56879
6700,Pospíšil,against,PPE,56879
6010,Preda,against,PPE,56879
6224,Proust,against,PPE,56879
1487,Quisthoudt-Rowohl,against,PPE,56879
6488,Radev,against,PPE,56879
5347,Reul,against,PPE,56879
6365,Ribeiro,against,PPE,56879
6362,Ruas,against,PPE,56879
4596,Rübig,against,PPE,56879
6698,Salini,against,PPE,56879
6259,Sarvamaa,against,PPE,56879
5416,Saryusz-Wolski,against,PPE,56879
5877,Saudargas,against,PPE,56879
6619,Schmidt,against,PPE,56879
5265,Schöpflin,against,PPE,56879
6636,Schreijer-Pierik,against,PPE,56879
6443,Schulze,against,PPE,56879
5345,Schwab,against,PPE,56879
5111,Siekierski,against,PPE,56879
5781,Sógor,against,PPE,56879
6341,Šojdrová,against,PPE,56879
4705,Sommer,against,PPE,56879
6663,Spyraki,against,PPE,56879
6333,Štětina,against,PPE,56879
6302,Stier,against,PPE,56879
5778,Stolojan,against,PPE,56879
6301,Šuica,against,PPE,56879
6680,Šulin,against,PPE,56879
6672,Svoboda,against,PPE,56879
5143,Szájer,against,PPE,56879
6528,Szejnfeld,against,PPE,56879
5207,Theocharous,against,PPE,56879
5783,Tőkés,against,PPE,56879
6681,Tomc,against,PPE,56879
6717,Ţurcanu,against,PPE,56879
6007,Ungureanu,against,PPE,56879
5734,Urutchev,against,PPE,56879
5600,Vaidere,against,PPE,56879
5714,Vălean,against,PPE,56879
6706,Vandenkendelaere,against,PPE,56879
5930,Verheyen,against,PPE,56879
6356,Virkkunen,against,PPE,56879
5934,Voss,against,PPE,56879
6664,Vozemberg,against,PPE,56879
5947,Wałęsa,against,PPE,56879
5351,Weber Manfred,against,PPE,56879
6542,Wenta,against,PPE,56879
4643,Wieland,against,PPE,56879
5937,Winkler Hermann,against,PPE,56879
5782,Winkler Iuliu,against,PPE,56879
5189,Záborská,against,PPE,56879
6665,Zagorakis,against,PPE,56879
5936,Zalba Bidegain,against,PPE,56879
6344,Zdechovský,against,PPE,56879
6532,Zdrojewski,against,PPE,56879
5935,Zeller,against,PPE,56879
6094,Zver,against,PPE,56879
5420,Zwiefka,against,PPE,56879
6422,Morgano,against,S&D,56879
6714,Zoffoli,against,S&D,56879
5435,Takkula,abstention,ALDE,56879
6711,Van Bossuyt,abstention,ECR,56879
6066,Agnew,abstention,EFDD,56879
6559,Aker,abstention,EFDD,56879
6577,Arnott,abstention,EFDD,56879
5567,Batten,abstention,EFDD,56879
6374,Bergeron,abstention,EFDD,56879
6583,Bours,abstention,EFDD,56879
6590,Carver,abstention,EFDD,56879
6586,Coburn,abstention,EFDD,56879
6573,Collins,abstention,EFDD,56879
6113,(The Earl of) Dartmouth,abstention,EFDD,56879
6569,Etheridge,abstention,EFDD,56879
6584,Gill Nathan,abstention,EFDD,56879
4920,Helmer,abstention,EFDD,56879
6575,Hookem,abstention,EFDD,56879
6608,Lundgren,abstention,EFDD,56879
5977,Nuttall,abstention,EFDD,56879
6557,O'Flynn,abstention,EFDD,56879
6563,Parker,abstention,EFDD,56879
6568,Seymour,abstention,EFDD,56879
6607,Winberg,abstention,EFDD,56879
6585,Woolfe,abstention,EFDD,56879
6426,Rebega,abstention,ENF,56879
6594,Arimont,abstention,PPE,56879
6021,Cadec,abstention,PPE,56879
3800,Coelho,abstention,PPE,56879
6194,Dantin,abstention,PPE,56879
6364,Delahaye,abstention,PPE,56879
6047,Engel,abstention,PPE,56879
6068,Fernandes,abstention,PPE,56879
6363,Lavrilleux,abstention,PPE,56879
6096,Mato,abstention,PPE,56879
5732,Morin-Chartier,abstention,PPE,56879
1335,Reding,abstention,PPE,56879
4768,Saïfi,abstention,PPE,56879
6370,Sander,abstention,PPE,56879
5949,Thun und Hohenstein,abstention,PPE,56879
5284,Christensen,abstention,S&D,56879
6508,Kofod,abstention,S&D,56879
5713,Schaldemose,abstention,S&D,56879
6509,Barekov,attended,manual,56879
3972,Berès,attended,manual,56879
6701,Couso Permuy,attended,manual,56879
6439,Diaconu,attended,manual,56879
6511,Dzhambazki,attended,manual,56879
4929,Farage,attended,manual,56879
6558,Finch,attended,manual,56879
6452,Gericke,attended,manual,56879
6556,James,attended,manual,56879
6442,Lins,attended,manual,56879
6440,McAllister,attended,manual,56879
6676,Konstantinos Papadakis,attended,manual,56879
3825,Schulz,attended,manual,56879
4482,Tajani,attended,manual,56879
6515,Wiśniewska,attended,manual,56879
0,Crowley,excused,manual,56879
6484,Picierno,excused,manual,56879
6718,Ruohonen-Lerner,excused,manual,56879
