mepid,mep,result,group,identifier
6473,Noichl,for,S&D,59383
5483,Panzeri,for,S&D,59383
6487,Paolucci,for,S&D,59383
6103,Pargneaux,for,S&D,59383
6707,Pavel,for,S&D,59383
5296,Peillon,for,S&D,59383
6261,Picula,for,S&D,59383
6625,Piri,for,S&D,59383
6493,Pirinski,for,S&D,59383
4851,Pittella,for,S&D,59383
5894,Poc,for,S&D,59383
6330,Poche,for,S&D,59383
6526,Preuß,for,S&D,59383
6136,Regner,for,S&D,59383
6316,Revault D'Allonnes Bonnefoy,for,S&D,59383
6677,Rodrigues Liliana,for,S&D,59383
6649,Rodríguez-Piñero Fernández,for,S&D,59383
5813,Rodust,for,S&D,59383
6415,Sant,for,S&D,59383
5653,Sârbu,for,S&D,59383
6036,Sassoli,for,S&D,59383
5713,Schaldemose,for,S&D,59383
6438,Schlein,for,S&D,59383
6475,Schuster,for,S&D,59383
6375,Serrão Santos,for,S&D,59383
6381,Silva Pereira,for,S&D,59383
6008,Simon Peter,for,S&D,59383
6566,Simon Siôn,for,S&D,59383
6093,Sippel,for,S&D,59383
5844,Smolková,for,S&D,59383
6498,Soru,for,S&D,59383
6490,Stanishev,for,S&D,59383
6003,Steinruck,for,S&D,59383
4949,Stihler,for,S&D,59383
6334,Szanyi,for,S&D,59383
6019,Tănăsescu,for,S&D,59383
6427,Tapardel,for,S&D,59383
5624,Tarabella,for,S&D,59383
6282,Thomas,for,S&D,59383
5459,Toia,for,S&D,59383
6336,Ujhelyi,for,S&D,59383
4990,Van Brempt,for,S&D,59383
6086,Vaughan,for,S&D,59383
6425,Viotti,for,S&D,59383
6582,Ward,for,S&D,59383
6235,Weidenholzer,for,S&D,59383
6478,von Weizsäcker,for,S&D,59383
6463,Werner,for,S&D,59383
6011,Westphal,for,S&D,59383
5698,Willmott,for,S&D,59383
5845,Zala,for,S&D,59383
6434,Zanonato,for,S&D,59383
5957,Zemke,for,S&D,59383
6714,Zoffoli,for,S&D,59383
6373,Zorrinho,for,S&D,59383
5910,Albrecht,for,Verts/ALE,59383
6606,Andersson,for,Verts/ALE,59383
5291,Auken,for,Verts/ALE,59383
5918,Bové,for,Verts/ALE,59383
6455,Buchner,for,Verts/ALE,59383
5913,Bütikofer,for,Verts/ALE,59383
5358,Cramer,for,Verts/ALE,59383
6040,Delli,for,Verts/ALE,59383
6324,Durand,for,Verts/ALE,59383
5899,Eickhout,for,Verts/ALE,59383
6703,Engström,for,Verts/ALE,59383
6554,Eriksson,for,Verts/ALE,59383
4954,Evans,for,Verts/ALE,59383
5904,Giegold,for,Verts/ALE,59383
5353,Harms,for,Verts/ALE,59383
5926,Häusling,for,Verts/ALE,59383
4535,Hautala,for,Verts/ALE,59383
6486,Heubuch,for,Verts/ALE,59383
4655,Hudghton,for,Verts/ALE,59383
5914,Jadot,for,Verts/ALE,59383
6350,Jávor,for,Verts/ALE,59383
6054,Joly,for,Verts/ALE,59383
5908,Keller Ska,for,Verts/ALE,59383
4935,Lambert,for,Verts/ALE,59383
5838,Lamberts,for,Verts/ALE,59383
5902,Lochbihler,for,Verts/ALE,59383
6149,Lunacek,for,Verts/ALE,59383
6550,Maragall,for,Verts/ALE,59383
6453,Reda,for,Verts/ALE,59383
6552,Reimon,for,Verts/ALE,59383
6529,Reintke,for,Verts/ALE,59383
5917,Rivasi,for,Verts/ALE,59383
6694,Ropė,for,Verts/ALE,59383
6560,Scott Cato,for,Verts/ALE,59383
6659,Sebastià,for,Verts/ALE,59383
6390,Škrlec,for,Verts/ALE,59383
5571,Smith,for,Verts/ALE,59383
6612,Šoltes,for,Verts/ALE,59383
4983,Staes,for,Verts/ALE,59383
6168,Tarand,for,Verts/ALE,59383
6204,Taylor,for,Verts/ALE,59383
6549,Terricabras,for,Verts/ALE,59383
4847,Turmes,for,Verts/ALE,59383
6591,Urtasun,for,Verts/ALE,59383
6605,Valero,for,Verts/ALE,59383
6551,Vana,for,Verts/ALE,59383
5602,Ždanoka,for,Verts/ALE,59383
5682,Ali,against,ALDE,59383
6407,Arthuis,against,ALDE,59383
6400,Auštrevičius,against,ALDE,59383
6097,van Baalen,against,ALDE,59383
6110,Bearder,against,ALDE,59383
6646,Becerra Basterrechea,against,ALDE,59383
6708,Calvet Chambon,against,ALDE,59383
5328,Cavada,against,ALDE,59383
6339,Charanzová,against,ALDE,59383
6226,De Backer,against,ALDE,59383
1060,Deprez,against,ALDE,59383
4758,de Sarnez,against,ALDE,59383
6340,Dlabajová,against,ALDE,59383
6679,Faria,against,ALDE,59383
6601,Federley,against,ALDE,59383
6098,Gerbrandy,against,ALDE,59383
6658,Girauta Vidal,against,ALDE,59383
6169,Goulard,against,ALDE,59383
5330,Griesbeck,against,ALDE,59383
6397,Guoga,against,ALDE,59383
5246,Harkin,against,ALDE,59383
6622,Huitema,against,ALDE,59383
5681,Hyusmenova,against,ALDE,59383
5385,in 't Veld,against,ALDE,59383
5433,Jäätteenmäki,against,ALDE,59383
6388,Jakovčić,against,ALDE,59383
6338,Ježek,against,ALDE,59383
6328,Kallas,against,ALDE,59383
6504,Kyuchyuk,against,ALDE,59383
5362,Lambsdorff,against,ALDE,59383
6376,Marinho e Pinto,against,ALDE,59383
6645,Maura Barandiarán,against,ALDE,59383
6402,Mazuronis,against,ALDE,59383
6041,Meissner,against,ALDE,59383
6626,van Miltenburg,against,ALDE,59383
6500,Müller,against,ALDE,59383
5997,Nicolai,against,ALDE,59383
6621,van Nieuwenhuizen,against,ALDE,59383
6705,Paet,against,ALDE,59383
6644,Pagazaurtundúa Ruiz,against,ALDE,59383
6510,Petersen,against,ALDE,59383
6266,Radoš,against,ALDE,59383
4676,Ries,against,ALDE,59383
6056,Riquet,against,ALDE,59383
6154,Rochefort,against,ALDE,59383
5890,Rohde,against,ALDE,59383
6100,Schaake,against,ALDE,59383
6722,Selimovic,against,ALDE,59383
5435,Takkula,against,ALDE,59383
6337,Telička,against,ALDE,59383
6042,Theurer,against,ALDE,59383
6331,Toom,against,ALDE,59383
6518,Tørnæs,against,ALDE,59383
6281,Torvalds,against,ALDE,59383
6151,Vajgl,against,ALDE,59383
6710,Vautmans,against,ALDE,59383
4550,Väyrynen,against,ALDE,59383
6159,Verhofstadt,against,ALDE,59383
5770,Weber Renate,against,ALDE,59383
5864,Wikström,against,ALDE,59383
5262,Ashworth,against,ECR,59383
6574,Bashir,against,ECR,59383
4911,Belder,against,ECR,59383
6081,Campbell Bannerman,against,ECR,59383
5490,Czarnecki,against,ECR,59383
6719,Czesak,against,ECR,59383
5981,van Dalen,against,ECR,59383
6712,Dalton,against,ECR,59383
4960,Deva,against,ECR,59383
6579,Duncan,against,ECR,59383
6511,Dzhambazki,against,ECR,59383
4880,Fitto,against,ECR,59383
6104,Ford,against,ECR,59383
4957,Foster,against,ECR,59383
5472,Fotyga,against,ECR,59383
6112,Fox,against,ECR,59383
6452,Gericke,against,ECR,59383
6111,Girling,against,ECR,59383
6539,Gosiewska,against,ECR,59383
5963,Gróbarczyk,against,ECR,59383
4959,Hannan,against,ECR,59383
6460,Henkel,against,ECR,59383
6531,Jurek,against,ECR,59383
5630,Kamall,against,ECR,59383
5563,Karim,against,ECR,59383
6514,Karlsson,against,ECR,59383
6525,Karski,against,ECR,59383
4946,Kirkhope,against,ECR,59383
6461,Kölmel,against,ECR,59383
6530,Krasnodębski,against,ECR,59383
5507,Kuźmiuk,against,ECR,59383
5969,Legutko,against,ECR,59383
6561,Lewer,against,ECR,59383
6457,Lucke,against,ECR,59383
6087,McClarkin,against,ECR,59383
6234,McIntyre,against,ECR,59383
5851,Messerschmidt,against,ECR,59383
1230,Nicholson,against,ECR,59383
6536,Ożóg,against,ECR,59383
6512,Piecha,against,ECR,59383
5460,Piotrowski,against,ECR,59383
5974,Poręba,against,ECR,59383
6467,Pretzell,against,ECR,59383
6718,Ruohonen-Lerner,against,ECR,59383
6428,Sernagiotto,against,ECR,59383
6545,Škripek,against,ECR,59383
6464,Starbatty,against,ECR,59383
6462,von Storch,against,ECR,59383
6546,Sulík,against,ECR,59383
6088,Swinburne,against,ECR,59383
4925,Tannock,against,ECR,59383
5892,Tošenovský,against,ECR,59383
6466,Trebesius,against,ECR,59383
5113,Ujazdowski,against,ECR,59383
4917,Van Orden,against,ECR,59383
6513,Vistisen,against,ECR,59383
6515,Wiśniewska,against,ECR,59383
5598,Zīle,against,ECR,59383
6540,Žitňanská,against,ECR,59383
6522,Złotowski,against,ECR,59383
6374,Bergeron,against,EFDD,59383
6451,Aliot,against,ENF,59383
6593,Annemans,against,ENF,59383
6382,Arnautu,against,ENF,59383
6394,Bay,against,ENF,59383
6405,Bilde,against,ENF,59383
6387,Boutonnet,against,ENF,59383
6391,Briois,against,ENF,59383
6384,D'Ornano,against,ENF,59383
6401,Ferrand,against,ENF,59383
6450,Goddyn,against,ENF,59383
6630,de Graaff,against,ENF,59383
6404,Jalkh,against,ENF,59383
6372,Lebreton,against,ENF,59383
6699,Loiseau,against,ENF,59383
6633,Maeijer,against,ENF,59383
6385,Martin Dominique,against,ENF,59383
6399,Mélin,against,ENF,59383
6395,Monot,against,ENF,59383
6403,Montel,against,ENF,59383
6474,Philippot,against,ENF,59383
6426,Rebega,against,ENF,59383
6389,Schaffhauser,against,ENF,59383
6634,Stuger,against,ENF,59383
6392,Troszczynski,against,ENF,59383
6228,Zijlstra,against,ENF,59383
6048,Balczó,against,NI,59383
6106,Dodds Diane,against,NI,59383
6669,Epitideios,against,NI,59383
6668,Fountoulis,against,NI,59383
6203,Kovács,against,NI,59383
5849,Morvai,against,NI,59383
6670,Synadinos,against,NI,59383
6602,Adaktusson,against,PPE,59383
1340,Alliot-Marie,against,PPE,59383
6594,Arimont,against,PPE,59383
4742,Ayuso,against,PPE,59383
6191,Bach,against,PPE,59383
6135,Balz,against,PPE,59383
6216,Becker,against,PPE,59383
5377,Belet,against,PPE,59383
6343,Bocskor,against,PPE,59383
1507,Böge,against,PPE,59383
6613,Bogovič,against,PPE,59383
6535,Boni,against,PPE,59383
1278,Brok,against,PPE,59383
6617,Buda,against,PPE,59383
5729,Buşoi,against,PPE,59383
5388,Buzek,against,PPE,59383
6021,Cadec,against,PPE,59383
5928,van de Camp,against,PPE,59383
5252,Casa,against,PPE,59383
5341,Caspary,against,PPE,59383
5508,del Castillo Vera,against,PPE,59383
5554,Cesa,against,PPE,59383
5236,Christoforou,against,PPE,59383
6492,Cicu,against,PPE,59383
6406,Cirio,against,PPE,59383
6600,Clune,against,PPE,59383
3800,Coelho,against,PPE,59383
6273,Collin-Langen,against,PPE,59383
5948,Comi,against,PPE,59383
6587,Comodini Cachia,against,PPE,59383
5861,Corazza Bildt,against,PPE,59383
6548,Csáky,against,PPE,59383
5921,Danjean,against,PPE,59383
6194,Dantin,against,PPE,59383
6172,Dati,against,PPE,59383
6364,Delahaye,against,PPE,59383
6345,Deli,against,PPE,59383
5350,Deß,against,PPE,59383
5998,Deutsch,against,PPE,59383
5960,Dorfmann,against,PPE,59383
5348,Ehler,against,PPE,59383
6342,Erdős,against,PPE,59383
5983,Estaràs Ferragut,against,PPE,59383
3833,Ferber,against,PPE,59383
6068,Fernandes,against,PPE,59383
5903,Fisas Ayxelà,against,PPE,59383
5256,Fjellner,against,PPE,59383
1508,Florenz,against,PPE,59383
6020,Gabriel,against,PPE,59383
4659,Gahler,against,PPE,59383
5280,Gál,against,PPE,59383
6202,Gáll-Pelcz,against,PPE,59383
5803,Gardini,against,PPE,59383
6441,Gieseke,against,PPE,59383
6632,González Pons,against,PPE,59383
5511,de Grandes Pascual,against,PPE,59383
5342,Gräßle,against,PPE,59383
4032,Grossetête,against,PPE,59383
5109,Grzyb,against,PPE,59383
5138,Gyürk,against,PPE,59383
6596,Hayes,against,PPE,59383
5018,Herranz García,against,PPE,59383
6534,Hetman,against,PPE,59383
5254,Hökmark,against,PPE,59383
6346,Hölvényi,against,PPE,59383
5952,Hübner,against,PPE,59383
5516,Iturgaiz,against,PPE,59383
5945,Jahr,against,PPE,59383
5954,Jazłowiecka,against,PPE,59383
6055,Juvin,against,PPE,59383
5944,Kalinowski,against,PPE,59383
6095,Kalniete,against,PPE,59383
4669,Karas,against,PPE,59383
6070,Kariņš,against,PPE,59383
6666,Kefalogiannis,against,PPE,59383
5542,Kelam,against,PPE,59383
5855,Kelly,against,PPE,59383
3759,Koch,against,PPE,59383
6053,Köstinger,against,PPE,59383
6196,Kovatchev,against,PPE,59383
6527,Kozłowska-Rajewicz,against,PPE,59383
5403,Kudrycka,against,PPE,59383
5940,Kuhn,against,PPE,59383
5840,Kukan,against,PPE,59383
6662,Kyrtsos,against,PPE,59383
1350,Lamassoure,against,PPE,59383
6393,Landsbergis,against,PPE,59383
5727,de Lange,against,PPE,59383
3856,Langen,against,PPE,59383
5988,La Via,against,PPE,59383
6363,Lavrilleux,against,PPE,59383
6200,Le Grip,against,PPE,59383
6592,Lenaers,against,PPE,59383
5105,Lewandowski,against,PPE,59383
3855,Liese,against,PPE,59383
6442,Lins,against,PPE,59383
5938,Lope Fontagné,against,PPE,59383
5517,López-Istúriz White,against,PPE,59383
5964,Łukacijewska,against,PPE,59383
5245,McGuinness,against,PPE,59383
5996,Macovei,against,PPE,59383
6303,Maletić,against,PPE,59383
6245,Malinov,against,PPE,59383
5774,Mănescu,against,PPE,59383
3845,Mann,against,PPE,59383
6465,Martusciello,against,PPE,59383
5985,Matera,against,PPE,59383
6721,Maullu,against,PPE,59383
6121,Melo,against,PPE,59383
6297,Metsola,against,PPE,59383
5308,Mikolášik,against,PPE,59383
5518,Millán Mon,against,PPE,59383
6366,Monteiro de Aguiar,against,PPE,59383
6368,Morano,against,PPE,59383
5732,Morin-Chartier,against,PPE,59383
6436,Mureşan,against,PPE,59383
6361,Muselier,against,PPE,59383
5547,Mussolini,against,PPE,59383
6544,Nagy,against,PPE,59383
4712,Niebler,against,PPE,59383
5295,van Nistelrooij,against,PPE,59383
6709,Novakov,against,PPE,59383
5407,Olbrycht,against,PPE,59383
6377,Pabriks,against,PPE,59383
5702,Patriciello,against,PPE,59383
6483,Paunova,against,PPE,59383
5033,Peterle,against,PPE,59383
6383,Petir,against,PPE,59383
5346,Pieper,against,PPE,59383
6537,Pitera,against,PPE,59383
6268,Plenković,against,PPE,59383
6519,Plura,against,PPE,59383
6491,Pogliese,against,PPE,59383
6335,Polčák,against,PPE,59383
6092,Ponga,against,PPE,59383
6700,Pospíšil,against,PPE,59383
6224,Proust,against,PPE,59383
1487,Quisthoudt-Rowohl,against,PPE,59383
6072,Rangel,against,PPE,59383
1335,Reding,against,PPE,59383
5347,Reul,against,PPE,59383
6365,Ribeiro,against,PPE,59383
5512,Rosati,against,PPE,59383
6362,Ruas,against,PPE,59383
4596,Rübig,against,PPE,59383
4768,Saïfi,against,PPE,59383
6698,Salini,against,PPE,59383
6370,Sander,against,PPE,59383
6259,Sarvamaa,against,PPE,59383
5416,Saryusz-Wolski,against,PPE,59383
6619,Schmidt,against,PPE,59383
5265,Schöpflin,against,PPE,59383
6636,Schreijer-Pierik,against,PPE,59383
6443,Schulze,against,PPE,59383
5345,Schwab,against,PPE,59383
5111,Siekierski,against,PPE,59383
5781,Sógor,against,PPE,59383
6341,Šojdrová,against,PPE,59383
4705,Sommer,against,PPE,59383
6663,Spyraki,against,PPE,59383
6547,Štefanec,against,PPE,59383
6333,Štětina,against,PPE,59383
5778,Stolojan,against,PPE,59383
6301,Šuica,against,PPE,59383
6680,Šulin,against,PPE,59383
6672,Svoboda,against,PPE,59383
5143,Szájer,against,PPE,59383
6528,Szejnfeld,against,PPE,59383
4482,Tajani,against,PPE,59383
5207,Theocharous,against,PPE,59383
5949,Thun und Hohenstein,against,PPE,59383
5783,Tőkés,against,PPE,59383
6681,Tomc,against,PPE,59383
6717,Ţurcanu,against,PPE,59383
6007,Ungureanu,against,PPE,59383
5734,Urutchev,against,PPE,59383
5600,Vaidere,against,PPE,59383
6638,Valcárcel Siso,against,PPE,59383
6706,Vandenkendelaere,against,PPE,59383
5930,Verheyen,against,PPE,59383
6356,Virkkunen,against,PPE,59383
5934,Voss,against,PPE,59383
6664,Vozemberg-Vrionidi,against,PPE,59383
5947,Wałęsa,against,PPE,59383
5351,Weber Manfred,against,PPE,59383
6542,Wenta,against,PPE,59383
4643,Wieland,against,PPE,59383
5782,Winkler Iuliu,against,PPE,59383
5189,Záborská,against,PPE,59383
5936,Zalba Bidegain,against,PPE,59383
6344,Zdechovský,against,PPE,59383
6532,Zdrojewski,against,PPE,59383
5935,Zeller,against,PPE,59383
6094,Zver,against,PPE,59383
5420,Zwiefka,against,PPE,59383
6066,Agnew,abstention,EFDD,59383
6559,Aker,abstention,EFDD,59383
6577,Arnott,abstention,EFDD,59383
5567,Batten,abstention,EFDD,59383
6583,Bours,abstention,EFDD,59383
6590,Carver,abstention,EFDD,59383
6586,Coburn,abstention,EFDD,59383
6573,Collins,abstention,EFDD,59383
6113,(The Earl of) Dartmouth,abstention,EFDD,59383
6569,Etheridge,abstention,EFDD,59383
6558,Finch,abstention,EFDD,59383
6584,Gill Nathan,abstention,EFDD,59383
6575,Hookem,abstention,EFDD,59383
6524,Iwaszkiewicz,abstention,EFDD,59383
6556,James,abstention,EFDD,59383
6608,Lundgren,abstention,EFDD,59383
6448,Mach,abstention,EFDD,59383
5977,Nuttall,abstention,EFDD,59383
6557,O'Flynn,abstention,EFDD,59383
6563,Parker,abstention,EFDD,59383
6564,Reid,abstention,EFDD,59383
6568,Seymour,abstention,EFDD,59383
6607,Winberg,abstention,EFDD,59383
6555,Atkinson,abstention,ENF,59383
6533,Marusik,abstention,ENF,59383
6541,Żółtek,abstention,ENF,59383
5044,Maštálka,abstention,GUE/NGL,59383
6517,Korwin-Mikke,abstention,NI,59383
5897,Sehnalová,abstention,S&D,59383
5515,Díaz de Mera García Consuegra,attended,manual,59383
4929,Farage,attended,manual,59383
1793,Goerens,attended,manual,59383
6379,Grigule,attended,manual,59383
6358,Halla-aho,attended,manual,59383
4920,Helmer,attended,manual,59383
4987,Hortefeux,attended,manual,59383
6360,Joulaud,attended,manual,59383
6675,Kostadinka Kuneva,attended,manual,59383
6440,McAllister,attended,manual,59383
6355,Manscour,attended,manual,59383
6096,Mato,attended,manual,59383
6631,Mlinar,attended,manual,59383
6332,Niedermayer,attended,manual,59383
5648,Paşcu,attended,manual,59383
6609,Post,attended,manual,59383
6371,Maria João Rodrigues,attended,manual,59383
3825,Schulz,attended,manual,59383
6623,Tang,attended,manual,59383
5878,Tomaševski,attended,manual,59383
6673,Zarianopoulos,attended,manual,59383
0,Crowley,excused,manual,59383
5039,Konečná,excused,manual,59383
6484,Picierno,excused,manual,59383
5714,Vălean,excused,manual,59383
