mepid,mep,result,group,identifier
1230,Nicholson,against,ECR,50450
6536,Ożóg,against,ECR,50450
6512,Piecha,against,ECR,50450
5460,Piotrowski,against,ECR,50450
5974,Poręba,against,ECR,50450
6467,Pretzell,against,ECR,50450
6464,Starbatty,against,ECR,50450
6546,Sulík,against,ECR,50450
6088,Swinburne,against,ECR,50450
4925,Tannock,against,ECR,50450
6220,Terho,against,ECR,50450
5878,Tomaševski,against,ECR,50450
6300,Tomašić,against,ECR,50450
5892,Tošenovský,against,ECR,50450
5113,Ujazdowski,against,ECR,50450
6711,Van Bossuyt,against,ECR,50450
4917,Van Orden,against,ECR,50450
6513,Vistisen,against,ECR,50450
6515,Wiśniewska,against,ECR,50450
5108,Wojciechowski,against,ECR,50450
5052,Zahradil,against,ECR,50450
6522,Złotowski,against,ECR,50450
6462,von Storch,against,ECR,50450
6545,Škripek,against,ECR,50450
6540,Žitňanská,against,ECR,50450
6468,Adinolfi,against,EFDD,50450
6431,Affronte,against,EFDD,50450
6445,Agea,against,EFDD,50450
6480,Aiuto,against,EFDD,50450
6411,Beghin,against,EFDD,50450
6430,Borrelli,against,EFDD,50450
6446,Castaldo,against,EFDD,50450
6494,Corrao,against,EFDD,50450
6472,D'Amato,against,EFDD,50450
6413,Evi,against,EFDD,50450
6470,Ferrara,against,EFDD,50450
6524,Iwaszkiewicz,against,EFDD,50450
6497,Moi,against,EFDD,50450
6482,Pedicini,against,EFDD,50450
6447,Tamburrano,against,EFDD,50450
6412,Valli,against,EFDD,50450
6414,Zanni,against,EFDD,50450
6695,Zullo,against,EFDD,50450
6451,Aliot,against,NI,50450
6593,Annemans,against,NI,50450
6382,Arnautu,against,NI,50450
6394,Bay,against,NI,50450
6179,Bizzotto,against,NI,50450
5010,Borghezio,against,NI,50450
6507,Buonanno,against,NI,50450
6386,Chauprade,against,NI,50450
6106,Dodds Diane,against,NI,50450
6401,Ferrand,against,NI,50450
6132,Fontana,against,NI,50450
6517,Korwin-Mikke,against,NI,50450
5332,Le Pen Marine,against,NI,50450
6533,Marusik,against,NI,50450
6395,Monot,against,NI,50450
5522,Salvini,against,NI,50450
6634,Stuger,against,NI,50450
6469,Voigt,against,NI,50450
6541,Żółtek,against,NI,50450
6602,Adaktusson,against,PPE,50450
1340,Alliot-Marie,against,PPE,50450
6594,Arimont,against,PPE,50450
4742,Ayuso,against,PPE,50450
6191,Bach,against,PPE,50450
6135,Balz,against,PPE,50450
6216,Becker,against,PPE,50450
5377,Belet,against,PPE,50450
6343,Bocskor,against,PPE,50450
6613,Bogovič,against,PPE,50450
6535,Boni,against,PPE,50450
1278,Brok,against,PPE,50450
6617,Buda,against,PPE,50450
5388,Buzek,against,PPE,50450
5729,Bușoi,against,PPE,50450
1507,Böge,against,PPE,50450
6021,Cadec,against,PPE,50450
5252,Casa,against,PPE,50450
5341,Caspary,against,PPE,50450
5236,Christoforou,against,PPE,50450
6492,Cicu,against,PPE,50450
6406,Cirio,against,PPE,50450
6600,Clune,against,PPE,50450
3800,Coelho,against,PPE,50450
6273,Collin-Langen,against,PPE,50450
5948,Comi,against,PPE,50450
6587,Comodini Cachia,against,PPE,50450
5861,Corazza Bildt,against,PPE,50450
6548,Csáky,against,PPE,50450
5921,Danjean,against,PPE,50450
6194,Dantin,against,PPE,50450
6172,Dati,against,PPE,50450
6364,Delahaye,against,PPE,50450
6345,Deli,against,PPE,50450
5350,Deß,against,PPE,50450
5960,Dorfmann,against,PPE,50450
5515,Díaz de Mera García Consuegra,against,PPE,50450
5348,Ehler,against,PPE,50450
6047,Engel,against,PPE,50450
6342,Erdős,against,PPE,50450
5983,Estaràs Ferragut,against,PPE,50450
6068,Fernandes,against,PPE,50450
5903,Fisas Ayxelà,against,PPE,50450
1508,Florenz,against,PPE,50450
6020,Gabriel,against,PPE,50450
4659,Gahler,against,PPE,50450
6615,Gambús,against,PPE,50450
5803,Gardini,against,PPE,50450
6441,Gieseke,against,PPE,50450
6632,González Pons,against,PPE,50450
4032,Grossetête,against,PPE,50450
5342,Gräßle,against,PPE,50450
5138,Gyürk,against,PPE,50450
5280,Gál,against,PPE,50450
6202,Gáll-Pelcz,against,PPE,50450
6596,Hayes,against,PPE,50450
5018,Herranz García,against,PPE,50450
6534,Hetman,against,PPE,50450
5953,Hohlmeier,against,PPE,50450
4987,Hortefeux,against,PPE,50450
5254,Hökmark,against,PPE,50450
6346,Hölvényi,against,PPE,50450
5952,Hübner,against,PPE,50450
5945,Jahr,against,PPE,50450
5954,Jazłowiecka,against,PPE,50450
5978,Jiménez-Becerril Barrio,against,PPE,50450
6360,Joulaud,against,PPE,50450
6055,Juvin,against,PPE,50450
5944,Kalinowski,against,PPE,50450
6095,Kalniete,against,PPE,50450
4669,Karas,against,PPE,50450
6070,Kariņš,against,PPE,50450
6666,Kefalogiannis,against,PPE,50450
5542,Kelam,against,PPE,50450
5855,Kelly,against,PPE,50450
3759,Koch,against,PPE,50450
6196,Kovatchev,against,PPE,50450
6527,Kozłowska-Rajewicz,against,PPE,50450
5403,Kudrycka,against,PPE,50450
5940,Kuhn,against,PPE,50450
5840,Kukan,against,PPE,50450
6001,Kósa,against,PPE,50450
6053,Köstinger,against,PPE,50450
5988,La Via,against,PPE,50450
1350,Lamassoure,against,PPE,50450
6393,Landsbergis,against,PPE,50450
6363,Lavrilleux,against,PPE,50450
6200,Le Grip,against,PPE,50450
6592,Lenaers,against,PPE,50450
3855,Liese,against,PPE,50450
6442,Lins,against,PPE,50450
5938,Lope Fontagné,against,PPE,50450
5517,López-Istúriz White,against,PPE,50450
5996,Macovei,against,PPE,50450
6303,Maletić,against,PPE,50450
6245,Malinov,against,PPE,50450
3845,Mann,against,PPE,50450
5646,Marinescu,against,PPE,50450
6465,Martusciello,against,PPE,50450
5985,Matera,against,PPE,50450
6096,Mato,against,PPE,50450
6440,McAllister,against,PPE,50450
5245,McGuinness,against,PPE,50450
6121,Melo,against,PPE,50450
6297,Metsola,against,PPE,50450
5308,Mikolášik,against,PPE,50450
5518,Millán Mon,against,PPE,50450
6366,Monteiro de Aguiar,against,PPE,50450
6368,Morano,against,PPE,50450
5732,Morin-Chartier,against,PPE,50450
6436,Mureșan,against,PPE,50450
5547,Mussolini,against,PPE,50450
6544,Nagy,against,PPE,50450
4712,Niebler,against,PPE,50450
6332,Niedermayer,against,PPE,50450
6709,Novakov,against,PPE,50450
6377,Pabriks,against,PPE,50450
6483,Paunova,against,PPE,50450
5033,Peterle,against,PPE,50450
6383,Petir,against,PPE,50450
5346,Pieper,against,PPE,50450
5788,Pietikäinen,against,PPE,50450
6537,Pitera,against,PPE,50450
6268,Plenković,against,PPE,50450
6519,Plura,against,PPE,50450
6335,Polčák,against,PPE,50450
6092,Ponga,against,PPE,50450
6700,Pospíšil,against,PPE,50450
6010,Preda,against,PPE,50450
6224,Proust,against,PPE,50450
1487,Quisthoudt-Rowohl,against,PPE,50450
6488,Radev,against,PPE,50450
6072,Rangel,against,PPE,50450
5347,Reul,against,PPE,50450
6365,Ribeiro,against,PPE,50450
6684,Rolin,against,PPE,50450
5512,Rosati,against,PPE,50450
6362,Ruas,against,PPE,50450
4596,Rübig,against,PPE,50450
6698,Salini,against,PPE,50450
6370,Sander,against,PPE,50450
6259,Sarvamaa,against,PPE,50450
5416,Saryusz-Wolski,against,PPE,50450
5877,Saudargas,against,PPE,50450
4768,Saïfi,against,PPE,50450
6619,Schmidt,against,PPE,50450
6636,Schreijer-Pierik,against,PPE,50450
6443,Schulze,against,PPE,50450
5345,Schwab,against,PPE,50450
5265,Schöpflin,against,PPE,50450
6428,Sernagiotto,against,PPE,50450
5111,Siekierski,against,PPE,50450
4705,Sommer,against,PPE,50450
6302,Stier,against,PPE,50450
5778,Stolojan,against,PPE,50450
6672,Svoboda,against,PPE,50450
6528,Szejnfeld,against,PPE,50450
5143,Szájer,against,PPE,50450
5781,Sógor,against,PPE,50450
4482,Tajani,against,PPE,50450
5207,Theocharous,against,PPE,50450
5949,Thun und Hohenstein,against,PPE,50450
6681,Tomc,against,PPE,50450
5783,Tőkés,against,PPE,50450
6007,Ungureanu,against,PPE,50450
5734,Urutchev,against,PPE,50450
5600,Vaidere,against,PPE,50450
6638,Valcárcel,against,PPE,50450
6706,Vandenkendelaere,against,PPE,50450
5930,Verheyen,against,PPE,50450
6356,Virkkunen,against,PPE,50450
5934,Voss,against,PPE,50450
5714,Vălean,against,PPE,50450
5947,Wałęsa,against,PPE,50450
5351,Weber Manfred,against,PPE,50450
6542,Wenta,against,PPE,50450
4643,Wieland,against,PPE,50450
5937,Winkler Hermann,against,PPE,50450
5782,Winkler Iuliu,against,PPE,50450
5936,Zalba Bidegain,against,PPE,50450
6344,Zdechovský,against,PPE,50450
6532,Zdrojewski,against,PPE,50450
5935,Zeller,against,PPE,50450
6094,Zver,against,PPE,50450
5420,Zwiefka,against,PPE,50450
5511,de Grandes Pascual,against,PPE,50450
5727,de Lange,against,PPE,50450
5508,del Castillo Vera,against,PPE,50450
5295,van Nistelrooij,against,PPE,50450
5928,van de Camp,against,PPE,50450
5964,Łukacijewska,against,PPE,50450
6341,Šojdrová,against,PPE,50450
6547,Štefanec,against,PPE,50450
6333,Štětina,against,PPE,50450
6301,Šuica,against,PPE,50450
6680,Šulin,against,PPE,50450
6567,Anderson Lucy,against,S&D,50450
6279,Andrieu,against,S&D,50450
5426,Assis,against,S&D,50450
6378,Balas,against,S&D,50450
6505,Benifei,against,S&D,50450
3972,Berès,against,S&D,50450
6456,Bettini,against,S&D,50450
5867,Blinkevičiūtė,against,S&D,50450
6449,Bonafè,against,S&D,50450
6264,Borzan,against,S&D,50450
5768,Boștinaru,against,S&D,50450
6572,Brannen,against,S&D,50450
5465,Bresso,against,S&D,50450
6421,Briano,against,S&D,50450
4690,Bullmann,against,S&D,50450
6647,Cabezón Ruiz,against,S&D,50450
6489,Caputo,against,S&D,50450
5835,Childers,against,S&D,50450
6499,Chinnici,against,S&D,50450
5284,Christensen,against,S&D,50450
4628,Corbett,against,S&D,50450
6085,Costa,against,S&D,50450
6616,Cristea,against,S&D,50450
6589,Dalli,against,S&D,50450
6570,Dance,against,S&D,50450
6458,Danti,against,S&D,50450
6062,De Castro,against,S&D,50450
6437,De Monte,against,S&D,50450
5816,Denanot,against,S&D,50450
6588,Dodds Anneliese,against,S&D,50450
6420,Drăghici,against,S&D,50450
5829,Dăncilă,against,S&D,50450
6014,Ertug,against,S&D,50450
6080,Fajon,against,S&D,50450
5427,Ferreira Elisa,against,S&D,50450
6012,Fleckenstein,against,S&D,50450
6424,Frunzulică,against,S&D,50450
5417,García Pérez,against,S&D,50450
6454,Gasbarra,against,S&D,50450
3827,Gebhardt,against,S&D,50450
6005,Geier,against,S&D,50450
6485,Gentile,against,S&D,50450
5495,Geringer de Oedenberg,against,S&D,50450
5497,Gierek,against,S&D,50450
4937,Gill Neena,against,S&D,50450
6502,Giuffrida,against,S&D,50450
6419,Grapini,against,S&D,50450
6580,Griffin,against,S&D,50450
5692,Groote,against,S&D,50450
6063,Gualtieri,against,S&D,50450
5941,Guerrero Salom,against,S&D,50450
6107,Guillaume,against,S&D,50450
6603,Guteland,against,S&D,50450
5261,Hedh,against,S&D,50450
6479,Hoffmann,against,S&D,50450
4994,Honeyball,against,S&D,50450
4103,Howitt,against,S&D,50450
5738,Iotova,against,S&D,50450
5870,Jaakonsaari,against,S&D,50450
6624,Jongerius,against,S&D,50450
6146,Kadenbach,against,S&D,50450
6009,Kammerevert,against,S&D,50450
3756,Kaufmann,against,S&D,50450
6326,Keller Jan,against,S&D,50450
6581,Khan,against,S&D,50450
6508,Kofod,against,S&D,50450
3761,Krehl,against,S&D,50450
6367,Kumpula-Natri,against,S&D,50450
6435,Kyenge,against,S&D,50450
3823,Lange,against,S&D,50450
6329,Lauristin,against,S&D,50450
5371,Leichtfried,against,S&D,50450
4685,Leinen,against,S&D,50450
5094,Liberadzki,against,S&D,50450
6477,Lietz,against,S&D,50450
5860,Ludvigsson,against,S&D,50450
6380,Mamikins,against,S&D,50450
6355,Manscour,against,S&D,50450
1133,Martin David,against,S&D,50450
6565,Martin Edouard,against,S&D,50450
6354,Maurel,against,S&D,50450
6322,Mavrides,against,S&D,50450
5314,Maňka,against,S&D,50450
4646,McAvan,against,S&D,50450
6476,Melior,against,S&D,50450
6423,Moisă,against,S&D,50450
6351,Molnár,against,S&D,50450
4923,Moraes,against,S&D,50450
6422,Morgano,against,S&D,50450
6506,Mosca,against,S&D,50450
6691,Negrescu,against,S&D,50450
6418,Nica,against,S&D,50450
6352,Niedermüller,against,S&D,50450
6242,Nilsson,against,S&D,50450
6473,Noichl,against,S&D,50450
5483,Panzeri,against,S&D,50450
6487,Paolucci,against,S&D,50450
6103,Pargneaux,against,S&D,50450
6707,Pavel,against,S&D,50450
5648,Pașcu,against,S&D,50450
5296,Peillon,against,S&D,50450
6484,Picierno,against,S&D,50450
6261,Picula,against,S&D,50450
6625,Piri,against,S&D,50450
6493,Pirinski,against,S&D,50450
4851,Pittella,against,S&D,50450
5894,Poc,against,S&D,50450
6609,Post,against,S&D,50450
6526,Preuß,against,S&D,50450
6426,Rebega,against,S&D,50450
6136,Regner,against,S&D,50450
6316,Revault D'Allonnes Bonnefoy,against,S&D,50450
6677,Rodrigues Liliana,against,S&D,50450
6371,Rodrigues Maria João,against,S&D,50450
5813,Rodust,against,S&D,50450
6357,Rozière,against,S&D,50450
6415,Sant,against,S&D,50450
5713,Schaldemose,against,S&D,50450
6438,Schlein,against,S&D,50450
6475,Schuster,against,S&D,50450
5897,Sehnalová,against,S&D,50450
6375,Serrão Santos,against,S&D,50450
6381,Silva Pereira,against,S&D,50450
6008,Simon Peter,against,S&D,50450
6566,Simon Siôn,against,S&D,50450
6498,Soru,against,S&D,50450
6003,Steinruck,against,S&D,50450
4949,Stihler,against,S&D,50450
6334,Szanyi,against,S&D,50450
6623,Tang,against,S&D,50450
6427,Tapardel,against,S&D,50450
6282,Thomas,against,S&D,50450
5459,Toia,against,S&D,50450
6019,Tănăsescu,against,S&D,50450
6336,Ujhelyi,against,S&D,50450
5859,Ulvskog,against,S&D,50450
4757,Valenciano,against,S&D,50450
4990,Van Brempt,against,S&D,50450
6086,Vaughan,against,S&D,50450
6425,Viotti,against,S&D,50450
6582,Ward,against,S&D,50450
6463,Werner,against,S&D,50450
5698,Willmott,against,S&D,50450
5845,Zala,against,S&D,50450
6434,Zanonato,against,S&D,50450
5957,Zemke,against,S&D,50450
6373,Zorrinho,against,S&D,50450
6478,von Weizsäcker,against,S&D,50450
6521,Łybacka,against,S&D,50450
5910,Albrecht,against,Verts/ALE,50450
6455,Buchner,against,Verts/ALE,50450
5913,Bütikofer,against,Verts/ALE,50450
5358,Cramer,against,Verts/ALE,50450
5899,Eickhout,against,Verts/ALE,50450
6554,Eriksson,against,Verts/ALE,50450
5904,Giegold,against,Verts/ALE,50450
5353,Harms,against,Verts/ALE,50450
4535,Hautala,against,Verts/ALE,50450
4655,Hudghton,against,Verts/ALE,50450
5926,Häusling,against,Verts/ALE,50450
6350,Jávor,against,Verts/ALE,50450
5908,Keller Ska,against,Verts/ALE,50450
5838,Lamberts,against,Verts/ALE,50450
5902,Lochbihler,against,Verts/ALE,50450
6149,Lunacek,against,Verts/ALE,50450
6550,Maragall,against,Verts/ALE,50450
6453,Reda,against,Verts/ALE,50450
6552,Reimon,against,Verts/ALE,50450
6529,Reintke,against,Verts/ALE,50450
5571,Smith,against,Verts/ALE,50450
6168,Tarand,against,Verts/ALE,50450
6549,Terricabras,against,Verts/ALE,50450
5360,Trüpel,against,Verts/ALE,50450
6551,Vana,against,Verts/ALE,50450
5328,Cavada,abstention,ALDE,50450
1060,Deprez,abstention,ALDE,50450
5879,Uspaskich,abstention,ALDE,50450
6066,Agnew,abstention,EFDD,50450
6559,Aker,abstention,EFDD,50450
6577,Arnott,abstention,EFDD,50450
6555,Atkinson,abstention,EFDD,50450
5567,Batten,abstention,EFDD,50450
6374,Bergeron,abstention,EFDD,50450
6583,Bours,abstention,EFDD,50450
6590,Carver,abstention,EFDD,50450
6586,Coburn,abstention,EFDD,50450
6573,Collins,abstention,EFDD,50450
6558,Finch,abstention,EFDD,50450
6584,Gill Nathan,abstention,EFDD,50450
6575,Hookem,abstention,EFDD,50450
6556,James,abstention,EFDD,50450
6608,Lundgren,abstention,EFDD,50450
6448,Mach,abstention,EFDD,50450
6402,Mazuronis,abstention,EFDD,50450
5977,Nuttall,abstention,EFDD,50450
6557,O'Flynn,abstention,EFDD,50450
5875,Paksas,abstention,EFDD,50450
6563,Parker,abstention,EFDD,50450
6564,Reid,abstention,EFDD,50450
6568,Seymour,abstention,EFDD,50450
6607,Winberg,abstention,EFDD,50450
6585,Woolfe,abstention,EFDD,50450
6405,Bilde,abstention,NI,50450
6387,Boutonnet,abstention,NI,50450
6391,Briois,abstention,NI,50450
6384,D'Ornano,abstention,NI,50450
6450,Goddyn,abstention,NI,50450
1380,Gollnisch,abstention,NI,50450
6404,Jalkh,abstention,NI,50450
6629,Kappel,abstention,NI,50450
1529,Le Pen Jean-Marie,abstention,NI,50450
6372,Lebreton,abstention,NI,50450
6699,Loiseau,abstention,NI,50450
6385,Martin Dominique,abstention,NI,50450
6403,Montel,abstention,NI,50450
6399,Mélin,abstention,NI,50450
6123,Obermayr,abstention,NI,50450
6474,Philippot,abstention,NI,50450
6389,Schaffhauser,abstention,NI,50450
6392,Troszczynski,abstention,NI,50450
6610,Vilimsky,abstention,NI,50450
6620,Freund,abstention,S&D,50450
6571,Kirton-Darling,abstention,S&D,50450
4935,Lambert,abstention,Verts/ALE,50450
6349,Meszerics,abstention,Verts/ALE,50450
6390,Škrlec,abstention,Verts/ALE,50450
5981,van Dalen,attended,manual,50450
6569,Etheridge,attended,manual,50450
4929,Farage,attended,manual,50450
6630,de Graaff,attended,manual,50450
6688,Grammatikakis,attended,manual,50450
6379,Grigule,attended,manual,50450
4920,Helmer,attended,manual,50450
6635,Jansen,attended,manual,50450
6662,Kyrtsos,attended,manual,50450
3856,Langen,attended,manual,50450
5909,Le Hyaric,attended,manual,50450
5105,Lewandowski,attended,manual,50450
6633,Maeijer,attended,manual,50450
6627,Mayer,attended,manual,50450
5596,Papadimoulis,attended,manual,50450
4693,Paulsen,attended,manual,50450
6491,Pogliese,attended,manual,50450
4544,Olli Rehn,attended,manual,50450
3825,Schulz,attended,manual,50450
6490,Stanishev,attended,manual,50450
6466,Trebesius,attended,manual,50450
0,Crowley,excused,manual,50450
6658,Girauta Vidal,excused,manual,50450
6023,Händel,excused,manual,50450
6618,Nekov,excused,manual,50450
5407,Olbrycht,excused,manual,50450
5046,Ransdorf,excused,manual,50450
6682,Stevens,excused,manual,50450
