mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,87453
5770,Weber Renate,for,ALDE,87453
6729,Wierinck,for,ALDE,87453
5864,Wikström,for,ALDE,87453
5262,Ashworth,for,ECR,87453
6509,Barekov,for,ECR,87453
6574,Bashir,for,ECR,87453
4911,Belder,for,ECR,87453
6081,Campbell Bannerman,for,ECR,87453
5981,van Dalen,for,ECR,87453
6712,Dalton,for,ECR,87453
6516,Dohrmann,for,ECR,87453
6511,Dzhambazki,for,ECR,87453
6743,Flack,for,ECR,87453
4957,Foster,for,ECR,87453
6112,Fox,for,ECR,87453
6452,Gericke,for,ECR,87453
6111,Girling,for,ECR,87453
6358,Halla-aho,for,ECR,87453
4959,Hannan,for,ECR,87453
6460,Henkel,for,ECR,87453
5630,Kamall,for,ECR,87453
5563,Karim,for,ECR,87453
6514,Karlsson,for,ECR,87453
6461,Kölmel,for,ECR,87453
6457,Lucke,for,ECR,87453
6087,McClarkin,for,ECR,87453
6234,McIntyre,for,ECR,87453
5996,Macovei,for,ECR,87453
6667,Marias,for,ECR,87453
6742,Matthews,for,ECR,87453
5851,Messerschmidt,for,ECR,87453
6752,Mobarik,for,ECR,87453
1230,Nicholson,for,ECR,87453
6736,Procter,for,ECR,87453
6718,Ruohonen-Lerner,for,ECR,87453
6428,Sernagiotto,for,ECR,87453
6545,Škripek,for,ECR,87453
6464,Starbatty,for,ECR,87453
6088,Swinburne,for,ECR,87453
4925,Tannock,for,ECR,87453
6300,Tomašić,for,ECR,87453
6466,Trebesius,for,ECR,87453
5598,Zīle,for,ECR,87453
6540,Žitňanská,for,ECR,87453
6468,Adinolfi,for,EFDD,87453
6445,Agea,for,EFDD,87453
6480,Aiuto,for,EFDD,87453
6411,Beghin,for,EFDD,87453
6374,Bergeron,for,EFDD,87453
6430,Borrelli,for,EFDD,87453
6446,Castaldo,for,EFDD,87453
6494,Corrao,for,EFDD,87453
6472,D'Amato,for,EFDD,87453
6384,D'Ornano,for,EFDD,87453
6413,Evi,for,EFDD,87453
6470,Ferrara,for,EFDD,87453
6524,Iwaszkiewicz,for,EFDD,87453
6608,Lundgren,for,EFDD,87453
6759,Meuthen,for,EFDD,87453
6497,Moi,for,EFDD,87453
6403,Montel,for,EFDD,87453
5875,Paksas,for,EFDD,87453
6482,Pedicini,for,EFDD,87453
6447,Tamburrano,for,EFDD,87453
6412,Valli,for,EFDD,87453
6607,Winberg,for,EFDD,87453
6695,Zullo,for,EFDD,87453
6382,Arnautu,for,ENF,87453
6394,Bay,for,ENF,87453
6405,Bilde,for,ENF,87453
6179,Bizzotto,for,ENF,87453
5010,Borghezio,for,ENF,87453
6387,Boutonnet,for,ENF,87453
6391,Briois,for,ENF,87453
6450,Goddyn,for,ENF,87453
6404,Jalkh,for,ENF,87453
6751,Jamet,for,ENF,87453
6629,Kappel,for,ENF,87453
6372,Lebreton,for,ENF,87453
6746,Lechevalier,for,ENF,87453
6699,Loiseau,for,ENF,87453
6385,Martin Dominique,for,ENF,87453
6533,Marusik,for,ENF,87453
6627,Mayer Georg,for,ENF,87453
6399,Mélin,for,ENF,87453
6123,Obermayr,for,ENF,87453
6426,Rebega,for,ENF,87453
6389,Schaffhauser,for,ENF,87453
6392,Troszczynski,for,ENF,87453
6610,Vilimsky,for,ENF,87453
6414,Zanni,for,ENF,87453
6654,Albiol Guzmán,for,GUE/NGL,87453
6280,Anderson Martina,for,GUE/NGL,87453
6723,Benito Ziluaga,for,GUE/NGL,87453
6604,Björk,for,GUE/NGL,87453
6595,Boylan,for,GUE/NGL,87453
6598,Carthy,for,GUE/NGL,87453
5237,Chountis,for,GUE/NGL,87453
6660,Chrysogonos,for,GUE/NGL,87453
6701,Couso Permuy,for,GUE/NGL,87453
6501,Eck,for,GUE/NGL,87453
6024,Ernst,for,GUE/NGL,87453
5886,Ferreira,for,GUE/NGL,87453
6597,Flanagan,for,GUE/NGL,87453
6693,Forenza,for,GUE/NGL,87453
6702,González Peñas,for,GUE/NGL,87453
6076,Hadjigeorgiou,for,GUE/NGL,87453
6628,Hazekamp,for,GUE/NGL,87453
5922,de Jong,for,GUE/NGL,87453
6657,Juaristi Abaunz,for,GUE/NGL,87453
6313,Kari,for,GUE/NGL,87453
6713,Kouloglou,for,GUE/NGL,87453
6675,Kuneva,for,GUE/NGL,87453
5909,Le Hyaric,for,GUE/NGL,87453
6653,López Bermejo,for,GUE/NGL,87453
6026,Lösing,for,GUE/NGL,87453
6692,Maltese,for,GUE/NGL,87453
5992,Matias,for,GUE/NGL,87453
6310,Michels,for,GUE/NGL,87453
6643,Mineur,for,GUE/NGL,87453
6599,Ní Riada,for,GUE/NGL,87453
6250,Omarjee,for,GUE/NGL,87453
5596,Papadimoulis,for,GUE/NGL,87453
6727,Pimenta Lopes,for,GUE/NGL,87453
6674,Sakorafa,for,GUE/NGL,87453
6641,Sánchez Caldentey,for,GUE/NGL,87453
6758,Schirdewan,for,GUE/NGL,87453
5837,Scholz,for,GUE/NGL,87453
6655,Senra Rodríguez,for,GUE/NGL,87453
6444,Spinelli,for,GUE/NGL,87453
6321,Sylikiotis,for,GUE/NGL,87453
6716,Torres Martínez,for,GUE/NGL,87453
6715,Urbán Crespo,for,GUE/NGL,87453
6656,Vallina,for,GUE/NGL,87453
6030,Vergiat,for,GUE/NGL,87453
6678,Viegas,for,GUE/NGL,87453
6747,Vieu,for,GUE/NGL,87453
5368,Zimmer,for,GUE/NGL,87453
6048,Balczó,for,NI,87453
6386,Chauprade,for,NI,87453
6106,Dodds,for,NI,87453
1380,Gollnisch,for,NI,87453
6517,Korwin-Mikke,for,NI,87453
6203,Kovács,for,NI,87453
6471,Sonneborn,for,NI,87453
6469,Voigt,for,NI,87453
6585,Woolfe,for,NI,87453
6602,Adaktusson,for,PPE,87453
6755,Ademov,for,PPE,87453
1340,Alliot-Marie,for,PPE,87453
5395,Andrikienė,for,PPE,87453
6594,Arimont,for,PPE,87453
6191,Bach,for,PPE,87453
6135,Balz,for,PPE,87453
6216,Becker,for,PPE,87453
5377,Belet,for,PPE,87453
1507,Böge,for,PPE,87453
6613,Bogovič,for,PPE,87453
6535,Boni,for,PPE,87453
6617,Buda,for,PPE,87453
5729,Buşoi,for,PPE,87453
5388,Buzek,for,PPE,87453
6021,Cadec,for,PPE,87453
5928,van de Camp,for,PPE,87453
5252,Casa,for,PPE,87453
5236,Christoforou,for,PPE,87453
6492,Cicu,for,PPE,87453
6406,Cirio,for,PPE,87453
6600,Clune,for,PPE,87453
3800,Coelho,for,PPE,87453
6273,Collin-Langen,for,PPE,87453
5861,Corazza Bildt,for,PPE,87453
5921,Danjean,for,PPE,87453
6194,Dantin,for,PPE,87453
6172,Dati,for,PPE,87453
6364,Delahaye,for,PPE,87453
5350,Deß,for,PPE,87453
6762,Didier,for,PPE,87453
5960,Dorfmann,for,PPE,87453
5348,Ehler,for,PPE,87453
6047,Engel,for,PPE,87453
6679,Faria,for,PPE,87453
3833,Ferber,for,PPE,87453
6068,Fernandes,for,PPE,87453
5256,Fjellner,for,PPE,87453
1508,Florenz,for,PPE,87453
4659,Gahler,for,PPE,87453
6615,Gambús,for,PPE,87453
5803,Gardini,for,PPE,87453
6441,Gieseke,for,PPE,87453
5342,Gräßle,for,PPE,87453
4032,Grossetête,for,PPE,87453
5109,Grzyb,for,PPE,87453
6397,Guoga,for,PPE,87453
6596,Hayes,for,PPE,87453
6534,Hetman,for,PPE,87453
5953,Hohlmeier,for,PPE,87453
5254,Hökmark,for,PPE,87453
6346,Hölvényi,for,PPE,87453
4987,Hortefeux,for,PPE,87453
5952,Hübner,for,PPE,87453
5945,Jahr,for,PPE,87453
5954,Jazłowiecka,for,PPE,87453
6360,Joulaud,for,PPE,87453
6055,Juvin,for,PPE,87453
5944,Kalinowski,for,PPE,87453
6095,Kalniete,for,PPE,87453
6070,Kariņš,for,PPE,87453
6666,Kefalogiannis,for,PPE,87453
5542,Kelam,for,PPE,87453
5855,Kelly,for,PPE,87453
3759,Koch,for,PPE,87453
6196,Kovatchev,for,PPE,87453
6527,Kozłowska-Rajewicz,for,PPE,87453
5403,Kudrycka,for,PPE,87453
5940,Kuhn,for,PPE,87453
5840,Kukan,for,PPE,87453
6662,Kyrtsos,for,PPE,87453
1350,Lamassoure,for,PPE,87453
5727,de Lange,for,PPE,87453
3856,Langen,for,PPE,87453
5988,La Via,for,PPE,87453
6363,Lavrilleux,for,PPE,87453
6592,Lenaers,for,PPE,87453
5105,Lewandowski,for,PPE,87453
3855,Liese,for,PPE,87453
6442,Lins,for,PPE,87453
5964,Łukacijewska,for,PPE,87453
6440,McAllister,for,PPE,87453
5245,McGuinness,for,PPE,87453
6303,Maletić,for,PPE,87453
6245,Malinov,for,PPE,87453
6761,Mandl,for,PPE,87453
5774,Mănescu,for,PPE,87453
3845,Mann,for,PPE,87453
5646,Marinescu,for,PPE,87453
5985,Matera,for,PPE,87453
6483,Maydell,for,PPE,87453
6121,Melo,for,PPE,87453
6297,Metsola,for,PPE,87453
5308,Mikolášik,for,PPE,87453
6423,Moisă,for,PPE,87453
6368,Morano,for,PPE,87453
5732,Morin-Chartier,for,PPE,87453
6436,Mureşan,for,PPE,87453
5547,Mussolini,for,PPE,87453
6544,Nagy,for,PPE,87453
4712,Niebler,for,PPE,87453
6332,Niedermayer,for,PPE,87453
5295,van Nistelrooij,for,PPE,87453
6709,Novakov,for,PPE,87453
5407,Olbrycht,for,PPE,87453
6377,Pabriks,for,PPE,87453
5702,Patriciello,for,PPE,87453
5033,Peterle,for,PPE,87453
6383,Petir,for,PPE,87453
5346,Pieper,for,PPE,87453
5788,Pietikäinen,for,PPE,87453
6537,Pitera,for,PPE,87453
6519,Plura,for,PPE,87453
6491,Pogliese,for,PPE,87453
6335,Polčák,for,PPE,87453
6700,Pospíšil,for,PPE,87453
6010,Preda,for,PPE,87453
6224,Proust,for,PPE,87453
1487,Quisthoudt-Rowohl,for,PPE,87453
6488,Radev,for,PPE,87453
6750,Radtke,for,PPE,87453
6072,Rangel,for,PPE,87453
1335,Reding,for,PPE,87453
6365,Ribeiro,for,PPE,87453
6684,Rolin,for,PPE,87453
5512,Rosati,for,PPE,87453
6362,Ruas,for,PPE,87453
4596,Rübig,for,PPE,87453
4768,Saïfi,for,PPE,87453
6698,Salini,for,PPE,87453
6370,Sander,for,PPE,87453
6259,Sarvamaa,for,PPE,87453
5877,Saudargas,for,PPE,87453
6619,Schmidt,for,PPE,87453
6636,Schreijer-Pierik,for,PPE,87453
6443,Schulze,for,PPE,87453
5345,Schwab,for,PPE,87453
5111,Siekierski,for,PPE,87453
5781,Sógor,for,PPE,87453
6341,Šojdrová,for,PPE,87453
4705,Sommer,for,PPE,87453
6663,Spyraki,for,PPE,87453
6547,Štefanec,for,PPE,87453
6333,Štětina,for,PPE,87453
6301,Šuica,for,PPE,87453
6680,Šulin,for,PPE,87453
6672,Svoboda,for,PPE,87453
6528,Szejnfeld,for,PPE,87453
5949,Thun und Hohenstein,for,PPE,87453
6733,Tolić,for,PPE,87453
6681,Tomc,for,PPE,87453
6717,Ţurcanu,for,PPE,87453
6007,Ungureanu,for,PPE,87453
5734,Urutchev,for,PPE,87453
5714,Vălean,for,PPE,87453
6706,Vandenkendelaere,for,PPE,87453
5930,Verheyen,for,PPE,87453
6356,Virkkunen,for,PPE,87453
5934,Voss,for,PPE,87453
5947,Wałęsa,for,PPE,87453
5351,Weber Manfred,for,PPE,87453
6542,Wenta,for,PPE,87453
4643,Wieland,for,PPE,87453
5937,Winkler Hermann,for,PPE,87453
5782,Winkler Iuliu,for,PPE,87453
5189,Záborská,for,PPE,87453
6665,Zagorakis,for,PPE,87453
6749,Zammit Dimech,for,PPE,87453
6344,Zdechovský,for,PPE,87453
6532,Zdrojewski,for,PPE,87453
5935,Zeller,for,PPE,87453
6734,Zovko,for,PPE,87453
6094,Zver,for,PPE,87453
5420,Zwiefka,for,PPE,87453
6567,Anderson Lucy,for,S&D,87453
6279,Andrieu,for,S&D,87453
6687,Androulakis,for,S&D,87453
6553,Arena,for,S&D,87453
5426,Assis,for,S&D,87453
5411,Ayala Sender,for,S&D,87453
6378,Balas,for,S&D,87453
5866,Balčytis,for,S&D,87453
6611,Bayet,for,S&D,87453
6505,Benifei,for,S&D,87453
5173,Beňová,for,S&D,87453
3972,Berès,for,S&D,87453
6456,Bettini,for,S&D,87453
6650,Blanco López,for,S&D,87453
5867,Blinkevičiūtė,for,S&D,87453
6449,Bonafè,for,S&D,87453
6264,Borzan,for,S&D,87453
6572,Brannen,for,S&D,87453
5465,Bresso,for,S&D,87453
6421,Briano,for,S&D,87453
4690,Bullmann,for,S&D,87453
6489,Caputo,for,S&D,87453
5835,Childers,for,S&D,87453
6499,Chinnici,for,S&D,87453
5284,Christensen,for,S&D,87453
4628,Corbett,for,S&D,87453
6616,Cristea,for,S&D,87453
6589,Dalli,for,S&D,87453
6570,Dance,for,S&D,87453
6458,Danti,for,S&D,87453
6062,De Castro,for,S&D,87453
6410,Delvaux,for,S&D,87453
6437,De Monte,for,S&D,87453
5816,Denanot,for,S&D,87453
6763,Detjen,for,S&D,87453
6420,Drăghici,for,S&D,87453
6014,Ertug,for,S&D,87453
6080,Fajon,for,S&D,87453
6652,Fernández,for,S&D,87453
6012,Fleckenstein,for,S&D,87453
6620,Freund,for,S&D,87453
6424,Frunzulică,for,S&D,87453
5417,García Pérez,for,S&D,87453
6130,Gardiazabal Rubial,for,S&D,87453
3827,Gebhardt,for,S&D,87453
6005,Geier,for,S&D,87453
5495,Geringer de Oedenberg,for,S&D,87453
5497,Gierek,for,S&D,87453
4937,Gill Neena,for,S&D,87453
6502,Giuffrida,for,S&D,87453
5425,Gomes,for,S&D,87453
6688,Grammatikakis,for,S&D,87453
6419,Grapini,for,S&D,87453
6720,Graswander-Hainz,for,S&D,87453
6580,Griffin,for,S&D,87453
6063,Gualtieri,for,S&D,87453
5941,Guerrero Salom,for,S&D,87453
6107,Guillaume,for,S&D,87453
6212,Gutiérrez Prieto,for,S&D,87453
4994,Honeyball,for,S&D,87453
6745,Howarth,for,S&D,87453
6029,Ivan,for,S&D,87453
5870,Jaakonsaari,for,S&D,87453
6161,Jáuregui Atondo,for,S&D,87453
6624,Jongerius,for,S&D,87453
6146,Kadenbach,for,S&D,87453
6686,Kaili,for,S&D,87453
6009,Kammerevert,for,S&D,87453
3756,Kaufmann,for,S&D,87453
6326,Keller Jan,for,S&D,87453
6744,Khan,for,S&D,87453
6571,Kirton-Darling,for,S&D,87453
6508,Kofod,for,S&D,87453
6739,Kohn,for,S&D,87453
6459,Köster,for,S&D,87453
6495,Kouroumbashev,for,S&D,87453
3761,Krehl,for,S&D,87453
6367,Kumpula-Natri,for,S&D,87453
6435,Kyenge,for,S&D,87453
6689,Kyrkos,for,S&D,87453
3823,Lange,for,S&D,87453
4685,Leinen,for,S&D,87453
5094,Liberadzki,for,S&D,87453
6477,Lietz,for,S&D,87453
6648,López,for,S&D,87453
5984,López Aguilar,for,S&D,87453
6521,Łybacka,for,S&D,87453
4646,McAvan,for,S&D,87453
6380,Mamikins,for,S&D,87453
5314,Maňka,for,S&D,87453
6355,Manscour,for,S&D,87453
1133,Martin David,for,S&D,87453
6565,Martin Edouard,for,S&D,87453
6354,Maurel,for,S&D,87453
6737,Mayer Alex,for,S&D,87453
6476,Melior,for,S&D,87453
6296,Mizzi,for,S&D,87453
6351,Molnár,for,S&D,87453
6562,Moody,for,S&D,87453
4923,Moraes,for,S&D,87453
6422,Morgano,for,S&D,87453
6506,Mosca,for,S&D,87453
6618,Nekov,for,S&D,87453
6016,Neuser,for,S&D,87453
6418,Nica,for,S&D,87453
6352,Niedermüller,for,S&D,87453
6156,Padar,for,S&D,87453
5483,Panzeri,for,S&D,87453
6103,Pargneaux,for,S&D,87453
5648,Paşcu,for,S&D,87453
6707,Pavel,for,S&D,87453
5296,Peillon,for,S&D,87453
6484,Picierno,for,S&D,87453
6261,Picula,for,S&D,87453
6625,Piri,for,S&D,87453
6493,Pirinski,for,S&D,87453
5894,Poc,for,S&D,87453
6330,Poche,for,S&D,87453
6609,Post,for,S&D,87453
6526,Preuß,for,S&D,87453
6136,Regner,for,S&D,87453
6316,Revault d'Allonnes Bonnefoy,for,S&D,87453
6677,Rodrigues Liliana,for,S&D,87453
6371,Rodrigues Maria João,for,S&D,87453
6649,Rodríguez-Piñero Fernández,for,S&D,87453
5813,Rodust,for,S&D,87453
6357,Rozière,for,S&D,87453
6415,Sant,for,S&D,87453
5013,dos Santos,for,S&D,87453
5653,Sârbu,for,S&D,87453
6036,Sassoli,for,S&D,87453
5713,Schaldemose,for,S&D,87453
6438,Schlein,for,S&D,87453
6475,Schuster,for,S&D,87453
5897,Sehnalová,for,S&D,87453
6375,Serrão Santos,for,S&D,87453
6381,Silva Pereira,for,S&D,87453
6008,Simon Peter,for,S&D,87453
6566,Simon Siôn,for,S&D,87453
6093,Sippel,for,S&D,87453
5844,Smolková,for,S&D,87453
6490,Stanishev,for,S&D,87453
4949,Stihler,for,S&D,87453
6334,Szanyi,for,S&D,87453
6623,Tang,for,S&D,87453
6427,Țapardel,for,S&D,87453
5624,Tarabella,for,S&D,87453
6282,Thomas,for,S&D,87453
5459,Toia,for,S&D,87453
6336,Ujhelyi,for,S&D,87453
4757,Valenciano,for,S&D,87453
4990,Van Brempt,for,S&D,87453
6086,Vaughan,for,S&D,87453
6425,Viotti,for,S&D,87453
6582,Ward,for,S&D,87453
6235,Weidenholzer,for,S&D,87453
6463,Werner,for,S&D,87453
6011,Westphal,for,S&D,87453
6735,Wölken,for,S&D,87453
5845,Zala,for,S&D,87453
6434,Zanonato,for,S&D,87453
5957,Zemke,for,S&D,87453
6714,Zoffoli,for,S&D,87453
6373,Zorrinho,for,S&D,87453
6431,Affronte,for,Verts/ALE,87453
5910,Albrecht,for,Verts/ALE,87453
6606,Andersson,for,Verts/ALE,87453
5291,Auken,for,Verts/ALE,87453
6455,Buchner,for,Verts/ALE,87453
5913,Bütikofer,for,Verts/ALE,87453
5358,Cramer,for,Verts/ALE,87453
6730,Dalunde,for,Verts/ALE,87453
6040,Delli,for,Verts/ALE,87453
6324,Durand,for,Verts/ALE,87453
5899,Eickhout,for,Verts/ALE,87453
6703,Engström,for,Verts/ALE,87453
4954,Evans,for,Verts/ALE,87453
5904,Giegold,for,Verts/ALE,87453
5353,Harms,for,Verts/ALE,87453
5926,Häusling,for,Verts/ALE,87453
4535,Hautala,for,Verts/ALE,87453
6486,Heubuch,for,Verts/ALE,87453
4655,Hudghton,for,Verts/ALE,87453
5914,Jadot,for,Verts/ALE,87453
6350,Jávor,for,Verts/ALE,87453
6054,Joly,for,Verts/ALE,87453
5908,Keller Ska,for,Verts/ALE,87453
4935,Lambert,for,Verts/ALE,87453
5838,Lamberts,for,Verts/ALE,87453
5902,Lochbihler,for,Verts/ALE,87453
6732,Marcellesi,for,Verts/ALE,87453
6349,Meszerics,for,Verts/ALE,87453
6453,Reda,for,Verts/ALE,87453
6552,Reimon,for,Verts/ALE,87453
6529,Reintke,for,Verts/ALE,87453
5917,Rivasi,for,Verts/ALE,87453
6694,Ropė,for,Verts/ALE,87453
5987,Sargentini,for,Verts/ALE,87453
6560,Scott Cato,for,Verts/ALE,87453
6390,Škrlec,for,Verts/ALE,87453
5571,Smith,for,Verts/ALE,87453
6738,Solé,for,Verts/ALE,87453
6612,Šoltes,for,Verts/ALE,87453
4983,Staes,for,Verts/ALE,87453
6168,Tarand,for,Verts/ALE,87453
6204,Taylor,for,Verts/ALE,87453
6549,Terricabras,for,Verts/ALE,87453
5360,Trüpel,for,Verts/ALE,87453
4847,Turmes,for,Verts/ALE,87453
6591,Urtasun,for,Verts/ALE,87453
6605,Valero,for,Verts/ALE,87453
6551,Vana,for,Verts/ALE,87453
6757,Waitz,for,Verts/ALE,87453
5602,Ždanoka,for,Verts/ALE,87453
5490,Czarnecki,against,ECR,87453
6719,Czesak,against,ECR,87453
6291,Demesmaeker,against,ECR,87453
5472,Fotyga,against,ECR,87453
6539,Gosiewska,against,ECR,87453
6725,Hoc,against,ECR,87453
6531,Jurek,against,ECR,87453
6726,Kłosowski,against,ECR,87453
6530,Krasnodębski,against,ECR,87453
5453,Krupa,against,ECR,87453
5507,Kuźmiuk,against,ECR,87453
6704,Loones,against,ECR,87453
6536,Ożóg,against,ECR,87453
6512,Piecha,against,ECR,87453
5460,Piotrowski,against,ECR,87453
5974,Poręba,against,ECR,87453
6682,Stevens,against,ECR,87453
6546,Sulík,against,ECR,87453
5878,Tomaševski,against,ECR,87453
5892,Tošenovský,against,ECR,87453
5113,Ujazdowski,against,ECR,87453
6711,Van Bossuyt,against,ECR,87453
5052,Zahradil,against,ECR,87453
6522,Złotowski,against,ECR,87453
6754,Payne,against,EFDD,87453
6555,Atkinson,against,ENF,87453
6741,Elissen,against,ENF,87453
6630,de Graaff,against,ENF,87453
6634,Stuger,against,ENF,87453
6228,Zijlstra,against,ENF,87453
5450,Kohlíček,against,GUE/NGL,87453
5039,Konečná,against,GUE/NGL,87453
5044,Maštálka,against,GUE/NGL,87453
6669,Epitideios,against,NI,87453
6668,Fountoulis,against,NI,87453
6676,Papadakis Konstantinos,against,NI,87453
5416,Saryusz-Wolski,against,NI,87453
6670,Synadinos,against,NI,87453
6673,Zarianopoulos,against,NI,87453
4742,Ayuso,against,PPE,87453
6343,Bocskor,against,PPE,87453
5508,del Castillo Vera,against,PPE,87453
6548,Csáky,against,PPE,87453
6345,Deli,against,PPE,87453
5515,Díaz de Mera García Consuegra,against,PPE,87453
6342,Erdős,against,PPE,87453
5983,Estaràs Ferragut,against,PPE,87453
5280,Gál,against,PPE,87453
6632,González Pons,against,PPE,87453
5511,de Grandes Pascual,against,PPE,87453
5138,Gyürk,against,PPE,87453
5018,Herranz García,against,PPE,87453
5516,Iturgaiz,against,PPE,87453
5271,Járóka,against,PPE,87453
6001,Kósa,against,PPE,87453
5938,Lope Fontagné,against,PPE,87453
5517,López-Istúriz White,against,PPE,87453
6465,Martusciello,against,PPE,87453
6096,Mato,against,PPE,87453
5518,Millán Mon,against,PPE,87453
3991,Salafranca Sánchez-Neyra,against,PPE,87453
5265,Schöpflin,against,PPE,87453
5783,Tőkés,against,PPE,87453
6638,Valcárcel Siso,against,PPE,87453
6603,Guteland,against,S&D,87453
5261,Hedh,against,S&D,87453
5860,Ludvigsson,against,S&D,87453
5859,Ulvskog,against,S&D,87453
6478,von Weizsäcker,against,S&D,87453
6066,Agnew,abstention,EFDD,87453
6559,Aker,abstention,EFDD,87453
6577,Arnott,abstention,EFDD,87453
5567,Batten,abstention,EFDD,87453
6583,Bours,abstention,EFDD,87453
6748,Bullock,abstention,EFDD,87453
6590,Carver,abstention,EFDD,87453
6586,Coburn,abstention,EFDD,87453
6573,Collins,abstention,EFDD,87453
6569,Etheridge,abstention,EFDD,87453
4929,Farage,abstention,EFDD,87453
6558,Finch,abstention,EFDD,87453
6584,Gill Nathan,abstention,EFDD,87453
6575,Hookem,abstention,EFDD,87453
5977,Nuttall,abstention,EFDD,87453
6557,O'Flynn,abstention,EFDD,87453
6563,Parker,abstention,EFDD,87453
6564,Reid,abstention,EFDD,87453
6467,Pretzell,abstention,ENF,87453
6556,James,abstention,NI,87453
1278,Brok,attended,manual,87453
5341,Caspary,attended,manual,87453
6085,Costa,attended,manual,87453
6051,Cozzolino,attended,manual,87453
5998,Deutsch,attended,manual,87453
6721,Maullu,attended,manual,87453
6322,Mavrides,attended,manual,87453
6395,Monot,attended,manual,87453
6474,Philippot,attended,manual,87453
6753,Popa,attended,manual,87453
5143,Szájer,attended,manual,87453
4482,Tajani,attended,manual,87453
6651,Aguilera García,excused,manual,87453
6593,Annemans,excused,manual,87453
5885,Bendt Bendtsen,excused,manual,87453
6647,Cabezón Ruiz,excused,manual,87453
5948,Comi,excused,manual,87453
0,Crowley,excused,manual,87453
6113,(The Earl of) Dartmouth,excused,manual,87453
5903,Fisas Ayxelà,excused,manual,87453
6023,Händel,excused,manual,87453
4669,Karas,excused,manual,87453
6740,Lalonde,excused,manual,87453
1529,Le Pen,excused,manual,87453
6361,Muselier,excused,manual,87453
6242,Nilsson,excused,manual,87453
6756,Palmer,excused,manual,87453
6092,Ponga,excused,manual,87453
6728,Punset,excused,manual,87453
6568,Seymour,excused,manual,87453
6664,Vozemberg-Vrionidi,excused,manual,87453
