mepid,mep,result,group,identifier
6695,Zullo,for,EFDD,49122
6654,Albiol Guzmán,for,GUE/NGL,49122
6280,Anderson Martina,for,GUE/NGL,49122
6604,Björk,for,GUE/NGL,49122
6595,Boylan,for,GUE/NGL,49122
6598,Carthy,for,GUE/NGL,49122
6660,Chrysogonos,for,GUE/NGL,49122
6701,Couso Permuy,for,GUE/NGL,49122
6642,Echenique,for,GUE/NGL,49122
6024,Ernst,for,GUE/NGL,49122
5886,Ferreira João,for,GUE/NGL,49122
6693,Forenza,for,GUE/NGL,49122
472,Glezos,for,GUE/NGL,49122
6702,González Peñas,for,GUE/NGL,49122
6076,Hadjigeorgiou,for,GUE/NGL,49122
6628,Hazekamp,for,GUE/NGL,49122
6637,Iglesias,for,GUE/NGL,49122
6657,Juaristi Abaunz,for,GUE/NGL,49122
6313,Kari,for,GUE/NGL,49122
5039,Konečná,for,GUE/NGL,49122
6675,Kuneva,for,GUE/NGL,49122
6026,Lösing,for,GUE/NGL,49122
6692,Maltese,for,GUE/NGL,49122
5992,Matias,for,GUE/NGL,49122
5044,Maštálka,for,GUE/NGL,49122
6310,Michels,for,GUE/NGL,49122
6643,Mineur,for,GUE/NGL,49122
6599,Ní Riada,for,GUE/NGL,49122
6250,Omarjee,for,GUE/NGL,49122
5596,Papadimoulis,for,GUE/NGL,49122
5046,Ransdorf,for,GUE/NGL,49122
6639,Rodriguez-Rubio,for,GUE/NGL,49122
6674,Sakorafa,for,GUE/NGL,49122
5837,Scholz,for,GUE/NGL,49122
6655,Senra Rodríguez,for,GUE/NGL,49122
6444,Spinelli,for,GUE/NGL,49122
6321,Sylikiotis,for,GUE/NGL,49122
6641,Sánchez Caldentey,for,GUE/NGL,49122
6656,Vallina,for,GUE/NGL,49122
5922,de Jong,for,GUE/NGL,49122
6451,Aliot,for,NI,49122
6593,Annemans,for,NI,49122
6382,Arnautu,for,NI,49122
6394,Bay,for,NI,49122
6405,Bilde,for,NI,49122
6179,Bizzotto,for,NI,49122
5010,Borghezio,for,NI,49122
6387,Boutonnet,for,NI,49122
6391,Briois,for,NI,49122
6507,Buonanno,for,NI,49122
6384,D'Ornano,for,NI,49122
6669,Epitideios,for,NI,49122
6401,Ferrand,for,NI,49122
6132,Fontana,for,NI,49122
6668,Fountoulis,for,NI,49122
6450,Goddyn,for,NI,49122
6379,Grigule,for,NI,49122
6404,Jalkh,for,NI,49122
6629,Kappel,for,NI,49122
5332,Le Pen Marine,for,NI,49122
6372,Lebreton,for,NI,49122
6699,Loiseau,for,NI,49122
6385,Martin Dominique,for,NI,49122
6395,Monot,for,NI,49122
6403,Montel,for,NI,49122
6123,Obermayr,for,NI,49122
6676,Papadakis Konstantinos,for,NI,49122
6474,Philippot,for,NI,49122
5522,Salvini,for,NI,49122
6389,Schaffhauser,for,NI,49122
6670,Synadinos,for,NI,49122
6392,Troszczynski,for,NI,49122
6610,Vilimsky,for,NI,49122
6673,Zarianopoulos,for,NI,49122
1340,Alliot-Marie,for,PPE,49122
6594,Arimont,for,PPE,49122
6191,Bach,for,PPE,49122
6135,Balz,for,PPE,49122
6216,Becker,for,PPE,49122
5377,Belet,for,PPE,49122
5885,Bendtsen,for,PPE,49122
6343,Bocskor,for,PPE,49122
6613,Bogovič,for,PPE,49122
6535,Boni,for,PPE,49122
6617,Buda,for,PPE,49122
5729,Buşoi,for,PPE,49122
1507,Böge,for,PPE,49122
6021,Cadec,for,PPE,49122
5252,Casa,for,PPE,49122
5341,Caspary,for,PPE,49122
5554,Cesa,for,PPE,49122
5236,Christoforou,for,PPE,49122
6492,Cicu,for,PPE,49122
6600,Clune,for,PPE,49122
3800,Coelho,for,PPE,49122
6273,Collin-Langen,for,PPE,49122
5948,Comi,for,PPE,49122
6587,Comodini Cachia,for,PPE,49122
6548,Csáky,for,PPE,49122
5921,Danjean,for,PPE,49122
6194,Dantin,for,PPE,49122
6172,Dati,for,PPE,49122
6364,Delahaye,for,PPE,49122
6345,Deli,for,PPE,49122
5998,Deutsch,for,PPE,49122
5350,Deß,for,PPE,49122
5960,Dorfmann,for,PPE,49122
5515,Díaz de Mera García Consuegra,for,PPE,49122
5348,Ehler,for,PPE,49122
6047,Engel,for,PPE,49122
6342,Erdős,for,PPE,49122
5983,Estaràs Ferragut,for,PPE,49122
3833,Ferber,for,PPE,49122
6068,Fernandes,for,PPE,49122
5903,Fisas Ayxelà,for,PPE,49122
4880,Fitto,for,PPE,49122
1508,Florenz,for,PPE,49122
6020,Gabriel,for,PPE,49122
6615,Gambús,for,PPE,49122
5803,Gardini,for,PPE,49122
6441,Gieseke,for,PPE,49122
4032,Grossetête,for,PPE,49122
5109,Grzyb,for,PPE,49122
5342,Gräßle,for,PPE,49122
5138,Gyürk,for,PPE,49122
5280,Gál,for,PPE,49122
6202,Gáll-Pelcz,for,PPE,49122
6596,Hayes,for,PPE,49122
5018,Herranz García,for,PPE,49122
6534,Hetman,for,PPE,49122
5953,Hohlmeier,for,PPE,49122
4987,Hortefeux,for,PPE,49122
5254,Hökmark,for,PPE,49122
6346,Hölvényi,for,PPE,49122
5952,Hübner,for,PPE,49122
5516,Iturgaiz,for,PPE,49122
5945,Jahr,for,PPE,49122
5954,Jazłowiecka,for,PPE,49122
5978,Jiménez-Becerril Barrio,for,PPE,49122
6360,Joulaud,for,PPE,49122
6055,Juvin,for,PPE,49122
4669,Karas,for,PPE,49122
6666,Kefalogiannis,for,PPE,49122
5542,Kelam,for,PPE,49122
5855,Kelly,for,PPE,49122
3759,Koch,for,PPE,49122
6527,Kozłowska-Rajewicz,for,PPE,49122
5403,Kudrycka,for,PPE,49122
5940,Kuhn,for,PPE,49122
5840,Kukan,for,PPE,49122
6662,Kyrtsos,for,PPE,49122
6001,Kósa,for,PPE,49122
6053,Köstinger,for,PPE,49122
5988,La Via,for,PPE,49122
1350,Lamassoure,for,PPE,49122
6393,Landsbergis,for,PPE,49122
3856,Langen,for,PPE,49122
6363,Lavrilleux,for,PPE,49122
6200,Le Grip,for,PPE,49122
6592,Lenaers,for,PPE,49122
5105,Lewandowski,for,PPE,49122
3855,Liese,for,PPE,49122
6442,Lins,for,PPE,49122
5938,Lope Fontagné,for,PPE,49122
5517,López-Istúriz White,for,PPE,49122
5996,Macovei,for,PPE,49122
6245,Malinov,for,PPE,49122
3845,Mann,for,PPE,49122
6465,Martusciello,for,PPE,49122
5985,Matera,for,PPE,49122
6096,Mato,for,PPE,49122
6440,McAllister,for,PPE,49122
5245,McGuinness,for,PPE,49122
6121,Melo,for,PPE,49122
6297,Metsola,for,PPE,49122
5308,Mikolášik,for,PPE,49122
5518,Millán Mon,for,PPE,49122
6368,Morano,for,PPE,49122
5732,Morin-Chartier,for,PPE,49122
6436,Mureşan,for,PPE,49122
5547,Mussolini,for,PPE,49122
5774,Mănescu,for,PPE,49122
6544,Nagy,for,PPE,49122
4712,Niebler,for,PPE,49122
5407,Olbrycht,for,PPE,49122
6377,Pabriks,for,PPE,49122
5702,Patriciello,for,PPE,49122
6483,Paunova,for,PPE,49122
5033,Peterle,for,PPE,49122
6383,Petir,for,PPE,49122
5346,Pieper,for,PPE,49122
5788,Pietikäinen,for,PPE,49122
6537,Pitera,for,PPE,49122
6268,Plenković,for,PPE,49122
6519,Plura,for,PPE,49122
6491,Pogliese,for,PPE,49122
6335,Polčák,for,PPE,49122
6092,Ponga,for,PPE,49122
6700,Pospíšil,for,PPE,49122
6010,Preda,for,PPE,49122
6224,Proust,for,PPE,49122
6488,Radev,for,PPE,49122
6072,Rangel,for,PPE,49122
1335,Reding,for,PPE,49122
5347,Reul,for,PPE,49122
6365,Ribeiro,for,PPE,49122
6684,Rolin,for,PPE,49122
5512,Rosati,for,PPE,49122
6362,Ruas,for,PPE,49122
4596,Rübig,for,PPE,49122
6698,Salini,for,PPE,49122
6370,Sander,for,PPE,49122
6259,Sarvamaa,for,PPE,49122
5877,Saudargas,for,PPE,49122
4768,Saïfi,for,PPE,49122
6619,Schmidt,for,PPE,49122
6636,Schreijer-Pierik,for,PPE,49122
6443,Schulze,for,PPE,49122
5345,Schwab,for,PPE,49122
5265,Schöpflin,for,PPE,49122
6428,Sernagiotto,for,PPE,49122
5111,Siekierski,for,PPE,49122
4705,Sommer,for,PPE,49122
6663,Spyraki,for,PPE,49122
6302,Stier,for,PPE,49122
5778,Stolojan,for,PPE,49122
6672,Svoboda,for,PPE,49122
6528,Szejnfeld,for,PPE,49122
5143,Szájer,for,PPE,49122
5207,Theocharous,for,PPE,49122
5949,Thun und Hohenstein,for,PPE,49122
6681,Tomc,for,PPE,49122
6398,Toti,for,PPE,49122
5783,Tőkés,for,PPE,49122
5734,Urutchev,for,PPE,49122
5600,Vaidere,for,PPE,49122
6638,Valcárcel,for,PPE,49122
6706,Vandenkendelaere,for,PPE,49122
5930,Verheyen,for,PPE,49122
6356,Virkkunen,for,PPE,49122
5934,Voss,for,PPE,49122
6664,Vozemberg,for,PPE,49122
5714,Vălean,for,PPE,49122
5947,Wałęsa,for,PPE,49122
5351,Weber Manfred,for,PPE,49122
6542,Wenta,for,PPE,49122
4643,Wieland,for,PPE,49122
6665,Zagorakis,for,PPE,49122
5936,Zalba Bidegain,for,PPE,49122
6344,Zdechovský,for,PPE,49122
6532,Zdrojewski,for,PPE,49122
6094,Zver,for,PPE,49122
5420,Zwiefka,for,PPE,49122
5189,Záborská,for,PPE,49122
5511,de Grandes Pascual,for,PPE,49122
5508,del Castillo Vera,for,PPE,49122
5295,van Nistelrooij,for,PPE,49122
5928,van de Camp,for,PPE,49122
6341,Šojdrová,for,PPE,49122
6547,Štefanec,for,PPE,49122
6333,Štětina,for,PPE,49122
6301,Šuica,for,PPE,49122
6680,Šulin,for,PPE,49122
6651,Aguilera García,for,S&D,49122
6567,Anderson Lucy,for,S&D,49122
6279,Andrieu,for,S&D,49122
6687,Androulakis,for,S&D,49122
6553,Arena,for,S&D,49122
5426,Assis,for,S&D,49122
5411,Ayala Sender,for,S&D,49122
6378,Balas,for,S&D,49122
5866,Balčytis,for,S&D,49122
6611,Bayet,for,S&D,49122
6505,Benifei,for,S&D,49122
3972,Berès,for,S&D,49122
6456,Bettini,for,S&D,49122
6650,Blanco López,for,S&D,49122
5867,Blinkevičiūtė,for,S&D,49122
6449,Bonafè,for,S&D,49122
6264,Borzan,for,S&D,49122
5768,Boştinaru,for,S&D,49122
6572,Brannen,for,S&D,49122
5465,Bresso,for,S&D,49122
6421,Briano,for,S&D,49122
4690,Bullmann,for,S&D,49122
6647,Cabezón Ruiz,for,S&D,49122
6489,Caputo,for,S&D,49122
5835,Childers,for,S&D,49122
6499,Chinnici,for,S&D,49122
5284,Christensen,for,S&D,49122
6083,Cofferati,for,S&D,49122
4628,Corbett,for,S&D,49122
6051,Cozzolino,for,S&D,49122
6616,Cristea,for,S&D,49122
6589,Dalli,for,S&D,49122
6570,Dance,for,S&D,49122
6458,Danti,for,S&D,49122
6062,De Castro,for,S&D,49122
6437,De Monte,for,S&D,49122
6410,Delvaux,for,S&D,49122
5816,Denanot,for,S&D,49122
6588,Dodds Anneliese,for,S&D,49122
6652,Fernández,for,S&D,49122
5427,Ferreira Elisa,for,S&D,49122
5173,Flašíková Beňová,for,S&D,49122
6012,Fleckenstein,for,S&D,49122
6424,Frunzulică,for,S&D,49122
5417,García Pérez,for,S&D,49122
6130,Gardiazabal Rubial,for,S&D,49122
6454,Gasbarra,for,S&D,49122
3827,Gebhardt,for,S&D,49122
6005,Geier,for,S&D,49122
6485,Gentile,for,S&D,49122
5495,Geringer de Oedenberg,for,S&D,49122
5497,Gierek,for,S&D,49122
4937,Gill Neena,for,S&D,49122
6502,Giuffrida,for,S&D,49122
5425,Gomes,for,S&D,49122
6688,Grammatikakis,for,S&D,49122
6580,Griffin,for,S&D,49122
5692,Groote,for,S&D,49122
6063,Gualtieri,for,S&D,49122
5941,Guerrero Salom,for,S&D,49122
6107,Guillaume,for,S&D,49122
6603,Guteland,for,S&D,49122
6212,Gutiérrez Prieto,for,S&D,49122
5261,Hedh,for,S&D,49122
6479,Hoffmann,for,S&D,49122
4994,Honeyball,for,S&D,49122
4103,Howitt,for,S&D,49122
5870,Jaakonsaari,for,S&D,49122
6624,Jongerius,for,S&D,49122
6161,Jáuregui Atondo,for,S&D,49122
6146,Kadenbach,for,S&D,49122
6686,Kaili,for,S&D,49122
3756,Kaufmann,for,S&D,49122
6326,Keller Jan,for,S&D,49122
6581,Khan,for,S&D,49122
6571,Kirton-Darling,for,S&D,49122
6508,Kofod,for,S&D,49122
3761,Krehl,for,S&D,49122
6435,Kyenge,for,S&D,49122
6689,Kyrkos,for,S&D,49122
6459,Köster,for,S&D,49122
5371,Leichtfried,for,S&D,49122
4685,Leinen,for,S&D,49122
5094,Liberadzki,for,S&D,49122
6477,Lietz,for,S&D,49122
5860,Ludvigsson,for,S&D,49122
6648,López,for,S&D,49122
6380,Mamikins,for,S&D,49122
6355,Manscour,for,S&D,49122
1133,Martin David,for,S&D,49122
6565,Martin Edouard,for,S&D,49122
6354,Maurel,for,S&D,49122
6322,Mavrides,for,S&D,49122
5314,Maňka,for,S&D,49122
4646,McAvan,for,S&D,49122
6476,Melior,for,S&D,49122
6296,Mizzi,for,S&D,49122
6423,Moisă,for,S&D,49122
6562,Moody,for,S&D,49122
4923,Moraes,for,S&D,49122
6422,Morgano,for,S&D,49122
6506,Mosca,for,S&D,49122
6691,Negrescu,for,S&D,49122
6016,Neuser,for,S&D,49122
6242,Nilsson,for,S&D,49122
6473,Noichl,for,S&D,49122
5483,Panzeri,for,S&D,49122
6487,Paolucci,for,S&D,49122
6323,Papadakis Demetris,for,S&D,49122
6103,Pargneaux,for,S&D,49122
5648,Paşcu,for,S&D,49122
5296,Peillon,for,S&D,49122
6484,Picierno,for,S&D,49122
6261,Picula,for,S&D,49122
6625,Piri,for,S&D,49122
6493,Pirinski,for,S&D,49122
4851,Pittella,for,S&D,49122
6330,Poche,for,S&D,49122
6526,Preuß,for,S&D,49122
6136,Regner,for,S&D,49122
6316,Revault D'Allonnes Bonnefoy,for,S&D,49122
6677,Rodrigues Liliana,for,S&D,49122
6371,Rodrigues Maria João,for,S&D,49122
6649,Rodríguez-Piñero Fernández,for,S&D,49122
5813,Rodust,for,S&D,49122
6415,Sant,for,S&D,49122
6036,Sassoli,for,S&D,49122
5713,Schaldemose,for,S&D,49122
6438,Schlein,for,S&D,49122
6475,Schuster,for,S&D,49122
5897,Sehnalová,for,S&D,49122
6375,Serrão Santos,for,S&D,49122
6381,Silva Pereira,for,S&D,49122
6008,Simon Peter,for,S&D,49122
6566,Simon Siôn,for,S&D,49122
6093,Sippel,for,S&D,49122
6498,Soru,for,S&D,49122
6003,Steinruck,for,S&D,49122
4949,Stihler,for,S&D,49122
6334,Szanyi,for,S&D,49122
6623,Tang,for,S&D,49122
6427,Tapardel,for,S&D,49122
5624,Tarabella,for,S&D,49122
6282,Thomas,for,S&D,49122
5459,Toia,for,S&D,49122
6019,Tănăsescu,for,S&D,49122
6336,Ujhelyi,for,S&D,49122
5859,Ulvskog,for,S&D,49122
4757,Valenciano Martínez-Orozco,for,S&D,49122
4990,Van Brempt,for,S&D,49122
6086,Vaughan,for,S&D,49122
6425,Viotti,for,S&D,49122
6582,Ward,for,S&D,49122
6235,Weidenholzer,for,S&D,49122
6463,Werner,for,S&D,49122
6011,Westphal,for,S&D,49122
5698,Willmott,for,S&D,49122
6434,Zanonato,for,S&D,49122
5957,Zemke,for,S&D,49122
6373,Zorrinho,for,S&D,49122
6478,von Weizsäcker,for,S&D,49122
6521,Łybacka,for,S&D,49122
5910,Albrecht,for,Verts/ALE,49122
6606,Andersson,for,Verts/ALE,49122
5291,Auken,for,Verts/ALE,49122
5918,Bové,for,Verts/ALE,49122
6455,Buchner,for,Verts/ALE,49122
5913,Bütikofer,for,Verts/ALE,49122
6605,Ceballos,for,Verts/ALE,49122
5358,Cramer,for,Verts/ALE,49122
6040,Delli,for,Verts/ALE,49122
6324,Durand,for,Verts/ALE,49122
5899,Eickhout,for,Verts/ALE,49122
6703,Engström,for,Verts/ALE,49122
6554,Eriksson,for,Verts/ALE,49122
4954,Evans,for,Verts/ALE,49122
5904,Giegold,for,Verts/ALE,49122
5353,Harms,for,Verts/ALE,49122
4535,Hautala,for,Verts/ALE,49122
6486,Heubuch,for,Verts/ALE,49122
4655,Hudghton,for,Verts/ALE,49122
5926,Häusling,for,Verts/ALE,49122
5914,Jadot,for,Verts/ALE,49122
6350,Jávor,for,Verts/ALE,49122
5908,Keller Ska,for,Verts/ALE,49122
4935,Lambert,for,Verts/ALE,49122
5838,Lamberts,for,Verts/ALE,49122
6149,Lunacek,for,Verts/ALE,49122
6349,Meszerics,for,Verts/ALE,49122
6453,Reda,for,Verts/ALE,49122
6552,Reimon,for,Verts/ALE,49122
6529,Reintke,for,Verts/ALE,49122
5917,Rivasi,for,Verts/ALE,49122
6694,Ropė,for,Verts/ALE,49122
5987,Sargentini,for,Verts/ALE,49122
6560,Scott Cato,for,Verts/ALE,49122
6659,Sebastià,for,Verts/ALE,49122
5571,Smith,for,Verts/ALE,49122
6168,Tarand,for,Verts/ALE,49122
6204,Taylor,for,Verts/ALE,49122
6549,Terricabras,for,Verts/ALE,49122
5360,Trüpel,for,Verts/ALE,49122
4847,Turmes,for,Verts/ALE,49122
6591,Urtasun,for,Verts/ALE,49122
6551,Vana,for,Verts/ALE,49122
6390,Škrlec,for,Verts/ALE,49122
6612,Šoltes,for,Verts/ALE,49122
5602,Ždanoka,for,Verts/ALE,49122
5262,Ashworth,against,ECR,49122
6081,Campbell Bannerman,against,ECR,49122
5490,Czarnecki,against,ECR,49122
4960,Deva,against,ECR,49122
6516,Dohrmann,against,ECR,49122
6579,Duncan,against,ECR,49122
6511,Dzhambazki,against,ECR,49122
6104,Ford,against,ECR,49122
4957,Foster,against,ECR,49122
6112,Fox,against,ECR,49122
6452,Gericke,against,ECR,49122
4959,Hannan,against,ECR,49122
6460,Henkel,against,ECR,49122
6514,Karlsson,against,ECR,49122
4946,Kirkhope,against,ECR,49122
6461,Kölmel,against,ECR,49122
6561,Lewer,against,ECR,49122
6457,Lucke,against,ECR,49122
6087,McClarkin,against,ECR,49122
6234,McIntyre,against,ECR,49122
5851,Messerschmidt,against,ECR,49122
6467,Pretzell,against,ECR,49122
6088,Swinburne,against,ECR,49122
6220,Terho,against,ECR,49122
5892,Tošenovský,against,ECR,49122
6466,Trebesius,against,ECR,49122
5113,Ujazdowski,against,ECR,49122
4917,Van Orden,against,ECR,49122
6513,Vistisen,against,ECR,49122
5052,Zahradil,against,ECR,49122
5981,van Dalen,against,ECR,49122
6462,von Storch,against,ECR,49122
6113,(The Earl of) Dartmouth,against,EFDD,49122
6066,Agnew,against,EFDD,49122
6559,Aker,against,EFDD,49122
6577,Arnott,against,EFDD,49122
6555,Atkinson,against,EFDD,49122
6574,Bashir,against,EFDD,49122
5567,Batten,against,EFDD,49122
6374,Bergeron,against,EFDD,49122
6583,Bours,against,EFDD,49122
6590,Carver,against,EFDD,49122
6586,Coburn,against,EFDD,49122
6573,Collins,against,EFDD,49122
4929,Farage,against,EFDD,49122
6558,Finch,against,EFDD,49122
6584,Gill Nathan,against,EFDD,49122
6575,Hookem,against,EFDD,49122
6524,Iwaszkiewicz,against,EFDD,49122
6556,James,against,EFDD,49122
6608,Lundgren,against,EFDD,49122
6448,Mach,against,EFDD,49122
5977,Nuttall,against,EFDD,49122
6557,O'Flynn,against,EFDD,49122
6563,Parker,against,EFDD,49122
6568,Seymour,against,EFDD,49122
6607,Winberg,against,EFDD,49122
6585,Woolfe,against,EFDD,49122
6678,Viegas,against,GUE/NGL,49122
6048,Balczó,against,NI,49122
6106,Dodds Diane,against,NI,49122
6635,Jansen,against,NI,49122
6517,Korwin-Mikke,against,NI,49122
6633,Maeijer,against,NI,49122
6533,Marusik,against,NI,49122
5849,Morvai,against,NI,49122
6634,Stuger,against,NI,49122
6630,de Graaff,against,NI,49122
6541,Żółtek,against,NI,49122
6602,Adaktusson,against,PPE,49122
5937,Winkler Hermann,against,PPE,49122
5935,Zeller,against,PPE,49122
6601,Federley,abstention,ALDE,49122
5362,Lambsdorff,abstention,ALDE,49122
6041,Meissner,abstention,ALDE,49122
6042,Theurer,abstention,ALDE,49122
5864,Wikström,abstention,ALDE,49122
6300,Tomašić,abstention,ECR,49122
5108,Wojciechowski,abstention,ECR,49122
5598,Zīle,abstention,ECR,49122
6540,Žitňanská,abstention,ECR,49122
5916,Mélenchon,abstention,GUE/NGL,49122
6030,Vergiat,abstention,GUE/NGL,49122
6469,Voigt,abstention,NI,49122
6407,Arthuis,attended,manual,49122
4742,Ayuso,attended,manual,49122
6708,Calvet Chambon,attended,manual,49122
6406,Cirio,attended,manual,49122
6420,Drăghici,attended,manual,49122
6014,Ertug,attended,manual,49122
6569,Etheridge,attended,manual,49122
6597,Flanagan,attended,manual,49122
4659,Gahler,attended,manual,49122
6632,González Pons,attended,manual,49122
6358,Halla-aho,attended,manual,49122
5738,Iotova,attended,manual,49122
6661,Katrougkalos,attended,manual,49122
6203,Béla Kovács,attended,manual,49122
6196,Kovatchev,attended,manual,49122
6367,Kumpula-Natri,attended,manual,49122
6369,Kyllönen,attended,manual,49122
5727,de Lange,attended,manual,49122
6550,Maragall,attended,manual,49122
1230,Nicholson,attended,manual,49122
4693,Paulsen,attended,manual,49122
5894,Poc,attended,manual,49122
6357,Rozière,attended,manual,49122
5416,Saryusz-Wolski,attended,manual,49122
3825,Schulz,attended,manual,49122
5781,Sógor,attended,manual,49122
4983,Staes,attended,manual,49122
6464,Starbatty,attended,manual,49122
4482,Tajani,attended,manual,49122
6515,Wiśniewska,attended,manual,49122
5368,Zimmer,attended,manual,49122
4944,Bradbourn,excused,manual,49122
0,Crowley,excused,manual,49122
4758,de Sarnez,excused,manual,49122
6023,Händel,excused,manual,49122
6366,Monteiro de Aguiar,excused,manual,49122
