mepid,mep,result,group,identifier
5987,Sargentini,for,Verts/ALE,69044
6560,Scott Cato,for,Verts/ALE,69044
6659,Sebastià,for,Verts/ALE,69044
6390,Škrlec,for,Verts/ALE,69044
6612,Šoltes,for,Verts/ALE,69044
4983,Staes,for,Verts/ALE,69044
6168,Tarand,for,Verts/ALE,69044
6204,Taylor,for,Verts/ALE,69044
6549,Terricabras,for,Verts/ALE,69044
4847,Turmes,for,Verts/ALE,69044
6591,Urtasun,for,Verts/ALE,69044
6605,Valero,for,Verts/ALE,69044
6551,Vana,for,Verts/ALE,69044
5602,Ždanoka,for,Verts/ALE,69044
5682,Ali,against,ALDE,69044
6407,Arthuis,against,ALDE,69044
6400,Auštrevičius,against,ALDE,69044
6097,van Baalen,against,ALDE,69044
6646,Becerra Basterrechea,against,ALDE,69044
6089,Bilbao Barandica,against,ALDE,69044
6708,Calvet Chambon,against,ALDE,69044
5328,Cavada,against,ALDE,69044
6339,Charanzová,against,ALDE,69044
4758,de Sarnez,against,ALDE,69044
6439,Diaconu,against,ALDE,69044
6679,Faria,against,ALDE,69044
6601,Federley,against,ALDE,69044
6098,Gerbrandy,against,ALDE,69044
6724,Giménez Barbat,against,ALDE,69044
1793,Goerens,against,ALDE,69044
6169,Goulard,against,ALDE,69044
5330,Griesbeck,against,ALDE,69044
6397,Guoga,against,ALDE,69044
6622,Huitema,against,ALDE,69044
5681,Hyusmenova,against,ALDE,69044
5385,in 't Veld,against,ALDE,69044
5433,Jäätteenmäki,against,ALDE,69044
6388,Jakovčić,against,ALDE,69044
6338,Ježek,against,ALDE,69044
6328,Kallas,against,ALDE,69044
6504,Kyuchyuk,against,ALDE,69044
6402,Mazuronis,against,ALDE,69044
6041,Meissner,against,ALDE,69044
5857,Michel,against,ALDE,69044
6690,Mihaylova,against,ALDE,69044
6626,van Miltenburg,against,ALDE,69044
6631,Mlinar,against,ALDE,69044
6500,Müller,against,ALDE,69044
6614,Nart,against,ALDE,69044
5997,Nicolai,against,ALDE,69044
6621,van Nieuwenhuizen,against,ALDE,69044
6705,Paet,against,ALDE,69044
6644,Pagazaurtundúa Ruiz,against,ALDE,69044
6510,Petersen,against,ALDE,69044
6266,Radoš,against,ALDE,69044
6056,Riquet,against,ALDE,69044
6154,Rochefort,against,ALDE,69044
5890,Rohde,against,ALDE,69044
6100,Schaake,against,ALDE,69044
6722,Selimovic,against,ALDE,69044
5435,Takkula,against,ALDE,69044
6337,Telička,against,ALDE,69044
6331,Toom,against,ALDE,69044
6281,Torvalds,against,ALDE,69044
5879,Uspaskich,against,ALDE,69044
6710,Vautmans,against,ALDE,69044
4550,Väyrynen,against,ALDE,69044
6159,Verhofstadt,against,ALDE,69044
5770,Weber Renate,against,ALDE,69044
6729,Wierinck,against,ALDE,69044
5864,Wikström,against,ALDE,69044
5262,Ashworth,against,ECR,69044
6509,Barekov,against,ECR,69044
6574,Bashir,against,ECR,69044
4911,Belder,against,ECR,69044
6081,Campbell Bannerman,against,ECR,69044
5490,Czarnecki,against,ECR,69044
6719,Czesak,against,ECR,69044
5981,van Dalen,against,ECR,69044
6712,Dalton,against,ECR,69044
6291,Demesmaeker,against,ECR,69044
4960,Deva,against,ECR,69044
6516,Dohrmann,against,ECR,69044
4880,Fitto,against,ECR,69044
6104,Ford,against,ECR,69044
4957,Foster,against,ECR,69044
5472,Fotyga,against,ECR,69044
6112,Fox,against,ECR,69044
6452,Gericke,against,ECR,69044
6111,Girling,against,ECR,69044
6539,Gosiewska,against,ECR,69044
6358,Halla-aho,against,ECR,69044
4959,Hannan,against,ECR,69044
6460,Henkel,against,ECR,69044
6725,Hoc,against,ECR,69044
6531,Jurek,against,ECR,69044
5563,Karim,against,ECR,69044
6525,Karski,against,ECR,69044
6726,Kłosowski,against,ECR,69044
6461,Kölmel,against,ECR,69044
6530,Krasnodębski,against,ECR,69044
5507,Kuźmiuk,against,ECR,69044
5969,Legutko,against,ECR,69044
6561,Lewer,against,ECR,69044
6704,Loones,against,ECR,69044
6457,Lucke,against,ECR,69044
6087,McClarkin,against,ECR,69044
6234,McIntyre,against,ECR,69044
5996,Macovei,against,ECR,69044
5851,Messerschmidt,against,ECR,69044
1230,Nicholson,against,ECR,69044
6536,Ożóg,against,ECR,69044
6512,Piecha,against,ECR,69044
5460,Piotrowski,against,ECR,69044
5974,Poręba,against,ECR,69044
6718,Ruohonen-Lerner,against,ECR,69044
6428,Sernagiotto,against,ECR,69044
6545,Škripek,against,ECR,69044
6464,Starbatty,against,ECR,69044
6682,Stevens,against,ECR,69044
6546,Sulík,against,ECR,69044
6088,Swinburne,against,ECR,69044
4925,Tannock,against,ECR,69044
5878,Tomaševski,against,ECR,69044
6300,Tomašić,against,ECR,69044
5892,Tošenovský,against,ECR,69044
6466,Trebesius,against,ECR,69044
5113,Ujazdowski,against,ECR,69044
6711,Van Bossuyt,against,ECR,69044
4917,Van Orden,against,ECR,69044
6513,Vistisen,against,ECR,69044
6515,Wiśniewska,against,ECR,69044
5052,Zahradil,against,ECR,69044
5598,Zīle,against,ECR,69044
6522,Złotowski,against,ECR,69044
6608,Lundgren,against,EFDD,69044
6607,Winberg,against,EFDD,69044
6593,Annemans,against,ENF,69044
6630,de Graaff,against,ENF,69044
6633,Maeijer,against,ENF,69044
6634,Stuger,against,ENF,69044
6228,Zijlstra,against,ENF,69044
6501,Eck,against,GUE/NGL,69044
6386,Chauprade,against,NI,69044
6106,Dodds Diane,against,NI,69044
6602,Adaktusson,against,PPE,69044
1340,Alliot-Marie,against,PPE,69044
6594,Arimont,against,PPE,69044
4742,Ayuso,against,PPE,69044
6191,Bach,against,PPE,69044
6216,Becker,against,PPE,69044
5377,Belet,against,PPE,69044
5885,Bendtsen,against,PPE,69044
6343,Bocskor,against,PPE,69044
1507,Böge,against,PPE,69044
6613,Bogovič,against,PPE,69044
6535,Boni,against,PPE,69044
1278,Brok,against,PPE,69044
6617,Buda,against,PPE,69044
5729,Buşoi,against,PPE,69044
5388,Buzek,against,PPE,69044
6021,Cadec,against,PPE,69044
5252,Casa,against,PPE,69044
5341,Caspary,against,PPE,69044
5508,del Castillo Vera,against,PPE,69044
5554,Cesa,against,PPE,69044
5236,Christoforou,against,PPE,69044
6492,Cicu,against,PPE,69044
6406,Cirio,against,PPE,69044
6600,Clune,against,PPE,69044
3800,Coelho,against,PPE,69044
6273,Collin-Langen,against,PPE,69044
5948,Comi,against,PPE,69044
6587,Comodini Cachia,against,PPE,69044
5861,Corazza Bildt,against,PPE,69044
6548,Csáky,against,PPE,69044
5921,Danjean,against,PPE,69044
6194,Dantin,against,PPE,69044
6172,Dati,against,PPE,69044
6364,Delahaye,against,PPE,69044
6345,Deli,against,PPE,69044
5350,Deß,against,PPE,69044
5998,Deutsch,against,PPE,69044
5515,Díaz de Mera García Consuegra,against,PPE,69044
5960,Dorfmann,against,PPE,69044
5348,Ehler,against,PPE,69044
6047,Engel,against,PPE,69044
6342,Erdős,against,PPE,69044
5983,Estaràs Ferragut,against,PPE,69044
3833,Ferber,against,PPE,69044
5903,Fisas Ayxelà,against,PPE,69044
6020,Gabriel,against,PPE,69044
4659,Gahler,against,PPE,69044
5280,Gál,against,PPE,69044
6202,Gáll-Pelcz,against,PPE,69044
6615,Gambús,against,PPE,69044
5803,Gardini,against,PPE,69044
6441,Gieseke,against,PPE,69044
6632,González Pons,against,PPE,69044
5511,de Grandes Pascual,against,PPE,69044
4032,Grossetête,against,PPE,69044
5109,Grzyb,against,PPE,69044
6596,Hayes,against,PPE,69044
5018,Herranz García,against,PPE,69044
6534,Hetman,against,PPE,69044
5953,Hohlmeier,against,PPE,69044
5254,Hökmark,against,PPE,69044
6346,Hölvényi,against,PPE,69044
5952,Hübner,against,PPE,69044
5516,Iturgaiz,against,PPE,69044
5945,Jahr,against,PPE,69044
5954,Jazłowiecka,against,PPE,69044
5978,Jiménez-Becerril Barrio,against,PPE,69044
6055,Juvin,against,PPE,69044
6095,Kalniete,against,PPE,69044
4669,Karas,against,PPE,69044
6070,Kariņš,against,PPE,69044
6666,Kefalogiannis,against,PPE,69044
5542,Kelam,against,PPE,69044
5855,Kelly,against,PPE,69044
3759,Koch,against,PPE,69044
6001,Kósa,against,PPE,69044
6053,Köstinger,against,PPE,69044
6196,Kovatchev,against,PPE,69044
6527,Kozłowska-Rajewicz,against,PPE,69044
5403,Kudrycka,against,PPE,69044
5940,Kuhn,against,PPE,69044
6662,Kyrtsos,against,PPE,69044
1350,Lamassoure,against,PPE,69044
5727,de Lange,against,PPE,69044
3856,Langen,against,PPE,69044
5988,La Via,against,PPE,69044
6363,Lavrilleux,against,PPE,69044
6200,Le Grip,against,PPE,69044
6592,Lenaers,against,PPE,69044
5105,Lewandowski,against,PPE,69044
3855,Liese,against,PPE,69044
6442,Lins,against,PPE,69044
5517,López-Istúriz White,against,PPE,69044
5964,Łukacijewska,against,PPE,69044
6440,McAllister,against,PPE,69044
5245,McGuinness,against,PPE,69044
6303,Maletić,against,PPE,69044
6245,Malinov,against,PPE,69044
5774,Mănescu,against,PPE,69044
3845,Mann,against,PPE,69044
5646,Marinescu,against,PPE,69044
6465,Martusciello,against,PPE,69044
6096,Mato,against,PPE,69044
6721,Maullu,against,PPE,69044
6121,Melo,against,PPE,69044
6297,Metsola,against,PPE,69044
5308,Mikolášik,against,PPE,69044
5518,Millán Mon,against,PPE,69044
6366,Monteiro de Aguiar,against,PPE,69044
6368,Morano,against,PPE,69044
5732,Morin-Chartier,against,PPE,69044
6436,Mureşan,against,PPE,69044
6361,Muselier,against,PPE,69044
6544,Nagy,against,PPE,69044
4712,Niebler,against,PPE,69044
6332,Niedermayer,against,PPE,69044
5295,van Nistelrooij,against,PPE,69044
6709,Novakov,against,PPE,69044
5407,Olbrycht,against,PPE,69044
6377,Pabriks,against,PPE,69044
5702,Patriciello,against,PPE,69044
6383,Petir,against,PPE,69044
5346,Pieper,against,PPE,69044
6537,Pitera,against,PPE,69044
6268,Plenković,against,PPE,69044
6519,Plura,against,PPE,69044
6491,Pogliese,against,PPE,69044
6335,Polčák,against,PPE,69044
6092,Ponga,against,PPE,69044
6700,Pospíšil,against,PPE,69044
6010,Preda,against,PPE,69044
6224,Proust,against,PPE,69044
6488,Radev,against,PPE,69044
6072,Rangel,against,PPE,69044
1335,Reding,against,PPE,69044
5347,Reul,against,PPE,69044
6365,Ribeiro,against,PPE,69044
5512,Rosati,against,PPE,69044
6362,Ruas,against,PPE,69044
4596,Rübig,against,PPE,69044
4768,Saïfi,against,PPE,69044
6698,Salini,against,PPE,69044
6370,Sander,against,PPE,69044
6259,Sarvamaa,against,PPE,69044
5416,Saryusz-Wolski,against,PPE,69044
5877,Saudargas,against,PPE,69044
6619,Schmidt,against,PPE,69044
6636,Schreijer-Pierik,against,PPE,69044
6443,Schulze,against,PPE,69044
5345,Schwab,against,PPE,69044
5111,Siekierski,against,PPE,69044
5781,Sógor,against,PPE,69044
6341,Šojdrová,against,PPE,69044
4705,Sommer,against,PPE,69044
6663,Spyraki,against,PPE,69044
6333,Štětina,against,PPE,69044
6302,Stier,against,PPE,69044
5778,Stolojan,against,PPE,69044
6301,Šuica,against,PPE,69044
6680,Šulin,against,PPE,69044
6672,Svoboda,against,PPE,69044
5143,Szájer,against,PPE,69044
6528,Szejnfeld,against,PPE,69044
4482,Tajani,against,PPE,69044
5949,Thun und Hohenstein,against,PPE,69044
5783,Tőkés,against,PPE,69044
6681,Tomc,against,PPE,69044
6717,Ţurcanu,against,PPE,69044
5734,Urutchev,against,PPE,69044
5600,Vaidere,against,PPE,69044
6638,Valcárcel Siso,against,PPE,69044
5714,Vălean,against,PPE,69044
6706,Vandenkendelaere,against,PPE,69044
5930,Verheyen,against,PPE,69044
6356,Virkkunen,against,PPE,69044
5934,Voss,against,PPE,69044
6664,Vozemberg-Vrionidi,against,PPE,69044
5947,Wałęsa,against,PPE,69044
5351,Weber Manfred,against,PPE,69044
6542,Wenta,against,PPE,69044
4643,Wieland,against,PPE,69044
5937,Winkler Hermann,against,PPE,69044
5782,Winkler Iuliu,against,PPE,69044
5189,Záborská,against,PPE,69044
5936,Zalba Bidegain,against,PPE,69044
6344,Zdechovský,against,PPE,69044
6532,Zdrojewski,against,PPE,69044
5935,Zeller,against,PPE,69044
6094,Zver,against,PPE,69044
5420,Zwiefka,against,PPE,69044
5246,Harkin,abstention,ALDE,69044
6511,Dzhambazki,abstention,ECR,69044
6066,Agnew,abstention,EFDD,69044
6577,Arnott,abstention,EFDD,69044
5567,Batten,abstention,EFDD,69044
6583,Bours,abstention,EFDD,69044
6590,Carver,abstention,EFDD,69044
6586,Coburn,abstention,EFDD,69044
6573,Collins,abstention,EFDD,69044
6569,Etheridge,abstention,EFDD,69044
6584,Gill Nathan,abstention,EFDD,69044
6575,Hookem,abstention,EFDD,69044
6448,Mach,abstention,EFDD,69044
6557,O'Flynn,abstention,EFDD,69044
6563,Parker,abstention,EFDD,69044
6564,Reid,abstention,EFDD,69044
6568,Seymour,abstention,EFDD,69044
6585,Woolfe,abstention,EFDD,69044
6555,Atkinson,abstention,ENF,69044
6179,Bizzotto,abstention,ENF,69044
5010,Borghezio,abstention,ENF,69044
6507,Buonanno,abstention,ENF,69044
6132,Fontana,abstention,ENF,69044
6629,Kappel,abstention,ENF,69044
6533,Marusik,abstention,ENF,69044
6627,Mayer,abstention,ENF,69044
6123,Obermayr,abstention,ENF,69044
5522,Salvini,abstention,ENF,69044
6610,Vilimsky,abstention,ENF,69044
6567,Anderson Lucy,abstention,S&D,69044
6553,Arena,abstention,S&D,69044
5426,Assis,abstention,S&D,69044
5411,Ayala Sender,abstention,S&D,69044
6378,Balas,abstention,S&D,69044
6611,Bayet,abstention,S&D,69044
6505,Benifei,abstention,S&D,69044
3972,Berès,abstention,S&D,69044
6456,Bettini,abstention,S&D,69044
6650,Blanco López,abstention,S&D,69044
5867,Blinkevičiūtė,abstention,S&D,69044
6449,Bonafè,abstention,S&D,69044
6264,Borzan,abstention,S&D,69044
6572,Brannen,abstention,S&D,69044
5465,Bresso,abstention,S&D,69044
6421,Briano,abstention,S&D,69044
4690,Bullmann,abstention,S&D,69044
6647,Cabezón Ruiz,abstention,S&D,69044
6489,Caputo,abstention,S&D,69044
5835,Childers,abstention,S&D,69044
6499,Chinnici,abstention,S&D,69044
5284,Christensen,abstention,S&D,69044
4628,Corbett,abstention,S&D,69044
6085,Costa,abstention,S&D,69044
6051,Cozzolino,abstention,S&D,69044
6616,Cristea,abstention,S&D,69044
6589,Dalli,abstention,S&D,69044
6570,Dance,abstention,S&D,69044
6458,Danti,abstention,S&D,69044
6062,De Castro,abstention,S&D,69044
6437,De Monte,abstention,S&D,69044
5816,Denanot,abstention,S&D,69044
6420,Drăghici,abstention,S&D,69044
6014,Ertug,abstention,S&D,69044
6652,Fernández,abstention,S&D,69044
5427,Ferreira Elisa,abstention,S&D,69044
6620,Freund,abstention,S&D,69044
6424,Frunzulică,abstention,S&D,69044
5417,García Pérez,abstention,S&D,69044
6130,Gardiazabal Rubial,abstention,S&D,69044
6454,Gasbarra,abstention,S&D,69044
3827,Gebhardt,abstention,S&D,69044
6005,Geier,abstention,S&D,69044
6485,Gentile,abstention,S&D,69044
5495,Geringer de Oedenberg,abstention,S&D,69044
5497,Gierek,abstention,S&D,69044
4937,Gill Neena,abstention,S&D,69044
6502,Giuffrida,abstention,S&D,69044
6688,Grammatikakis,abstention,S&D,69044
6419,Grapini,abstention,S&D,69044
6720,Graswander-Hainz,abstention,S&D,69044
6580,Griffin,abstention,S&D,69044
6063,Gualtieri,abstention,S&D,69044
5941,Guerrero Salom,abstention,S&D,69044
6107,Guillaume,abstention,S&D,69044
6603,Guteland,abstention,S&D,69044
6212,Gutiérrez Prieto,abstention,S&D,69044
5261,Hedh,abstention,S&D,69044
6479,Hoffmann,abstention,S&D,69044
4994,Honeyball,abstention,S&D,69044
4103,Howitt,abstention,S&D,69044
5738,Iotova,abstention,S&D,69044
6029,Ivan,abstention,S&D,69044
5870,Jaakonsaari,abstention,S&D,69044
6146,Kadenbach,abstention,S&D,69044
6686,Kaili,abstention,S&D,69044
3756,Kaufmann,abstention,S&D,69044
6326,Keller Jan,abstention,S&D,69044
6581,Khan,abstention,S&D,69044
6571,Kirton-Darling,abstention,S&D,69044
6508,Kofod,abstention,S&D,69044
3761,Krehl,abstention,S&D,69044
6367,Kumpula-Natri,abstention,S&D,69044
6435,Kyenge,abstention,S&D,69044
6689,Kyrkos,abstention,S&D,69044
3823,Lange,abstention,S&D,69044
6329,Lauristin,abstention,S&D,69044
4685,Leinen,abstention,S&D,69044
5094,Liberadzki,abstention,S&D,69044
6477,Lietz,abstention,S&D,69044
6648,López,abstention,S&D,69044
5984,López Aguilar,abstention,S&D,69044
5860,Ludvigsson,abstention,S&D,69044
4646,McAvan,abstention,S&D,69044
6380,Mamikins,abstention,S&D,69044
5314,Maňka,abstention,S&D,69044
6355,Manscour,abstention,S&D,69044
1133,Martin David,abstention,S&D,69044
6565,Martin Edouard,abstention,S&D,69044
6354,Maurel,abstention,S&D,69044
6322,Mavrides,abstention,S&D,69044
6476,Melior,abstention,S&D,69044
6296,Mizzi,abstention,S&D,69044
6423,Moisă,abstention,S&D,69044
6351,Molnár,abstention,S&D,69044
4923,Moraes,abstention,S&D,69044
6422,Morgano,abstention,S&D,69044
6506,Mosca,abstention,S&D,69044
6691,Negrescu,abstention,S&D,69044
6016,Neuser,abstention,S&D,69044
6418,Nica,abstention,S&D,69044
6352,Niedermüller,abstention,S&D,69044
6242,Nilsson,abstention,S&D,69044
6473,Noichl,abstention,S&D,69044
5483,Panzeri,abstention,S&D,69044
6487,Paolucci,abstention,S&D,69044
6323,Papadakis Demetris,abstention,S&D,69044
6103,Pargneaux,abstention,S&D,69044
5648,Paşcu,abstention,S&D,69044
5296,Peillon,abstention,S&D,69044
6484,Picierno,abstention,S&D,69044
6261,Picula,abstention,S&D,69044
6625,Piri,abstention,S&D,69044
4851,Pittella,abstention,S&D,69044
6609,Post,abstention,S&D,69044
6526,Preuß,abstention,S&D,69044
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,69044
6677,Rodrigues Liliana,abstention,S&D,69044
6371,Rodrigues Maria João,abstention,S&D,69044
6649,Rodríguez-Piñero Fernández,abstention,S&D,69044
5813,Rodust,abstention,S&D,69044
5653,Sârbu,abstention,S&D,69044
6036,Sassoli,abstention,S&D,69044
5713,Schaldemose,abstention,S&D,69044
6438,Schlein,abstention,S&D,69044
6475,Schuster,abstention,S&D,69044
5897,Sehnalová,abstention,S&D,69044
6375,Serrão Santos,abstention,S&D,69044
6381,Silva Pereira,abstention,S&D,69044
6008,Simon Peter,abstention,S&D,69044
6566,Simon Siôn,abstention,S&D,69044
5844,Smolková,abstention,S&D,69044
6490,Stanishev,abstention,S&D,69044
6003,Steinruck,abstention,S&D,69044
4949,Stihler,abstention,S&D,69044
6019,Tănăsescu,abstention,S&D,69044
6427,Țapardel,abstention,S&D,69044
5624,Tarabella,abstention,S&D,69044
6282,Thomas,abstention,S&D,69044
5459,Toia,abstention,S&D,69044
6336,Ujhelyi,abstention,S&D,69044
5859,Ulvskog,abstention,S&D,69044
4757,Valenciano,abstention,S&D,69044
4990,Van Brempt,abstention,S&D,69044
6086,Vaughan,abstention,S&D,69044
6425,Viotti,abstention,S&D,69044
6582,Ward,abstention,S&D,69044
6235,Weidenholzer,abstention,S&D,69044
6478,von Weizsäcker,abstention,S&D,69044
6463,Werner,abstention,S&D,69044
6011,Westphal,abstention,S&D,69044
5698,Willmott,abstention,S&D,69044
6434,Zanonato,abstention,S&D,69044
5957,Zemke,abstention,S&D,69044
6714,Zoffoli,abstention,S&D,69044
6373,Zorrinho,abstention,S&D,69044
5866,Balčytis,attended,manual,69044
6410,Delvaux,attended,manual,69044
6340,Dlabajová,attended,manual,69044
6579,Duncan,attended,manual,69044
4920,Helmer,attended,manual,69044
6009,Kammerevert,attended,manual,69044
5840,Kukan,attended,manual,69044
5909,Le Hyaric,attended,manual,69044
6521,Łybacka,attended,manual,69044
6349,Meszerics,attended,manual,69044
5596,Papadimoulis,attended,manual,69044
6483,Paunova,attended,manual,69044
6136,Regner,attended,manual,69044
3825,Schulz,attended,manual,69044
6110,Bearder,excused,manual,69044
0,Crowley,excused,manual,69044
1060,Deprez,excused,manual,69044
6588,Anneliese Dodds,excused,manual,69044
6360,Joulaud,excused,manual,69044
5938,Lope Fontagné,excused,manual,69044
5207,Theocharous,excused,manual,69044
