mepid,mep,result,group,identifier
6702,González Peñas,for,GUE/NGL,85725
5922,de Jong,for,GUE/NGL,85725
5450,Kohlíček,for,GUE/NGL,85725
5039,Konečná,for,GUE/NGL,85725
6713,Kouloglou,for,GUE/NGL,85725
6675,Kuneva,for,GUE/NGL,85725
6692,Maltese,for,GUE/NGL,85725
5044,Maštálka,for,GUE/NGL,85725
6310,Michels,for,GUE/NGL,85725
6643,Mineur,for,GUE/NGL,85725
5596,Papadimoulis,for,GUE/NGL,85725
6674,Sakorafa,for,GUE/NGL,85725
6641,Sánchez Caldentey,for,GUE/NGL,85725
6655,Senra Rodríguez,for,GUE/NGL,85725
6444,Spinelli,for,GUE/NGL,85725
6716,Torres Martínez,for,GUE/NGL,85725
6715,Urbán Crespo,for,GUE/NGL,85725
6386,Chauprade,for,NI,85725
6106,Dodds,for,NI,85725
6517,Korwin-Mikke,for,NI,85725
5416,Saryusz-Wolski,for,NI,85725
6585,Woolfe,for,NI,85725
6602,Adaktusson,for,PPE,85725
6755,Ademov,for,PPE,85725
1340,Alliot-Marie,for,PPE,85725
5395,Andrikienė,for,PPE,85725
6594,Arimont,for,PPE,85725
4742,Ayuso,for,PPE,85725
6191,Bach,for,PPE,85725
6135,Balz,for,PPE,85725
6216,Becker,for,PPE,85725
5885,Bendtsen,for,PPE,85725
1507,Böge,for,PPE,85725
6613,Bogovič,for,PPE,85725
1278,Brok,for,PPE,85725
6617,Buda,for,PPE,85725
5729,Buşoi,for,PPE,85725
6021,Cadec,for,PPE,85725
5928,van de Camp,for,PPE,85725
5341,Caspary,for,PPE,85725
5508,del Castillo Vera,for,PPE,85725
5554,Cesa,for,PPE,85725
5236,Christoforou,for,PPE,85725
6492,Cicu,for,PPE,85725
6406,Cirio,for,PPE,85725
6600,Clune,for,PPE,85725
6273,Collin-Langen,for,PPE,85725
5948,Comi,for,PPE,85725
5861,Corazza Bildt,for,PPE,85725
6548,Csáky,for,PPE,85725
5921,Danjean,for,PPE,85725
6194,Dantin,for,PPE,85725
6172,Dati,for,PPE,85725
6364,Delahaye,for,PPE,85725
6345,Deli,for,PPE,85725
5350,Deß,for,PPE,85725
5998,Deutsch,for,PPE,85725
6762,Didier,for,PPE,85725
5960,Dorfmann,for,PPE,85725
5348,Ehler,for,PPE,85725
6047,Engel,for,PPE,85725
6342,Erdős,for,PPE,85725
5983,Estaràs Ferragut,for,PPE,85725
6679,Faria,for,PPE,85725
3833,Ferber,for,PPE,85725
6068,Fernandes,for,PPE,85725
5903,Fisas Ayxelà,for,PPE,85725
5256,Fjellner,for,PPE,85725
1508,Florenz,for,PPE,85725
4659,Gahler,for,PPE,85725
5280,Gál,for,PPE,85725
6615,Gambús,for,PPE,85725
5803,Gardini,for,PPE,85725
6441,Gieseke,for,PPE,85725
6632,González Pons,for,PPE,85725
5511,de Grandes Pascual,for,PPE,85725
5342,Gräßle,for,PPE,85725
4032,Grossetête,for,PPE,85725
5109,Grzyb,for,PPE,85725
6596,Hayes,for,PPE,85725
5018,Herranz García,for,PPE,85725
6534,Hetman,for,PPE,85725
5953,Hohlmeier,for,PPE,85725
5254,Hökmark,for,PPE,85725
6346,Hölvényi,for,PPE,85725
4987,Hortefeux,for,PPE,85725
5952,Hübner,for,PPE,85725
5516,Iturgaiz,for,PPE,85725
5945,Jahr,for,PPE,85725
5271,Járóka,for,PPE,85725
5954,Jazłowiecka,for,PPE,85725
5978,Jiménez-Becerril Barrio,for,PPE,85725
6360,Joulaud,for,PPE,85725
6055,Juvin,for,PPE,85725
5944,Kalinowski,for,PPE,85725
6095,Kalniete,for,PPE,85725
4669,Karas,for,PPE,85725
6070,Kariņš,for,PPE,85725
6666,Kefalogiannis,for,PPE,85725
5542,Kelam,for,PPE,85725
5855,Kelly,for,PPE,85725
6001,Kósa,for,PPE,85725
6196,Kovatchev,for,PPE,85725
6527,Kozłowska-Rajewicz,for,PPE,85725
5940,Kuhn,for,PPE,85725
5840,Kukan,for,PPE,85725
6662,Kyrtsos,for,PPE,85725
1350,Lamassoure,for,PPE,85725
3856,Langen,for,PPE,85725
6363,Lavrilleux,for,PPE,85725
6592,Lenaers,for,PPE,85725
5105,Lewandowski,for,PPE,85725
3855,Liese,for,PPE,85725
6442,Lins,for,PPE,85725
5938,Lope Fontagné,for,PPE,85725
5517,López-Istúriz White,for,PPE,85725
5964,Łukacijewska,for,PPE,85725
6440,McAllister,for,PPE,85725
6303,Maletić,for,PPE,85725
6245,Malinov,for,PPE,85725
6761,Mandl,for,PPE,85725
5774,Mănescu,for,PPE,85725
3845,Mann,for,PPE,85725
5646,Marinescu,for,PPE,85725
6465,Martusciello,for,PPE,85725
5985,Matera,for,PPE,85725
6096,Mato,for,PPE,85725
6121,Melo,for,PPE,85725
5518,Millán Mon,for,PPE,85725
6366,Monteiro de Aguiar,for,PPE,85725
6368,Morano,for,PPE,85725
5732,Morin-Chartier,for,PPE,85725
6436,Mureşan,for,PPE,85725
6361,Muselier,for,PPE,85725
6544,Nagy,for,PPE,85725
4712,Niebler,for,PPE,85725
6332,Niedermayer,for,PPE,85725
5295,van Nistelrooij,for,PPE,85725
6709,Novakov,for,PPE,85725
5407,Olbrycht,for,PPE,85725
6377,Pabriks,for,PPE,85725
5702,Patriciello,for,PPE,85725
5033,Peterle,for,PPE,85725
6383,Petir,for,PPE,85725
5346,Pieper,for,PPE,85725
5788,Pietikäinen,for,PPE,85725
6537,Pitera,for,PPE,85725
6491,Pogliese,for,PPE,85725
6335,Polčák,for,PPE,85725
6092,Ponga,for,PPE,85725
6700,Pospíšil,for,PPE,85725
6010,Preda,for,PPE,85725
6224,Proust,for,PPE,85725
1487,Quisthoudt-Rowohl,for,PPE,85725
6488,Radev,for,PPE,85725
6750,Radtke,for,PPE,85725
6072,Rangel,for,PPE,85725
1335,Reding,for,PPE,85725
6365,Ribeiro,for,PPE,85725
6684,Rolin,for,PPE,85725
5512,Rosati,for,PPE,85725
6362,Ruas,for,PPE,85725
4768,Saïfi,for,PPE,85725
3991,Salafranca Sánchez-Neyra,for,PPE,85725
6698,Salini,for,PPE,85725
6370,Sander,for,PPE,85725
6259,Sarvamaa,for,PPE,85725
5877,Saudargas,for,PPE,85725
6619,Schmidt,for,PPE,85725
5265,Schöpflin,for,PPE,85725
6443,Schulze,for,PPE,85725
5345,Schwab,for,PPE,85725
5111,Siekierski,for,PPE,85725
5781,Sógor,for,PPE,85725
6341,Šojdrová,for,PPE,85725
4705,Sommer,for,PPE,85725
6663,Spyraki,for,PPE,85725
6547,Štefanec,for,PPE,85725
6333,Štětina,for,PPE,85725
5778,Stolojan,for,PPE,85725
6301,Šuica,for,PPE,85725
6680,Šulin,for,PPE,85725
6672,Svoboda,for,PPE,85725
5143,Szájer,for,PPE,85725
6528,Szejnfeld,for,PPE,85725
5949,Thun und Hohenstein,for,PPE,85725
5783,Tőkés,for,PPE,85725
6733,Tolić,for,PPE,85725
6681,Tomc,for,PPE,85725
6717,Ţurcanu,for,PPE,85725
5734,Urutchev,for,PPE,85725
5600,Vaidere,for,PPE,85725
6638,Valcárcel Siso,for,PPE,85725
6706,Vandenkendelaere,for,PPE,85725
5930,Verheyen,for,PPE,85725
6356,Virkkunen,for,PPE,85725
5934,Voss,for,PPE,85725
6664,Vozemberg-Vrionidi,for,PPE,85725
5947,Wałęsa,for,PPE,85725
5351,Weber Manfred,for,PPE,85725
6542,Wenta,for,PPE,85725
4643,Wieland,for,PPE,85725
5937,Winkler Hermann,for,PPE,85725
5189,Záborská,for,PPE,85725
6749,Zammit Dimech,for,PPE,85725
6344,Zdechovský,for,PPE,85725
6532,Zdrojewski,for,PPE,85725
5935,Zeller,for,PPE,85725
6734,Zovko,for,PPE,85725
6094,Zver,for,PPE,85725
6651,Aguilera García,for,S&D,85725
6567,Anderson Lucy,for,S&D,85725
6279,Andrieu,for,S&D,85725
6553,Arena,for,S&D,85725
5426,Assis,for,S&D,85725
5411,Ayala Sender,for,S&D,85725
6378,Balas,for,S&D,85725
5866,Balčytis,for,S&D,85725
6611,Bayet,for,S&D,85725
6505,Benifei,for,S&D,85725
5173,Beňová,for,S&D,85725
6456,Bettini,for,S&D,85725
6650,Blanco López,for,S&D,85725
5867,Blinkevičiūtė,for,S&D,85725
6264,Borzan,for,S&D,85725
5768,Boştinaru,for,S&D,85725
6572,Brannen,for,S&D,85725
5465,Bresso,for,S&D,85725
6421,Briano,for,S&D,85725
4690,Bullmann,for,S&D,85725
6647,Cabezón Ruiz,for,S&D,85725
6489,Caputo,for,S&D,85725
6499,Chinnici,for,S&D,85725
6083,Cofferati,for,S&D,85725
4628,Corbett,for,S&D,85725
6085,Costa,for,S&D,85725
6051,Cozzolino,for,S&D,85725
6589,Dalli,for,S&D,85725
6570,Dance,for,S&D,85725
5829,Dăncilă,for,S&D,85725
6458,Danti,for,S&D,85725
6062,De Castro,for,S&D,85725
6410,Delvaux,for,S&D,85725
6437,De Monte,for,S&D,85725
5816,Denanot,for,S&D,85725
6420,Drăghici,for,S&D,85725
6014,Ertug,for,S&D,85725
6080,Fajon,for,S&D,85725
6652,Fernández,for,S&D,85725
6012,Fleckenstein,for,S&D,85725
6620,Freund,for,S&D,85725
6424,Frunzulică,for,S&D,85725
6130,Gardiazabal Rubial,for,S&D,85725
6454,Gasbarra,for,S&D,85725
3827,Gebhardt,for,S&D,85725
6005,Geier,for,S&D,85725
6485,Gentile,for,S&D,85725
5495,Geringer de Oedenberg,for,S&D,85725
5497,Gierek,for,S&D,85725
4937,Gill Neena,for,S&D,85725
6502,Giuffrida,for,S&D,85725
5425,Gomes,for,S&D,85725
6688,Grammatikakis,for,S&D,85725
6419,Grapini,for,S&D,85725
6720,Graswander-Hainz,for,S&D,85725
6063,Gualtieri,for,S&D,85725
6107,Guillaume,for,S&D,85725
6212,Gutiérrez Prieto,for,S&D,85725
5261,Hedh,for,S&D,85725
6479,Hoffmann,for,S&D,85725
4994,Honeyball,for,S&D,85725
6745,Howarth,for,S&D,85725
6029,Ivan,for,S&D,85725
5870,Jaakonsaari,for,S&D,85725
6161,Jáuregui Atondo,for,S&D,85725
6624,Jongerius,for,S&D,85725
6146,Kadenbach,for,S&D,85725
6686,Kaili,for,S&D,85725
3756,Kaufmann,for,S&D,85725
6326,Keller Jan,for,S&D,85725
6744,Khan,for,S&D,85725
6571,Kirton-Darling,for,S&D,85725
6508,Kofod,for,S&D,85725
6739,Kohn,for,S&D,85725
6459,Köster,for,S&D,85725
6495,Kouroumbashev,for,S&D,85725
3761,Krehl,for,S&D,85725
6367,Kumpula-Natri,for,S&D,85725
6435,Kyenge,for,S&D,85725
6689,Kyrkos,for,S&D,85725
4685,Leinen,for,S&D,85725
5094,Liberadzki,for,S&D,85725
6477,Lietz,for,S&D,85725
6648,López,for,S&D,85725
5860,Ludvigsson,for,S&D,85725
6521,Łybacka,for,S&D,85725
4646,McAvan,for,S&D,85725
6380,Mamikins,for,S&D,85725
5314,Maňka,for,S&D,85725
6355,Manscour,for,S&D,85725
6565,Martin Edouard,for,S&D,85725
6354,Maurel,for,S&D,85725
6322,Mavrides,for,S&D,85725
6737,Mayer Alex,for,S&D,85725
6476,Melior,for,S&D,85725
6296,Mizzi,for,S&D,85725
6351,Molnár,for,S&D,85725
6562,Moody,for,S&D,85725
4923,Moraes,for,S&D,85725
6422,Morgano,for,S&D,85725
6506,Mosca,for,S&D,85725
6618,Nekov,for,S&D,85725
6016,Neuser,for,S&D,85725
6418,Nica,for,S&D,85725
6352,Niedermüller,for,S&D,85725
6242,Nilsson,for,S&D,85725
6473,Noichl,for,S&D,85725
6156,Padar,for,S&D,85725
6756,Palmer,for,S&D,85725
5483,Panzeri,for,S&D,85725
6323,Papadakis Demetris,for,S&D,85725
5648,Paşcu,for,S&D,85725
6707,Pavel,for,S&D,85725
5296,Peillon,for,S&D,85725
6484,Picierno,for,S&D,85725
6261,Picula,for,S&D,85725
6625,Piri,for,S&D,85725
6493,Pirinski,for,S&D,85725
4851,Pittella,for,S&D,85725
5894,Poc,for,S&D,85725
6330,Poche,for,S&D,85725
6753,Popa,for,S&D,85725
6609,Post,for,S&D,85725
6526,Preuß,for,S&D,85725
6136,Regner,for,S&D,85725
6316,Revault d'Allonnes Bonnefoy,for,S&D,85725
6357,Rozière,for,S&D,85725
6415,Sant,for,S&D,85725
5013,dos Santos,for,S&D,85725
5653,Sârbu,for,S&D,85725
6036,Sassoli,for,S&D,85725
5713,Schaldemose,for,S&D,85725
6438,Schlein,for,S&D,85725
6475,Schuster,for,S&D,85725
5897,Sehnalová,for,S&D,85725
6375,Serrão Santos,for,S&D,85725
6381,Silva Pereira,for,S&D,85725
6008,Simon Peter,for,S&D,85725
6566,Simon Siôn,for,S&D,85725
6093,Sippel,for,S&D,85725
5844,Smolková,for,S&D,85725
6490,Stanishev,for,S&D,85725
6003,Steinruck,for,S&D,85725
6334,Szanyi,for,S&D,85725
6019,Tănăsescu,for,S&D,85725
6623,Tang,for,S&D,85725
6427,Țapardel,for,S&D,85725
5624,Tarabella,for,S&D,85725
6282,Thomas,for,S&D,85725
5459,Toia,for,S&D,85725
5859,Ulvskog,for,S&D,85725
4757,Valenciano,for,S&D,85725
4990,Van Brempt,for,S&D,85725
6086,Vaughan,for,S&D,85725
6425,Viotti,for,S&D,85725
6582,Ward,for,S&D,85725
6235,Weidenholzer,for,S&D,85725
6478,von Weizsäcker,for,S&D,85725
6463,Werner,for,S&D,85725
6011,Westphal,for,S&D,85725
6735,Wölken,for,S&D,85725
5845,Zala,for,S&D,85725
6434,Zanonato,for,S&D,85725
5957,Zemke,for,S&D,85725
6714,Zoffoli,for,S&D,85725
6373,Zorrinho,for,S&D,85725
6431,Affronte,for,Verts/ALE,85725
5910,Albrecht,for,Verts/ALE,85725
6606,Andersson,for,Verts/ALE,85725
5291,Auken,for,Verts/ALE,85725
5913,Bütikofer,for,Verts/ALE,85725
5358,Cramer,for,Verts/ALE,85725
6730,Dalunde,for,Verts/ALE,85725
6040,Delli,for,Verts/ALE,85725
6324,Durand,for,Verts/ALE,85725
5899,Eickhout,for,Verts/ALE,85725
6703,Engström,for,Verts/ALE,85725
5904,Giegold,for,Verts/ALE,85725
5353,Harms,for,Verts/ALE,85725
5926,Häusling,for,Verts/ALE,85725
4535,Hautala,for,Verts/ALE,85725
6486,Heubuch,for,Verts/ALE,85725
4655,Hudghton,for,Verts/ALE,85725
5914,Jadot,for,Verts/ALE,85725
6350,Jávor,for,Verts/ALE,85725
6054,Joly,for,Verts/ALE,85725
5908,Keller Ska,for,Verts/ALE,85725
4935,Lambert,for,Verts/ALE,85725
5838,Lamberts,for,Verts/ALE,85725
5902,Lochbihler,for,Verts/ALE,85725
6732,Marcellesi,for,Verts/ALE,85725
6453,Reda,for,Verts/ALE,85725
6552,Reimon,for,Verts/ALE,85725
6529,Reintke,for,Verts/ALE,85725
5917,Rivasi,for,Verts/ALE,85725
6694,Ropė,for,Verts/ALE,85725
5987,Sargentini,for,Verts/ALE,85725
6560,Scott Cato,for,Verts/ALE,85725
6390,Škrlec,for,Verts/ALE,85725
5571,Smith,for,Verts/ALE,85725
6738,Solé,for,Verts/ALE,85725
6612,Šoltes,for,Verts/ALE,85725
4983,Staes,for,Verts/ALE,85725
6168,Tarand,for,Verts/ALE,85725
6549,Terricabras,for,Verts/ALE,85725
5360,Trüpel,for,Verts/ALE,85725
4847,Turmes,for,Verts/ALE,85725
6591,Urtasun,for,Verts/ALE,85725
6605,Valero,for,Verts/ALE,85725
6551,Vana,for,Verts/ALE,85725
6757,Waitz,for,Verts/ALE,85725
5602,Ždanoka,for,Verts/ALE,85725
6667,Marias,against,ECR,85725
6066,Agnew,against,EFDD,85725
6559,Aker,against,EFDD,85725
6577,Arnott,against,EFDD,85725
5567,Batten,against,EFDD,85725
6748,Bullock,against,EFDD,85725
6590,Carver,against,EFDD,85725
6586,Coburn,against,EFDD,85725
6573,Collins,against,EFDD,85725
6113,(The Earl of) Dartmouth,against,EFDD,85725
6569,Etheridge,against,EFDD,85725
4929,Farage,against,EFDD,85725
6584,Gill Nathan,against,EFDD,85725
6557,O'Flynn,against,EFDD,85725
6563,Parker,against,EFDD,85725
6754,Payne,against,EFDD,85725
6564,Reid,against,EFDD,85725
6568,Seymour,against,EFDD,85725
6555,Atkinson,against,ENF,85725
6741,Elissen,against,ENF,85725
6630,de Graaff,against,ENF,85725
6634,Stuger,against,ENF,85725
6228,Zijlstra,against,ENF,85725
6280,Anderson Martina,against,GUE/NGL,85725
6595,Boylan,against,GUE/NGL,85725
6598,Carthy,against,GUE/NGL,85725
6501,Eck,against,GUE/NGL,85725
5886,Ferreira,against,GUE/NGL,85725
6628,Hazekamp,against,GUE/NGL,85725
6653,López Bermejo,against,GUE/NGL,85725
6599,Ní Riada,against,GUE/NGL,85725
6250,Omarjee,against,GUE/NGL,85725
6727,Pimenta Lopes,against,GUE/NGL,85725
6656,Vallina,against,GUE/NGL,85725
6030,Vergiat,against,GUE/NGL,85725
6678,Viegas,against,GUE/NGL,85725
6747,Vieu,against,GUE/NGL,85725
6669,Epitideios,against,NI,85725
6668,Fountoulis,against,NI,85725
6556,James,against,NI,85725
6676,Papadakis Konstantinos,against,NI,85725
6471,Sonneborn,against,NI,85725
6670,Synadinos,against,NI,85725
6673,Zarianopoulos,against,NI,85725
6384,D'Ornano,abstention,EFDD,85725
6759,Meuthen,abstention,EFDD,85725
6403,Montel,abstention,EFDD,85725
6474,Philippot,abstention,EFDD,85725
6593,Annemans,abstention,ENF,85725
6382,Arnautu,abstention,ENF,85725
6405,Bilde,abstention,ENF,85725
6401,Ferrand,abstention,ENF,85725
6450,Goddyn,abstention,ENF,85725
6751,Jamet,abstention,ENF,85725
6372,Lebreton,abstention,ENF,85725
6746,Lechevalier,abstention,ENF,85725
6699,Loiseau,abstention,ENF,85725
6385,Martin Dominique,abstention,ENF,85725
6399,Mélin,abstention,ENF,85725
6395,Monot,abstention,ENF,85725
6389,Schaffhauser,abstention,ENF,85725
6392,Troszczynski,abstention,ENF,85725
6604,Björk,abstention,GUE/NGL,85725
5237,Chountis,abstention,GUE/NGL,85725
6597,Flanagan,abstention,GUE/NGL,85725
6076,Hadjigeorgiou,abstention,GUE/NGL,85725
6657,Juaristi Abaunz,abstention,GUE/NGL,85725
5909,Le Hyaric,abstention,GUE/NGL,85725
6026,Lösing,abstention,GUE/NGL,85725
6758,Schirdewan,abstention,GUE/NGL,85725
6321,Sylikiotis,abstention,GUE/NGL,85725
5368,Zimmer,abstention,GUE/NGL,85725
6048,Balczó,abstention,NI,85725
1380,Gollnisch,abstention,NI,85725
1529,Le Pen,abstention,NI,85725
6469,Voigt,abstention,NI,85725
3759,Koch,abstention,PPE,85725
6009,Kammerevert,abstention,S&D,85725
5918,Bové,abstention,Verts/ALE,85725
6654,Albiol Guzmán,attended,manual,85725
6687,Androulakis,attended,manual,85725
6394,Bay,attended,manual,85725
6411,Beghin,attended,manual,85725
5377,Belet,attended,manual,85725
3972,Berès,attended,manual,85725
6343,Bocskor,attended,manual,85725
6449,Bonafè,attended,manual,85725
6535,Boni,attended,manual,85725
6391,Briois,attended,manual,85725
5388,Buzek,attended,manual,85725
5252,Casa,attended,manual,85725
6701,Couso Permuy,attended,manual,85725
6439,Diaconu,attended,manual,85725
6516,Dohrmann,attended,manual,85725
4954,Evans,attended,manual,85725
5417,García Pérez,attended,manual,85725
6580,Griffin,attended,manual,85725
6313,Kari,attended,manual,85725
6203,Béla Kovács,attended,manual,85725
6530,Krasnodębski,attended,manual,85725
5453,Krupa,attended,manual,85725
5988,La Via,attended,manual,85725
6704,Loones,attended,manual,85725
5984,López Aguilar,attended,manual,85725
6608,Lundgren,attended,manual,85725
5245,McGuinness,attended,manual,85725
6234,McIntyre,attended,manual,85725
1133,David Martin,attended,manual,85725
5992,Matias,attended,manual,85725
6721,Maullu,attended,manual,85725
6627,Georg Mayer,attended,manual,85725
6297,Metsola,attended,manual,85725
6752,Mobarik,attended,manual,85725
6519,Plura,attended,manual,85725
6467,Pretzell,attended,manual,85725
6426,Rebega,attended,manual,85725
4676,Ries,attended,manual,85725
6371,Maria João Rodrigues,attended,manual,85725
4482,Tajani,attended,manual,85725
6447,Tamburrano,attended,manual,85725
6204,Taylor,attended,manual,85725
5207,Theocharous,attended,manual,85725
6336,Ujhelyi,attended,manual,85725
5714,Vălean,attended,manual,85725
5420,Zwiefka,attended,manual,85725
6387,Boutonnet,excused,manual,85725
6455,Buchner,excused,manual,85725
6081,Campbell Bannerman,excused,manual,85725
3800,Coelho,excused,manual,85725
0,Crowley,excused,manual,85725
5941,Guerrero Salom,excused,manual,85725
6023,Händel,excused,manual,85725
6514,Rikke Karlsson,excused,manual,85725
3823,Bernd Lange,excused,manual,85725
6087,McClarkin,excused,manual,85725
6483,Maydell,excused,manual,85725
5851,Messerschmidt,excused,manual,85725
6728,Punset,excused,manual,85725
6649,Rodríguez-Piñero Fernández,excused,manual,85725
4596,Rübig,excused,manual,85725
5837,Scholz,excused,manual,85725
5435,Takkula,excused,manual,85725
5782,Iuliu Winkler,excused,manual,85725
